segmentnr	original	folio	stemmed
ZH_T45_1856_003:0136b26_19	本由四大。	003	本 由 四 大  
ZH_T45_1856_003:0136b27_5	非因緣如何。	003	非 因 緣 如 何  
ZH_T45_1856_003:0136b27_10	若是因緣。	003	若 是 因 緣  
ZH_T45_1856_003:0136b27_17	復如何為實法。	003	復 如 何 為 實 法  
ZH_T45_1856_003:0136b28_6	尋實法以求四大。	003	尋 實 法 以 求 四 大  
ZH_T45_1856_003:0136b28_11	亦同此疑。	003	亦 同 此 疑  
ZH_T45_1856_003:0136b28_14	何者。	003	何 者  
ZH_T45_1856_003:0136b29_4	論云一切法各無定相。	003	論 云 一 切 法 各 無 定 相  
ZH_T45_1856_003:0136b29_11	是故得神通者。	003	是 故 得 神 通 者  
ZH_T45_1856_003:0136b29_16	令水作地。	003	令 水 作 地  
ZH_T45_1856_003:0136b29_20	地作水。	003	地 作 水  
ZH_T45_1856_003:0136c01_5	是四大之相。	003	是 四 大 之 相  
ZH_T45_1856_003:0136c01_10	隨力而變。	003	隨 力 而 變  
ZH_T45_1856_003:0136c01_15	由以慈觀。	003	由 以 慈 觀  
ZH_T45_1856_003:0136c02_3	故知四大與造色。	003	故 知 四 大 與 造 色  
ZH_T45_1856_003:0136c02_13	皆是因緣之所化明矣。	003	皆 是 因 緣 之 所 化 明 矣  
ZH_T45_1856_003:0136c03_4	若四大及造色非因緣。	003	若 四 大 及 造 色 非 因 緣  
ZH_T45_1856_003:0136c03_9	則無三相。	003	則 無 三 相  
ZH_T45_1856_003:0136c03_13	無三相。	003	無 三 相  
ZH_T45_1856_003:0136c04_4	世尊不應說以非常為觀。	003	世 尊 不 應 說 以 非 常 為 觀  
ZH_T45_1856_003:0136c04_13	非常則有新新生滅。	003	非 常 則 有 新 新 生 滅  
ZH_T45_1856_003:0136c05_6	故曰不見有法無因緣而生。	003	故 曰 不 見 有 法 無 因 緣 而 生  
ZH_T45_1856_003:0136c05_16	不見有常常生而不滅。	003	不 見 有 常 常 生 而 不 滅  
ZH_T45_1856_003:0136c06_7	如此則生者皆有因緣。	003	如 此 則 生 者 皆 有 因 緣  
ZH_T45_1856_003:0136c06_13	因緣與實法。	003	因 緣 與 實 法  
ZH_T45_1856_003:0136c06_19	復何以為差。	003	復 何 以 為 差  
ZH_T45_1856_003:0136c07_4	尋論所明。	003	尋 論 所 明  
ZH_T45_1856_003:0136c07_12	謂從因緣而有異。	003	謂 從 因 緣 而 有 異  
ZH_T45_1856_003:0136c08_2	於即實法為有二者。	003	於 即 實 法 為 有 二 者  
ZH_T45_1856_003:0136c08_8	雖同於因緣。	003	雖 同 於 因 緣  
ZH_T45_1856_003:0136c08_16	所以為有則不同。	003	所 以 為 有 則 不 同  
ZH_T45_1856_003:0136c08_20	若然者。	003	若 然 者  
ZH_T45_1856_003:0136c09_5	因緣之所化。	003	因 緣 之 所 化  
ZH_T45_1856_003:0136c09_10	應無定相。	003	應 無 定 相  
ZH_T45_1856_003:0136c09_17	非因緣之所化。	003	非 因 緣 之 所 化  
ZH_T45_1856_003:0136c10_2	宜有定相。	003	宜 有 定 相  
ZH_T45_1856_003:0136c10_16	即此論神通章中說四大無定相。	003	即 此 論 神 通 章 中 說 四 大 無 定 相  
ZH_T45_1856_003:0136c11_6	定相無故隨滅而變。	003	定 相 無 故 隨 滅 而 變  
ZH_T45_1856_003:0136c11_12	變則捨其本。	003	變 則 捨 其 本  
ZH_T45_1856_003:0136c12_2	色香味觸出於四大。	003	色香味觸 出 於 四 大  
ZH_T45_1856_003:0136c12_11	則理同因緣之所化。	003	則 理 同 因 緣 之 所 化  
ZH_T45_1856_003:0136c12_19	化則變而為異物。	003	化 則 變 而 為 異 物  
ZH_T45_1856_003:0136c13_3	以此推。	003	以 此 推  
ZH_T45_1856_003:0136c13_13	實法與因緣未為殊異。	003	實 法 與 因 緣 未 為 殊 異  
ZH_T45_1856_003:0136c14_2	論意似旨有所明。	003	論 意 似 旨 有 所 明  
ZH_T45_1856_003:0136c14_11	非是窮崖本極之談。	003	非 是 窮 崖 本 極 之 談  
ZH_T45_1856_003:0136c14_16	故取於君。	003	故 取 於 君  
ZH_T45_1856_003:0136c15_3	什答曰。	003	什 答 曰  
ZH_T45_1856_003:0136c15_8	有二種論。	003	有 二 種 論  
ZH_T45_1856_003:0136c15_14	一者大乘論。	003	一 者 大 乘 論  
ZH_T45_1856_003:0136c15_19	說二種空。	003	說 二 種 空  
ZH_T45_1856_003:0136c16_4	眾生空法空。	003	眾 生 空 法 空  
ZH_T45_1856_003:0136c16_7	空者。	003	空 者  
ZH_T45_1856_003:0136c16_15	小乘論說眾生空。	003	小 乘 論 說 眾 生 空  
ZH_T45_1856_003:0136c16_20	所以者何。	003	所以者何  
ZH_T45_1856_003:0136c17_10	以陰入界和合假為眾生。	003	以 陰 入 界 和 合 假 為 眾 生  
ZH_T45_1856_003:0136c17_15	無有別實。	003	無 有 別 實  
ZH_T45_1856_003:0136c18_1	如是論者。	003	如 是 論 者  
ZH_T45_1856_003:0136c18_9	說乳等為因緣有。	003	說 乳 等 為 因 緣 有  
ZH_T45_1856_003:0136c18_15	色等為實法。	003	色 等 為 實 法  
ZH_T45_1856_003:0136c19_1	又以於諸法。	003	又 以 於 諸 法  
ZH_T45_1856_003:0136c19_6	生二種著。	003	生 二 種 著  
ZH_T45_1856_003:0136c19_12	一者著眾生。	003	一 者 著 眾 生  
ZH_T45_1856_003:0136c19_17	二者著法。	003	二 者 著 法  
ZH_T45_1856_003:0136c20_3	以著眾生故。	003	以 著 眾 生 故  
ZH_T45_1856_003:0136c20_8	說無我法。	003	說 無 我 法  
ZH_T45_1856_003:0136c20_15	准名色為根本。	003	准 名 色 為 根 本  
ZH_T45_1856_003:0136c21_6	而惑者於名色取相分別。	003	而 惑 者 於 名 色 取 相 分 別  
ZH_T45_1856_003:0136c21_14	是眾生是人是天。	003	是 眾 生 是 人 是 天  
ZH_T45_1856_003:0136c22_6	是生是舍是山林是河等。	003	是 生 是 舍 是 山 林 是 河 等  
ZH_T45_1856_003:0136c22_11	如是見者。	003	如 是 見 者  
ZH_T45_1856_003:0136c22_18	皆不出於名色。	003	皆 不 出 於 名 色  
ZH_T45_1856_003:0136c23_5	譬如泥是一物。	003	譬 如 泥 是 一 物  
ZH_T45_1856_003:0136c23_10	作種種器。	003	作 種 種 器  
ZH_T45_1856_003:0136c23_17	或名瓫或名瓶。	003	或 名 瓫 或 名 瓶  
ZH_T45_1856_003:0136c24_2	瓫破為瓶。	003	瓫 破 為 瓶  
ZH_T45_1856_003:0136c24_7	瓶破為瓮。	003	瓶 破 為 瓮  
ZH_T45_1856_003:0136c24_14	然後還復為泥。	003	然 後 還 復 為 泥  
ZH_T45_1856_003:0136c24_20	於瓫無所失。	003	於 瓫 無 所 失  
ZH_T45_1856_003:0136c25_5	於瓶無所得。	003	於 瓶 無 所 得  
ZH_T45_1856_003:0136c25_11	但名字有異。	003	但 名 字 有 異  
ZH_T45_1856_003:0136c26_3	於名色生異相者亦如是。	003	於 名 色 生 異 相 者 亦 如 是  
ZH_T45_1856_003:0136c26_9	若求其實當。	003	若 求 其 實 當  
ZH_T45_1856_003:0136c26_14	但有名色。	003	但 有 名 色  
ZH_T45_1856_003:0136c26_19	聞是說已。	003	聞 是 說 已  
ZH_T45_1856_003:0136c27_5	便見一切諸法。	003	便 見 一切諸法  
ZH_T45_1856_003:0136c27_11	無我無我所。	003	無 我 無 我 所  
ZH_T45_1856_003:0136c27_16	即時捨離。	003	即 時 捨 離  
ZH_T45_1856_003:0136c28_1	無復戲論。	003	無 復 戲 論  
ZH_T45_1856_003:0136c28_6	修行道法。	003	修 行 道 法  
ZH_T45_1856_003:0136c28_13	有人於名色不。	003	有 人 於 名 色 不  
ZH_T45_1856_003:0136c28_18	或眾生相。	003	或 眾 生 相  
ZH_T45_1856_003:0136c29_3	或於法相。	003	或 於 法 相  
ZH_T45_1856_003:0136c29_8	貪著法故。	003	貪 著 法 故  
ZH_T45_1856_003:0136c29_13	戲論名色。	003	戲 論 名 色  
ZH_T45_1856_003:0136c29_18	為是人故。	003	為 是 人 故  
ZH_T45_1856_003:0137a01_3	說名色虛誑。	003	說 名 色 虛 誑  
ZH_T45_1856_003:0137a01_9	色如幻如化。	003	色 如幻如化  
ZH_T45_1856_003:0137a01_14	畢竟空寂。	003	畢 竟 空 寂  
ZH_T45_1856_003:0137a02_3	同如眾生因緣而有。	003	同 如 眾 生 因 緣 而 有  
ZH_T45_1856_003:0137a02_8	無有定相。	003	無 有 定 相  
ZH_T45_1856_003:0137a02_13	是故當知。	003	是故當知  
ZH_T45_1856_003:0137a02_20	言色等為實有。	003	言 色 等 為 實 有  
ZH_T45_1856_003:0137a03_6	乳等為因緣有。	003	乳 等 為 因 緣 有  
ZH_T45_1856_003:0137a03_11	小乘論意。	003	小 乘 論 意  
ZH_T45_1856_003:0137a03_17	非甚深論法。	003	非 甚 深 論 法  
ZH_T45_1856_003:0137a04_1	何以故。	003	何 以 故  
ZH_T45_1856_003:0137a04_9	以眾生因此義故。	003	以 眾 生 因 此 義 故  
ZH_T45_1856_003:0137a04_14	得於解脫。	003	得 於 解 脫  
ZH_T45_1856_003:0137a04_19	若言都空。	003	若 言 都 空  
ZH_T45_1856_003:0137a05_3	心無所寄。	003	心 無 所 寄  
ZH_T45_1856_003:0137a05_8	則生迷悶。	003	則 生 迷 悶  
ZH_T45_1856_003:0137a05_13	為是人故。	003	為 是 人 故  
ZH_T45_1856_003:0137a06_5	今觀名色二相無常苦空。	003	今 觀 名 色 二 相 無 常 苦 空  
ZH_T45_1856_003:0137a06_10	若心厭離。	003	若 心 厭 離  
ZH_T45_1856_003:0137a06_15	不待餘觀。	003	不 待 餘 觀  
ZH_T45_1856_003:0137a07_1	如草藥除患。	003	如 草 藥 除 患  
ZH_T45_1856_003:0137a07_7	不須大藥也。	003	不 須 大 藥 也  
ZH_T45_1856_003:0137a07_17	又令眾生離色等錯謬。	003	又 令 眾 生 離 色 等 錯 謬  
ZH_T45_1856_003:0137a08_4	若二相若異相。	003	若 二 相 若 異 相  
ZH_T45_1856_003:0137a08_11	若常相若斷相。	003	若 常 相 若 斷 相  
ZH_T45_1856_003:0137a09_2	以是故說色等為實有。	003	以 是 故 說 色 等 為 實 有  
ZH_T45_1856_003:0137a09_9	乳等為假名有。	003	乳 等 為 假 名 有  
ZH_T45_1856_003:0137a09_14	如是觀者。	003	如 是 觀 者  
ZH_T45_1856_003:0137a10_1	即知眾生緣法。	003	即 知 眾 生 緣 法  
ZH_T45_1856_003:0137a10_6	非有自性。	003	非 有 自 性  
ZH_T45_1856_003:0137a10_11	畢竟空寂。	003	畢 竟 空 寂  
ZH_T45_1856_003:0137a10_15	若然者。	003	若 然 者  
ZH_T45_1856_003:0137a10_20	言說有異。	003	言 說 有 異  
ZH_T45_1856_003:0137a11_4	理皆一致。	003	理 皆 一 致  
ZH_T45_1856_003:0137a11_12	又佛得一切智慧。	003	又 佛 得 一 切 智 慧  
ZH_T45_1856_003:0137a11_19	其智不可思議。	003	其 智 不可思議  
ZH_T45_1856_003:0137a12_4	若除諸佛。	003	若 除 諸 佛  
ZH_T45_1856_003:0137a12_9	無復有人。	003	無 復 有 人  
ZH_T45_1856_003:0137a12_14	如其實理。	003	如 其 實 理  
ZH_T45_1856_003:0137a12_19	盡能受持。	003	盡 能 受 持  
ZH_T45_1856_003:0137a13_8	是故佛佛隨眾生所解。	003	是 故 佛 佛 隨 眾 生 所 解  
ZH_T45_1856_003:0137a13_17	於一義中三品說道。	003	於 一 義 中 三 品 說 道  
ZH_T45_1856_003:0137a14_5	為鈍根眾生故。	003	為 鈍 根 眾 生 故  
ZH_T45_1856_003:0137a14_11	說無常苦空。	003	說 無 常 苦 空  
ZH_T45_1856_003:0137a15_4	是眾生聞一切法無常苦已。	003	是 眾 生 聞 一 切 法 無 常 苦 已  
ZH_T45_1856_003:0137a15_9	即深厭離。	003	即 深 厭 離  
ZH_T45_1856_003:0137a15_17	即得斷愛得解脫。	003	即 得 斷 愛 得 解 脫  
ZH_T45_1856_003:0137a16_4	為中根眾生故。	003	為 中 根 眾 生 故  
ZH_T45_1856_003:0137a16_16	說一切無我安穩寂滅泥洹。	003	說 一 切 無 我 安 穩 寂 滅 泥 洹  
ZH_T45_1856_003:0137a17_7	是眾生聞一切法無我。	003	是 眾 生 聞 一切法無我  
ZH_T45_1856_003:0137a17_15	准泥洹安穩寂滅。	003	准 泥 洹 安 穩 寂 滅  
ZH_T45_1856_003:0137a18_3	即斷愛得解脫。	003	即 斷 愛 得 解 脫  
ZH_T45_1856_003:0137a18_8	為利根者。	003	為 利 根 者  
ZH_T45_1856_003:0137a18_17	說一切法從本已來。	003	說 一 切 法 從 本 已 來  
ZH_T45_1856_003:0137a19_5	不生不滅畢竟空。	003	不生不滅 畢 竟 空  
ZH_T45_1856_003:0137a19_10	如泥洹相。	003	如 泥 洹 相  
ZH_T45_1856_003:0137a19_17	是故於一義中。	003	是 故 於 一 義 中  
ZH_T45_1856_003:0137a20_11	隨眾生結使心錯便有深淺之異。	003	隨 眾 生 結 使 心 錯 便 有 深 淺 之 異  
ZH_T45_1856_003:0137a20_16	如治小病。	003	如 治 小 病  
ZH_T45_1856_003:0137a21_2	名為小藥。	003	名 為 小 藥  
ZH_T45_1856_003:0137a21_10	治大病名為大藥。	003	治 大 病 名 為 大 藥  
ZH_T45_1856_003:0137a21_18	隨病故便有大小。	003	隨 病 故 便 有 大 小  
ZH_T45_1856_003:0137a22_7	眾生心有三毒之病。	003	眾 生 心 有 三 毒 之 病  
ZH_T45_1856_003:0137a22_14	輕重亦復如是。	003	輕 重 亦復如是  
ZH_T45_1856_003:0137a22_19	憂恚力等。	003	憂 恚 力 等  
ZH_T45_1856_003:0137a23_4	愚癡則漏。	003	愚 癡 則 漏  
ZH_T45_1856_003:0137a23_9	所以者何。	003	所以者何  
ZH_T45_1856_003:0137a23_16	愛小罪而難離。	003	愛 小 罪 而 難 離  
ZH_T45_1856_003:0137a24_3	恚大罪而易離。	003	恚 大 罪 而 易 離  
ZH_T45_1856_003:0137a24_10	癡大罪而難離。	003	癡 大 罪 而 難 離  
ZH_T45_1856_003:0137a24_19	以愛難離故是惡相。	003	以 愛 難 離 故 是 惡 相  
ZH_T45_1856_003:0137a25_6	以小罪故非惡。	003	以 小 罪 故 非 惡  
ZH_T45_1856_003:0137a25_15	以恚大罪故是惡相。	003	以 恚 大 罪 故 是 惡 相  
ZH_T45_1856_003:0137a26_3	易離故非惡相。	003	易 離 故 非 惡 相  
ZH_T45_1856_003:0137a26_9	是二力等故。	003	是 二 力 等 故  
ZH_T45_1856_003:0137a26_14	遣之則易。	003	遣 之 則 易  
ZH_T45_1856_003:0137a27_5	所謂不淨慈悲無常苦觀。	003	所 謂 不 淨 慈 悲 無 常 苦 觀  
ZH_T45_1856_003:0137a27_10	癡心若發。	003	癡 心 若 發  
ZH_T45_1856_003:0137a27_19	即生身見等十二見。	003	即 生 身 見 等 十 二 見  
ZH_T45_1856_003:0137a28_4	於諸法中。	003	於 諸 法 中  
ZH_T45_1856_003:0137a28_9	深墮錯謬。	003	深 墮 錯 謬  
ZH_T45_1856_003:0137a28_14	為此病故。	003	為 此 病 故  
ZH_T45_1856_003:0137a28_19	演說無我。	003	演 說 無 我  
ZH_T45_1856_003:0137a29_3	眾緣生法。	003	眾 緣 生 法  
ZH_T45_1856_003:0137a29_8	則無自性。	003	則 無 自 性  
ZH_T45_1856_003:0137a29_13	畢竟常空。	003	畢 竟 常 空  
ZH_T45_1856_003:0137a29_18	從本以來。	003	從本以來  
ZH_T45_1856_003:0137b01_2	無生相。	003	無 生 相  
ZH_T45_1856_003:0137b01_11	是故佛或說眾生空。	003	是 故 佛 或 說 眾 生 空  
ZH_T45_1856_003:0137b01_16	或說法空。	003	或 說 法 空  
ZH_T45_1856_003:0137b02_3	言色等為實法。	003	言 色 等 為 實 法  
ZH_T45_1856_003:0137b02_10	乳等為因緣有。	003	乳 等 為 因 緣 有  
ZH_T45_1856_003:0137b02_13	無咎。	003	無 咎  
ZH_T45_1856_003:0137b04_3	問分破空并答次問分破空并答遠問曰。	003	問 分 破 空 并 答 次 問 分 破 空 并 答 遠 問 曰  
ZH_T45_1856_003:0137b04_7	大智論。	003	大 智 論  
ZH_T45_1856_003:0137b04_12	推疊求本。	003	推 疊 求 本  
ZH_T45_1856_003:0137b04_17	以至毛分。	003	以 至 毛 分  
ZH_T45_1856_003:0137b05_6	唯毛分以求原是極微。	003	唯 毛 分 以 求 原 是 極 微  
ZH_T45_1856_003:0137b05_16	極微即色香味觸是也。	003	極 微 即 色香味觸 是 也  
ZH_T45_1856_003:0137b06_4	此四味觸有之。	003	此 四 味 觸 有 之  
ZH_T45_1856_003:0137b06_12	色香味觸則不得。	003	色香味觸 則 不 得  
ZH_T45_1856_003:0137b06_17	謂之寄名。	003	謂 之 寄 名  
ZH_T45_1856_003:0137b07_4	然則極微之說。	003	然 則 極 微 之 說  
ZH_T45_1856_003:0137b07_9	將何所據。	003	將 何 所 據  
ZH_T45_1856_003:0137b07_16	為有也為無也。	003	為 有 也 為 無 也  
ZH_T45_1856_003:0137b08_1	若有實法。	003	若 有 實 法  
ZH_T45_1856_003:0137b08_7	則分破之義。	003	則 分 破 之 義  
ZH_T45_1856_003:0137b08_12	正可空疊。	003	正 可 空 疊  
ZH_T45_1856_003:0137b08_18	猶未空其本。	003	猶 未 空 其 本  
ZH_T45_1856_003:0137b09_2	本不可空。	003	本 不 可 空  
ZH_T45_1856_003:0137b09_8	則是天捶之。	003	則 是 天 捶 之  
ZH_T45_1856_003:0137b09_13	墮于常見。	003	墮 于 常 見  
ZH_T45_1856_003:0137b09_18	若無實法。	003	若 無 實 法  
ZH_T45_1856_003:0137b10_5	則是龜毛之喻。	003	則 是 龜 毛 之 喻  
ZH_T45_1856_003:0137b10_10	入孚斷見。	003	入 孚 斷 見  
ZH_T45_1856_003:0137b10_16	二者非中道。	003	二 者 非 中 道  
ZH_T45_1856_003:0137b11_5	並不得謂之寄名。	003	並 不 得 謂 之 寄 名  
ZH_T45_1856_003:0137b11_12	設令十方同分。	003	設 令 十 方 同 分  
ZH_T45_1856_003:0137b11_18	以分破為空。	003	以 分 破 為 空  
ZH_T45_1856_003:0137b12_3	分焉詘有。	003	分 焉 詘 有  
ZH_T45_1856_003:0137b12_9	猶未出於色。	003	猶 未 出 於 色  
ZH_T45_1856_003:0137b12_15	色不可出故。	003	色 不 可 出 故  
ZH_T45_1856_003:0137b13_5	世尊謂之細色非微塵。	003	世 尊 謂 之 細 色 非 微 塵  
ZH_T45_1856_003:0137b13_11	若分破之義。	003	若 分 破 之 義  
ZH_T45_1856_003:0137b14_3	推空因緣有不及實法故。	003	推 空 因 緣 有 不 及 實 法 故  
ZH_T45_1856_003:0137b14_11	推疊至于毛分盡。	003	推 疊 至 于 毛 分 盡  
ZH_T45_1856_003:0137b14_18	而復智空可也。	003	而 復 智 空 可 也  
ZH_T45_1856_003:0137b15_10	如此後不應以極微為奇名。	003	如 此 後 不 應 以 極 微 為 奇 名  
ZH_T45_1856_003:0137b16_1	極微為奇名則空觀。	003	極 微 為 奇 名 則 空 觀  
ZH_T45_1856_003:0137b16_11	不止於因緣有可知矣。	003	不 止 於 因 緣 有 可 知 矣  
ZH_T45_1856_003:0137b16_18	然則有無之際。	003	然 則 有 無 之 際  
ZH_T45_1856_003:0137b17_3	其安在乎。	003	其 安 在 乎  
ZH_T45_1856_003:0137b17_8	不有不無。	003	不 有 不 無  
ZH_T45_1856_003:0137b17_13	義可明矣。	003	義 可 明 矣  
ZH_T45_1856_003:0137b18_3	什答曰。	003	什 答 曰  
ZH_T45_1856_003:0137b18_13	佛法中都無微塵之名。	003	佛 法 中 都 無 微 塵 之 名  
ZH_T45_1856_003:0137b19_3	但言色若麁若細。	003	但 言 色 若 麁 若 細  
ZH_T45_1856_003:0137b19_8	皆悉無常。	003	皆 悉 無 常  
ZH_T45_1856_003:0137b19_19	乃至不說有極微極細者。	003	乃 至 不 說 有 極 微 極 細 者  
ZH_T45_1856_003:0137b20_7	若以極細為微塵。	003	若 以 極 細 為 微 塵  
ZH_T45_1856_003:0137b20_13	是相不可得。	003	是 相 不 可 得  
ZH_T45_1856_003:0137b21_4	而論者於此多生過咎。	003	而 論 者 於 此 多 生 過 咎  
ZH_T45_1856_003:0137b21_9	是故不說。	003	是 故 不 說  
ZH_T45_1856_003:0137b21_15	又極細色中。	003	又 極 細 色 中  
ZH_T45_1856_003:0137b22_4	不令眾生起於愛縛。	003	不 令 眾 生 起 於 愛 縛  
ZH_T45_1856_003:0137b22_9	若有縛處。	003	若 有 縛 處  
ZH_T45_1856_003:0137b22_18	佛則為縛說解之法。	003	佛 則 為 縛 說 解 之 法  
ZH_T45_1856_003:0137b23_4	又大乘經中。	003	又 大 乘 經 中  
ZH_T45_1856_003:0137b23_13	隨凡夫說微塵名字。	003	隨 凡 夫 說 微 塵 名 字  
ZH_T45_1856_003:0137b24_1	不說有其定相。	003	不 說 有 其 定 相  
ZH_T45_1856_003:0137b24_9	如極麁色不可得。	003	如 極 麁 色 不 可 得  
ZH_T45_1856_003:0137b24_17	極細色亦不可得。	003	極 細 色 亦 不 可 得  
ZH_T45_1856_003:0137b25_4	如優樓迦弟子。	003	如 優 樓 迦 弟 子  
ZH_T45_1856_003:0137b25_9	說微塵品。	003	說 微 塵 品  
ZH_T45_1856_003:0137b25_17	謂微塵定相有四。	003	謂 微 塵 定 相 有 四  
ZH_T45_1856_003:0137b26_2	色香味觸。	003	色香味觸  
ZH_T45_1856_003:0137b26_10	水微塵有色味觸。	003	水 微 塵 有 色 味 觸  
ZH_T45_1856_003:0137b26_17	火微塵有色觸。	003	火 微 塵 有 色 觸  
ZH_T45_1856_003:0137b27_5	風微塵但有其觸。	003	風 微 塵 但 有 其 觸  
ZH_T45_1856_003:0137b27_13	是人離四法別有。	003	是 人 離 四 法 別 有  
ZH_T45_1856_003:0137b27_18	以地大故。	003	以 地 大 故  
ZH_T45_1856_003:0137b28_3	四法屈地。	003	四 法 屈 地  
ZH_T45_1856_003:0137b28_11	極小地名為微塵。	003	極 小 地 名 為 微 塵  
ZH_T45_1856_003:0137b29_2	一切天地諸色之根本。	003	一 切 天 地 諸 色 之 根 本  
ZH_T45_1856_003:0137b29_8	是不可壞相。	003	是 不 可 壞 相  
ZH_T45_1856_003:0137b29_19	佛弟子中亦有說微塵處。	003	佛 弟 子 中 亦 有 說 微 塵 處  
ZH_T45_1856_003:0137c01_7	因佛說有細微色。	003	因 佛 說 有 細 微 色  
ZH_T45_1856_003:0137c01_16	而細中求細極細者。	003	而 細 中 求 細 極 細 者  
ZH_T45_1856_003:0137c02_4	想以為微塵捊。	003	想 以 為 微 塵 捊  
ZH_T45_1856_003:0137c02_18	為破外道邪見及佛弟子邪論故。	003	為 破 外道邪見 及 佛 弟 子 邪 論 故  
ZH_T45_1856_003:0137c03_7	說微塵無決定相。	003	說 微 塵 無 決 定 相  
ZH_T45_1856_003:0137c03_12	但有假名。	003	但 有 假 名  
ZH_T45_1856_003:0137c03_16	何以故。	003	何 以 故  
ZH_T45_1856_003:0137c04_3	如五指和合。	003	如 五 指 和 合  
ZH_T45_1856_003:0137c04_8	假名為拳。	003	假 名 為 拳  
ZH_T45_1856_003:0137c04_13	色等和合。	003	色 等 和 合  
ZH_T45_1856_003:0137c04_18	假名微塵。	003	假 名 微 塵  
ZH_T45_1856_003:0137c05_6	以佛法中常用二門。	003	以 佛 法 中 常 用 二 門  
ZH_T45_1856_003:0137c05_11	一無我門。	003	一 無 我 門  
ZH_T45_1856_003:0137c05_16	二空法門。	003	二 空 法 門  
ZH_T45_1856_003:0137c06_1	無我門者。	003	無 我 門 者  
ZH_T45_1856_003:0137c06_4	五陰。	003	五 陰  
ZH_T45_1856_003:0137c06_8	十二入。	003	十 二 入  
ZH_T45_1856_003:0137c06_12	十八性。	003	十 八 性  
ZH_T45_1856_003:0137c06_17	十二因緣。	003	十二因緣  
ZH_T45_1856_003:0137c07_1	決定有法。	003	決 定 有 法  
ZH_T45_1856_003:0137c07_6	但無有我。	003	但 無 有 我  
ZH_T45_1856_003:0137c07_11	空法門者。	003	空 法 門 者  
ZH_T45_1856_003:0137c07_14	五陰。	003	五 陰  
ZH_T45_1856_003:0137c07_18	十二入。	003	十 二 入  
ZH_T45_1856_003:0137c08_1	十八性。	003	十 八 性  
ZH_T45_1856_003:0137c08_6	十二因緣。	003	十二因緣  
ZH_T45_1856_003:0137c08_17	從本以來無所有畢竟空。	003	從本以來 無 所 有 畢 竟 空  
ZH_T45_1856_003:0137c09_3	若以無我門。	003	若 以 無 我 門  
ZH_T45_1856_003:0137c09_8	破微塵者。	003	破 微 塵 者  
ZH_T45_1856_003:0137c09_17	說色香味觸為實法。	003	說 色香味觸 為 實 法  
ZH_T45_1856_003:0137c10_7	微塵是四法和合所成。	003	微 塵 是 四 法 和 合 所 成  
ZH_T45_1856_003:0137c10_12	名之假名。	003	名 之 假 名  
ZH_T45_1856_003:0137c10_17	所以者何。	003	所以者何  
ZH_T45_1856_003:0137c11_4	是中但說我空。	003	是 中 但 說 我 空  
ZH_T45_1856_003:0137c11_10	不說法空故。	003	不 說 法 空 故  
ZH_T45_1856_003:0137c11_16	若以法空者。	003	若 以 法 空 者  
ZH_T45_1856_003:0137c12_1	微塵色等。	003	微 塵 色 等  
ZH_T45_1856_003:0137c12_6	皆無所有。	003	皆 無 所 有  
