segmentnr	original	folio	analyzed
ZH_X88_1661_002:0495c15	佛法金湯編。錢弘佐文穆王元瓘子也。襲封吳越國	002	佛 法 金 湯 編  錢 弘 佐 文 穆 王 元 瓘 子 也  襲 封 吳 越 國 
ZH_X88_1661_002:0495c16	王。諡忠獻。嘗遣僧慧龜。往雙林。啟善慧大士傅公塔。	002	王  諡 忠 獻  嘗 遣 僧 慧 龜  往 雙 林  啟 善 慧 大 士 傅 公 塔  
ZH_X88_1661_002:0495c17	得靈骨十六片。如紫金色舍利無數。乃迎靈骨。并淨	002	得 靈 骨 十 六 片  如 紫 金 色 舍 利 無 數  乃 迎 靈 骨  并 淨 
ZH_X88_1661_002:0495c18	瓶香爐扣門槌諸物。至錢塘安光冊殿供養。建龍華	002	瓶 香 爐 扣 門 槌 諸 物  至 錢 塘 安 光 冊 殿 供 養  建 龍 華 
ZH_X88_1661_002:0495c19	寺。以靈骨塑大士像於寺　　錢弘俶文穆第九子。	002	寺  以 靈 骨 塑 大 士 像 於 寺   錢 弘 俶 文 穆 第 九 子  
ZH_X88_1661_002:0495c20	襲封吳越國王。諡忠懿。嘗慕阿育王。造八萬四千塔。	002	襲 封 吳 越 國 王  諡 忠 懿  嘗 慕 阿 育 王  造 八萬四千 塔  
ZH_X88_1661_002:0495c21	中藏寶篋。篋中置印心呪。經十年功訖。布散部內。福	002	中 藏 寶 篋  篋 中 置 印 心 呪  經 十 年 功 訖  布 散 部 內  福 
ZH_X88_1661_002:0495c22	州支提山。有天冠菩薩一千眷屬。王施七寶。鑄天冠	002	州 支 提 山  有 天 冠 菩 薩 一 千 眷 屬  王 施 七 寶  鑄 天 冠 
ZH_X88_1661_002:0495c23	像一千尊。仍造寺宇　　邊鎬初生。父母夢謝靈運	002	像 一 千 尊  仍 造 寺 宇   邊 鎬 初 生  父 母 夢 謝 靈 運 
ZH_X88_1661_002:0495c24	入室。故小名康樂。仕南唐。以都虞候。從查文徽。克建	002	入 室  故 小 名 康 樂  仕 南 唐  以 都 虞 候  從 查 文 徽  克 建 
ZH_X88_1661_002:0496a01	州。凡所俘獲。皆全之。建人謂之邊佛子。及克潭州。市	002	州  凡 所 俘 獲  皆 全 之  建 人 謂 之 邊 佛 子  及 克 潭 州  市 
ZH_X88_1661_002:0496a02	不易肆。謂之邊菩薩。既而為節度使。日設齋供。盛修	002	不 易 肆  謂 之 邊 菩 薩  既 而 為 節 度 使  日 設 齋 供  盛 修 
ZH_X88_1661_002:0496a03	佛事。潭人謂之邊和尚。	002	佛 事  潭 人 謂 之 邊 和 尚  
ZH_X88_1661_002:0496a04	三楚新錄。吳命邊鎬。將兵救楚。其實伐也。先是吳欲	002	三 楚 新 錄  吳 命 邊 鎬  將 兵 救 楚  其 實 伐 也  先 是 吳 欲 
ZH_X88_1661_002:0496a05	加兵於楚。以鎬多藝。使詐為僧。以遊長沙。弄鈸行乞。	002	加 兵 於 楚  以 鎬 多 藝  使 詐 為 僧  以 遊 長 沙  弄 鈸 行 乞  
ZH_X88_1661_002:0496a06	未幾亡去。故吳以為將。而鎬非將材。每出師皆載佛	002	未 幾 亡 去  故 吳 以 為 將  而 鎬 非 將 材  每 出 師 皆 載 佛 
ZH_X88_1661_002:0496a07	而行。祝以請福。由是三軍解體。及王逵兵至。竟宵遁	002	而 行  祝 以 請 福  由 是 三 軍 解 體  及 王 逵 兵 至  竟 宵 遁 
ZH_X88_1661_002:0496a08	焉　　楚王馬希範死。弟希廣立。異母弟希蕚。自鼎	002	焉   楚 王 馬 希 範 死  弟 希 廣 立  異 母 弟 希 蕚  自 鼎 
ZH_X88_1661_002:0496a09	州舉兵叛。將襲長沙。希廣聞之。命將許可瓊拒之。可	002	州 舉 兵 叛  將 襲 長 沙  希 廣 聞 之  命 將 許 可 瓊 拒 之  可 
ZH_X88_1661_002:0496a10	瓊倒戈以降。希廣計無所出。然素好釋氏。乃披緇服。	002	瓊 倒 戈 以 降  希 廣 計 無 所 出  然 素 好 釋 氏  乃 披 緇 服  
ZH_X88_1661_002:0496a11	召僧念佛以禳。比城陷不輟。其愚昧皆此類也。尋為	002	召 僧 念 佛 以 禳  比 城 陷 不 輟  其 愚 昧 皆 此 類 也  尋 為 
ZH_X88_1661_002:0496a12	希蕚縊之。	002	希 蕚 縊 之  
ZH_X88_1661_002:0496a13	羣居解頥。偽蜀王先主。未開國前。西域胡僧到蜀。蜀	002	羣 居 解 頥  偽 蜀 王 先 主  未 開 國 前  西 域 胡 僧 到 蜀  蜀 
ZH_X88_1661_002:0496a14	人瞻敬。如見釋迦。舍於大慈三學院。蜀主復謁坐於	002	人 瞻 敬  如 見 釋 迦  舍 於 大 慈 三 學 院  蜀 主 復 謁 坐 於 
ZH_X88_1661_002:0496a15	廳。傾國士女就院。不令止之。婦女列次拜。俳優王舍	002	廳  傾 國 士 女 就 院  不 令 止 之  婦 女 列 次 拜  俳 優 王 舍 
ZH_X88_1661_002:0496a16	城揚言曰。女弟子勤禮拜。願後身面孔。一似和尚。蜀	002	城 揚 言 曰  女 弟 子 勤 禮 拜  願 後 身 面 孔  一 似 和 尚  蜀 
ZH_X88_1661_002:0496a17	主大笑。	002	主 大 笑  
ZH_X88_1661_002:0496a18	遼史義宗傳。太祖問侍臣曰。受命之居。當事天敬神。	002	遼 史 義 宗 傳  太 祖 問 侍 臣 曰  受 命 之 居  當 事 天 敬 神  
ZH_X88_1661_002:0496a19	有大功德者。朕欲祀之。何先。皆以佛對。太祖曰。佛非	002	有 大 功 德 者  朕 欲 祀 之  何 先  皆 以 佛 對  太 祖 曰  佛 非 
ZH_X88_1661_002:0496a20	中國教。宗曰。孔子大聖。萬世所尊。宜先。太祖大悅。即	002	中 國 教  宗 曰  孔 子 大 聖  萬 世 所 尊  宜 先  太 祖 大 悅  即 
ZH_X88_1661_002:0496a21	建孔子廟。	002	建 孔 子 廟  
ZH_X88_1661_002:0496a22	馬哥傳。馬哥字訛特。懶興宗時。以散職入見。上問。卿	002	馬 哥 傳  馬 哥 字 訛 特  懶 興 宗 時  以 散 職 入 見  上 問  卿 
ZH_X88_1661_002:0496a23	奉佛乎。對曰。臣每旦誦太祖太宗。及先臣遺訓。未暇	002	奉 佛 乎  對 曰  臣 每 旦 誦 太 祖 太 宗  及 先 臣 遺 訓  未 暇 
ZH_X88_1661_002:0496a24	奉佛。帝悅。	002	奉 佛  帝 悅  
ZH_X88_1661_002:0496b01	宋史王仁鎬傳。仁鎬在周。為山南東道節度。宋初加	002	宋 史 王 仁 鎬 傳  仁 鎬 在 周  為 山 南 東 道 節 度  宋 初 加 
ZH_X88_1661_002:0496b02	檢校。太師仁鎬性端謹儉約。崇信釋氏。所得俸祿。多	002	檢 校  太 師 仁 鎬 性 端 謹 儉 約  崇 信 釋 氏  所 得 俸 祿  多 
ZH_X88_1661_002:0496b03	奉佛飯僧。每晨誦佛經五卷。或至日旰。方出視事從	002	奉 佛 飯 僧  每 晨 誦 佛 經 五 卷  或 至 日 旰  方 出 視 事 從 
ZH_X88_1661_002:0496b04	事。劉謙責仁鎬曰。公貴為藩侯。不能勤恤百姓。孜孜	002	事  劉 謙 責 仁 鎬 曰  公 貴 為 藩 侯  不 能 勤 恤 百 姓  孜 孜 
ZH_X88_1661_002:0496b05	事佛何也。仁鎬斂容遜謝。無慍色。當時稱其長者。	002	事 佛 何 也  仁 鎬 斂 容 遜 謝  無 慍 色  當 時 稱 其 長 者  
ZH_X88_1661_002:0496b06	鐵圍山叢談。藝祖始受命。久之陰計釋氏何神靈而	002	鐵 圍 山 叢 談  藝 祖 始 受 命  久 之 陰 計 釋 氏 何 神 靈 而 
ZH_X88_1661_002:0496b07	患苦天下。今我嘗抑之。不然廢其教矣。日旦暮則微	002	患 苦 天 下  今 我 嘗 抑 之  不 然 廢 其 教 矣  日 旦 暮 則 微 
ZH_X88_1661_002:0496b08	行。出徐入大相國寺。將昏黑。俄至一小院。戶旁望見。	002	行  出 徐 入 大 相 國 寺  將 昏 黑  俄 至 一 小 院  戶 旁 望 見  
ZH_X88_1661_002:0496b09	一髠大醉。吐穢於道左右。方惡罵不可聞。藝祖陰怒。	002	一 髠 大 醉  吐 穢 於 道 左 右  方 惡 罵 不 可 聞  藝 祖 陰 怒  
ZH_X88_1661_002:0496b10	適從旁過。忽不覺為醉髠攔胸腹。抱定曰。莫發惡心	002	適 從 旁 過  忽 不 覺 為 醉 髠 攔 胸 腹  抱 定 曰  莫 發 惡 心 
ZH_X88_1661_002:0496b11	且夜矣。懼有人害汝。汝宜歸內。可亟去也。藝祖默然	002	且 夜 矣  懼 有 人 害 汝  汝 宜 歸 內  可 亟 去 也  藝 祖 默 然 
ZH_X88_1661_002:0496b12	心動。以手加額。而禮焉。髠乃舍之去。藝祖還內。密召	002	心 動  以 手 加 額  而 禮 焉  髠 乃 舍 之 去  藝 祖 還 內  密 召 
ZH_X88_1661_002:0496b13	忠謹小璫。爾行往某所。覘此髠在否。且以其所吐物	002	忠 謹 小 璫  爾 行 往 某 所  覘 此 髠 在 否  且 以 其 所 吐 物 
ZH_X88_1661_002:0496b14	狀來。及至則已不見。小璫獨爬取地上所吐狼籍。至	002	狀 來  及 至 則 已 不 見  小 璫 獨 爬 取 地 上 所 吐 狼 籍  至 
ZH_X88_1661_002:0496b15	御前視之。悉乳香也。釋氏教因不廢。	002	御 前 視 之  悉 乳 香 也  釋 氏 教 因 不 廢  
ZH_X88_1661_002:0496b16	三楚新錄。初周行逢。以淫祀為患。管內祠廟。非前代	002	三 楚 新 錄  初 周 行 逢  以 淫 祀 為 患  管 內 祠 廟  非 前 代 
ZH_X88_1661_002:0496b17	有功及民者。皆毀拆。一時有識之士。忻然以為明斷。	002	有 功 及 民 者  皆 毀 拆  一 時 有 識 之 士  忻 然 以 為 明 斷  
ZH_X88_1661_002:0496b18	及來年。酷信釋氏。每歲設大會齋者四。破耗國用。仍	002	及 來 年  酷 信 釋 氏  每 歲 設 大 會 齋 者 四  破 耗 國 用  仍 
ZH_X88_1661_002:0496b19	度僧建寺。所在不輟。因暇服召羣僧。於府中講唱而	002	度 僧 建 寺  所 在 不 輟  因 暇 服 召 羣 僧  於 府 中 講 唱 而 
ZH_X88_1661_002:0496b20	已。自執爐焚香以聽。凡披緇之士。雖三尺童子。皆搶	002	已  自 執 爐 焚 香 以 聽  凡 披 緇 之 士  雖 三 尺 童 子  皆 搶 
ZH_X88_1661_002:0496b21	地伏拜之。雖梁武篤好。未之加也。故君子知其不克	002	地 伏 拜 之  雖 梁 武 篤 好  未 之 加 也  故 君 子 知 其 不 克 
ZH_X88_1661_002:0496b22	永世矣。	002	永 世 矣  
ZH_X88_1661_002:0496b23	佛祖統紀。宋太祖建隆三年。楚王周行逢。據潭州果	002	佛 祖 統 紀  宋 太 祖 建 隆 三 年  楚 王 周 行 逢  據 潭 州 果 
ZH_X88_1661_002:0496b24	于殺戳。然知事佛度僧。齋懺未嘗輟。見沙門輒作禮。	002	于 殺 戳  然 知 事 佛 度 僧  齋 懺 未 嘗 輟  見 沙 門 輒 作 禮  
ZH_X88_1661_002:0496c01	親手行食。謂左右曰。吾殺人多矣。不假佛力。何以解	002	親 手 行 食  謂 左 右 曰  吾 殺 人 多 矣  不 假 佛 力  何 以 解 
ZH_X88_1661_002:0496c02	怨　　乾德四年。樞密使沉義倫。事佛長齋。夏中危	002	怨   乾 德 四 年  樞 密 使 沉 義 倫  事 佛 長 齋  夏 中 危 
ZH_X88_1661_002:0496c03	坐。以飼蚊。或以為苦者曰。餓蚊相投。豈忍拂去。時執	002	坐  以 飼 蚊  或 以 為 苦 者 曰  餓 蚊 相 投  豈 忍 拂 去  時 執 
ZH_X88_1661_002:0496c04	政多自陳起。第獨義倫。乞為母修寺。上嗟嘆許之。	002	政 多 自 陳 起  第 獨 義 倫  乞 為 母 修 寺  上 嗟 嘆 許 之  
ZH_X88_1661_002:0496c05	宋史孔承恭傳。承恭授將作監致仕。承恭奉佛多蔬	002	宋 史 孔 承 恭 傳  承 恭 授 將 作 監 致 仕  承 恭 奉 佛 多 蔬 
ZH_X88_1661_002:0496c06	食。所得俸祿。大半以飯僧。嘗勸上不殺人。又請於征	002	食  所 得 俸 祿  大 半 以 飯 僧  嘗 勸 上 不 殺 人  又 請 於 征 
ZH_X88_1661_002:0496c07	戰地修寺。及普度僧尼。人言其迂闊云。	002	戰 地 修 寺  及 普 度 僧 尼  人 言 其 迂 闊 云  
ZH_X88_1661_002:0496c08	陳思讓傳。思讓累歷方鎮。無敗政善。酷信釋氏。所至	002	陳 思 讓 傳  思 讓 累 歷 方 鎮  無 敗 政 善  酷 信 釋 氏  所 至 
ZH_X88_1661_002:0496c09	多禁屠太宰。奉祿悉以飯僧。人目為陳佛子。身沒之	002	多 禁 屠 太 宰  奉 祿 悉 以 飯 僧  人 目 為 陳 佛 子  身 沒 之 
ZH_X88_1661_002:0496c10	後。家無餘財。	002	後  家 無 餘 財  
ZH_X88_1661_002:0496c11	李崇矩傳。崇矩信奉釋氏。飯僧至七十萬。造像建寺	002	李 崇 矩 傳  崇 矩 信 奉 釋 氏  飯 僧 至 七 十 萬  造 像 建 寺 
ZH_X88_1661_002:0496c12	尤多。	002	尤 多  
ZH_X88_1661_002:0496c13	學佛考訓。宋太祖嘗奉佛牙于東京大相國寺。太宗	002	學 佛 考 訓  宋 太 祖 嘗 奉 佛 牙 于 東 京 大 相 國 寺  太 宗 
ZH_X88_1661_002:0496c14	因為之讚讚曰。數重金色潤。一斤玉光寒。廷臣一時	002	因 為 之 讚 讚 曰  數 重 金 色 潤  一 斤 玉 光 寒  廷 臣 一 時 
ZH_X88_1661_002:0496c15	稱善　　宋太宗每設問端。考驗禪者。時駙馬李遵	002	稱 善   宋 太 宗 每 設 問 端  考 驗 禪 者  時 駙 馬 李 遵 
ZH_X88_1661_002:0496c16	勖。頗擅元學。帝加寵眷。	002	勖  頗 擅 元 學  帝 加 寵 眷  
ZH_X88_1661_002:0496c17	筆記。太宗白溝河大戰。陣亡軍士。積骸遍野。上念之。	002	筆 記  太 宗 白 溝 河 大 戰  陣 亡 軍 士  積 骸 遍 野  上 念 之  
ZH_X88_1661_002:0496c18	命收其頭骨。規成數珠。分賜內官念佛。冀其輪迴。又	002	命 收 其 頭 骨  規 成 數 珠  分 賜 內 官 念 佛  冀 其 輪 迴  又 
