segmentnr	original	folio	stemmed
ZH_T20_1084_001:0202b26_5	但讀誦皆悉成就。	001	但 讀 誦 皆 悉 成 就  
ZH_T20_1084_001:0202b26_10	如經廣說。	001	如 經 廣 說  
ZH_T20_1084_001:0202b27_3	根本印。	001	根 本 印  
ZH_T20_1084_001:0202b27_12	先合掌二中指少屈。	001	先 合 掌 二 中 指 少 屈  
ZH_T20_1084_001:0202b27_19	二頭指頭相柱。	001	二 頭 指 頭 相 柱  
ZH_T20_1084_001:0202b28_9	二大指並直竪當心上。	001	二 大 指 並 直 竪 當 心 上  
ZH_T20_1084_001:0202b28_17	誦七返散頂上之。	001	誦 七 返 散 頂 上 之  
ZH_T20_1084_001:0202b29_3	若有召請。	001	若 有 召 請  
ZH_T20_1084_001:0202b29_9	二大指來去。	001	二 大 指 來 去  
ZH_T20_1084_001:0202b29_18	由此呪及印契力故。	001	由 此 呪 及 印 契 力 故  
ZH_T20_1084_001:0202c01_9	自身即如本尊威神威力。	001	自 身 即 如 本 尊 威 神 威 力  
ZH_T20_1084_001:0202c01_17	諸大力魔不得便。	001	諸 大 力 魔 不 得 便  
ZH_T20_1084_001:0202c02_4	次心呪曰。	001	次 心 呪 曰  
ZH_T20_1084_001:0202c05_5	烏唵二合一鉢特摩二合二震多末尼平三啜羅二合四虎𤙖二合五次隨心呪曰。	001	烏 唵 二 合 一 鉢 特 摩 二 合 二 震 多 末 尼 平 三 啜 羅 二 合 四 虎 𤙖 二 合 五 次 隨 心 呪 曰  
ZH_T20_1084_001:0202c07_8	嗚唵二合一嚩羅陀鉢特迷二合三企次以右手逆覆左手。	001	嗚 唵 二 合 一 嚩 羅 陀 鉢 特 迷 二 合 三 企 次 以 右 手 逆 覆 左 手  
ZH_T20_1084_001:0202c08_1	以右小指頭押左大指頭。	001	以 右 小 指 頭 押 左 大 指 頭  
ZH_T20_1084_001:0202c08_12	以右大指頭押左小指頭。	001	以 右 大 指 頭 押 左 小 指 頭  
ZH_T20_1084_001:0202c08_15	呪曰。	001	呪 曰  
ZH_T20_1084_001:0202c14_10	唵一阿唎耶二婆路圓平吉帝攝跋二合羅去音耶菩提薩埵去音耶摩訶薩埵去音耶五摩訶迦嚧尼迦去音耶二合哆姪他七唵者揭唎二合八同者揭唎九摩訶者揭𠼝者揭𠼝他去音𠼝十一者揭𠼝十二馱羅十三娑訶十四以印誦此呪三返散頂上。	001	唵 一 阿 唎 耶 二 婆 路 圓 平 吉 帝 攝 跋 二 合 羅 去 音 耶 菩 提 薩 埵 去 音 耶 摩 訶 薩 埵 去 音 耶 五 摩 訶 迦 嚧 尼 迦 去 音 耶 二 合 哆 姪 他 七 唵 者 揭 唎 二 合 八 同 者 揭 唎 九 摩 訶 者 揭 𠼝 者 揭 𠼝 他 去 音 𠼝 十 一 者 揭 𠼝 十 二 馱 羅 十 三 娑 訶 十 四 以 印 誦 此 呪 三 返 散 頂 上  
ZH_T20_1084_001:0202c16_8	馬頭觀音護身結界法印呪此法用三兩手從中指以下三指向外相叉。	001	馬 頭 觀 音 護 身 結 界 法 印 呪 此 法 用 三 兩 手 從 中 指 以 下 三 指 向 外 相 叉  
ZH_T20_1084_001:0202c16_16	各博著手背合掌。	001	各 博 著 手 背 合 掌  
ZH_T20_1084_001:0202c17_8	二食指直竪相去五分許。	001	二 食 指 直 竪 相 去 五 分 許  
ZH_T20_1084_001:0202c17_15	並二大指相著。	001	並 二 大 指 相 著  
ZH_T20_1084_001:0202c18_8	各屈一節勿著食指頭來去。	001	各 屈 一 節 勿 著 食 指 頭 來 去  
ZH_T20_1084_001:0202c18_11	呪曰。	001	呪 曰  
ZH_T20_1084_001:0202c22_1	唵一鉢囉毘迦悉跢二跋折囉三涉囉上音支莎訶馬頭大法身印　兩手食指以下三指向外相叉。	001	唵 一 鉢 囉 毘 迦 悉 跢 二 跋 折 囉 三 涉 囉 上 音 支 莎 訶 馬 頭 大 法 身 印  兩 手 食 指 以 下 三 指 向 外 相 叉  
ZH_T20_1084_001:0202c22_11	指頭各轉著手背合掌。	001	指 頭 各 轉 著 手 背 合 掌  
ZH_T20_1084_001:0202c23_1	以二小指並竪相合。	001	以 二 小 指 並 竪 相 合  
ZH_T20_1084_001:0202c23_14	並二大指相著屈怒大指來去。	001	並 二 大 指 相 著 屈 怒 大 指 來 去  
ZH_T20_1084_001:0202c23_17	呪曰。	001	呪 曰  
ZH_T20_1084_001:0202c27_1	唵一杜那杜那二摩他摩他三可馱可馱可馱訶那揭唎婆五嗚𤙖莎去音訶七馬頭法身印　以二手食指以下四指向外相叉。	001	唵 一 杜 那 杜 那 二 摩 他 摩 他 三 可 馱 可 馱 可 馱 訶 那 揭 唎 婆 五 嗚 𤙖 莎 去 音 訶 七 馬 頭 法 身 印  以 二 手 食 指 以 下 四 指 向 外 相 叉  
ZH_T20_1084_001:0202c27_9	頭各著手背合掌。	001	頭 各 著 手 背 合 掌  
ZH_T20_1084_001:0202c27_16	並二大指相著。	001	並 二 大 指 相 著  
ZH_T20_1084_001:0202c28_9	各屈一節勿著食指大指來去。	001	各 屈 一 節 勿 著 食 指 大 指 來 去  
ZH_T20_1084_001:0202c28_12	呪曰。	001	呪 曰  
ZH_T20_1084_001:0203a01_13	唵一阿密唎都知二合婆去音嗚𤙖去音莎訶次結界馬頭觀音印作避除結界。	001	唵 一 阿 密 唎 都 知 二 合 婆 去 音 嗚 𤙖 去 音 莎 訶 次 結 界 馬 頭 觀 音 印 作 避 除 結 界  
ZH_T20_1084_001:0203a02_13	二手合掌二頭指二無名指屈入掌各相背。	001	二 手 合 掌 二 頭 指 二 無 名 指 屈 入 掌 各 相 背  
ZH_T20_1084_001:0203a03_6	並二大指微屈勿著頭指。	001	並 二 大 指 微 屈 勿 著 頭 指  
ZH_T20_1084_001:0203a03_15	即誦馬頭明王呪曰。	001	即 誦 馬 頭 明 王 呪 曰  
ZH_T20_1084_001:0203a05_10	唵阿密㗚二合妬納婆二合吽發吒娑嚩二合訶誦三返即以印左轉三匝。	001	唵 阿 密 㗚 二 合 妬 納 婆 二 合 吽 發 吒 娑 嚩 二 合 訶 誦 三 返 即 以 印 左 轉 三 匝  
ZH_T20_1084_001:0203a06_3	避除一切諸魔皆自退散。	001	避 除 一 切 諸 魔 皆 自 退 散  
ZH_T20_1084_001:0203a06_10	以印右旋三匝。	001	以 印 右 旋 三 匝  
ZH_T20_1084_001:0203a06_17	即成堅固大界。	001	即 成 堅 固 大 界  
ZH_T20_1084_001:0203a07_15	　已上護身之法亦用毘俱胝印地結。	001	 已 上 護 身 之 法 亦 用 毘 俱 胝 印 地 結  
ZH_T20_1084_001:0203a09_8	毘俱胝地結法觀世音菩薩毘俱胝地結法左右中指以下反叉。	001	毘 俱 胝 地 結 法 觀 世 音 菩 薩 毘 俱 胝 地 結 法 左 右 中 指 以 下 反 叉  
ZH_T20_1084_001:0203a09_14	掌中右押左。	001	掌 中 右 押 左  
ZH_T20_1084_001:0203a09_19	指背搏掌。	001	指 背 搏 掌  
ZH_T20_1084_001:0203a10_10	以二大指敘竝相柱直竪。	001	以 二 大 指 敘 竝 相 柱 直 竪  
ZH_T20_1084_001:0203a11_2	屈二食指相搏甲相背。	001	屈 二 食 指 相 搏 甲 相 背  
ZH_T20_1084_001:0203a11_11	以二大指柱地結呪。	001	以 二 大 指 柱 地 結 呪  
ZH_T20_1084_001:0203a13_12	唵一倍移跢知一嗚𤙖凡上根中根下根念誦具經列。	001	唵 一 倍 移 跢 知 一 嗚 𤙖 凡 上 根 中 根 下 根 念 誦 具 經 列  
ZH_T20_1084_001:0203a14_3	此法不出念誦法竟。	001	此 法 不 出 念 誦 法 竟  
ZH_T20_1084_001:0203a15_10	誦此呪諸智者得大安樂。	001	誦 此 呪 諸 智 者 得 大 安 樂  
ZH_T20_1084_001:0203a15_17	貨食必定成就。	001	貨 食 必 定 成 就  
ZH_T20_1084_001:0203a16_7	富貴資具無不豐足。	001	富 貴 資 具 無 不 豐 足  
ZH_T20_1084_001:0203a17_1	凡三世諸佛出世皆說此呪。	001	凡 三世諸佛 出 世 皆 說 此 呪  
ZH_T20_1084_001:0203a17_15	此呪密不得妄說時露驗皆散去。	001	此 呪 密 不 得 妄 說 時 露 驗 皆 散 去  
ZH_T20_1084_001:0203a18_3	是故妄不可傳。	001	是 故 妄 不 可 傳  
ZH_T20_1084_001:0203a18_10	但阿闍梨可得。	001	但 阿 闍 梨 可 得  
ZH_T20_1084_001:0203a18_15	若非爾傳。	001	若 非 爾 傳  
ZH_T20_1084_001:0203a19_2	自他共墮三途。	001	自 他 共 墮 三 途  
ZH_T20_1084_001:0203a19_14	不簡淨不淨念誦具如上列。	001	不 簡 淨 不 淨 念 誦 具 如 上 列  
ZH_T20_1084_001:0203a20_2	若於女人懷中。	001	若 於 女 人 懷 中  
ZH_T20_1084_001:0203a20_10	但讀誦必成大驗。	001	但 讀 誦 必 成 大 驗  
ZH_T20_1084_001:0203a21_10	念誦之時當憶聖如意輪菩薩形相永作依怙。	001	念 誦 之 時 當 憶 聖 如 意 輪 菩 薩 形 相 永 作 依 怙  
ZH_T20_1084_001:0203a22_3	若男若女人繫念誦此呪。	001	若 男 若 女 人 繫 念 誦 此 呪  
ZH_T20_1084_001:0203a22_17	應以後夜亦晨朝未食之時應誦。	001	應 以 後 夜 亦 晨 朝 未 食 之 時 應 誦  
ZH_T20_1084_001:0203a23_9	若千若百八遍隨意多少。	001	若 千 若 百 八 遍 隨 意 多 少  
ZH_T20_1084_001:0203a23_14	亦勿增減。	001	亦 勿 增 減  
ZH_T20_1084_001:0203a24_1	誦十三千遍。	001	誦 十 三 千 遍  
ZH_T20_1084_001:0203a24_14	得見一切諸佛菩薩大悲本尊。	001	得 見 一切諸佛 菩薩大悲 本 尊  
ZH_T20_1084_001:0203a25_7	此呪一切呪之中最尊最上。	001	此 呪 一 切 呪 之 中 最 尊 最 上  
ZH_T20_1084_001:0203a25_17	念誦一遍其功德甚多。	001	念 誦 一 遍 其 功 德 甚 多  
ZH_T20_1084_001:0203a26_4	何況每日誦。	001	何 況 每 日 誦  
ZH_T20_1084_001:0203a26_11	其功德不可思。	001	其 功 德 不 可 思  
ZH_T20_1084_001:0203a26_16	若滿十萬。	001	若 滿 十 萬  
ZH_T20_1084_001:0203a27_6	亦世間出世皆悉成就。	001	亦 世 間 出 世 皆 悉 成 就  
ZH_T20_1084_001:0203a28_4	現世所求資財寶穀米果實隨意成就。	001	現 世 所 求 資 財 寶 穀 米 果 實 隨 意 成 就  
ZH_T20_1084_001:0203a28_17	若欲一切人所愛念皆能成就。	001	若 欲 一 切 人 所 愛 念 皆 能 成 就  
ZH_T20_1084_001:0203a29_6	亦每日誦一千遍。	001	亦 每 日 誦 一 千 遍  
ZH_T20_1084_001:0203b01_2	現世肉身往入初地位皆能融通。	001	現 世 肉 身 往 入 初 地 位 皆 能 融 通  
ZH_T20_1084_001:0203b01_10	速值遇諸佛如來。	001	速 值 遇 諸佛如來  
ZH_T20_1084_001:0203b01_16	疾得三菩提。	001	疾 得 三 菩 提  
ZH_T20_1084_001:0203b02_1	記畫像法。	001	記 畫 像 法  
ZH_T20_1084_001:0203b02_9	若有眾生誦此呪。	001	若 有 眾 生 誦 此 呪  
ZH_T20_1084_001:0203b02_13	應畫像。	001	應 畫 像  
ZH_T20_1084_001:0203b03_3	其彩色中輒不得著膠。	001	其 彩 色 中 輒 不 得 著 膠  
ZH_T20_1084_001:0203b03_12	唯用薰陸香汁為膠。	001	唯 用 薰 陸 香 汁 為 膠  
ZH_T20_1084_001:0203b04_1	畫像人受八齋戒。	001	畫 像 人 受 八 齋 戒  
ZH_T20_1084_001:0203b04_12	其菩薩形相造思惟之形。	001	其 菩 薩 形 相 造 思 惟 之 形  
ZH_T20_1084_001:0203b04_16	有六臂。	001	有 六 臂  
ZH_T20_1084_001:0203b05_5	其左上作金輪之手。	001	其 左 上 作 金 輪 之 手  
ZH_T20_1084_001:0203b05_11	中手執蓮花。	001	中 手 執 蓮 花  
ZH_T20_1084_001:0203b05_16	下手按山。	001	下 手 按 山  
ZH_T20_1084_001:0203b06_3	右手作思惟相。	001	右 手 作 思 惟 相  
ZH_T20_1084_001:0203b06_10	中手執如意珠。	001	中 手 執 如 意 珠  
ZH_T20_1084_001:0203b06_16	下手執念珠。	001	下 手 執 念 珠  
ZH_T20_1084_001:0203b07_9	以右足以三十二葉蓮花為坐。	001	以 右 足 以 三 十 二 葉 蓮 花 為 坐  
ZH_T20_1084_001:0203b07_15	頂上有化佛。	001	頂 上 有 化 佛  
ZH_T20_1084_001:0203b08_5	相好圓滿而乘月輪。	001	相好圓滿 而 乘 月 輪  
ZH_T20_1084_001:0203b08_14	威光照耀如月中光。	001	威 光 照 耀 如 月 中 光  
ZH_T20_1084_001:0203b09_8	又右邊畫馬頭忿怒大明王像。	001	又 右 邊 畫 馬 頭 忿 怒 大 明 王 像  
ZH_T20_1084_001:0203b09_17	威光熾然相好圓滿。	001	威 光 熾 然 相好圓滿  
ZH_T20_1084_001:0203b10_4	以上牙垂下。	001	以 上 牙 垂 下  
ZH_T20_1084_001:0203b10_13	如上畫像隨意大小。	001	如 上 畫 像 隨 意 大 小  
ZH_T20_1084_001:0203b12_12	念誦儀軌觀世音菩薩如意摩尼輪陀羅尼念誦儀軌諸尊法依修兩界只行者心也。	001	念 誦 儀 軌 觀 世 音 菩 薩 如 意 摩 尼 輪 陀 羅 尼 念 誦 儀 軌 諸 尊 法 依 修 兩 界 只 行 者 心 也  
ZH_T20_1084_001:0203b13_15	但金剛界五相成身五處我為蓮花身者如意輪也。	001	但 金 剛 界 五 相 成 身 五 處 我 為 蓮 花 身 者 如 意 輪 也  
ZH_T20_1084_001:0203b14_17	誠雖舉五部中其一類擇云蓮花身可有其意歟。	001	誠 雖 舉 五 部 中 其 一 類 擇 云 蓮 花 身 可 有 其 意 歟  
ZH_T20_1084_001:0203b15_16	仍金剛智三藏如意輪儀軌依金剛界故。	001	仍 金 剛 智 三 藏 如 意 輪 儀 軌 依 金 剛 界 故  
ZH_T20_1084_001:0203b16_16	行人可向西云云縱依金剛界不可作大法。	001	行 人 可 向 西 云 云 縱 依 金 剛 界 不 可 作 大 法  
ZH_T20_1084_001:0203b17_9	如此別法者可修三摩地法。	001	如 此 別 法 者 可 修 三 摩 地 法  
ZH_T20_1084_001:0203b18_1	依胎藏時者修隨行法。	001	依 胎 藏 時 者 修 隨 行 法  
ZH_T20_1084_001:0203b19_10	但於別處獨身被修行者以金剛界唱禮五悔依十八道令修業之。	001	但 於 別 處 獨 身 被 修 行 者 以 金 剛 界 唱 禮 五 悔 依 十 八 道 令 修 業 之  
ZH_T20_1084_001:0203b20_3	十八道是妙成就之軌也。	001	十 八 道 是 妙 成 就 之 軌 也  
ZH_T20_1084_001:0203b20_14	不知案內世人輕之尤咲。	001	不 知 案 內 世 人 輕 之 尤 咲  
ZH_T20_1084_001:0203b22_11	仍不空三藏儀軌依十八道也自可密之至本尊印處者一切法先結大日印誦五字真言。	001	仍 不 空 三 藏 儀 軌 依 十 八 道 也 自 可 密 之 至 本 尊 印 處 者 一 切 法 先 結 大 日 印 誦 五 字 真 言  
ZH_T20_1084_001:0203b23_4	其次結當時本尊印者也。	001	其 次 結 當 時 本 尊 印 者 也  
ZH_T20_1084_001:0203b23_14	是則先住大日法界宮。	001	是 則 先 住 大 日 法 界 宮  
ZH_T20_1084_001:0203b24_6	隨檀越樂欲起大悲誓願。	001	隨 檀 越 樂 欲 起 大 悲 誓 願  
ZH_T20_1084_001:0203b25_6	出堂時本尊變化身成就施主心願之意也。	001	出 堂 時 本 尊 變 化 身 成 就 施 主 心 願 之 意 也  
ZH_T20_1084_001:0203b25_14	是大祕密口傳也。	001	是 大 祕 密 口 傳 也  
ZH_T20_1084_001:0203b26_3	護摩時被用心呪。	001	護 摩 時 被 用 心 呪  
ZH_T20_1084_001:0203b26_6	所謂。	001	所 謂  
ZH_T20_1084_001:0203c01_1	唵𭊱娜摩振多摩抳入嚩囉吽讚迦摩攞是如意輪也王本尊面者一切佛菩薩金剛可依息災等法。	001	唵 𭊱 娜 摩 振 多 摩 抳 入 嚩 囉 吽 讚 迦 摩 攞 是 如 意 輪 也 王 本 尊 面 者 一 切 佛 菩 薩 金 剛 可 依 息 災 等 法  
ZH_T20_1084_001:0203c01_16	但至此法攝依受行人向西行宜歟。	001	但 至 此 法 攝 依 受 行 人 向 西 行 宜 歟  
ZH_T20_1084_001:0203c02_9	前前人師多依此方修行也。	001	前 前 人 師 多 依 此 方 修 行 也  
ZH_T20_1084_001:0203c03_0	　　　　　　　　　金剛佛子興然本	001	         金 剛 佛 子 興 然 本 
