segmentnr	original	folio	stemmed
ZH_T42_1826_001:0213a23_2	是第二教攝。	001	是 第 二 教 攝  
ZH_T42_1826_001:0213a23_7	非為了義。	001	非 為 了 義  
ZH_T42_1826_001:0213a23_16	此依解深密經判也。	001	此 依 解 深 密 經 判 也  
ZH_T42_1826_001:0213a24_2	二智光論師。	001	二 智 光 論 師  
ZH_T42_1826_001:0213a24_9	遠承文殊龍樹。	001	遠 承 文 殊 龍 樹  
ZH_T42_1826_001:0213a24_16	近稟青目清辨。	001	近 稟 青 目 清 辨  
ZH_T42_1826_001:0213a25_2	依般若等經。	001	依 般 若 等 經  
ZH_T42_1826_001:0213a25_7	中觀等論。	001	中 觀 等 論  
ZH_T42_1826_001:0213a25_13	顯無相大乘。	001	顯 無 相 大 乘  
ZH_T42_1826_001:0213a25_18	廣辨真空。	001	廣 辨 真 空  
ZH_T42_1826_001:0213a26_5	亦以三教開宗。	001	亦 以 三 教 開 宗  
ZH_T42_1826_001:0213a26_14	顯自所依真為了義。	001	顯 自 所 依 真 為 了 義  
ZH_T42_1826_001:0213a27_1	謂佛初鹿園。	001	謂 佛 初 鹿 園  
ZH_T42_1826_001:0213a27_14	為諸小根轉於四諦小乘法輪。	001	為 諸 小 根 轉 於 四 諦 小 乘 法 輪  
ZH_T42_1826_001:0213a28_1	說心境俱有。	001	說 心 境 俱 有  
ZH_T42_1826_001:0213a28_7	次於第二時。	001	次 於 第 二 時  
ZH_T42_1826_001:0213a28_16	為中根說法相大乘。	001	為 中 根 說 法 相 大 乘  
ZH_T42_1826_001:0213a29_1	境空心有。	001	境 空 心 有  
ZH_T42_1826_001:0213a29_7	則唯識義等。	001	則 唯 識 義 等  
ZH_T42_1826_001:0213a29_12	以根猶劣。	001	以 根 猶 劣  
ZH_T42_1826_001:0213b01_2	故未能全入平等真空。	001	故 未 能 全 入 平 等 真 空  
ZH_T42_1826_001:0213b01_7	故作是說。	001	故 作 是 說  
ZH_T42_1826_001:0213b01_12	於第三時。	001	於 第 三 時  
ZH_T42_1826_001:0213b01_17	方為上根。	001	方 為 上 根  
ZH_T42_1826_001:0213b02_3	說此無相大乘。	001	說 此 無 相 大 乘  
ZH_T42_1826_001:0213b02_9	顯心境俱空。	001	顯 心 境 俱 空  
ZH_T42_1826_001:0213b02_14	平等一味。	001	平 等 一 味  
ZH_T42_1826_001:0213b02_19	為真了義。	001	為 真 了 義  
ZH_T42_1826_001:0213b03_9	又初則為破外道自性等。	001	又 初 則 為 破 外 道 自 性 等  
ZH_T42_1826_001:0213b04_2	故說因緣生法決定是有。	001	故 說 因緣生法 決 定 是 有  
ZH_T42_1826_001:0213b04_11	次則為破小乘實有。	001	次 則 為 破 小 乘 實 有  
ZH_T42_1826_001:0213b05_1	說此緣生但是假有。	001	說 此 緣 生 但 是 假 有  
ZH_T42_1826_001:0213b05_10	以恐彼怖畏此真空。	001	以 恐 彼 怖 畏 此 真 空  
ZH_T42_1826_001:0213b05_19	故猶存有而接引之。	001	故 猶 存 有 而 接 引 之  
ZH_T42_1826_001:0213b06_8	第三方就究竟大乘。	001	第 三 方 就 究 竟 大 乘  
ZH_T42_1826_001:0213b06_17	說此緣生即是性空。	001	說 此 緣 生 即 是 性 空  
ZH_T42_1826_001:0213b07_3	平等一相。	001	平 等 一 相  
ZH_T42_1826_001:0213b07_13	此亦是入法之漸次也。	001	此 亦 是 入 法 之 漸 次 也  
ZH_T42_1826_001:0213b07_18	則依此說。	001	則 依 此 說  
ZH_T42_1826_001:0213b08_8	判法相大乘有所得等。	001	判 法 相 大 乘 有 所 得 等  
ZH_T42_1826_001:0213b08_13	為第二教。	001	為 第 二 教  
ZH_T42_1826_001:0213b08_18	非了義也。	001	非 了 義 也  
ZH_T42_1826_001:0213b09_4	此三教次第。	001	此 三 教 次 第  
ZH_T42_1826_001:0213b09_15	智光法師般若燈論釋中。	001	智 光 法 師 般 若 燈 論 釋 中  
ZH_T42_1826_001:0213b10_5	引大乘妙智經所說。	001	引 大 乘 妙 智 經 所 說  
ZH_T42_1826_001:0213b10_12	是故依此教理。	001	是 故 依 此 教 理  
ZH_T42_1826_001:0213b10_17	般若等經。	001	般 若 等 經  
ZH_T42_1826_001:0213b11_3	是真了義。	001	是 真 了 義  
ZH_T42_1826_001:0213b11_9	餘法相名數。	001	餘 法 相 名 數  
ZH_T42_1826_001:0213b11_15	是方便說耳。	001	是 方 便 說 耳  
ZH_T42_1826_001:0213b11_17	問。	001	問  
ZH_T42_1826_001:0213b12_3	如前二師所說。	001	如 前 二 師 所 說  
ZH_T42_1826_001:0213b12_8	何得何失。	001	何 得 何 失  
ZH_T42_1826_001:0213b12_10	答。	001	答  
ZH_T42_1826_001:0213b12_16	若以機會教。	001	若 以 機 會 教  
ZH_T42_1826_001:0213b13_1	二說俱得。	001	二 說 俱 得  
ZH_T42_1826_001:0213b13_11	以各依聖教為定量故。	001	以 各 依 聖 教 為 定 量 故  
ZH_T42_1826_001:0213b13_14	何者。	001	何 者  
ZH_T42_1826_001:0213b14_3	謂此二說三教次第。	001	謂 此 二 說 三 教 次 第  
ZH_T42_1826_001:0213b14_16	俱不可以三時前後定限而取。	001	俱 不 可 以 三 時 前 後 定 限 而 取  
ZH_T42_1826_001:0213b15_2	何以知之。	001	何 以 知 之  
ZH_T42_1826_001:0213b15_10	如密迹力士經說。	001	如 密迹力士 經 說  
ZH_T42_1826_001:0213b15_15	佛初鹿園。	001	佛 初 鹿 園  
ZH_T42_1826_001:0213b16_1	轉四諦法輪。	001	轉 四 諦 法 輪  
ZH_T42_1826_001:0213b16_11	無量眾生得初果二果。	001	無 量 眾 生 得 初 果 二 果  
ZH_T42_1826_001:0213b16_18	乃至阿羅漢果。	001	乃 至 阿羅漢果  
ZH_T42_1826_001:0213b17_7	無量眾生發菩提心。	001	無 量 眾 生 發菩提心  
ZH_T42_1826_001:0213b17_17	無量菩薩得無生法忍。	001	無 量 菩 薩 得無生法忍  
ZH_T42_1826_001:0213b18_5	住初地二地等。	001	住 初 地 二 地 等  
ZH_T42_1826_001:0213b18_10	乃至廣說。	001	乃至廣說  
ZH_T42_1826_001:0213b18_19	大品經中亦同此說。	001	大 品 經 中 亦 同 此 說  
ZH_T42_1826_001:0213b19_8	是故不可定說前後。	001	是 故 不 可 定 說 前 後  
ZH_T42_1826_001:0213b20_3	但知如來施設教則了不了義。	001	但 知 如 來 施 設 教 則 了 不 了 義  
ZH_T42_1826_001:0213b20_8	有其二門。	001	有 其 二 門  
ZH_T42_1826_001:0213b20_15	一約攝機寬狹。	001	一 約 攝 機 寬 狹  
ZH_T42_1826_001:0213b20_20	言教具闕。	001	言 教 具 闕  
ZH_T42_1826_001:0213b21_5	以明了不了。	001	以 明 了 不 了  
ZH_T42_1826_001:0213b21_12	二約攝機入法。	001	二 約 攝 機 入 法  
ZH_T42_1826_001:0213b21_17	顯理增微。	001	顯 理 增 微  
ZH_T42_1826_001:0213b22_4	以明了不了。	001	以 明 了 不 了  
ZH_T42_1826_001:0213b22_11	初是戒賢所得。	001	初 是 戒 賢 所 得  
ZH_T42_1826_001:0213b22_14	何者。	001	何 者  
ZH_T42_1826_001:0213b23_2	謂如解深密經中。	001	謂 如 解 深 密 經 中  
ZH_T42_1826_001:0213b23_7	初施鹿園。	001	初 施 鹿 園  
ZH_T42_1826_001:0213b23_16	唯為發趣聲聞乘者。	001	唯 為 發 趣 聲 聞 乘 者  
ZH_T42_1826_001:0213b24_6	以四諦相轉正法輪等。	001	以 四 諦 相 轉正法輪 等  
ZH_T42_1826_001:0213b24_18	第二時唯為發趣修大乘者。	001	第 二 時 唯 為 發 趣 修 大 乘 者  
ZH_T42_1826_001:0213b25_8	依一切法皆無自性。	001	依 一 切 法 皆 無 自 性  
ZH_T42_1826_001:0213b26_1	乃至以隱密相轉正法輪。	001	乃 至 以 隱 密 相 轉正法輪  
ZH_T42_1826_001:0213b26_13	第三時普為發趣一切乘者。	001	第 三 時 普 為 發 趣 一 切 乘 者  
ZH_T42_1826_001:0213b27_3	依一切法皆無自性。	001	依 一 切 法 皆 無 自 性  
ZH_T42_1826_001:0213b27_10	乃至無自性性。	001	乃 至 無 自 性 性  
ZH_T42_1826_001:0213b27_19	以顯了相轉正法輪。	001	以 顯 了 相 轉正法輪  
ZH_T42_1826_001:0213b28_2	解云。	001	解 云  
ZH_T42_1826_001:0213b28_7	準此經文。	001	準 此 經 文  
ZH_T42_1826_001:0213b28_14	初則唯攝聲聞。	001	初 則 唯 攝 聲 聞  
ZH_T42_1826_001:0213b29_1	次則唯攝菩薩。	001	次 則 唯 攝 菩 薩  
ZH_T42_1826_001:0213b29_6	攝機狹故。	001	攝 機 狹 故  
ZH_T42_1826_001:0213b29_11	名非了義。	001	名 非 了 義  
ZH_T42_1826_001:0213b29_17	後具攝小大。	001	後 具 攝 小 大  
ZH_T42_1826_001:0213c01_9	故云普為發趣一切乘者說也。	001	故 云 普 為 發 趣 一 切 乘 者 說 也  
ZH_T42_1826_001:0213c01_16	又初唯說小教。	001	又 初 唯 說 小 教  
ZH_T42_1826_001:0213c02_2	次唯大乘。	001	次 唯 大 乘  
ZH_T42_1826_001:0213c02_10	此二言教各互闕。	001	此 二 言 教 各 互 闕  
ZH_T42_1826_001:0213c02_15	故名非了。	001	故 名 非 了  
ZH_T42_1826_001:0213c03_1	後具說二教。	001	後 具 說 二 教  
ZH_T42_1826_001:0213c03_6	用攝二機。	001	用 攝 二 機  
ZH_T42_1826_001:0213c03_11	此則教具。	001	此 則 教 具  
ZH_T42_1826_001:0213c03_16	故名了義。	001	故 名 了 義  
ZH_T42_1826_001:0213c04_2	非是理有淺深。	001	非 是 理 有 淺 深  
ZH_T42_1826_001:0213c04_7	又準此文。	001	又 準 此 文  
ZH_T42_1826_001:0213c05_2	亦不可定判般若等為第二時教。	001	亦 不 可 定 判 般 若 等 為 第 二 時 教  
ZH_T42_1826_001:0213c05_8	以大品經云。	001	以 大 品 經 云  
ZH_T42_1826_001:0213c05_18	若人欲得須陀洹果者。	001	若 人 欲 得 須陀洹果 者  
ZH_T42_1826_001:0213c06_6	當學般若波羅密。	001	當 學 般 若 波 羅 密  
ZH_T42_1826_001:0213c06_15	乃至欲得阿羅漢果。	001	乃 至 欲 得阿羅漢 果  
ZH_T42_1826_001:0213c07_3	及無上菩提等。	001	及 無上菩提 等  
ZH_T42_1826_001:0213c07_13	皆云當學般若波羅密。	001	皆 云 當 學 般 若 波 羅 密  
ZH_T42_1826_001:0213c08_1	故知般若經等。	001	故 知 般 若 經 等  
ZH_T42_1826_001:0213c08_7	亦具攝大小。	001	亦 具 攝 大 小  
ZH_T42_1826_001:0213c08_19	亦是普為發趣一切乘者說。	001	亦 是 普 為 發 趣 一 切 乘 者 說  
ZH_T42_1826_001:0213c09_4	智論亦云。	001	智 論 亦 云  
