segmentnr	original	folio	stemmed
ZH_T45_1887B_01b:0733c20_15	謂證分之法性。	01b	謂 證 分 之 法 性  
ZH_T45_1887B_01b:0733c21_5	及無住別教之法性也。	01b	及 無 住 別 教 之 法 性 也  
ZH_T45_1887B_01b:0733c22_2	實相總相法身中道等亦通二義也。	01b	實 相 總 相 法 身 中 道 等 亦 通 二 義 也  
ZH_T45_1887B_01b:0733c22_14	施設門中有分示證教之義。	01b	施 設 門 中 有 分 示 證 教 之 義  
ZH_T45_1887B_01b:0733c23_5	有分示一乘三乘之義。	01b	有 分 示 一 乘 三 乘 之 義  
ZH_T45_1887B_01b:0733c23_15	故云因果通一乘三乘。	01b	故 云 因 果 通 一 乘 三 乘  
ZH_T45_1887B_01b:0733c24_4	法性通證分教分。	01b	法 性 通 證 分 教 分  
ZH_T45_1887B_01b:0733c25_3	真記云。	01b	真 記 云  
ZH_T45_1887B_01b:0733c25_8	法性家者。	01b	法 性 家 者  
ZH_T45_1887B_01b:0733c25_18	約今日緣中所起之法。	01b	約 今 日 緣 中 所 起 之 法  
ZH_T45_1887B_01b:0733c26_10	為證分及緣起分之法性也。	01b	為 證 分 及 緣 起 分 之 法 性 也  
ZH_T45_1887B_01b:0733c26_13	或云。	01b	或 云  
ZH_T45_1887B_01b:0733c27_8	證教不分之中道方為法性家也。	01b	證 教 不 分 之 中 道 方 為 法 性 家 也  
ZH_T45_1887B_01b:0733c28_9	上云因果至無有前後。	01b	上 云 因 果 至 無 有 前 後  
ZH_T45_1887B_01b:0733c28_13	法記云。	01b	法 記 云  
ZH_T45_1887B_01b:0733c29_9	上云因果不同乃至其義云何等者。	01b	上 云 因 果 不 同 乃 至 其 義 云 何 等 者  
ZH_T45_1887B_01b:0733c29_14	起此問意。	01b	起 此 問 意  
ZH_T45_1887B_01b:0733c29_17	前云。	01b	前 云  
ZH_T45_1887B_01b:0734a01_8	約修行方便現因果不同。	01b	約 修 行 方 便 現 因 果 不 同  
ZH_T45_1887B_01b:0734a01_13	而次又云。	01b	而 次 又 云  
ZH_T45_1887B_01b:0734a02_11	因果兩位法性家內真實德用性在中道。	01b	因 果 兩 位 法 性 家 內 真 實 德 用 性 在 中 道  
ZH_T45_1887B_01b:0734a03_3	故未知此意如是問也。	01b	故 未 知 此 意 如 是 問 也  
ZH_T45_1887B_01b:0734a03_12	問前印相終更無別。	01b	問 前 印 相 終 更 無 別  
ZH_T45_1887B_01b:0734a04_10	問何故此中釋字相已更復設此問答耶。	01b	問 何 故 此 中 釋 字 相 已 更 復 設 此 問 答 耶  
ZH_T45_1887B_01b:0734a05_4	答其印道則隨字相而畫故。	01b	答 其 印 道 則 隨 字 相 而 畫 故  
ZH_T45_1887B_01b:0734a05_16	委釋字相則可解印相故也。	01b	委 釋 字 相 則 可 解 印 相 故 也  
ZH_T45_1887B_01b:0734a06_3	大記云。	01b	大 記 云  
ZH_T45_1887B_01b:0734a06_18	依天親論主以六相方便立義等者。	01b	依 天 親 論 主 以 六 相 方 便 立 義 等 者  
ZH_T45_1887B_01b:0734a07_13	佛於四種菩薩行文現六相意者。	01b	佛 於 四 種 菩 薩 行 文 現 六 相 意 者  
ZH_T45_1887B_01b:0734a08_4	若諸菩薩欲入法體。	01b	若 諸 菩 薩 欲 入 法 體  
ZH_T45_1887B_01b:0734a08_13	要以六相融鍊其心。	01b	要 以 六 相 融 鍊 其 心  
ZH_T45_1887B_01b:0734a09_1	方可得入故也。	01b	方 可 得 入 故 也  
ZH_T45_1887B_01b:0734a09_8	論主得佛意故。	01b	論 主 得 佛 意 故  
ZH_T45_1887B_01b:0734a09_18	於十入處明六相方便。	01b	於 十 入 處 明 六 相 方 便  
ZH_T45_1887B_01b:0734a10_17	以治三乘攝入等是三賢乃至佛盡入是佛果。	01b	以 治 三 乘 攝 入 等 是 三 賢 乃 至 佛 盡 入 是 佛 果  
ZH_T45_1887B_01b:0734a12_4	如是次第轉勝之執現其攝等九入稱根本入無勝劣也。	01b	如 是 次 第 轉 勝 之 執 現 其 攝 等 九 入 稱 根 本 入 無 勝 劣 也  
ZH_T45_1887B_01b:0734a12_9	故古辭云。	01b	故 古 辭 云  
ZH_T45_1887B_01b:0734a13_8	天親菩薩於十入處明六相日始報佛恩也。	01b	天 親 菩 薩 於 十 入 處 明 六 相 日 始 報 佛 恩 也  
ZH_T45_1887B_01b:0734a13_17	和尚得此論主意故。	01b	和 尚 得 此 論 主 意 故  
ZH_T45_1887B_01b:0734a14_9	云依天親論主立義分齊。	01b	云 依 天 親 論 主 立 義 分 齊  
ZH_T45_1887B_01b:0734a14_14	准其道理。	01b	准 其 道 理  
ZH_T45_1887B_01b:0734a15_13	則三乘之前後因果性在中道所由可解也。	01b	則 三 乘 之 前 後 因 果 性 在 中 道 所 由 可 解 也  
ZH_T45_1887B_01b:0734a16_4	約此六相方便之言。	01b	約 此 六 相 方 便 之 言  
ZH_T45_1887B_01b:0734a16_9	融質德云。	01b	融 質 德 云  
ZH_T45_1887B_01b:0734a17_1	六相者唯是教門施設耳。	01b	六 相 者 唯 是 教 門 施 設 耳  
ZH_T45_1887B_01b:0734a17_10	於法體上無所關也。	01b	於 法 體 上 無 所 關 也  
ZH_T45_1887B_01b:0734a17_16	故言方便也。	01b	故 言 方 便 也  
ZH_T45_1887B_01b:0734a18_1	故和尚云。	01b	故 和 尚 云  
ZH_T45_1887B_01b:0734a18_9	入法性家之要門。	01b	入 法 性 家 之 要 門  
ZH_T45_1887B_01b:0734a18_18	開陀羅尼藏好鑰匙。	01b	開 陀 羅 尼 藏 好 鑰 匙  
ZH_T45_1887B_01b:0734a19_2	康藏云。	01b	康 藏 云  
ZH_T45_1887B_01b:0734a19_12	以此方便會一乘又云。	01b	以 此 方 便 會 一 乘 又 云  
ZH_T45_1887B_01b:0734a20_7	四句與六相俱為入法方便已上。	01b	四 句 與 六 相 俱 為 入 法 方 便 已 上  
ZH_T45_1887B_01b:0734a21_2	故知但是能詮教門之方便也。	01b	故 知 但 是 能 詮 教 門 之 方 便 也  
ZH_T45_1887B_01b:0734a21_7	思惟德云。	01b	思 惟 德 云  
ZH_T45_1887B_01b:0734a22_4	六相者但約法體巧相集成名方便耳。	01b	六 相 者 但 約 法 體 巧 相 集 成 名 方 便 耳  
ZH_T45_1887B_01b:0734a22_14	此外更無所入法體也。	01b	此 外 更 無 所 入 法 體 也  
ZH_T45_1887B_01b:0734a22_19	故和尚云。	01b	故 和 尚 云  
ZH_T45_1887B_01b:0734a23_10	一切緣生法無不六相成。	01b	一 切 緣 生 法 無 不 六 相 成  
ZH_T45_1887B_01b:0734a23_13	又云。	01b	又 云  
ZH_T45_1887B_01b:0734a24_6	六相者正現緣起無分別理。	01b	六 相 者 正 現 緣 起 無 分 別 理  
ZH_T45_1887B_01b:0734a24_10	乃至云。	01b	乃 至 云  
ZH_T45_1887B_01b:0734a25_4	以此理故陀羅尼法主伴相成。	01b	以 此 理 故 陀 羅 尼 法 主 伴 相 成  
ZH_T45_1887B_01b:0734a25_8	康藏云。	01b	康 藏 云  
ZH_T45_1887B_01b:0734a26_8	第四集成方便諸法同體巧相集成故名方便。	01b	第 四 集 成 方 便 諸 法 同 體 巧 相 集 成 故 名 方 便  
ZH_T45_1887B_01b:0734a26_12	智論云。	01b	智 論 云  
ZH_T45_1887B_01b:0734a27_6	此法善巧集成故名方便已上。	01b	此 法 善 巧 集 成 故 名 方 便 已 上  
ZH_T45_1887B_01b:0734a28_1	故知但約所詮法體為方便也。	01b	故 知 但 約 所 詮 法 體 為 方 便 也  
ZH_T45_1887B_01b:0734a28_4	解云。	01b	解 云  
ZH_T45_1887B_01b:0734a28_12	此上二說若偏執。	01b	此 上 二 說 若 偏 執  
ZH_T45_1887B_01b:0734a28_18	則二俱有過。	01b	則 二 俱 有 過  
ZH_T45_1887B_01b:0734a29_7	謂各滯一隅不當理故。	01b	謂 各 滯 一 隅 不 當 理 故  
ZH_T45_1887B_01b:0734a29_12	若據道理。	01b	若 據 道 理  
ZH_T45_1887B_01b:0734a29_17	各有所憑。	01b	各 有 所 憑  
ZH_T45_1887B_01b:0734b01_2	二說俱是。	01b	二 說 俱 是  
ZH_T45_1887B_01b:0734b01_5	何者。	01b	何 者  
ZH_T45_1887B_01b:0734b01_15	如同教中破定執見故。	01b	如 同 教 中 破 定 執 見 故  
ZH_T45_1887B_01b:0734b02_5	只是教門入法方便也。	01b	只 是 教 門 入 法 方 便 也  
ZH_T45_1887B_01b:0734b02_15	若別教中直明法體故。	01b	若 別 教 中 直 明 法 體 故  
ZH_T45_1887B_01b:0734b03_10	即是圓融之法善巧集成方便也。	01b	即 是 圓 融 之 法 善 巧 集 成 方 便 也  
ZH_T45_1887B_01b:0734b04_2	一乘三乘主伴相成者。	01b	一 乘 三 乘 主 伴 相 成 者  
ZH_T45_1887B_01b:0734b04_9	無住別教是主。	01b	無 住 別 教 是 主  
ZH_T45_1887B_01b:0734b04_18	別執三乘是眷屬伴。	01b	別 執 三 乘 是 眷 屬 伴  
ZH_T45_1887B_01b:0734b05_7	此中立主伴法體故。	01b	此 中 立 主 伴 法 體 故  
ZH_T45_1887B_01b:0734b05_14	云成主伴相也。	01b	云 成 主 伴 相 也  
ZH_T45_1887B_01b:0734b06_8	問若爾何故下云主伴相資耶。	01b	問 若爾何故 下 云 主 伴 相 資 耶  
ZH_T45_1887B_01b:0734b06_15	答立主伴法已。	01b	答 立 主 伴 法 已  
ZH_T45_1887B_01b:0734b08_1	令其別執三乘之伴習因緣緣起等三觀修鍊其心故。	01b	令 其 別 執 三 乘 之 伴 習 因 緣 緣 起 等 三 觀 修 鍊 其 心 故  
ZH_T45_1887B_01b:0734b08_15	所流三乘之伴至於性起之後際。	01b	所 流 三 乘 之 伴 至 於 性 起 之 後 際  
ZH_T45_1887B_01b:0734b09_6	與無住別教之主相資。	01b	與 無 住 別 教 之 主 相 資  
ZH_T45_1887B_01b:0734b09_15	得成圓明主伴故也。	01b	得 成 圓 明 主 伴 故 也  
ZH_T45_1887B_01b:0734b10_3	法記云。	01b	法 記 云  
ZH_T45_1887B_01b:0734b10_13	主伴相成現法分齊者。	01b	主 伴 相 成 現 法 分 齊 者  
ZH_T45_1887B_01b:0734b11_3	餘處三乘但是眷屬。	01b	餘 處 三 乘 但 是 眷 屬  
ZH_T45_1887B_01b:0734b11_8	不得為伴。	01b	不 得 為 伴  
ZH_T45_1887B_01b:0734b11_13	此中意者。	01b	此 中 意 者  
ZH_T45_1887B_01b:0734b12_2	印圓則一乘故是主。	01b	印 圓 則 一 乘 故 是 主  
ZH_T45_1887B_01b:0734b12_14	五十四角則三乘故是伴也。	01b	五 十 四 角 則 三 乘 故 是 伴 也  
ZH_T45_1887B_01b:0734b13_4	由諸角故得成印圓。	01b	由 諸 角 故 得 成 印 圓  
ZH_T45_1887B_01b:0734b13_13	由印圓故得成諸角。	01b	由 印 圓 故 得 成 諸 角  
ZH_T45_1887B_01b:0734b14_5	是故一乘三乘互相成也。	01b	是 故 一 乘 三 乘 互 相 成 也  
ZH_T45_1887B_01b:0734b14_15	其一一角全盡印圓者。	01b	其 一 一 角 全 盡 印 圓 者  
ZH_T45_1887B_01b:0734b15_3	是所現分齊也。	01b	是 所 現 分 齊 也  
ZH_T45_1887B_01b:0734b15_7	大記云。	01b	大 記 云  
ZH_T45_1887B_01b:0734b15_11	六相者。	01b	六 相 者  
ZH_T45_1887B_01b:0734b15_20	總別二相表法無盡。	01b	總 別 二 相 表 法 無 盡  
ZH_T45_1887B_01b:0734b16_8	同異二相現法無礙。	01b	同 異 二 相 現 法 無 礙  
ZH_T45_1887B_01b:0734b16_17	成壞二相示法無側。	01b	成 壞 二 相 示 法 無 側  
ZH_T45_1887B_01b:0734b17_8	一乘法義不出此三也。	01b	一 乘 法 義 不 出 此 三 也  
ZH_T45_1887B_01b:0734b17_13	若別釋者。	01b	若 別 釋 者  
ZH_T45_1887B_01b:0734b18_5	總相直標無住法之自體。	01b	總 相 直 標 無 住 法 之 自 體  
ZH_T45_1887B_01b:0734b18_15	別相指無住總之無盡。	01b	別 相 指 無 住 總 之 無 盡  
ZH_T45_1887B_01b:0734b19_5	同相現無盡之無礙。	01b	同 相 現 無 盡 之 無 礙  
ZH_T45_1887B_01b:0734b19_14	異相釋無礙之無違。	01b	異 相 釋 無 礙 之 無 違  
ZH_T45_1887B_01b:0734b20_4	成相示無違之無側。	01b	成 相 示 無 違 之 無 側  
ZH_T45_1887B_01b:0734b20_14	壞相表無側之不動也。	01b	壞 相 表 無 側 之 不 動 也  
ZH_T45_1887B_01b:0734b21_5	問無住法之自體云何。	01b	問 無 住 法 之 自 體 云 何  
ZH_T45_1887B_01b:0734b21_16	答法界之法混為一身是。	01b	答 法 界 之 法 混 為 一 身 是  
ZH_T45_1887B_01b:0734b22_11	問法界之法為是動故成一身耶。	01b	問 法 界 之 法 為 是 動 故 成 一 身 耶  
ZH_T45_1887B_01b:0734b23_3	答只由不動成一身耳。	01b	答 只 由 不 動 成 一 身 耳  
ZH_T45_1887B_01b:0734b23_10	若約此一堂論。	01b	若 約 此 一 堂 論  
ZH_T45_1887B_01b:0734b24_1	則椽等諸緣各自不動。	01b	則 椽 等 諸 緣 各 自 不 動  
ZH_T45_1887B_01b:0734b24_10	方得成一總相堂耳。	01b	方 得 成 一 總 相 堂 耳  
ZH_T45_1887B_01b:0734b25_2	問別相表無盡等者何耶。	01b	問 別 相 表 無 盡 等 者 何 耶  
ZH_T45_1887B_01b:0734b26_18	答別相者椽等諸緣各差別故現一總相堂中非一之德故云別相指總相之無盡也。	01b	答 別 相 者 椽 等 諸 緣 各 差 別 故 現 一 總 相 堂 中 非 一 之 德 故 云 別 相 指 總 相 之 無 盡 也  
ZH_T45_1887B_01b:0734b27_7	椽等緣中須同相。	01b	椽 等 緣 中 須 同 相  
ZH_T45_1887B_01b:0734b27_18	則丈二之椽稱二十步堂。	01b	則 丈 二 之 椽 稱 二 十 步 堂  
ZH_T45_1887B_01b:0734b28_4	餘緣亦爾。	01b	餘 緣 亦 爾  
ZH_T45_1887B_01b:0734b28_16	故云同相現無盡之無礙也。	01b	故 云 同 相 現 無 盡 之 無 礙 也  
ZH_T45_1887B_01b:0734b29_5	又此緣中須異相。	01b	又 此 緣 中 須 異 相  
ZH_T45_1887B_01b:0734b29_18	則丈二之椽雖稱於二十步堂。	01b	則 丈 二 之 椽 雖 稱 於 二 十 步 堂  
ZH_T45_1887B_01b:0734c01_7	而不動自丈二位。	01b	而 不 動 自 丈 二 位  
ZH_T45_1887B_01b:0734c01_12	餘緣亦爾。	01b	餘 緣 亦 爾  
ZH_T45_1887B_01b:0734c02_5	故云異相明無礙之無違也。	01b	故 云 異 相 明 無 礙 之 無 違 也  
ZH_T45_1887B_01b:0734c03_2	見其丈二椽之成此堂時側無餘緣。	01b	見 其 丈 二 椽 之 成 此 堂 時 側 無 餘 緣  
ZH_T45_1887B_01b:0734c03_11	故此一椽即是無側。	01b	故 此 一 椽 即 是 無 側  
ZH_T45_1887B_01b:0734c04_8	餘緣亦爾故云成相示無違之無側也。	01b	餘 緣 亦 爾 故 云 成 相 示 無 違 之 無 側 也  
ZH_T45_1887B_01b:0734c04_15	壞於成處壞故。	01b	壞 於 成 處 壞 故  
ZH_T45_1887B_01b:0734c05_7	云壞相表無側之不動也。	01b	云 壞 相 表 無 側 之 不 動 也  
ZH_T45_1887B_01b:0734c05_17	問何故唯六不多不小。	01b	問 何 故 唯 六 不 多 不 小  
ZH_T45_1887B_01b:0734c06_8	答總別一對上根得入。	01b	答 總 別 一 對 上 根 得 入  
ZH_T45_1887B_01b:0734c06_17	同異一對中根得入。	01b	同 異 一 對 中 根 得 入  
ZH_T45_1887B_01b:0734c07_7	成壞一對下根得入。	01b	成 壞 一 對 下 根 得 入  
ZH_T45_1887B_01b:0734c08_1	良以下根於同異中不能得總。	01b	良 以 下 根 於 同 異 中 不 能 得 總  
ZH_T45_1887B_01b:0734c08_9	故不減至四五也。	01b	故 不 減 至 四 五 也  
ZH_T45_1887B_01b:0734c09_3	雖是下根歷學成壞必得入總。	01b	雖 是 下 根 歷 學 成 壞 必 得 入 總  
ZH_T45_1887B_01b:0734c09_11	故不增至七八也。	01b	故 不 增 至 七 八 也  
ZH_T45_1887B_01b:0734c09_15	康藏云。	01b	康 藏 云  
ZH_T45_1887B_01b:0734c10_4	總相者一含多德故。	01b	總 相 者 一 含 多 德 故  
ZH_T45_1887B_01b:0734c10_13	別相者多德非一故。	01b	別 相 者 多 德 非 一 故  
ZH_T45_1887B_01b:0734c11_5	別依止總滿彼總故已上。	01b	別 依 止 總 滿 彼 總 故 已 上  
ZH_T45_1887B_01b:0734c11_12	問一含多德者。	01b	問 一 含 多 德 者  
ZH_T45_1887B_01b:0734c11_17	總總多德。	01b	總 總 多 德  
ZH_T45_1887B_01b:0734c12_1	別別多德。	01b	別 別 多 德  
ZH_T45_1887B_01b:0734c12_8	答一一義俱得。	01b	答 一 一 義 俱 得  
ZH_T45_1887B_01b:0734c12_15	謂攬別成總故。	01b	謂 攬 別 成 總 故  
ZH_T45_1887B_01b:0734c13_3	云別別多德亦得。	01b	云 別 別 多 德 亦 得  
ZH_T45_1887B_01b:0734c13_18	然其總中所具別德一一皆全盡總。	01b	然 其 總 中 所 具 別 德 一 一 皆 全 盡 總  
ZH_T45_1887B_01b:0734c14_8	故云總總多德亦得。	01b	故 云 總 總 多 德 亦 得  
ZH_T45_1887B_01b:0734c14_18	問若爾應立無盡總耶。	01b	問 若 爾 應 立 無 盡 總 耶  
ZH_T45_1887B_01b:0734c15_5	答雖云多德。	01b	答 雖 云 多 德  
ZH_T45_1887B_01b:0734c15_12	非是一外之多。	01b	非 是 一 外 之 多  
ZH_T45_1887B_01b:0734c15_18	故無此難也。	01b	故 無 此 難 也  
ZH_T45_1887B_01b:0734c16_9	問既云總相者一含多德。	01b	問 既 云 總 相 者 一 含 多 德  
ZH_T45_1887B_01b:0734c17_4	故所含多德與能含一義門各異。	01b	故 所 含 多 德 與 能 含 一 義 門 各 異  
ZH_T45_1887B_01b:0734c17_14	何云非是一外之多耶。	01b	何 云 非 是 一 外 之 多 耶  
ZH_T45_1887B_01b:0734c18_9	答但其多德合處目為能含一總耳。	01b	答 但 其 多 德 合 處 目 為 能 含 一 總 耳  
ZH_T45_1887B_01b:0734c19_4	是故非是一外之多多外之一也。	01b	是 故 非 是 一 外 之 多 多 外 之 一 也  
ZH_T45_1887B_01b:0734c19_13	別依止總滿彼總者。	01b	別 依 止 總 滿 彼 總 者  
ZH_T45_1887B_01b:0734c20_2	問若以類各分六相。	01b	問 若 以 類 各 分 六 相  
ZH_T45_1887B_01b:0734c20_10	則總同成為一際。	01b	則 總 同 成 為 一 際  
ZH_T45_1887B_01b:0734c20_18	別異壞為一際也。	01b	別 異 壞 為 一 際 也  
ZH_T45_1887B_01b:0734c21_5	既與總為一類。	01b	既 與 總 為 一 類  
ZH_T45_1887B_01b:0734c21_12	故同有同總義。	01b	故 同 有 同 總 義  
ZH_T45_1887B_01b:0734c21_18	成有成總義。	01b	成 有 成 總 義  
ZH_T45_1887B_01b:0734c22_16	何故別相與異壞為一類而有滿總之義耶。	01b	何 故 別 相 與 異 壞 為 一 類 而 有 滿 總 之 義 耶  
ZH_T45_1887B_01b:0734c23_3	答若得總相。	01b	答 若 得 總 相  
ZH_T45_1887B_01b:0734c23_8	不須別相。	01b	不 須 別 相  
ZH_T45_1887B_01b:0734c24_3	但於未得機中欲示總相故開也。	01b	但 於 未 得 機 中 欲 示 總 相 故 開 也  
ZH_T45_1887B_01b:0734c24_12	開別之時總義已現。	01b	開 別 之 時 總 義 已 現  
ZH_T45_1887B_01b:0734c25_2	是故別中有滿總義。	01b	是 故 別 中 有 滿 總 義  
ZH_T45_1887B_01b:0734c25_10	問及滿耶不及耶。	01b	問 及 滿 耶 不 及 耶  
ZH_T45_1887B_01b:0734c25_15	答及滿也。	01b	答 及 滿 也  
ZH_T45_1887B_01b:0734c26_4	問此是別相釋義故。	01b	問 此 是 別 相 釋 義 故  
ZH_T45_1887B_01b:0734c26_9	應不及滿。	01b	應 不 及 滿  
ZH_T45_1887B_01b:0734c27_7	本總何云及耶答既分總之時由開總故。	01b	本 總 何 云 及 耶 答 既 分 總 之 時 由 開 總 故  
ZH_T45_1887B_01b:0734c27_12	現彼別德。	01b	現 彼 別 德  
ZH_T45_1887B_01b:0734c28_4	還以別滿總之時及滿也。	01b	還 以 別 滿 總 之 時 及 滿 也  
ZH_T45_1887B_01b:0734c28_17	問若爾總中有別貌耶答無也。	01b	問 若 爾 總 中 有 別 貌 耶 答 無 也  
ZH_T45_1887B_01b:0734c29_1	何者。	01b	何 者  
ZH_T45_1887B_01b:0734c29_13	本於無別貌之總中所開故。	01b	本 於 無 別 貌 之 總 中 所 開 故  
ZH_T45_1887B_01b:0735a01_9	雖其別相及滿本總總中無別貌也。	01b	雖 其 別 相 及 滿 本 總 總 中 無 別 貌 也  
ZH_T45_1887B_01b:0735a02_1	問若爾與三乘泯差別。	01b	問 若 爾 與 三 乘 泯 差 別  
ZH_T45_1887B_01b:0735a02_6	俗歸平等。	01b	俗 歸 平 等  
ZH_T45_1887B_01b:0735a02_11	真何異耶。	01b	真 何 異 耶  
ZH_T45_1887B_01b:0735a03_2	答一乘中分別全無分別。	01b	答 一 乘 中 分 別 全 無 分 別  
ZH_T45_1887B_01b:0735a03_9	無分別全分別。	01b	無 分 別 全 分 別  
ZH_T45_1887B_01b:0735a03_19	非泯分別方歸無分別。	01b	非 泯 分 別 方 歸 無 分 別  
ZH_T45_1887B_01b:0735a04_4	是故異也。	01b	是 故 異 也  
ZH_T45_1887B_01b:0735a04_8	同相者。	01b	同 相 者  
ZH_T45_1887B_01b:0735a04_14	欲現總德故。	01b	欲 現 總 德 故  
ZH_T45_1887B_01b:0735a04_18	開別相。	01b	開 別 相  
ZH_T45_1887B_01b:0735a05_2	既開別已。	01b	既 開 別 已  
ZH_T45_1887B_01b:0735a05_16	恐有惑人謂其別相逈別於總故。	01b	恐 有 惑 人 謂 其 別 相 逈 別 於 總 故  
ZH_T45_1887B_01b:0735a06_10	欲令其知彼別相全同於總故。	01b	欲 令 其 知 彼 別 相 全 同 於 總 故  
ZH_T45_1887B_01b:0735a07_2	於別相之次明同相也。	01b	於 別 相 之 次 明 同 相 也  
ZH_T45_1887B_01b:0735a07_7	同有多義。	01b	同 有 多 義  
ZH_T45_1887B_01b:0735a07_13	謂上同下同。	01b	謂 上 同 下 同  
ZH_T45_1887B_01b:0735a07_18	內同外同。	01b	內 同 外 同  
ZH_T45_1887B_01b:0735a08_5	若約此舍論者。	01b	若 約 此 舍 論 者  
ZH_T45_1887B_01b:0735a08_15	諸緣同於總舍者上同。	01b	諸 緣 同 於 總 舍 者 上 同  
ZH_T45_1887B_01b:0735a09_6	總舍同於諸緣者下同。	01b	總 舍 同 於 諸 緣 者 下 同  
ZH_T45_1887B_01b:0735a09_11	就上同中。	01b	就 上 同 中  
ZH_T45_1887B_01b:0735a10_2	諸緣同於舍者內向同。	01b	諸 緣 同 於 舍 者 內 向 同  
ZH_T45_1887B_01b:0735a10_18	諸緣相望成舍力義齊同者外向同也。	01b	諸 緣 相 望 成 舍 力 義 齊 同 者 外 向 同 也  
ZH_T45_1887B_01b:0735a11_8	又有分同滿同二義。	01b	又 有 分 同 滿 同 二 義  
ZH_T45_1887B_01b:0735a12_10	謂一尺之瓦出一尺之力同於二十步堂者分同。	01b	謂 一 尺 之 瓦 出 一 尺 之 力 同 於 二 十 步 堂 者 分 同  
ZH_T45_1887B_01b:0735a13_11	一尺瓦出二十步力同於二十步堂者滿同也。	01b	一 尺 瓦 出 二 十 步 力 同 於 二 十 步 堂 者 滿 同 也  
ZH_T45_1887B_01b:0735a13_15	異相者。	01b	異 相 者  
ZH_T45_1887B_01b:0735a14_14	示其能成諸緣形類差別各位不動之義也。	01b	示 其 能 成 諸 緣 形 類 差 別 各 位 不 動 之 義 也  
ZH_T45_1887B_01b:0735a15_2	問若實異者。	01b	問 若 實 異 者  
ZH_T45_1887B_01b:0735a15_7	應非同耶。	01b	應 非 同 耶  
ZH_T45_1887B_01b:0735a15_17	答只由異故得有同義。	01b	答 只 由 異 故 得 有 同 義  
ZH_T45_1887B_01b:0735a16_2	若不異者。	01b	若 不 異 者  
ZH_T45_1887B_01b:0735a16_7	瓦既一尺。	01b	瓦 既 一 尺  
ZH_T45_1887B_01b:0735a16_12	椽亦一尺。	01b	椽 亦 一 尺  
ZH_T45_1887B_01b:0735a17_5	違本緣位失前齊同作舍之義。	01b	違 本 緣 位 失 前 齊 同 作 舍 之 義  
ZH_T45_1887B_01b:0735a18_6	問若爾一尺之瓦出二十步力同於二十步堂。	01b	問 若 爾 一 尺 之 瓦 出 二 十 步 力 同 於 二 十 步 堂  
ZH_T45_1887B_01b:0735a18_12	椽亦如是者。	01b	椽 亦 如 是 者  
ZH_T45_1887B_01b:0735a19_3	此亦豈非失本緣位耶。	01b	此 亦 豈 非 失 本 緣 位 耶  
ZH_T45_1887B_01b:0735a20_3	答瓦若動自一尺之位同於椽之丈二之位。	01b	答 瓦 若 動 自 一 尺 之 位 同 於 椽 之 丈 二 之 位  
ZH_T45_1887B_01b:0735a20_11	然後出二十步力。	01b	然 後 出 二 十 步 力  
ZH_T45_1887B_01b:0735a20_17	椽亦如是者。	01b	椽 亦 如 是 者  
ZH_T45_1887B_01b:0735a21_2	應失本位。	01b	應 失 本 位  
ZH_T45_1887B_01b:0735a21_11	瓦自不動本一尺位。	01b	瓦 自 不 動 本 一 尺 位  
ZH_T45_1887B_01b:0735a22_1	椽亦不動丈二之位。	01b	椽 亦 不 動 丈 二 之 位  
ZH_T45_1887B_01b:0735a22_13	而各出二十步力同於堂故。	01b	而 各 出 二 十 步 力 同 於 堂 故  
ZH_T45_1887B_01b:0735a23_10	雖並出二十步力瓦非丈二椽非一尺。	01b	雖 並 出 二 十 步 力 瓦 非 丈 二 椽 非 一 尺  
ZH_T45_1887B_01b:0735a24_1	各住自位故不違也。	01b	各 住 自 位 故 不 違 也  
ZH_T45_1887B_01b:0735a24_5	成相者。	01b	成 相 者  
ZH_T45_1887B_01b:0735a24_11	明不作之作。	01b	明 不 作 之 作  
ZH_T45_1887B_01b:0735a25_4	謂諸緣等各位不動得成舍也。	01b	謂 諸 緣 等 各 位 不 動 得 成 舍 也  
ZH_T45_1887B_01b:0735a25_9	前同相中。	01b	前 同 相 中  
ZH_T45_1887B_01b:0735a26_5	椽等諸緣相望相攝成舍力義齊同。	01b	椽 等 諸 緣 相 望 相 攝 成 舍 力 義 齊 同  
ZH_T45_1887B_01b:0735a26_12	又約椽等諸緣。	01b	又 約 椽 等 諸 緣  
ZH_T45_1887B_01b:0735a27_3	望於總則舍帶於椽總。	01b	望 於 總 則 舍 帶 於 椽 總  
ZH_T45_1887B_01b:0735a27_12	望於緣則椽帶於舍。	01b	望 於 緣 則 椽 帶 於 舍  
ZH_T45_1887B_01b:0735a28_4	故有相望相攝相帶之義。	01b	故 有 相 望 相 攝 相 帶 之 義  
ZH_T45_1887B_01b:0735a28_9	此成相中。	01b	此 成 相 中  
ZH_T45_1887B_01b:0735a28_14	隨約一緣。	01b	隨 約 一 緣  
ZH_T45_1887B_01b:0735a29_3	即正是總絕待無側。	01b	即 正 是 總 絕 待 無 側  
ZH_T45_1887B_01b:0735a29_12	能成緣外無別所成。	01b	能 成 緣 外 無 別 所 成  
ZH_T45_1887B_01b:0735b01_4	是故不說相望相攝之義。	01b	是 故 不 說 相 望 相 攝 之 義  
ZH_T45_1887B_01b:0735b01_8	壞相者。	01b	壞 相 者  
ZH_T45_1887B_01b:0735b01_14	明作之不作。	01b	明 作 之 不 作  
