segmentnr	original	folio	analyzed
ZH_X46_0784_006:0586b15	何謂是佛。眾生應是常住得常住涅槃。佛應是苦空	006	何 謂 是 佛  眾 生 應 是 常 住 得 常 住 涅 槃  佛 應 是 苦 空 
ZH_X46_0784_006:0586b16	無常生死也。答亦是有例之。若成論等義。決定不得。	006	無 常 生 死 也  答 亦 是 有 例 之  若 成 論 等 義  決 定 不 得  
ZH_X46_0784_006:0586b17	今則無礙。佛非常非無常。而常而無常。佛非具智非	006	今 則 無 礙  佛 非常非無常  而 常 而 無 常  佛 非 具 智 非 
ZH_X46_0784_006:0586b18	不具智。而具智而不具智。故釋論云。我坐道場時。智	006	不 具 智  而 具 智 而 不 具 智  故 釋 論 云  我 坐 道 場 時  智 
ZH_X46_0784_006:0586b19	慧不可得。空拳誑小兒。已度於一切。此是佛無智者。[米*(企-止+土)]	006	慧 不 可 得  空 拳 誑 小 兒  已 度 於 一 切  此 是 佛 無 智 者  [米企止土] 
ZH_X46_0784_006:0586b20	論云。菩薩令得一切種智。佛在王宮生。雙樹滅。此是	006	論 云  菩 薩 令 得 一切種智  佛 在 王 宮 生  雙 樹 滅  此 是 
ZH_X46_0784_006:0586b21	佛無常生死苦空。佛遍入六道生死受身也。又如瑞	006	佛 無 常 生 死 苦 空  佛 遍 入 六道生死 受 身 也  又 如 瑞 
ZH_X46_0784_006:0586b22	應經云。不識城門外老病人。三年乳哺不語。此等並	006	應 經 云  不 識 城 門 外 老 病 人  三 年 乳 哺 不 語  此 等 並 
ZH_X46_0784_006:0586b23	是佛無智慧。不如車匿智慧。佛是無常無智慧。即體	006	是 佛 無 智 慧  不 如 車 匿 智 慧  佛 是 無 常 無 智 慧  即 體 
ZH_X46_0784_006:0586b24	此是常無常。智慧愚痴。此是涅槃生死。言眾生智者。	006	此 是 常 無 常  智 慧 愚 痴  此 是 涅 槃 生 死  言 眾 生 智 者  
ZH_X46_0784_006:0586c01	如上云。車匿既是佛所師。故云眾生具智慧。既具智	006	如 上 云  車 匿 既 是 佛 所 師  故 云 眾 生 具 智 慧  既 具 智 
ZH_X46_0784_006:0586c02	慧故。亦得言即是涅槃此是愚癡智慧。乃至生死涅	006	慧 故  亦 得 言 即 是 涅 槃 此 是 愚 癡 智 慧  乃 至 生 死 涅 
ZH_X46_0784_006:0586c03	槃。然佛若愚若智並為智。眾生若愚若智皆是愚。當	006	槃  然 佛 若 愚 若 智 並 為 智  眾 生 若 愚 若 智 皆 是 愚  當 
ZH_X46_0784_006:0586c04	緣之愚智。非是愚非是智也。言別感應者。眾生本有	006	緣 之 愚 智  非 是 愚 非 是 智 也  言 別 感 應 者  眾 生 本 有 
ZH_X46_0784_006:0586c05	還源之性。故能排惡以脩善業。脩善惡藉勝緣。開示	006	還 源 之 性  故 能 排 惡 以 脩 善 業  脩 善 惡 藉 勝 緣  開 示 
ZH_X46_0784_006:0586c06	正道。令物稟教。必得還源。內因外緣。唯此為大。故脩	006	正 道  令 物 稟 教  必 得 還 源  內 因 外 緣  唯 此 為 大  故 脩 
ZH_X46_0784_006:0586c07	善然感極聖。極聖垂應成妙善也。但為緣不同。若應	006	善 然 感 極 聖  極 聖 垂 應 成 妙 善 也  但 為 緣 不 同  若 應 
ZH_X46_0784_006:0586c08	生善者。佛則的應之。餘眾生則不見之。如王舍城有	006	生 善 者  佛 則 的 應 之  餘 眾 生 則 不 見 之  如 王 舍 城 有 
ZH_X46_0784_006:0586c09	十二億家。四億家不聞不見佛。四億家聞而不見。四	006	十 二 億 家  四 億 家 不 聞 不 見 佛  四 億 家 聞 而 不 見  四 
ZH_X46_0784_006:0586c10	億家亦聞亦見。此則別應。若作善有緣者。佛則應則	006	億 家 亦 聞 亦 見  此 則 別 應  若 作 善 有 緣 者  佛 則 應 則 
ZH_X46_0784_006:0586c11	度。若無緣之者。佛則不應不度之。問有緣脩善其自	006	度  若 無 緣 之 者  佛 則 不 應 不 度 之  問 有 緣 脩 善 其 自 
ZH_X46_0784_006:0586c12	然得度。何用以為緣。若眾生無緣佛則不應者。何謂	006	然 得 度  何 用 以 為 緣  若 眾 生 無 緣 佛 則 不 應 者  何 謂 
ZH_X46_0784_006:0586c13	佛大慈悲周普無緣眾生。皆應六道四生八苦中。不	006	佛 大 慈 悲 周 普 無 緣 眾 生  皆 應 六 道 四 生 八 苦 中  不 
ZH_X46_0784_006:0586c14	教救者。復亦皆四弘誓願。若爾何謂佛耶。答如斯義	006	教 救 者  復 亦 皆 四 弘 誓 願  若 爾 何 謂 佛 耶  答 如 斯 義 
ZH_X46_0784_006:0586c15	如大論廣明之。喻如風搖菓樹。熟者前墮。生者則不	006	如 大 論 廣 明 之  喻 如 風 搖 菓 樹  熟 者 前 墮  生 者 則 不 
ZH_X46_0784_006:0586c16	墮也。亦如城東老姥左右化之不得也。非佛無慈悲	006	墮 也  亦 如 城 東 老 姥 左 右 化 之 不 得 也  非 佛 無 慈 悲 
ZH_X46_0784_006:0586c17	也。言相應不相應感應者。若善因與善果相應。惡因	006	也  言 相應不相應 感 應 者  若 善 因 與 善 果 相 應  惡 因 
ZH_X46_0784_006:0586c18	與惡果相應也。不就此明之。今明相應感應。能感所	006	與 惡 果 相 應 也  不 就 此 明 之  今 明 相 應 感 應  能 感 所 
ZH_X46_0784_006:0586c19	感。能應所應。並與法相相應。何以故。眾生所應。此眾	006	感  能 應 所 應  並 與 法 相 相 應  何 以 故  眾 生 所 應  此 眾 
ZH_X46_0784_006:0586c20	生達法相。體解深義。與薩婆若相應。所行所學。皆與	006	生 達 法 相  體 解 深 義  與 薩 婆 若 相 應  所 行 所 學  皆 與 
ZH_X46_0784_006:0586c21	法相相應。佛亦通達法相。此是能應所應。皆與法相	006	法 相 相 應  佛 亦 通 達 法 相  此 是 能 應 所 應  皆 與 法 相 
ZH_X46_0784_006:0586c22	相應。故相應感應也。言不相應者。顛倒眾生。迷於正	006	相 應  故 相 應 感 應 也  言 不 相 應 者  顛 倒 眾 生  迷 於 正 
ZH_X46_0784_006:0586c23	道。故不與法相相應。唯佛法相相應。眾生顛倒故。沉	006	道  故 不 與 法 相 相 應  唯 佛 法 相 相 應  眾 生 顛 倒 故  沉 
ZH_X46_0784_006:0586c24	滯在諸二十五有中。而佛大慈悲念。眾生不知諸法	006	滯 在 諸 二十五有 中  而 佛 大 慈 悲 念  眾 生 不 知 諸 法 
ZH_X46_0784_006:0587a01	空。不知自身空。而橫計有我我所見。起煩惱故。佛慈	006	空  不 知 自 身 空  而 橫 計 有 我 我 所 見  起 煩 惱 故  佛 慈 
ZH_X46_0784_006:0587a02	念此等眾生故來應之也。問既與佛同知諸法。與薩	006	念 此 等 眾 生 故 來 應 之 也  問 既 與 佛 同 知 諸 法  與 薩 
ZH_X46_0784_006:0587a03	婆若相應。此則是佛。何須佛來應化也。答如太子猶	006	婆 若 相 應  此 則 是 佛  何 須 佛 來 應 化 也  答 如 太 子 猶 
ZH_X46_0784_006:0587a04	依天子。諸大菩薩具知諸相。而猶依佛。是故須應之	006	依 天 子  諸 大 菩 薩 具 知 諸 相  而 猶 依 佛  是 故 須 應 之 
ZH_X46_0784_006:0587a05	也。問大品經三慧品云。佛五眼所不見。云何道佛來	006	也  問 大 品 經 三 慧 品 云  佛 五 眼 所 不 見  云 何 道 佛 來 
ZH_X46_0784_006:0587a06	應之。既應即是應見也。答此義具四句。一感而不應。	006	應 之  既 應 即 是 應 見 也  答 此 義 具 四 句  一 感 而 不 應  
ZH_X46_0784_006:0587a07	二應而不感。三亦應亦感。四不感不應。如後別釋。但	006	二 應 而 不 感  三 亦 應 亦 感  四 不 感 不 應  如 後 別 釋  但 
ZH_X46_0784_006:0587a08	今化顛倒眾生。佛隨顛倒應亦得應也。既言眾生倒	006	今 化 顛 倒 眾 生  佛 隨 顛 倒 應 亦 得 應 也  既 言 眾 生 倒 
ZH_X46_0784_006:0587a09	佛隨倒。隨其緣實非倒也。佛五眼所不見者。破眾生	006	佛 隨 倒  隨 其 緣 實 非 倒 也  佛 五 眼 所 不 見 者  破 眾 生 
ZH_X46_0784_006:0587a10	相。但非彼所見。故言不見。隨其見故亦得見。不見見	006	相  但 非 彼 所 見  故 言 不 見  隨 其 見 故 亦 得 見  不 見 見 
ZH_X46_0784_006:0587a11	不應應故。法華經云。我以佛眼觀見六道眾生。貧窮	006	不 應 應 故  法 華 經 云  我 以 佛 眼 觀 見 六 道 眾 生  貧 窮 
ZH_X46_0784_006:0587a12	無福慧。但非彼所見也。言理事感應者。理感應則父	006	無 福 慧  但 非 彼 所 見 也  言 理 事 感 應 者  理 感 應 則 父 
ZH_X46_0784_006:0587a13	子天性相關。故不得相離。離父無子。離子無父也。佛	006	子 天 性 相 關  故 不 得 相 離  離 父 無 子  離 子 無 父 也  佛 
ZH_X46_0784_006:0587a14	與眾生。亦同共一源。同在清淨大源中。但眾生橫起	006	與 眾 生  亦 同 共 一 源  同 在 清 淨 大 源 中  但 眾 生 橫 起 
ZH_X46_0784_006:0587a15	倒。成六道別實。故佛大悲愍眾生。入生死拔也。故感	006	倒  成 六 道 別 實  故 佛 大 悲 愍 眾 生  入 生 死 拔 也  故 感 
ZH_X46_0784_006:0587a16	應義。是相關為宗。佛所以得與。眾生得論感應者。一	006	應 義  是 相 關 為 宗  佛 所 以 得 與  眾 生 得 論 感 應 者  一 
ZH_X46_0784_006:0587a17	切眾生既與佛道源是同。必有可反本義。故非感佛	006	切 眾 生 既 與 佛 道 源 是 同  必 有 可 反 本 義  故 非 感 佛 
ZH_X46_0784_006:0587a18	以眾生同根本故。眾生有佛性。眾生有性故。眾生能	006	以 眾 生 同 根 本 故  眾 生 有 佛 性  眾 生 有 性 故  眾 生 能 
ZH_X46_0784_006:0587a19	感佛。眾生皆是佛子。故佛應眾生。乃是感應。必是性	006	感 佛  眾 生 皆 是 佛 子  故 佛 應 眾 生  乃 是 感 應  必 是 性 
ZH_X46_0784_006:0587a20	類相關。佛與眾生氣類。眾生是佛氣類故。此是佛眾	006	類 相 關  佛 與 眾 生 氣 類  眾 生 是 佛 氣 類 故  此 是 佛 眾 
ZH_X46_0784_006:0587a21	生。此是眾生佛。是佛眾生故。眾生感佛。是眾生佛故	006	生  此 是 眾 生 佛  是 佛 眾 生 故  眾 生 感 佛  是 眾 生 佛 故 
ZH_X46_0784_006:0587a22	佛應此眾生。是眾生佛故。佛是眾生父。是佛眾生故。	006	佛 應 此 眾 生  是 眾 生 佛 故  佛 是 眾 生 父  是 佛 眾 生 故  
ZH_X46_0784_006:0587a23	眾生是佛子。是為父子渡時便得付家業。若是路人	006	眾 生 是 佛 子  是 為 父 子 渡 時 便 得 付 家 業  若 是 路 人 
ZH_X46_0784_006:0587a24	天性不相關者。豈得可付家業那。今明眾生與佛亦	006	天 性 不 相 關 者  豈 得 可 付 家 業 那  今 明 眾 生 與 佛 亦 
ZH_X46_0784_006:0587b01	爾。道源是同。一切眾生不出法性。性類相關。故得論	006	爾  道 源 是 同  一 切 眾 生 不 出 法 性  性 類 相 關  故 得 論 
ZH_X46_0784_006:0587b02	相感。此一節語對他大乘也。事感應者。眾生既在六	006	相 感  此 一 節 語 對 他 大 乘 也  事 感 應 者  眾 生 既 在 六 
ZH_X46_0784_006:0587b03	道中顛倒隨類無知反歸受種種身。佛即其隨受種	006	道 中 顛 倒 隨 類 無 知 反 歸 受 種 種 身  佛 即 其 隨 受 種 
ZH_X46_0784_006:0587b04	種身。或作牛王餓鬼。或作鵞王像等。佛如斯等事。來	006	種 身  或 作 牛 王 餓 鬼  或 作 鵞 王 像 等  佛 如 斯 等 事  來 
ZH_X46_0784_006:0587b05	應眾生。具如觀音經普門示現三十三身。如此權反。	006	應 眾 生  具 如 觀 音 經 普 門 示 現 三 十 三 身  如 此 權 反  
ZH_X46_0784_006:0587b06	是隨情。如長者脫珍御服。執持糞器。來應窮子也。此	006	是 隨 情  如 長 者 脫 珍 御 服  執 持 糞 器  來 應 窮 子 也  此 
ZH_X46_0784_006:0587b07	三雙感應義。攝感應罄無不盡。問三雙六隻。明感應。	006	三 雙 感 應 義  攝 感 應 罄 無 不 盡  問 三 雙 六 隻  明 感 應  
ZH_X46_0784_006:0587b08	一切眾生悉皆有此感應義不。答一往論之。一切眾	006	一 切 眾 生 悉 皆 有 此 感 應 義 不  答 一 往 論 之  一 切 眾 
ZH_X46_0784_006:0587b09	生通有之。若再往別而為語。即有兩雙屬別感應。理	006	生 通 有 之  若 再 往 別 而 為 語  即 有 兩 雙 屬 別 感 應  理 
ZH_X46_0784_006:0587b10	興通感應。還屬通感應也。問此三雙感應為是一。為	006	興 通 感 應  還 屬 通 感 應 也  問 此 三 雙 感 應 為 是 一  為 
ZH_X46_0784_006:0587b11	當異耶。答若成論與地論等義。事異理。理異事。相應	006	當 異 耶  答 若 成 論 與 地 論 等 義  事 異 理  理 異 事  相 應 
ZH_X46_0784_006:0587b12	異不相應。不相應異相應。通即異別。別異通。如斯等	006	異 不 相 應  不 相 應 異 相 應  通 即 異 別  別 異 通  如 斯 等 
ZH_X46_0784_006:0587b13	義。並是二見。斷常之執。是戲論也。今謂理不異事。事	006	義  並 是 二 見  斷 常 之 執  是 戲 論 也  今 謂 理 不 異 事  事 
ZH_X46_0784_006:0587b14	不異理。此理是事理。此事是理事。丈六千尺。此則指	006	不 異 理  此 理 是 事 理  此 事 是 理 事  丈 六 千 尺  此 則 指 
ZH_X46_0784_006:0587b15	理為事。指事為理。如指丈六釋迦即是法身。只此法	006	理 為 事  指 事 為 理  如 指 丈 六 釋 迦 即 是 法 身  只 此 法 
ZH_X46_0784_006:0587b16	身應身。法應不二。亦復不一也。相應不相應。亦不異。	006	身 應 身  法 應 不 二  亦 復 不 一 也  相應不相應  亦 不 異  
ZH_X46_0784_006:0587b17	亦復不一。無有相應異不相應。無有不相應異相應。	006	亦 復 不 一  無 有 相 應 異 不 相 應  無 有 不 相 應 異 相 應  
ZH_X46_0784_006:0587b18	只相應是不相應。只不相應是相應。不一不異。通別	006	只 相 應 是 不 相 應  只 不 相 應 是 相 應  不 一 不 異  通 別 
ZH_X46_0784_006:0587b19	不二。此別是通別。此通是別通。通不異別。別不異通。	006	不 二  此 別 是 通 別  此 通 是 別 通  通 不 異 別  別 不 異 通  
ZH_X46_0784_006:0587b20	通別不二不一也。此是因福偽名中道正法。若為緣	006	通 別 不 二 不 一 也  此 是 因 福 偽 名 中 道 正 法  若 為 緣 
ZH_X46_0784_006:0587b21	說亦得是一是異也。若噵理事是異。理者不生不滅。	006	說 亦 得 是 一 是 異 也  若 噵 理 事 是 異  理 者 不生不滅  
ZH_X46_0784_006:0587b22	不可取不可持。若道事生滅。六道受身猿猴鹿馬等	006	不 可 取 不 可 持  若 道 事 生 滅  六 道 受 身 猿 猴 鹿 馬 等 
ZH_X46_0784_006:0587b23	也。相應不相應亦然。若道不相應即是顛倒忘相。愚	006	也  相應不相應 亦 然  若 道 不 相 應 即 是 顛 倒 忘 相  愚 
ZH_X46_0784_006:0587b24	迷眾生。若相應者即是不顛倒。與薩婆若相應。分別	006	迷 眾 生  若 相 應 者 即 是 不 顛 倒  與 薩 婆 若 相 應  分 別 
ZH_X46_0784_006:0587c01	相應不相應相[〦/非]也。通別亦爾。通則普感不的簡擇。	006	相應不相應 相 [〦非] 也  通 別 亦 爾  通 則 普 感 不 的 簡 擇  
ZH_X46_0784_006:0587c02	有善因則應。無善根則不應。皆悉應之。若論別應者。	006	有 善 因 則 應  無 善 根 則 不 應  皆 悉 應 之  若 論 別 應 者  
ZH_X46_0784_006:0587c03	有緣則應。無緣則即不應。此則通別為二也。此則為	006	有 緣 則 應  無 緣 則 即 不 應  此 則 通 別 為 二 也  此 則 為 
ZH_X46_0784_006:0587c04	緣說異。亦得為緣說一。理事是一。即事是理。即理是	006	緣 說 異  亦 得 為 緣 說 一  理 事 是 一  即 事 是 理  即 理 是 
