segmentnr	original	folio	stemmed
ZH_T02_0125_027:0699a01_6	當作是學。	027	當 作 是 學  
ZH_T02_0125_027:0699a02_2	」爾時，諸比丘聞佛所說，歡喜奉行。	027	 爾 時  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0125_027:0699a03_7	2（二）聞如是：	027	2  二  聞 如 是  
ZH_T02_0125_027:0699a04_1	一時，佛在舍衛國祇樹給孤獨園。	027	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0125_027:0699a04_11	爾時，世尊告諸比丘：	027	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0125_027:0699a05_4	「如來出現世時，必當為五事。	027	 如 來 出 現 世 時  必 當 為 五 事  
ZH_T02_0125_027:0699a05_9	云何為五？	027	云 何 為 五  
ZH_T02_0125_027:0699a08_2	一者當轉法輪，二者當度父母，三者無信之人立於信地，四者未發菩薩意使發菩薩心，五者當授將來佛決。	027	一 者 當 轉 法 輪  二 者 當 度 父 母  三 者 無 信 之 人 立 於 信 地  四 者 未 發 菩 薩 意 使 發 菩 薩 心  五 者 當 授 將 來 佛 決  
ZH_T02_0125_027:0699a08_16	若如來出現世時，當為此五事。	027	若 如 來 出 現 世 時  當 為 此 五 事  
ZH_T02_0125_027:0699a09_3	是故，諸比丘！	027	是 故  諸 比 丘  
ZH_T02_0125_027:0699a09_12	當起慈心向於如來。	027	當 起 慈 心 向 於 如 來  
ZH_T02_0125_027:0699a09_18	如是，比丘！	027	如 是  比 丘  
ZH_T02_0125_027:0699a10_3	當作是學。	027	當 作 是 學  
ZH_T02_0125_027:0699a10_20	」爾時，諸比丘聞佛所說，歡喜奉行。	027	 爾 時  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0125_027:0699a11_7	3（三）聞如是：	027	3  三  聞 如 是  
ZH_T02_0125_027:0699a12_1	一時，佛在舍衛國祇樹給孤獨園。	027	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0125_027:0699a12_11	爾時，世尊告諸比丘：	027	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0125_027:0699a13_1	「有五惠施不得其福。	027	 有 五 惠 施 不 得 其 福  
ZH_T02_0125_027:0699a13_6	云何為五？	027	云 何 為 五  
ZH_T02_0125_027:0699a15_4	一者以刀施人，二者以毒施人，三者以野牛施人，四者婬女施人，五者造作神祠。	027	一 者 以 刀 施 人  二 者 以 毒 施 人  三 者 以 野 牛 施 人  四 者 婬 女 施 人  五 者 造 作 神 祠  
ZH_T02_0125_027:0699a15_10	是謂，比丘！	027	是 謂  比 丘  
ZH_T02_0125_027:0699a15_19	有此五施不得其福。	027	有 此 五 施 不 得 其 福  
ZH_T02_0125_027:0699a16_5	「比丘當知：	027	 比 丘 當 知  
ZH_T02_0125_027:0699a16_14	復有五施令得大福。	027	復 有 五 施 令 得 大 福  
ZH_T02_0125_027:0699a16_19	云何為五？	027	云 何 為 五  
ZH_T02_0125_027:0699a19_5	一者造作園觀，二者造作林樹，三者造作橋梁，四者造作大船，五者與當來、過去造作房舍住處。	027	一 者 造 作 園 觀  二 者 造 作 林 樹  三 者 造 作 橋 梁  四 者 造 作 大 船  五 者 與 當 來  過 去 造 作 房 舍 住 處  
ZH_T02_0125_027:0699a19_11	是謂，比丘！	027	是 謂  比 丘  
ZH_T02_0125_027:0699a20_1	有此五事令得其福。	027	有 此 五 事 令 得 其 福  
ZH_T02_0125_027:0699a20_12	」爾時，世尊便說此偈：	027	 爾 時  世 尊 便 說 此 偈  
ZH_T02_0125_027:0699a21_0	「園觀施清涼，　　及作好橋梁，	027	 園 觀 施 清 涼    及 作 好 橋 梁  
ZH_T02_0125_027:0699a22_13	河津渡人民，　　并作好房舍。	027	河 津 渡 人 民    并 作 好 房 舍  
ZH_T02_0125_027:0699a23_0	彼人日夜中，　　恒當受其福，	027	彼 人 日 夜 中    恒 當 受 其 福  
ZH_T02_0125_027:0699a24_13	戒定以成就，　　此人必生天。	027	戒 定 以 成 就    此 人 必 生 天  
ZH_T02_0125_027:0699a25_7	「是故，諸比丘！	027	 是 故  諸 比 丘  
ZH_T02_0125_027:0699a25_16	當念修行此五德施。	027	當 念 修 行 此 五 德 施  
ZH_T02_0125_027:0699a26_2	如是，諸比丘！	027	如 是  諸 比 丘  
ZH_T02_0125_027:0699a26_7	當作是學。	027	當 作 是 學  
ZH_T02_0125_027:0699a27_3	」爾時，諸比丘聞佛所說，歡喜奉行。	027	 爾 時  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0125_027:0699a28_7	4（四）聞如是：	027	4  四  聞 如 是  
ZH_T02_0125_027:0699a29_1	一時，佛在舍衛國祇樹給孤獨園。	027	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0125_027:0699a29_11	爾時，世尊告諸比丘：	027	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0125_027:0699b01_2	「女人有五力輕慢夫主。	027	 女 人 有 五 力 輕 慢 夫 主  
ZH_T02_0125_027:0699b01_7	云何為五？	027	云 何 為 五  
ZH_T02_0125_027:0699b02_17	一者色力，二者親族之力，三者田業之力，四者兒力，五者自守力。	027	一 者 色 力  二 者 親 族 之 力  三 者 田 業 之 力  四 者 兒 力  五 者 自 守 力  
ZH_T02_0125_027:0699b03_6	是謂女人有此五力。	027	是 謂 女 人 有 此 五 力  
ZH_T02_0125_027:0699b04_7	比丘當知，女人依此五力已，便輕慢夫主。	027	比 丘 當 知  女 人 依 此 五 力 已  便 輕 慢 夫 主  
ZH_T02_0125_027:0699b05_2	設復夫以一力，盡覆蔽彼女人。	027	設 復 夫 以 一 力  盡 覆 蔽 彼 女 人  
ZH_T02_0125_027:0699b05_8	云何為一力？	027	云 何 為 一 力  
ZH_T02_0125_027:0699b05_15	所謂富貴力也。	027	所 謂 富 貴 力 也  
ZH_T02_0125_027:0699b06_21	夫人以貴，色力不如，親族、田業、兒、自守盡不如也。	027	夫 人 以 貴  色 力 不 如  親 族  田 業  兒  自 守 盡 不 如 也  
ZH_T02_0125_027:0699b07_10	皆由一力，勝爾許力也。	027	皆 由 一 力  勝 爾 許 力 也  
ZH_T02_0125_027:0699b08_1	「今弊魔波旬亦有五力。	027	 今 弊 魔 波 旬 亦 有 五 力  
ZH_T02_0125_027:0699b08_6	云何為五？	027	云 何 為 五  
ZH_T02_0125_027:0699b10_8	所謂色力、聲力、香力、味力、細滑力，夫愚癡之人著色、聲、香、味、細滑之法者，不能得度波旬境界。	027	所 謂 色 力  聲 力  香 力  味 力  細 滑 力  夫 愚 癡 之 人 著 色  聲  香  味  細 滑 之 法 者  不 能 得 度 波 旬 境 界  
ZH_T02_0125_027:0699b11_6	若聖弟子成就一力，勝爾許力。	027	若 聖 弟 子 成 就 一 力  勝 爾 許 力  
ZH_T02_0125_027:0699b11_12	云何為一力？	027	云 何 為 一 力  
ZH_T02_0125_027:0699b11_19	所謂無放逸力。	027	所 謂 無 放 逸 力  
ZH_T02_0125_027:0699b13_10	設賢聖弟子成就無放逸者，則不為色、聲、香、味、細滑之所拘繫。	027	設 賢 聖 弟 子 成 就 無 放 逸 者  則 不 為 色  聲  香  味  細 滑 之 所 拘 繫  
ZH_T02_0125_027:0699b15_13	以不為五欲所繫，則能分別生、老、病、死之法，勝魔五力，不墮魔境界，度諸畏難，至無為之處。	027	以 不 為 五 欲 所 繫  則 能 分 別 生  老  病  死 之 法  勝 魔 五 力  不 墮 魔 境 界  度 諸 畏 難  至 無 為 之 處  
ZH_T02_0125_027:0699b16_3	」爾時，世尊便說此偈：	027	 爾 時  世 尊 便 說 此 偈  
ZH_T02_0125_027:0699b17_0	「戒為甘露道，　　放逸為死徑，	027	 戒 為 甘 露 道    放 逸 為 死 徑  
ZH_T02_0125_027:0699b18_13	不貪則不死，　　失道為自喪。	027	不 貪 則 不 死    失 道 為 自 喪  
ZH_T02_0125_027:0699b19_5	」佛告諸比丘：	027	 佛 告 諸 比 丘  
ZH_T02_0125_027:0699b19_15	「當念修行而不放逸。	027	 當 念 修 行 而 不 放 逸  
ZH_T02_0125_027:0699b20_2	如是，諸比丘！	027	如 是  諸 比 丘  
ZH_T02_0125_027:0699b20_7	當作是學。	027	當 作 是 學  
ZH_T02_0125_027:0699b21_3	」爾時，諸比丘聞佛所說，歡喜奉行。	027	 爾 時  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0125_027:0699b22_7	5（五）聞如是：	027	5  五  聞 如 是  
ZH_T02_0125_027:0699b23_1	一時，佛在舍衛國祇樹給孤獨園。	027	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0125_027:0699b23_11	爾時，世尊告諸比丘：	027	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0125_027:0699b23_19	「女人有五欲想。	027	 女 人 有 五 欲 想  
ZH_T02_0125_027:0699b24_5	云何為五欲想？	027	云 何 為 五 欲 想  
ZH_T02_0125_027:0699b26_14	一者生豪貴之家，二者嫁適富貴之家，三者使我夫主言從語用，四者多有兒息，五者在家獨得由己。	027	一 者 生 豪 貴 之 家  二 者 嫁 適 富 貴 之 家  三 者 使 我 夫 主 言 從 語 用  四 者 多 有 兒 息  五 者 在 家 獨 得 由 己  
ZH_T02_0125_027:0699b27_1	是謂，比丘！	027	是 謂  比 丘  
ZH_T02_0125_027:0699b27_12	女人有此五事可欲之想。	027	女 人 有 此 五 事 可 欲 之 想  
ZH_T02_0125_027:0699b27_16	「如是。	027	 如 是  
ZH_T02_0125_027:0699b27_19	比丘！	027	比 丘  
ZH_T02_0125_027:0699b28_9	我比丘亦有五事可欲之想。	027	我 比 丘 亦 有 五 事 可 欲 之 想  
ZH_T02_0125_027:0699b28_14	云何為五？	027	云 何 為 五  
ZH_T02_0125_027:0699b29_15	所謂禁戒、多聞、三昧成就、智慧、智慧解脫。	027	所 謂 禁 戒  多 聞  三 昧 成 就  智 慧  智 慧 解 脫  
ZH_T02_0125_027:0699b29_21	是謂，比丘！	027	是 謂  比 丘  
ZH_T02_0125_027:0699c01_7	有此五事可欲之法。	027	有 此 五 事 可 欲 之 法  
ZH_T02_0125_027:0699c01_18	」爾時，世尊便說此偈：	027	 爾 時  世 尊 便 說 此 偈  
ZH_T02_0125_027:0699c02_0	「我生豪族種，　　亦適富貴家，	027	 我 生 豪 族 種    亦 適 富 貴 家  
ZH_T02_0125_027:0699c03_13	能役使夫主，　　非福不剋獲。	027	能 役 使 夫 主    非 福 不 剋 獲  
ZH_T02_0125_027:0699c04_0	使我饒兒息，　　香華自嚴飾，	027	使 我 饒 兒 息    香 華 自 嚴 飾  
ZH_T02_0125_027:0699c05_13	雖有此想念，　　非福不剋獲。	027	雖 有 此 想 念    非 福 不 剋 獲  
ZH_T02_0125_027:0699c06_0	信戒而成就，　　三昧不移動，	027	信 戒 而 成 就    三 昧 不 移 動  
ZH_T02_0125_027:0699c07_13	智慧亦成就，　　懈怠而不剋。	027	智 慧 亦 成 就    懈 怠 而 不 剋  
ZH_T02_0125_027:0699c08_0	尋欲得道果，　　不由生死淵，	027	尋 欲 得 道 果    不 由 生 死 淵  
ZH_T02_0125_027:0699c09_13	願欲至涅槃，　　懈怠而不剋。	027	願 欲 至 涅 槃    懈 怠 而 不 剋  
ZH_T02_0125_027:0699c10_7	「如是，諸比丘！	027	 如 是  諸 比 丘  
ZH_T02_0125_027:0699c11_14	當求方便，行於善法，除去不善法，漸當前進，無有中悔之心。	027	當 求 方 便  行 於 善 法  除 去 不 善 法  漸 當 前 進  無 有 中 悔 之 心  
ZH_T02_0125_027:0699c12_1	如是，諸比丘！	027	如 是  諸 比 丘  
ZH_T02_0125_027:0699c12_6	當作是學。	027	當 作 是 學  
ZH_T02_0125_027:0699c13_2	」爾時，諸比丘聞佛所說，歡喜奉行。	027	 爾 時  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0125_027:0699c14_7	6（六）聞如是：	027	6  六  聞 如 是  
ZH_T02_0125_027:0699c15_1	一時，佛在舍衛國祇樹給孤獨園。	027	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0125_027:0699c15_11	爾時，世尊告諸比丘：	027	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0125_027:0699c16_1	「有五時不應向人禮。	027	 有 五 時 不 應 向 人 禮  
ZH_T02_0125_027:0699c16_6	云何為五？	027	云 何 為 五  
ZH_T02_0125_027:0699c18_17	若在偷婆中不應向禮，在大眾中不應向禮，又在道路不應向禮，病痛著床不應向禮，若飲食時不應向禮。	027	若 在 偷 婆 中 不 應 向 禮  在 大 眾 中 不 應 向 禮  又 在 道 路 不 應 向 禮  病 痛 著 床 不 應 向 禮  若 飲 食 時 不 應 向 禮  
ZH_T02_0125_027:0699c19_5	是謂，比丘！	027	是 謂  比 丘  
ZH_T02_0125_027:0699c19_14	有此五事不應向禮。	027	有 此 五 事 不 應 向 禮  
ZH_T02_0125_027:0699c20_4	「復有五事知時之禮。	027	 復 有 五 事 知 時 之 禮  
ZH_T02_0125_027:0699c20_9	云何為五？	027	云 何 為 五  
ZH_T02_0125_027:0699c22_4	不在偷婆中，不在大眾中，不在道路，亦不病痛，復非飲食，此應向禮。	027	不 在 偷 婆 中  不 在 大 眾 中  不 在 道 路  亦 不 病 痛  復 非 飲 食  此 應 向 禮  
ZH_T02_0125_027:0699c22_11	是故，諸比丘！	027	是 故  諸 比 丘  
ZH_T02_0125_027:0699c23_1	當作方便，知時之行。	027	當 作 方 便  知 時 之 行  
ZH_T02_0125_027:0699c23_18	」爾時，諸比丘聞佛所說，歡喜奉行。	027	 爾 時  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0125_027:0699c24_7	7（七）聞如是：	027	7  七  聞 如 是  
ZH_T02_0125_027:0699c25_11	一時，佛在羅閱城迦蘭陀竹園所，與大比丘眾五百人俱。	027	一 時  佛 在 羅 閱 城 迦 蘭 陀 竹 園 所  與 大 比 丘 眾 五 百 人 俱  
ZH_T02_0125_027:0699c26_2	爾時，世尊告優頭槃：	027	爾 時  世 尊 告 優 頭 槃  
ZH_T02_0125_027:0699c26_14	「汝今入羅閱城求少溫湯。	027	 汝 今 入 羅 閱 城 求 少 溫 湯  
ZH_T02_0125_027:0699c27_10	所以然者，如我今日脊患風痛。	027	所 以 然 者  如 我 今 日 脊 患 風 痛  
ZH_T02_0125_027:0699c27_17	」優頭槃白佛：	027	 優 頭 槃 白 佛  
ZH_T02_0125_027:0699c27_21	「如是。	027	 如 是  
ZH_T02_0125_027:0699c28_2	世尊！	027	世 尊  
ZH_T02_0125_027:0699c29_8	」是時，優頭槃受佛教已，到時著衣持鉢，入羅閱城求湯。	027	 是 時  優 頭 槃 受 佛 教 已  到 時 著衣持鉢  入 羅 閱 城 求 湯  
ZH_T02_0125_027:0700a01_3	爾時，尊者優頭槃便作是念：	027	爾 時  尊 者 優 頭 槃 便 作 是 念  
ZH_T02_0125_027:0700a01_16	「世尊有何因緣，使我求湯？	027	 世 尊 有何因緣  使 我 求 湯  
ZH_T02_0125_027:0700a02_8	如來諸結已盡，諸善普會。	027	如 來 諸 結 已 盡  諸 善 普 會  
ZH_T02_0125_027:0700a02_16	然如來復作是語：	027	然 如 來 復 作 是 語  
ZH_T02_0125_027:0700a03_2	『我今患風。	027	 我 今 患 風  
ZH_T02_0125_027:0700a03_17	』又復世尊不授姓名，當至誰家？	027	 又 復 世 尊 不 授 姓 名  當 至 誰 家  
ZH_T02_0125_027:0700a05_4	」是時，尊者優頭槃以天眼觀羅閱城男子之類，必應度者。	027	 是 時  尊 者 優 頭 槃 以 天 眼 觀 羅 閱 城 男 子 之 類  必 應 度 者  
ZH_T02_0125_027:0700a07_9	是時，見羅閱城中有長者名毘舍羅先，不種善根，無戒、無信、邪見，於佛、法、眾與邊見共相應。	027	是 時  見 羅 閱 城 中 有 長 者 名 毘 舍 羅 先  不 種 善 根  無 戒  無 信  邪 見  於 佛  法  眾 與 邊 見 共 相 應  
ZH_T02_0125_027:0700a07_15	彼便有此見：	027	彼 便 有 此 見  
ZH_T02_0125_027:0700a10_16	無施、無與、無有受者，亦復無有善惡果報，無今世、後世、無父、無母，世無沙門、婆羅門等成就者，於今世、後世自身作證而自遊化。	027	無 施  無 與  無 有 受 者  亦 復 無 有 善 惡 果 報  無 今 世  後 世  無 父  無 母  世 無 沙 門  婆 羅 門 等 成 就 者  於 今 世  後 世 自 身 作 證 而 自 遊 化  
ZH_T02_0125_027:0700a11_12	壽命極短，餘五日之後當取命終。	027	壽 命 極 短  餘 五 日 之 後 當 取 命 終  
ZH_T02_0125_027:0700a12_1	又事五道大神。	027	又 事 五 道 大 神  
ZH_T02_0125_027:0700a12_12	是時，優頭槃便作是念：	027	是 時  優 頭 槃 便 作 是 念  
ZH_T02_0125_027:0700a13_2	「如來必欲度此長者。	027	 如 來 必 欲 度 此 長 者  
ZH_T02_0125_027:0700a14_4	所以然者，此長者命終之後，當生啼哭地獄中。	027	所 以 然 者  此 長 者 命終之後  當 生 啼 哭 地 獄 中  
ZH_T02_0125_027:0700a16_4	」是時，優頭槃便笑，五道大神遙見笑，即隱其形而作人像，來至優頭槃所而給使令。	027	 是 時  優 頭 槃 便 笑  五 道 大 神 遙 見 笑  即 隱 其 形 而 作 人 像  來 至 優 頭 槃 所 而 給 使 令  
ZH_T02_0125_027:0700a17_11	是時，尊者優頭槃將此使人往至長者門外住，默然不語。	027	是 時  尊 者 優 頭 槃 將 此 使 人 往 至 長 者 門 外 住  默 然 不 語  
ZH_T02_0125_027:0700a18_14	是時，長者遙見有道人在門外立，即時便說此偈：	027	是 時  長 者 遙 見 有 道 人 在 門 外 立  即 時 便 說 此 偈  
ZH_T02_0125_027:0700a19_0	「汝今默然住，　　剃頭著袈裟，	027	 汝 今 默 然 住    剃 頭 著 袈 裟  
ZH_T02_0125_027:0700a20_13	為欲求何等，　　因由何故來？	027	為 欲 求 何 等    因 由 何 故 來  
ZH_T02_0125_027:0700a21_12	」爾時，優頭槃復以此偈報曰：	027	 爾 時  優 頭 槃 復 以 此 偈 報 曰  
ZH_T02_0125_027:0700a22_0	「如來無著尊，　　今日患風發，	027	 如 來 無 著 尊    今 日 患 風 發  
ZH_T02_0125_027:0700a23_13	設有溫湯者，　　如來欲洗浴。	027	設 有 溫 湯 者    如 來 欲 洗 浴  
ZH_T02_0125_027:0700a24_9	」是時，長者默然不報。	027	 是 時  長 者 默 然 不 報  
ZH_T02_0125_027:0700a25_4	是時，五道大神告毘舍羅先曰：	027	是 時  五 道 大 神 告 毘 舍 羅 先 曰  
ZH_T02_0125_027:0700a26_9	「長者可以湯相惠，必當獲福無量，當得甘露之報。	027	 長 者 可 以 湯 相 惠  必 當 獲 福 無 量  當 得 甘 露 之 報  
ZH_T02_0125_027:0700a26_18	」是時，長者報曰：	027	 是 時  長 者 報 曰  
ZH_T02_0125_027:0700a27_11	「我自有五道大神，用此沙門為？	027	 我 自 有 五 道 大 神  用 此 沙 門 為  
ZH_T02_0125_027:0700a27_18	能加益何等事？	027	能 加 益 何 等 事  
ZH_T02_0125_027:0700a28_11	」是時，五道大神便說此偈：	027	 是 時  五 道 大 神 便 說 此 偈  
ZH_T02_0125_027:0700a29_0	「如來當生時，　　天帝來下侍，	027	 如 來 當 生 時    天 帝 來 下 侍  
ZH_T02_0125_027:0700b01_13	更誰出是者，　　能與共儔匹。	027	更 誰 出 是 者    能 與 共 儔 匹  
ZH_T02_0125_027:0700b02_0	用五道神為，　　不能有所濟，	027	用 五 道 神 為    不 能 有 所 濟  
ZH_T02_0125_027:0700b03_13	寧供養釋師，　　便獲大果報。	027	寧 供 養 釋 師    便 獲 大 果 報  
ZH_T02_0125_027:0700b04_13	」爾時，五道大神復重語長者曰：	027	 爾 時  五 道 大 神 復 重 語 長 者 曰  
ZH_T02_0125_027:0700b05_18	「汝好自守護身、口、意行，汝不知五道大神之威力乎？	027	 汝 好 自 守 護 身  口  意 行  汝 不 知 五 道 大 神 之 威 力 乎  
ZH_T02_0125_027:0700b07_4	」是時，五道大神即化作大鬼神形，右手執劍語長者曰：	027	 是 時  五 道 大 神 即 化 作 大 鬼 神 形  右 手 執 劍 語 長 者 曰  
ZH_T02_0125_027:0700b08_8	「今我身者是五道大神，速與此沙門湯，勿足稽留。	027	 今 我 身 者 是 五 道 大 神  速 與 此 沙 門 湯  勿 足 稽 留  
ZH_T02_0125_027:0700b08_19	」是時，長者便作是念：	027	 是 時  長 者 便 作 是 念  
ZH_T02_0125_027:0700b09_1	「甚奇！	027	 甚 奇  
ZH_T02_0125_027:0700b09_4	甚特！	027	甚 特  
ZH_T02_0125_027:0700b09_15	五道大神乃供養此沙門。	027	五 道 大 神 乃 供 養 此 沙 門  
ZH_T02_0125_027:0700b10_14	」即以香湯授與道人，復以石蜜授與沙門。	027	 即 以 香 湯 授 與 道 人  復 以 石 蜜 授 與 沙 門  
ZH_T02_0125_027:0700b12_8	是時，五道大神自執此香湯，共優頭槃至世尊所，以此香湯奉上如來。	027	是 時  五 道 大 神 自 執 此 香 湯  共 優 頭 槃 至 世 尊 所  以 此 香 湯 奉 上 如 來  
ZH_T02_0125_027:0700b13_14	爾時，世尊以此香湯，沐浴身體，風尋時差，更不增劇。	027	爾 時  世 尊 以 此 香 湯  沐 浴 身 體  風 尋 時 差  更 不 增 劇  
ZH_T02_0125_027:0700b14_13	是時，長者後五日便取命終，生四天王中。	027	是 時  長 者 後 五 日 便 取 命 終  生 四 天 王 中  
ZH_T02_0125_027:0700b16_6	是時，尊者優頭槃聞長者命終，即往至世尊所，頭面禮足，在一面坐。	027	是 時  尊 者 優 頭 槃 聞 長 者 命 終  即 往 至 世 尊 所  頭面禮足  在 一 面 坐  
ZH_T02_0125_027:0700b16_17	是時，優頭槃白如來言：	027	是 時  優 頭 槃 白 如 來 言  
ZH_T02_0125_027:0700b17_7	「此長者命終為生何處？	027	 此 長 者 命 終 為 生 何 處  
ZH_T02_0125_027:0700b17_13	」世尊告曰：	027	 世 尊 告 曰  
ZH_T02_0125_027:0700b18_5	「此長者命終生四天王中。	027	 此 長 者 命 終 生 四 天 王 中  
ZH_T02_0125_027:0700b18_13	」優頭槃白佛言：	027	 優 頭 槃 白 佛 言  
