segmentnr	original	folio	stemmed
ZH_T02_0125_022:0659c08_0	「所謂長老者，　　未必剃髮鬚，	022	 所 謂 長 老 者    未 必 剃 髮 鬚  
ZH_T02_0125_022:0659c09_13	雖復年齒長，　　不免於愚行。	022	雖 復 年 齒 長    不 免 於 愚 行  
ZH_T02_0125_022:0659c10_0	若有見諦法，　　無害於群萌，	022	若 有 見 諦 法    無 害 於 群 萌  
ZH_T02_0125_022:0659c11_13	捨諸穢惡行，　　此名為長老。	022	捨 諸 穢 惡 行    此 名 為 長 老  
ZH_T02_0125_022:0659c12_0	我今謂長老，　　未必先出家，	022	我 今 謂 長 老    未 必 先 出 家  
ZH_T02_0125_022:0659c13_13	修其善本業，　　分別於正行。	022	修 其 善 本 業    分 別 於 正 行  
ZH_T02_0125_022:0659c14_0	設有年幼少，　　諸根無漏缺，	022	設 有 年 幼 少    諸 根 無 漏 缺  
ZH_T02_0125_022:0659c15_13	此謂名長老，　　分別正法行。	022	此 謂 名 長 老    分 別 正 法 行  
ZH_T02_0125_022:0659c16_9	」爾時，世尊告諸比丘：	022	 爾 時  世 尊 告 諸 比 丘  
ZH_T02_0125_022:0659c17_4	「汝等頗見此長老舒脚而睡乎？	022	 汝 等 頗 見 此 長 老 舒 脚 而 睡 乎  
ZH_T02_0125_022:0659c17_11	」諸比丘對曰：	022	 諸 比 丘 對 曰  
ZH_T02_0125_022:0659c17_15	「如是。	022	 如 是  
ZH_T02_0125_022:0659c17_18	世尊！	022	世 尊  
ZH_T02_0125_022:0659c18_1	我等悉見。	022	我 等 悉 見  
ZH_T02_0125_022:0659c18_7	」世尊告曰：	022	 世 尊 告 曰  
ZH_T02_0125_022:0659c19_13	「此長老比丘五百世中恒為龍身，今設當命終者，當生龍中。	022	 此 長老比丘 五 百 世 中 恒 為 龍 身  今 設 當 命 終 者  當 生 龍 中  
ZH_T02_0125_022:0659c20_12	所以然者，無有恭敬之心於佛、法、眾。	022	所 以 然 者  無 有 恭 敬 之 心 於 佛  法  眾  
ZH_T02_0125_022:0659c22_1	若有眾生無恭敬之心於佛、法、眾者，身壞命終，皆當生龍中。	022	若 有 眾 生 無 恭 敬 之 心 於 佛  法  眾 者  身 壞 命 終  皆 當 生 龍 中  
ZH_T02_0125_022:0659c23_7	汝等頗見修摩那沙彌年向八歲，去我不遠，端坐思惟？	022	汝 等 頗 見 修 摩 那 沙 彌 年 向 八 歲  去 我 不 遠  端 坐 思 惟  
ZH_T02_0125_022:0659c23_14	」諸比丘對曰：	022	 諸 比 丘 對 曰  
ZH_T02_0125_022:0659c23_18	「如是。	022	 如 是  
ZH_T02_0125_022:0659c23_21	世尊！	022	世 尊  
ZH_T02_0125_022:0659c24_8	」是時，世尊告諸比丘：	022	 是 時  世 尊 告 諸 比 丘  
ZH_T02_0125_022:0659c26_5	「此沙彌却後七日，當得四神足，及得四諦之法，於四禪而得自在，善修四意斷。	022	 此 沙 彌 却 後 七 日  當 得 四 神 足  及 得 四 諦 之 法  於 四 禪 而 得 自 在  善 修 四 意 斷  
ZH_T02_0125_022:0659c27_10	所以然者，此修摩那沙彌，有恭敬之心向佛、法、眾。	022	所 以 然 者  此 修 摩 那 沙 彌  有 恭 敬 之 心 向 佛  法  眾  
ZH_T02_0125_022:0659c27_19	以是之故，諸比丘！	022	以 是 之 故  諸 比 丘  
ZH_T02_0125_022:0659c28_11	恒當勤加恭敬佛、法、之眾。	022	恒 當 勤 加 恭 敬 佛  法  之 眾  
ZH_T02_0125_022:0659c28_18	如是，諸比丘！	022	如 是  諸 比 丘  
ZH_T02_0125_022:0659c29_2	當作是學。	022	當 作 是 學  
ZH_T02_0125_022:0659c29_19	」爾時，諸比丘聞佛所說，歡喜奉行。	022	 爾 時  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0125_022:0660a01_7	3（三）聞如是：	022	3  三  聞 如 是  
ZH_T02_0125_022:0660a02_1	一時，佛在舍衛國祇樹給孤獨園。	022	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0125_022:0660a02_18	爾時世尊與大比丘眾千二百五十人俱。	022	爾 時 世 尊 與 大 比 丘 眾 千二百五十 人 俱  
ZH_T02_0125_022:0660a03_16	爾時，有長者名阿那邠邸，饒財多寶：	022	爾 時  有 長 者 名 阿 那 邠 邸  饒 財 多 寶  
ZH_T02_0125_022:0660a05_10	金銀、珍寶、車𤦲、馬瑙、真珠、虎魄、水精、琉璃、象、馬、牛、羊、奴婢、僕使，不可稱計。	022	金 銀  珍 寶  車 𤦲  馬 瑙  真 珠  虎 魄  水 精  琉 璃  象  馬  牛  羊  奴 婢  僕 使  不可稱計  
ZH_T02_0125_022:0660a06_10	爾時，滿富城中有長者名滿財，亦饒財多寶：	022	爾 時  滿 富 城 中 有 長 者 名 滿 財  亦 饒 財 多 寶  
ZH_T02_0125_022:0660a09_2	車𤦲、馬瑙、真珠、虎魄、水精、琉璃、象、馬、牛、羊、奴婢、僕使，不可稱量，復是阿那邠邸長者少小舊好，共相愛敬，未曾忘捨。	022	車 𤦲  馬 瑙  真 珠  虎 魄  水 精  琉 璃  象  馬  牛  羊  奴 婢  僕 使  不可稱量  復 是 阿 那 邠 邸 長 者 少 小 舊 好  共 相 愛 敬  未 曾 忘 捨  
ZH_T02_0125_022:0660a11_3	然復阿那邠邸長者恒有數千萬珍寶財貨，在彼滿富城中販賣，使滿財長者經紀將護；	022	然 復 阿 那 邠 邸 長 者 恒 有 數 千 萬 珍 寶 財 貨  在 彼 滿 富 城 中 販 賣  使 滿 財 長 者 經 紀 將 護  
ZH_T02_0125_022:0660a13_2	然滿財長者亦有數千萬珍寶財貨，在舍衛城中販賣，使阿那邠邸長者經紀將護。	022	然 滿 財 長 者 亦 有 數 千 萬 珍 寶 財 貨  在 舍 衛 城 中 販 賣  使 阿 那 邠 邸 長 者 經 紀 將 護  
ZH_T02_0125_022:0660a14_11	是時，阿那邠邸有女名修摩提，顏貌端正，如桃華色，世之希有。	022	是 時  阿 那 邠 邸 有 女 名 修 摩 提  顏 貌 端 正  如 桃 華 色  世 之 希 有  
ZH_T02_0125_022:0660a16_7	爾時，滿財長者有少事緣到舍衛城，往至阿那邠邸長者家，到已，就座而坐。	022	爾 時  滿 財 長 者 有 少 事 緣 到 舍 衛 城  往 至 阿 那 邠 邸 長 者 家  到 已  就 座 而 坐  
ZH_T02_0125_022:0660a17_18	是時，修摩提女從靜室出，先拜跪父母，後拜跪滿財長者，還入靜室。	022	是 時  修 摩 提 女 從 靜 室 出  先 拜 跪 父 母  後 拜 跪 滿 財 長 者  還 入 靜 室  
ZH_T02_0125_022:0660a19_19	爾時，滿財長者見修摩提女顏貌端正，如桃華色，世之希有，見已，問阿那邠邸長者曰：	022	爾 時  滿 財 長 者 見 修 摩 提 女 顏 貌 端 正  如 桃 華 色  世 之 希 有  見 已  問 阿 那 邠 邸 長 者 曰  
ZH_T02_0125_022:0660a20_6	「此是誰家女？	022	 此 是 誰 家 女  
ZH_T02_0125_022:0660a20_14	」阿那邠邸報曰：	022	 阿 那 邠 邸 報 曰  
ZH_T02_0125_022:0660a21_2	「向者女者，是我所生。	022	 向 者 女 者  是 我 所 生  
ZH_T02_0125_022:0660a21_9	」滿財長者曰：	022	 滿 財 長 者 曰  
ZH_T02_0125_022:0660a22_5	「我有小息，未有婚對，可得適貧家不？	022	 我 有 小 息  未 有 婚 對  可 得 適 貧 家 不  
ZH_T02_0125_022:0660a22_18	」是時，阿那邠邸長者報曰：	022	 是 時  阿 那 邠 邸 長 者 報 曰  
ZH_T02_0125_022:0660a23_3	「事不宜爾。	022	 事 不 宜 爾  
ZH_T02_0125_022:0660a23_10	」滿財長者曰：	022	 滿 財 長 者 曰  
ZH_T02_0125_022:0660a23_20	「以何等故事不宜爾？	022	 以 何 等 故 事 不 宜 爾  
ZH_T02_0125_022:0660a24_4	為以姓望？	022	為 以 姓 望  
ZH_T02_0125_022:0660a24_10	為以財貨耶？	022	為 以 財 貨 耶  
ZH_T02_0125_022:0660a25_1	」阿那邠邸長者報曰：	022	 阿 那 邠 邸 長 者 報 曰  
ZH_T02_0125_022:0660a27_10	「種姓、財貨足相詶匹，但所事神祠與我不同，此女事佛釋迦弟子，汝等事外道異學，以是之故不赴來意。	022	 種 姓  財 貨 足 相 詶 匹  但 所 事 神 祠 與 我 不 同  此 女 事 佛 釋 迦 弟 子  汝 等 事 外 道 異 學  以 是 之 故 不 赴 來 意  
ZH_T02_0125_022:0660a27_19	」時，滿財長者曰：	022	 時  滿 財 長 者 曰  
ZH_T02_0125_022:0660a28_18	「我等所事自當別祀，此女所事別自供養。	022	 我 等 所 事 自 當 別 祀  此 女 所 事 別 自 供 養  
ZH_T02_0125_022:0660a29_7	」阿那邠邸長者曰：	022	 阿 那 邠 邸 長 者 曰  
ZH_T02_0125_022:0660b02_3	「我女設當適汝家者，所出財寶不可稱計，長者亦當出財寶不可稱計。	022	 我 女 設 當 適 汝 家 者  所 出 財 寶 不可稱計  長 者 亦 當 出 財 寶 不可稱計  
ZH_T02_0125_022:0660b02_10	」滿財長者曰：	022	 滿 財 長 者 曰  
ZH_T02_0125_022:0660b02_19	「汝今責幾許財寶？	022	 汝 今 責 幾 許 財 寶  
ZH_T02_0125_022:0660b03_6	」阿那邠邸長者曰：	022	 阿 那 邠 邸 長 者 曰  
ZH_T02_0125_022:0660b03_15	「我今須六萬兩金。	022	 我 今 須 六 萬 兩 金  
ZH_T02_0125_022:0660b04_7	」是時，長者即與六萬兩金。	022	 是 時  長 者 即 與 六 萬 兩 金  
ZH_T02_0125_022:0660b05_1	時，阿那邠邸長者復作是念：	022	時  阿 那 邠 邸 長 者 復 作 是 念  
ZH_T02_0125_022:0660b05_15	「我以方便前却，猶不能使止。	022	 我 以 方 便 前 却  猶 不 能 使 止  
ZH_T02_0125_022:0660b06_2	」語彼長者曰：	022	 語 彼 長 者 曰  
ZH_T02_0125_022:0660b07_6	「設我嫁女，當往問佛，若世尊有所教勅，當奉行。	022	 設 我 嫁 女  當 往 問 佛  若 世 尊 有 所 教 勅  當 奉 行  
ZH_T02_0125_022:0660b09_7	」是時，阿那邠邸長者假設事務，如似小行，即出門往至世尊所，頭面禮足，在一面立。	022	 是 時  阿 那 邠 邸 長 者 假 設 事 務  如 似 小 行  即 出 門 往 至 世 尊 所  頭面禮足  在 一 面 立  
ZH_T02_0125_022:0660b10_2	爾時，阿那邠邸長者白世尊曰：	022	爾 時  阿 那 邠 邸 長 者 白 世 尊 曰  
ZH_T02_0125_022:0660b11_5	「修摩提女為滿富城中滿財長者所求，為可與？	022	 修 摩 提 女 為 滿 富 城 中 滿 財 長 者 所 求  為 可 與  
ZH_T02_0125_022:0660b11_11	為不可與乎？	022	為 不 可 與 乎  
ZH_T02_0125_022:0660b11_17	」世尊告曰：	022	 世 尊 告 曰  
ZH_T02_0125_022:0660b13_5	「若當修摩提女適彼國者，多所饒益，度脫人民不可稱量。	022	 若 當 修 摩 提 女 適 彼 國 者  多 所 饒 益  度 脫 人 民 不可稱量  
ZH_T02_0125_022:0660b14_1	」是時，阿那邠邸長者復作是念：	022	 是 時  阿 那 邠 邸 長 者 復 作 是 念  
ZH_T02_0125_022:0660b14_13	「世尊以方便智應適彼土。	022	 世 尊 以 方 便 智 應 適 彼 土  
ZH_T02_0125_022:0660b16_12	」是時，長者頭面禮足，遶佛三匝便退而去，還至家中，供辦種種甘饌飲食與滿財長者。	022	 是 時  長 者 頭面禮足  遶 佛 三 匝 便 退 而 去  還 至 家 中  供 辦 種 種 甘 饌 飲 食 與 滿 財 長 者  
ZH_T02_0125_022:0660b16_18	滿財長者曰：	022	滿 財 長 者 曰  
ZH_T02_0125_022:0660b17_6	「我用此食為？	022	 我 用 此 食 為  
ZH_T02_0125_022:0660b17_14	但嫁女與我不也？	022	但 嫁 女 與 我 不 也  
ZH_T02_0125_022:0660b18_1	」阿那邠邸曰：	022	 阿 那 邠 邸 曰  
ZH_T02_0125_022:0660b18_11	「意欲爾者便可相從。	022	 意 欲 爾 者 便 可 相 從  
ZH_T02_0125_022:0660b19_2	却後十五日，使兒至此。	022	却 後 十 五 日  使 兒 至 此  
ZH_T02_0125_022:0660b19_13	」作此語已，便退而去。	022	 作 此 語 已  便 退 而 去  
ZH_T02_0125_022:0660b21_1	是時，滿財長者辦具所須，乘寶羽之車，從八十由延內來；	022	是 時  滿 財 長 者 辦 具 所 須  乘 寶 羽 之 車  從 八 十 由 延 內 來  
ZH_T02_0125_022:0660b23_3	阿那邠邸長者復莊嚴己女，沐浴香熏，乘寶羽之車，將此女往迎滿財長者男，中道相遇。	022	阿 那 邠 邸 長 者 復 莊 嚴 己 女  沐 浴 香 熏  乘 寶 羽 之 車  將 此 女 往 迎 滿 財 長 者 男  中 道 相 遇  
ZH_T02_0125_022:0660b24_1	時，滿財長者得女便將至滿富城中。	022	時  滿 財 長 者 得 女 便 將 至 滿 富 城 中  
ZH_T02_0125_022:0660b24_17	爾時，滿富城中人民之類各作制限：	022	爾 時  滿 富 城 中 人 民 之 類 各 作 制 限  
ZH_T02_0125_022:0660b25_14	「若此城中有女出適他國者，當重刑罰；	022	 若 此 城 中 有 女 出 適 他 國 者  當 重 刑 罰  
ZH_T02_0125_022:0660b26_12	若復他國取婦將入國者，亦重刑罰。	022	若 復 他 國 取 婦 將 入 國 者  亦 重 刑 罰  
ZH_T02_0125_022:0660b27_9	」爾時，彼國有六千梵志，國人所奉。	022	 爾 時  彼 國 有 六 千 梵 志  國 人 所 奉  
ZH_T02_0125_022:0660b27_14	制限有言：	022	制 限 有 言  
ZH_T02_0125_022:0660b28_6	「設犯制者，當飯六千梵志。	022	 設 犯 制 者  當 飯 六 千 梵 志  
ZH_T02_0125_022:0660b29_4	」爾時，長者自知犯制，即飯六千梵志。	022	 爾 時  長 者 自 知 犯 制  即 飯 六 千 梵 志  
ZH_T02_0125_022:0660c01_4	然梵志所食，均食䐗肉，及䐗肉羹，重釀之酒。	022	然 梵 志 所 食  均 食 䐗 肉  及 䐗 肉 羹  重 釀 之 酒  
ZH_T02_0125_022:0660c02_3	又梵志所著衣服，或被白㲲，或披毳衣。	022	又 梵 志 所 著 衣 服  或 被 白 㲲  或 披 毳 衣  
ZH_T02_0125_022:0660c03_8	然彼梵志之法，入國之時，以衣偏著右肩，半身露見。	022	然 彼 梵 志 之 法  入 國 之 時  以 衣 偏 著 右 肩  半 身 露 見  
ZH_T02_0125_022:0660c03_16	爾時，長者即白：	022	爾 時  長 者 即 白  
ZH_T02_0125_022:0660c04_4	「時到，飲食已具。	022	 時 到  飲 食 已 具  
ZH_T02_0125_022:0660c05_8	」是時，六千梵志皆偏著衣裳，半身露見，入長者家。	022	 是 時  六 千 梵 志 皆 偏 著 衣 裳  半 身 露 見  入 長 者 家  
ZH_T02_0125_022:0660c08_1	時，長者見梵志來，膝行前迎，恭敬作禮，最大梵志舉手稱善，前抱長者項，往詣坐所，餘梵志者各隨次而坐。	022	時  長 者 見 梵 志 來  膝 行 前 迎  恭 敬 作 禮  最 大 梵 志 舉 手 稱 善  前 抱 長 者 項  往 詣 坐 所  餘 梵 志 者 各 隨 次 而 坐  
ZH_T02_0125_022:0660c08_13	爾時，六千梵志坐已定訖。	022	爾 時  六 千 梵 志 坐 已 定 訖  
