segmentnr	original	folio	stemmed
ZH_T43_1830_04a:0350c25_18	然不造修。	04a	然 不 造 修  
ZH_T43_1830_04a:0350c26_10	由此有生無色入滅定等。	04a	由 此 有 生 無 色 入 滅 定 等  
ZH_T43_1830_04a:0350c27_4	非有大乘種姓若聖若凡。	04a	非 有 大乘種姓 若 聖 若 凡  
ZH_T43_1830_04a:0350c27_17	及二乘中若凡若聖不定姓者。	04a	及 二 乘 中 若 凡 若 聖 不 定 姓 者  
ZH_T43_1830_04a:0350c28_3	佛不為說。	04a	佛 不 為 說  
ZH_T43_1830_04a:0350c28_16	若彼定姓大乘凡夫亦不為說。	04a	若 彼 定 姓 大 乘 凡 夫 亦 不 為 說  
ZH_T43_1830_04a:0350c29_6	即誰造修真唯識觀。	04a	即 誰 造 修 真 唯 識 觀  
ZH_T43_1830_04a:0350c29_15	我等如何得聞此識。	04a	我 等 如 何 得 聞 此 識  
ZH_T43_1830_04a:0351a01_6	二乘迴心若凡若聖。	04a	二 乘 迴 心 若 凡 若 聖  
ZH_T43_1830_04a:0351a01_11	皆不為說。	04a	皆 不 為 說  
ZH_T43_1830_04a:0351a02_13	應不名迴心不作唯識觀三性觀等　唯此所除。	04a	應 不 名 迴 心 不 作 唯 識 觀 三 性 觀 等  唯 此 所 除  
ZH_T43_1830_04a:0351a03_4	佛不為說令其證入。	04a	佛 不 為 說 令 其 證 入  
ZH_T43_1830_04a:0351a04_1	非不除者亦不為說　由此應知。	04a	非 不 除 者 亦 不 為 說  由 此 應 知  
ZH_T43_1830_04a:0351a04_11	攝論總說凡夫．二乘。	04a	攝 論 總 說 凡 夫  二 乘  
ZH_T43_1830_04a:0351a04_16	理未定故。	04a	理 未 定 故  
ZH_T43_1830_04a:0351a05_2	有前過故。	04a	有 前 過 故  
ZH_T43_1830_04a:0351a06_8	即解於上一句頌訖。	04a	即 解 於 上 一 句 頌 訖  
ZH_T43_1830_04a:0351a06_15	次下解第二句。	04a	次 下 解 第 二 句  
ZH_T43_1830_04a:0351a07_1	論。	04a	論  
ZH_T43_1830_04a:0351a07_10	是一切法真實種子。	04a	是 一 切 法 真 實 種 子  
ZH_T43_1830_04a:0351a07_13	述曰。	04a	述 曰  
ZH_T43_1830_04a:0351a08_3	正出現行此識之體。	04a	正 出 現 行 此 識 之 體  
ZH_T43_1830_04a:0351a08_8	種是因故。	04a	種 是 因 故  
ZH_T43_1830_04a:0351a08_13	即上四字。	04a	即 上 四 字  
ZH_T43_1830_04a:0351a09_1	論。	04a	論  
ZH_T43_1830_04a:0351a09_11	緣擊便生至猶如暴流。	04a	緣 擊 便 生 至 猶 如 暴 流  
ZH_T43_1830_04a:0351a09_14	述曰。	04a	述 曰  
ZH_T43_1830_04a:0351a10_4	此即正出識之功能。	04a	此 即 正 出 識 之 功 能  
ZH_T43_1830_04a:0351a10_9	翻顯於喻。	04a	翻 顯 於 喻  
ZH_T43_1830_04a:0351a10_14	正生論文。	04a	正 生 論 文  
ZH_T43_1830_04a:0351a11_4	恒無間斷猶如暴流。	04a	恒 無 間 斷 猶 如 暴 流  
ZH_T43_1830_04a:0351a12_4	第二句訖。	04a	第 二 句 訖  
ZH_T43_1830_04a:0351a13_8	次下第三．第四句合解　且解第三句中凡．愚二字。	04a	次 下 第 三  第 四 句 合 解  且 解 第 三 句 中 凡  愚 二 字  
ZH_T43_1830_04a:0351a14_2	即取第四句中恐彼起分別過。	04a	即 取 第 四 句 中 恐 彼 起 分 別 過  
ZH_T43_1830_04a:0351a14_14	却向上取我世尊不為開演。	04a	却 向 上 取 我 世 尊 不 為 開 演  
ZH_T43_1830_04a:0351a15_1	論。	04a	論  
ZH_T43_1830_04a:0351a15_10	凡即無性愚即趣寂。	04a	凡 即 無 性 愚 即 趣 寂  
ZH_T43_1830_04a:0351a15_13	述曰。	04a	述 曰  
ZH_T43_1830_04a:0351a15_18	即前所除。	04a	即 前 所 除  
ZH_T43_1830_04a:0351a16_1	論。	04a	論  
ZH_T43_1830_04a:0351a16_11	恐彼於此至不為開演。	04a	恐 彼 於 此 至 不 為 開 演  
ZH_T43_1830_04a:0351a16_14	述曰。	04a	述 曰  
ZH_T43_1830_04a:0351a17_5	若起分別我．法二執。	04a	若 起 分 別 我  法 二 執  
ZH_T43_1830_04a:0351a17_10	凡墮惡趣。	04a	凡 墮 惡 趣  
ZH_T43_1830_04a:0351a17_15	愚障聖道。	04a	愚 障 聖 道  
ZH_T43_1830_04a:0351a18_1	凡無聖道故。	04a	凡 無 聖 道 故  
ZH_T43_1830_04a:0351a18_7	愚聖可生故。	04a	愚 聖 可 生 故  
ZH_T43_1830_04a:0351a18_13	故各偏義說。	04a	故 各 偏 義 說  
ZH_T43_1830_04a:0351a18_19	恐有此過故。	04a	恐 有 此 過 故  
ZH_T43_1830_04a:0351a19_7	我世尊不為開演。	04a	我 世 尊 不 為 開 演  
ZH_T43_1830_04a:0351a19_12	然不為說。	04a	然 不 為 說  
ZH_T43_1830_04a:0351a19_19	凡．愚第七識。	04a	凡  愚 第 七 識  
ZH_T43_1830_04a:0351a20_12	恒緣第八執為我法二見亦生。	04a	恒 緣 第 八 執 為 我 法 二 見 亦 生  
ZH_T43_1830_04a:0351a21_5	何故不為凡．愚等說。	04a	何 故 不 為 凡  愚 等 說  
ZH_T43_1830_04a:0351a22_4	此即南印度羅羅國正量部僧名般若毱多。	04a	此 即 南 印 度 羅 羅 國 正 量 部 僧 名 般 若 毱 多  
ZH_T43_1830_04a:0351a22_9	此名惠藏。	04a	此 名 惠 藏  
ZH_T43_1830_04a:0351a22_15	安惠之學徒。	04a	安 惠 之 學 徒  
ZH_T43_1830_04a:0351a23_1	三代帝王師。	04a	三 代 帝 王 師  
ZH_T43_1830_04a:0351a23_10	造七百頌誹謗大乘。	04a	造 七 百 頌 誹 謗 大 乘  
ZH_T43_1830_04a:0351a23_17	論中作如此說。	04a	論 中 作 如 此 說  
ZH_T43_1830_04a:0351a24_7	是佛說者何故相違。	04a	是 佛 說 者 何 故 相 違  
ZH_T43_1830_04a:0351a24_16	撥大乘理為非善說。	04a	撥 大 乘 理 為 非 善 說  
ZH_T43_1830_04a:0351a25_3	此不達義。	04a	此 不 達 義  
ZH_T43_1830_04a:0351a25_8	謂不為說。	04a	謂 不 為 說  
ZH_T43_1830_04a:0351a26_1	其第七識但生俱生我見。	04a	其 第 七 識 但 生 俱 生 我 見  
ZH_T43_1830_04a:0351a26_10	不生惡趣未障聖道。	04a	不 生 惡 趣 未 障 聖 道  
ZH_T43_1830_04a:0351a26_15	若為說時。	04a	若 為 說 時  
ZH_T43_1830_04a:0351a27_12	便增煩惱．所知分別我．法二見。	04a	便 增 煩 惱  所 知 分 別 我  法 二 見  
ZH_T43_1830_04a:0351a28_2	第六者起障生聖道。	04a	第 六 者 起 障 生 聖 道  
ZH_T43_1830_04a:0351a28_11	便生惡趣故不為說。	04a	便 生 惡 趣 故 不 為 說  
ZH_T43_1830_04a:0351a29_2	何開第七俱我見也。	04a	何 開 第 七 俱 我 見 也  
ZH_T43_1830_04a:0351a29_7	此唯有覆。	04a	此 唯 有 覆  
ZH_T43_1830_04a:0351a29_12	彼不善故。	04a	彼 不 善 故  
ZH_T43_1830_04a:0351a29_17	前為說別。	04a	前 為 說 別  
ZH_T43_1830_04a:0351b01_11	而汝不知俱生．分別二惑過失。	04a	而 汝 不 知 俱 生  分 別 二 惑 過 失  
ZH_T43_1830_04a:0351b01_16	妄為此難。	04a	妄 為 此 難  
ZH_T43_1830_04a:0351b02_11	此即大師於制惡見中有此分別。	04a	此 即 大 師 於 制 惡 見 中 有 此 分 別  
ZH_T43_1830_04a:0351b03_2	西方師等咸皆宗仰。	04a	西 方 師 等 咸 皆 宗 仰  
ZH_T43_1830_04a:0351b03_15	後戒日王三度往喚般若毬多。	04a	後 戒 日 王 三 度 往 喚 般 若 毬 多  
ZH_T43_1830_04a:0351b04_6	欲令共我大師論議。	04a	欲 令 共 我 大 師 論 議  
ZH_T43_1830_04a:0351b04_11	辭不肯來。	04a	辭 不 肯 來  
ZH_T43_1830_04a:0351b05_1	一度辭不能乘馬。	04a	一 度 辭 不 能 乘 馬  
ZH_T43_1830_04a:0351b05_7	一度辭輿熱。	04a	一 度 辭 輿 熱  
ZH_T43_1830_04a:0351b05_14	復將母象往迎。	04a	復 將 母 象 往 迎  
ZH_T43_1830_04a:0351b06_1	即辭年老。	04a	即 辭 年 老  
ZH_T43_1830_04a:0351b06_10	遙歎大師深生敬伏。	04a	遙 歎 大 師 深 生 敬 伏  
ZH_T43_1830_04a:0351b06_17	但以智窮海性。	04a	但 以 智 窮 海 性  
ZH_T43_1830_04a:0351b07_3	學盡玄源。	04a	學 盡 玄 源  
ZH_T43_1830_04a:0351b07_12	故所出言千古模範。	04a	故 所 出 言 千 古 模 範  
ZH_T43_1830_04a:0351b08_3	然觀凡．愚俱愚法故。	04a	然 觀 凡  愚 俱 愚 法 故  
ZH_T43_1830_04a:0351b08_8	故不為說。	04a	故 不 為 說  
ZH_T43_1830_04a:0351b09_3	若不愚法雖決定性亦為說之。	04a	若 不 愚 法 雖 決 定 性 亦 為 說 之  
ZH_T43_1830_04a:0351b09_8	然後有難。	04a	然 後 有 難  
ZH_T43_1830_04a:0351b10_4	如外道等雖為不說有阿陀那。	04a	如 外 道 等 雖 為 不 說 有 阿 陀 那  
ZH_T43_1830_04a:0351b10_13	亦有分別我法障生。	04a	亦 有 分 別 我 法 障 生  
ZH_T43_1830_04a:0351b11_2	此何不為說者。	04a	此 何 不 為 說 者  
ZH_T43_1830_04a:0351b11_13	不然彼妄計我沈淪惡趣。	04a	不 然 彼 妄 計 我 沈 淪 惡 趣  
ZH_T43_1830_04a:0351b12_5	冀其修無我而得斷除。	04a	冀 其 修 無 我 而 得 斷 除  
ZH_T43_1830_04a:0351b12_14	今更為說返增重病。	04a	今 更 為 說 返 增 重 病  
ZH_T43_1830_04a:0351b13_5	彼便執為實體別有。	04a	彼 便 執 為 實 體 別 有  
ZH_T43_1830_04a:0351b13_14	分別我法深增惡趣。	04a	分 別 我 法 深 增 惡 趣  
ZH_T43_1830_04a:0351b14_1	故不為說。	04a	故 不 為 說  
ZH_T43_1830_04a:0351b14_10	雖有種姓可聞信解。	04a	雖 有 種 姓 可 聞 信 解  
ZH_T43_1830_04a:0351b15_1	根未熟故亦不為說。	04a	根 未 熟 故 亦 不 為 說  
ZH_T43_1830_04a:0351b15_14	如一乘法信根若熟即便為說。	04a	如 一 乘 法 信 根 若 熟 即 便 為 說  
ZH_T43_1830_04a:0351b16_4	此中約全五姓作論。	04a	此 中 約 全 五 姓 作 論  
ZH_T43_1830_04a:0351b16_13	非約少分故不說言。	04a	非 約 少 分 故 不 說 言  
ZH_T43_1830_04a:0351b17_9	雖有種姓根未熟者生誹謗故。	04a	雖 有 種 姓 根 未 熟 者 生 誹 謗 故  
ZH_T43_1830_04a:0351b18_1	不為他說深細等義。	04a	不 為 他 說 深 細 等 義  
ZH_T43_1830_04a:0351b19_1	論。	04a	論  
ZH_T43_1830_04a:0351b19_10	唯第八識有如是相。	04a	唯 第 八 識 有 如 是 相  
ZH_T43_1830_04a:0351b19_13	述曰。	04a	述 曰  
ZH_T43_1830_04a:0351b19_18	第三總結。	04a	第 三 總 結  
ZH_T43_1830_04a:0351b20_5	次下第四頌。	04a	次 下 第 四 頌  
ZH_T43_1830_04a:0351b20_10	即第三經。	04a	即 第 三 經  
ZH_T43_1830_04a:0351b21_1	論。	04a	論  
ZH_T43_1830_04a:0351b21_10	入楞伽經亦作是說。	04a	入 楞 伽 經 亦 作 是 說  
ZH_T43_1830_04a:0351b21_13	述曰。	04a	述 曰  
ZH_T43_1830_04a:0351b22_4	楞伽是師子國山名也。	04a	楞 伽 是 師 子 國 山 名 也  
ZH_T43_1830_04a:0351b23_5	言入昔佛入於彼為彼王神說法故復言入。	04a	言 入 昔 佛 入 於 彼 為 彼 王 神 說 法 故 復 言 入  
ZH_T43_1830_04a:0351b23_18	即十卷楞迦第二卷中佛答頌。	04a	即 十 卷 楞 迦 第 二 卷 中 佛 答 頌  
ZH_T43_1830_04a:0351b24_9	四卷楞迦第一卷中頌。	04a	四 卷 楞 迦 第 一 卷 中 頌  
ZH_T43_1830_04a:0351b24_15	譬如巨海浪。	04a	譬 如 巨 海 浪  
ZH_T43_1830_04a:0351b25_2	斯由猛風起。	04a	斯 由 猛 風 起  
ZH_T43_1830_04a:0351b25_8	洪波鼓冥豁。	04a	洪 波 鼓 冥 豁  
ZH_T43_1830_04a:0351b25_14	無有斷絕時。	04a	無 有 斷 絕 時  
ZH_T43_1830_04a:0351b26_2	藏識海亦然。	04a	藏 識 海 亦 然  
ZH_T43_1830_04a:0351b26_8	境界風所動。	04a	境 界 風 所 動  
ZH_T43_1830_04a:0351b26_14	種種諸識浪。	04a	種 種 諸 識 浪  
ZH_T43_1830_04a:0351b27_1	騰踊而轉生。	04a	騰 踊 而 轉 生  
ZH_T43_1830_04a:0351b27_10	然彼經頌與此稍別。	04a	然 彼 經 頌 與 此 稍 別  
ZH_T43_1830_04a:0351b27_19	彼言楞迦言不正也。	04a	彼 言 楞 迦 言 不 正 也  
ZH_T43_1830_04a:0351b28_1	論。	04a	論  
ZH_T43_1830_04a:0351b28_13	如海遇風緣至現前作用轉。	04a	如 海 遇 風 緣 至 現 前 作 用 轉  
ZH_T43_1830_04a:0351b28_16	述曰。	04a	述 曰  
ZH_T43_1830_04a:0351b29_6	頌言別者理准可知。	04a	頌 言 別 者 理 准 可 知  
ZH_T43_1830_04a:0351b29_11	無勞別解。	04a	無 勞 別 解  
ZH_T43_1830_04a:0351c01_1	但此頌中法喻相屬。	04a	但 此 頌 中 法 喻 相 屬  
ZH_T43_1830_04a:0351c01_15	隨文可悉　然境等風所擊之中。	04a	隨 文 可 悉  然 境 等 風 所 擊 之 中  
ZH_T43_1830_04a:0351c02_7	此第八識自境不熏成種。	04a	此 第 八 識 自 境 不 熏 成 種  
ZH_T43_1830_04a:0351c02_14	不能擊發藏識。	04a	不 能 擊 發 藏 識  
ZH_T43_1830_04a:0351c03_1	是七識境。	04a	是 七 識 境  
ZH_T43_1830_04a:0351c03_7	相分熏種也。	04a	相 分 熏 種 也  
ZH_T43_1830_04a:0351c03_12	復言等者。	04a	復 言 等 者  
ZH_T43_1830_04a:0351c04_2	謂非但所緣緣擊發。	04a	謂 非 但 所 緣 緣 擊 發  
ZH_T43_1830_04a:0351c04_15	亦為增上七識見分種子因緣。	04a	亦 為 增 上 七 識 見 分 種 子 因 緣  
ZH_T43_1830_04a:0351c05_2	前等無間等。	04a	前 等 無 間 等  
ZH_T43_1830_04a:0351c05_7	之所擊故。	04a	之 所 擊 故  
ZH_T43_1830_04a:0351c05_16	或自境界雖非能熏。	04a	或 自 境 界 雖 非 能 熏  
ZH_T43_1830_04a:0351c06_3	為須受用故。	04a	為 須 受 用 故  
ZH_T43_1830_04a:0351c06_9	亦說本識生。	04a	亦 說 本 識 生  
ZH_T43_1830_04a:0351c06_14	故言境等。	04a	故 言 境 等  
ZH_T43_1830_04a:0351c07_2	此是親所擊發。	04a	此 是 親 所 擊 發  
ZH_T43_1830_04a:0351c07_16	如自等無間雖不熏種亦擊生故。	04a	如 自 等 無 間 雖 不 熏 種 亦 擊 生 故  
ZH_T43_1830_04a:0351c08_8	故法中言恒起諸識浪。	04a	故 法 中 言 恒 起 諸 識 浪  
ZH_T43_1830_04a:0351c08_18	即喻中言無有間斷時。	04a	即 喻 中 言 無有間斷 時  
ZH_T43_1830_04a:0351c09_4	亦是恒義。	04a	亦 是 恒 義  
ZH_T43_1830_04a:0351c09_11	現前作用轉者。	04a	現 前 作 用 轉 者  
ZH_T43_1830_04a:0351c10_1	謂生七識等功能。	04a	謂 生 七 識 等 功 能  
ZH_T43_1830_04a:0351c10_7	是現前作用。	04a	是 現 前 作 用  
ZH_T43_1830_04a:0351c11_1	論。	04a	論  
ZH_T43_1830_04a:0351c11_11	眼等諸識至第八識性。	04a	眼 等 諸 識 至 第 八 識 性  
ZH_T43_1830_04a:0351c11_14	述曰。	04a	述 曰  
ZH_T43_1830_04a:0351c12_4	此總結成識有用也。	04a	此 總 結 成 識 有 用 也  
ZH_T43_1830_04a:0351c12_13	眼等轉識無如海等。	04a	眼 等 轉 識 無 如 海 等  
ZH_T43_1830_04a:0351c12_18	文易可知。	04a	文 易 可 知  
ZH_T43_1830_04a:0351c13_1	論。	04a	論  
ZH_T43_1830_04a:0351c13_11	此等無量至此第八識。	04a	此 等 無 量 至 此 第 八 識  
ZH_T43_1830_04a:0351c13_14	述曰。	04a	述 曰  
ZH_T43_1830_04a:0351c13_19	大乘經者。	04a	大 乘 經 者  
ZH_T43_1830_04a:0351c14_8	如顯揚第一所引經。	04a	如 顯 揚 第 一 所 引 經  
ZH_T43_1830_04a:0351c15_7	云無明覆愛結繫愚夫感得有識之身等。	04a	云 無 明 覆 愛 結 繫 愚 夫 感 得 有 識 之 身 等  
ZH_T43_1830_04a:0351c15_13	又如五種子。	04a	又 如 五 種 子  
ZH_T43_1830_04a:0351c16_7	乃至名有取識等皆是所等。	04a	乃 至 名 有 取 識 等 皆 是 所 等  
ZH_T43_1830_04a:0351c17_10	上來總引大乘經為證訖。	04a	上 來 總 引 大 乘 經 為 證 訖  
ZH_T43_1830_04a:0351c18_2	下外人以經為不定。	04a	下 外 人 以 經 為 不 定  
ZH_T43_1830_04a:0351c18_9	不許為至教故。	04a	不 許 為 至 教 故  
ZH_T43_1830_04a:0351c19_5	自下初以比量成大乘是佛語。	04a	自 下 初 以 比 量 成 大 乘 是 佛 語  
ZH_T43_1830_04a:0351c19_17	第二引莊嚴論成立是佛語。	04a	第 二 引 莊 嚴 論 成 立 是 佛 語  
ZH_T43_1830_04a:0351c20_1	論。	04a	論  
ZH_T43_1830_04a:0351c20_11	諸大乘經至至教量攝。	04a	諸 大 乘 經 至 至 教 量 攝  
ZH_T43_1830_04a:0351c20_14	述曰。	04a	述 曰  
ZH_T43_1830_04a:0351c21_1	說至教者。	04a	說 至 教 者  
ZH_T43_1830_04a:0351c21_10	言忠於理真實教也。	04a	言 忠 於 理 真 實 教 也  
ZH_T43_1830_04a:0351c22_1	故諸論等無不定失。	04a	故 諸 論 等 無 不 定 失  
ZH_T43_1830_04a:0351c22_15	若成佛語即初四因加契經攝字。	04a	若 成 佛 語 即 初 四 因 加 契 經 攝 字  
ZH_T43_1830_04a:0351c23_6	不爾四因皆有不定。	04a	不 爾 四 因 皆 有 不 定  
ZH_T43_1830_04a:0351c23_11	六足等論。	04a	六 足 等 論  
ZH_T43_1830_04a:0351c23_17	雖順無我等。	04a	雖 順 無 我 等  
ZH_T43_1830_04a:0351c24_3	非佛語故。	04a	非 佛 語 故  
ZH_T43_1830_04a:0351c24_9	量中有五因。	04a	量 中 有 五 因  
ZH_T43_1830_04a:0351c24_15	兩句為一因。	04a	兩 句 為 一 因  
ZH_T43_1830_04a:0351c25_16	及末後樂大乘者許能顯示無顛倒理契經攝故。	04a	及 末 後 樂 大 乘 者 許 能 顯 示 無 顛 倒 理 契 經 攝 故  
ZH_T43_1830_04a:0351c26_3	為第五也。	04a	為 第 五 也  
ZH_T43_1830_04a:0351c26_10	初言諸大乘經。	04a	初 言 諸 大 乘 經  
ZH_T43_1830_04a:0351c27_2	末言至教量攝是宗也。	04a	末 言 至 教 量 攝 是 宗 也  
ZH_T43_1830_04a:0351c27_7	中間是因。	04a	中 間 是 因  
ZH_T43_1830_04a:0351c27_13	如增一等喻。	04a	如 增 一 等 喻  
ZH_T43_1830_04a:0351c28_2	然初四因有隨一過。	04a	然 初 四 因 有 隨 一 過  
ZH_T43_1830_04a:0351c29_8	彼不許此順無我等故　又若以契經為至教有不定過。	04a	彼 不 許 此 順 無 我 等 故  又 若 以 契 經 為 至 教 有 不 定 過  
ZH_T43_1830_04a:0351c29_14	大乘等諸論。	04a	大 乘 等 諸 論  
ZH_T43_1830_04a:0352a01_1	皆順無我。	04a	皆 順 無 我  
ZH_T43_1830_04a:0352a01_6	違數取趣。	04a	違 數 取 趣  
ZH_T43_1830_04a:0352a01_15	豈即至教量所攝也。	04a	豈 即 至 教 量 所 攝 也  
ZH_T43_1830_04a:0352a02_1	以為不定。	04a	以 為 不 定  
ZH_T43_1830_04a:0352a02_7	彼非至教故。	04a	彼 非 至 教 故  
ZH_T43_1830_04a:0352a02_16	唯第五因有所簡別。	04a	唯 第 五 因 有 所 簡 別  
ZH_T43_1830_04a:0352a03_12	自許能顯示無顛倒理契經攝故。	04a	自 許 能 顯 示 無 顛 倒 理 契 經 攝 故  
ZH_T43_1830_04a:0352a04_13	簡他不極成　然自亦許增一等至教量故。	04a	簡 他 不 極 成  然 自 亦 許 增 一 等 至 教 量 故  
ZH_T43_1830_04a:0352a05_10	前四種因皆以末後因成立得為因。	04a	前 四 種 因 皆 以 末 後 因 成 立 得 為 因  
ZH_T43_1830_04a:0352a05_15	因既成已。	04a	因 既 成 已  
ZH_T43_1830_04a:0352a06_6	即總及別有十比量。	04a	即 總 及 別 有 十 比 量  
ZH_T43_1830_04a:0352a06_14	前四因為宗有四。	04a	前 四 因 為 宗 有 四  
ZH_T43_1830_04a:0352a07_6	皆以許能顯示等為因。	04a	皆 以 許 能 顯 示 等 為 因  
ZH_T43_1830_04a:0352a08_2	又以諸大乘經至教量攝為宗。	04a	又 以 諸 大 乘 經 至 教 量 攝 為 宗  
ZH_T43_1830_04a:0352a08_8	兩對為一因。	04a	兩 對 為 一 因  
ZH_T43_1830_04a:0352a09_3	各加樂大乘者許契經攝故字。	04a	各 加 樂 大 乘 者 許 契 經 攝 故 字  
ZH_T43_1830_04a:0352a09_8	因既有五。	04a	因 既 有 五  
ZH_T43_1830_04a:0352a09_13	合前為九。	04a	合 前 為 九  
ZH_T43_1830_04a:0352a10_4	又總以中間四對為宗。	04a	又 總 以 中 間 四 對 為 宗  
ZH_T43_1830_04a:0352a10_13	唯取許能顯示為因。	04a	唯 取 許 能 顯 示 為 因  
ZH_T43_1830_04a:0352a11_4	且略而言故有十種。	04a	且 略 而 言 故 有 十 種  
ZH_T43_1830_04a:0352a12_2	若二三合等隨義應知　然攝大乘說。	04a	若 二 三 合 等 隨 義 應 知  然 攝 大 乘 說  
ZH_T43_1830_04a:0352a12_11	諸大乘經皆是佛語。	04a	諸 大 乘 經 皆 是 佛 語  
ZH_T43_1830_04a:0352a13_6	一切不違補特伽羅無我性故。	04a	一 切 不 違 補特伽羅無我性 故  
ZH_T43_1830_04a:0352a14_3	如增一者　此對小乘有隨一過。	04a	如 增 一 者  此 對 小 乘 有 隨 一 過  
ZH_T43_1830_04a:0352a14_14	設許不違補特伽羅無我。	04a	設 許 不 違 補特伽羅無我  
ZH_T43_1830_04a:0352a15_6	便共許發智等為不定。	04a	便 共 許 發 智 等 為 不 定  
ZH_T43_1830_04a:0352a16_5	彼亦不違人無我　諸師於此未能了達。	04a	彼 亦 不 違 人 無 我  諸 師 於 此 未 能 了 達  
ZH_T43_1830_04a:0352a16_12	然有大名居士。	04a	然 有 大 名 居 士  
ZH_T43_1830_04a:0352a16_17	德重智高。	04a	德 重 智 高  
ZH_T43_1830_04a:0352a17_3	芳振一時。	04a	芳 振 一 時  
ZH_T43_1830_04a:0352a17_8	英流八表。	04a	英 流 八 表  
ZH_T43_1830_04a:0352a17_17	時人不敢斥其尊德。	04a	時 人 不 敢 斥 其 尊 德  
ZH_T43_1830_04a:0352a18_8	號曰抱跋迦此云食邑。	04a	號 曰 抱 跋 迦 此 云 食 邑  
ZH_T43_1830_04a:0352a19_2	以其學業有餘理當食邑。	04a	以 其 學 業 有 餘 理 當 食 邑  
ZH_T43_1830_04a:0352a19_9	即是勝軍論師。	04a	即 是 勝 軍 論 師  
ZH_T43_1830_04a:0352a20_1	四十餘年成立一量云。	04a	四 十 餘 年 成 立 一 量 云  
ZH_T43_1830_04a:0352a20_10	諸大乘經皆是佛說。	04a	諸 大 乘 經 皆 是 佛 說  
ZH_T43_1830_04a:0352a20_13	宗也。	04a	宗 也  
ZH_T43_1830_04a:0352a21_6	兩俱極成非諸佛語所不攝故。	04a	兩 俱 極 成 非 諸 佛 語 所 不 攝 故  
ZH_T43_1830_04a:0352a21_9	因也。	04a	因 也  
ZH_T43_1830_04a:0352a21_18	如增一等阿笈摩經。	04a	如 增 一 等 阿 笈 摩 經  
ZH_T43_1830_04a:0352a22_2	喻也。	04a	喻 也  
ZH_T43_1830_04a:0352a22_11	注在唯識決擇釋中。	04a	注 在 唯 識 決 擇 釋 中  
ZH_T43_1830_04a:0352a23_6	時世久行　我師至彼而難之曰。	04a	時 世 久 行  我 師 至 彼 而 難 之 曰  
ZH_T43_1830_04a:0352a23_11	此亦不然。	04a	此 亦 不 然  
ZH_T43_1830_04a:0352a24_7	且發智論亦極成非佛語所不攝。	04a	且 發 智 論 亦 極 成 非 佛 語 所 不 攝  
ZH_T43_1830_04a:0352a24_16	彼宗自許真是佛語。	04a	彼 宗 自 許 真 是 佛 語  
ZH_T43_1830_04a:0352a25_7	雖聖者集本是佛說。	04a	雖 聖 者 集 本 是 佛 說  
ZH_T43_1830_04a:0352a25_17	亦外道等及汝大乘者。	04a	亦 外 道 等 及 汝 大 乘 者  
ZH_T43_1830_04a:0352a26_9	兩俱極成非佛語所不攝。	04a	兩 俱 極 成 非 佛 語 所 不 攝  
ZH_T43_1830_04a:0352a26_15	非如增一等。	04a	非 如 增 一 等  
ZH_T43_1830_04a:0352a27_4	若以發智為宗。	04a	若 以 發 智 為 宗  
ZH_T43_1830_04a:0352a27_11	因犯兩俱不成。	04a	因 犯 兩 俱 不 成  
ZH_T43_1830_04a:0352a27_17	宗犯違教失。	04a	宗 犯 違 教 失  
ZH_T43_1830_04a:0352a28_3	不以為宗。	04a	不 以 為 宗  
ZH_T43_1830_04a:0352a28_12	故知此因有自不定。	04a	故 知 此 因 有 自 不 定  
ZH_T43_1830_04a:0352a28_17	為如發智。	04a	為 如 發 智  
ZH_T43_1830_04a:0352a29_10	兩俱極成非佛語所不攝故。	04a	兩 俱 極 成 非 佛 語 所 不 攝 故  
ZH_T43_1830_04a:0352b01_7	汝大乘教如自所許發智非佛語耶。	04a	汝 大 乘 教 如 自 所 許 發 智 非 佛 語 耶  
ZH_T43_1830_04a:0352b01_13	為如增一等。	04a	為 如 增 一 等  
ZH_T43_1830_04a:0352b02_7	兩俱極成非佛語所不攝故。	04a	兩 俱 極 成 非 佛 語 所 不 攝 故  
ZH_T43_1830_04a:0352b02_14	大乘是佛語耶。	04a	大 乘 是 佛 語 耶  
ZH_T43_1830_04a:0352b03_11	若直言為如發智極成非佛語不攝。	04a	若 直 言 為 如 發 智 極 成 非 佛 語 不 攝  
ZH_T43_1830_04a:0352b04_1	小乘即違自宗。	04a	小 乘 即 違 自 宗  
ZH_T43_1830_04a:0352b04_8	自許是佛語故。	04a	自 許 是 佛 語 故  
ZH_T43_1830_04a:0352b05_2	故今應言為如汝自許發智。	04a	故 今 應 言 為 如 汝 自 許 發 智  
ZH_T43_1830_04a:0352b05_10	極成非佛語不攝。	04a	極 成 非 佛 語 不 攝  
ZH_T43_1830_04a:0352b05_18	彼大乘非佛語耶。	04a	彼 大 乘 非 佛 語 耶  
ZH_T43_1830_04a:0352b06_8	以不定中有自有他。	04a	以 不 定 中 有 自 有 他  
ZH_T43_1830_04a:0352b06_13	及兩俱過。	04a	及 兩 俱 過  
ZH_T43_1830_04a:0352b06_18	此犯自失。	04a	此 犯 自 失  
ZH_T43_1830_04a:0352b07_8	由此理故遂正彼云。	04a	由 此 理 故 遂 正 彼 云  
