segmentnr	original	folio	stemmed
ZH_T42_1828_23a:0832a11_10	彼於異時雖從此過淨修其心又於聖諦已得現諦等者。	23a	彼 於 異 時 雖 從 此 過 淨 修 其 心 又 於 聖 諦 已 得 現 諦 等 者  
ZH_T42_1828_23a:0832a11_15	是四善根。	23a	是 四 善 根  
ZH_T42_1828_23a:0832a12_9	已得相似諦現觀未得真見道。	23a	已 得 相 似 諦 現 觀 未 得 真 見 道  
ZH_T42_1828_23a:0832a13_6	於中猶起分別我見慢等障於見道。	23a	於 中 猶 起 分 別 我 見 慢 等 障 於 見 道  
ZH_T42_1828_23a:0832a13_14	是第二位中障也。	23a	是 第 二 位 中 障 也  
ZH_T42_1828_23a:0832a15_3	前兩位中由隨眠力能作障礙於第三位由習氣力能作障礙者。	23a	前 兩 位 中 由 隨 眠 力 能 作 障 礙 於 第 三 位 由 習 氣 力 能 作 障 礙 者  
ZH_T42_1828_23a:0832a15_6	一解。	23a	一 解  
ZH_T42_1828_23a:0832a15_15	此隨順理相同小乘。	23a	此 隨 順 理 相 同 小 乘  
ZH_T42_1828_23a:0832a16_8	不說修道有俱生我見及慢。	23a	不 說 修 道 有 俱 生 我 見 及 慢  
ZH_T42_1828_23a:0832a17_3	但有見斷分別我見及慢習氣。	23a	但 有 見 斷 分 別 我 見 及 慢 習 氣  
ZH_T42_1828_23a:0832a18_3	前二位中有正使種子及起為障名作隨眠。	23a	前 二 位 中 有 正 使 種 子 及 起 為 障 名 作 隨 眠  
ZH_T42_1828_23a:0832a18_12	第二更解依實理門。	23a	第 二 更 解 依 實 理 門  
ZH_T42_1828_23a:0832a19_17	前二位有彼現起分別我見慢等為障名作隨眠是使義故。	23a	前 二 位 有 彼 現 起 分 別 我 見 慢 等 為 障 名 作 隨 眠 是 使 義 故  
ZH_T42_1828_23a:0832a20_13	第三位中俱生見慢現起名習氣。	23a	第 三 位 中 俱 生 見 慢 現 起 名 習 氣  
ZH_T42_1828_23a:0832a21_7	依前分別見慢起故名習氣。	23a	依 前 分 別 見 慢 起 故 名 習 氣  
ZH_T42_1828_23a:0832a21_17	又由三緣諸行生長者。	23a	又 由 三 緣 諸 行 生 長 者  
ZH_T42_1828_23a:0832a22_7	釋由三緣異熟行生。	23a	釋 由 三 緣 異 熟 行 生  
ZH_T42_1828_23a:0832a23_4	或煩惱行生言於異生地能遍智者。	23a	或 煩 惱 行 生 言 於 異 生 地 能 遍 智 者  
ZH_T42_1828_23a:0832a23_14	知分別見慢虛妄過失。	23a	知 分 別 見 慢 虛 妄 過 失  
ZH_T42_1828_23a:0832a24_10	於見地中能得見道所斷諸漏永盡。	23a	於 見 地 中 能 得 見道所斷 諸漏永盡  
ZH_T42_1828_23a:0832a25_2	次斷餘結得羅漢等者。	23a	次 斷 餘 結 得 羅 漢 等 者  
ZH_T42_1828_23a:0832a25_8	此解第三章。	23a	此 解 第 三 章  
ZH_T42_1828_23a:0832a26_2	即於二時無間證得諸漏永盡。	23a	即 於 二 時 無 間 證 得 諸漏永盡  
ZH_T42_1828_23a:0832a26_6	泰師云。	23a	泰 師 云  
ZH_T42_1828_23a:0832a27_5	有人解修道位亦未斷分別起我慢證是也。	23a	有 人 解 修 道 位 亦 未 斷 分 別 起 我 慢 證 是 也  
ZH_T42_1828_23a:0832a27_10	三藏不許。	23a	三 藏 不 許  
ZH_T42_1828_23a:0832a27_14	達師云。	23a	達 師 云  
ZH_T42_1828_23a:0832a28_7	此中一時乃至不樂趣入來。	23a	此 中 一 時 乃 至 不 樂 趣 入 來  
ZH_T42_1828_23a:0832a28_17	釋第一方便中伏斷時。	23a	釋 第 一 方 便 中 伏 斷 時  
ZH_T42_1828_23a:0832a29_5	彼於異時已下。	23a	彼 於 異 時 已 下  
ZH_T42_1828_23a:0832a29_12	釋第二現觀時。	23a	釋 第 二 現 觀 時  
ZH_T42_1828_23a:0832a29_19	又於聖諦已下。	23a	又 於 聖 諦 已 下  
ZH_T42_1828_23a:0832b01_8	釋第三得阿羅漢時。	23a	釋 第 三 得阿羅漢 時  
ZH_T42_1828_23a:0832b02_2	更有一釋乃至不樂趣入來。	23a	更 有 一 釋 乃 至 不 樂 趣 入 來  
ZH_T42_1828_23a:0832b02_7	釋第一時。	23a	釋 第 一 時  
ZH_T42_1828_23a:0832b02_18	彼於異時已下釋見修位。	23a	彼 於 異 時 已 下 釋 見 修 位  
ZH_T42_1828_23a:0832b03_12	於第三位由習氣力能作障礙者。	23a	於 第 三 位 由 習 氣 力 能 作 障 礙 者  
ZH_T42_1828_23a:0832b04_5	指第三位但有習氣障礙。	23a	指 第 三 位 但 有 習 氣 障 礙  
ZH_T42_1828_23a:0832b04_13	第六解五相問起。	23a	第 六 解 五 相 問 起  
ZH_T42_1828_23a:0832b05_6	此即頌中記三門之初也。	23a	此 即 頌 中 記 三 門 之 初 也  
ZH_T42_1828_23a:0832b06_2	自性故者當知色等五種自性者。	23a	自 性 故 者 當 知 色 等 五 種 自 性 者  
ZH_T42_1828_23a:0832b06_7	即五蘊也。	23a	即 五 蘊 也  
ZH_T42_1828_23a:0832b07_7	言還滅故者於諸行中唯欲貪取得斷滅故者。	23a	言 還 滅 故 者 於 諸 行 中 唯 欲 貪 取 得 斷 滅 故 者  
ZH_T42_1828_23a:0832b07_12	明斷欲取。	23a	明 斷 欲 取  
ZH_T42_1828_23a:0832b07_17	下釋伏難。	23a	下 釋 伏 難  
ZH_T42_1828_23a:0832b08_8	言彼於現在不能引故者。	23a	言 彼 於 現 在 不 能 引 故 者  
ZH_T42_1828_23a:0832b09_3	彼於現在身上不能引業行故。	23a	彼 於 現 在 身 上 不 能 引 業 行 故  
ZH_T42_1828_23a:0832b09_13	施設諸行唯有二種者。	23a	施 設 諸 行 唯 有 二 種 者  
ZH_T42_1828_23a:0832b10_4	一生報中造作後有業。	23a	一 生 報 中 造 作 後 有 業  
ZH_T42_1828_23a:0832b10_14	二後報中造作後有業。	23a	二 後 報 中 造 作 後 有 業  
ZH_T42_1828_23a:0832b11_1	故云二種也。	23a	故 云 二 種 也  
ZH_T42_1828_23a:0832b11_13	品類別者謂十一種等起者。	23a	品 類 別 者 謂 十 一 種 等 起 者  
ZH_T42_1828_23a:0832b12_2	是三世等五門也。	23a	是 三 世 等 五 門 也  
ZH_T42_1828_23a:0832b13_2	又流轉方便者謂無明愛品隨其所應等者。	23a	又 流 轉 方 便 者 謂 無 明 愛 品 隨其所應 等 者  
ZH_T42_1828_23a:0832b13_8	重解流轉也。	23a	重 解 流 轉 也  
ZH_T42_1828_23a:0832b14_2	以無明發生愛潤故云隨應也。	23a	以 無 明 發 生 愛 潤 故 云 隨 應 也  
ZH_T42_1828_23a:0832b14_9	又由二緣已下。	23a	又 由 二 緣 已 下  
ZH_T42_1828_23a:0832b14_15	重解流轉也。	23a	重 解 流 轉 也  
ZH_T42_1828_23a:0832b15_3	第七解三處實記。	23a	第 七 解 三 處 實 記  
ZH_T42_1828_23a:0832b15_15	此即記三門中第二問記也。	23a	此 即 記 三 門 中 第 二 問 記 也  
ZH_T42_1828_23a:0832b15_19	景師云。	23a	景 師 云  
ZH_T42_1828_23a:0832b17_10	於三處唯聖實記非諸異生除從他聞謂諸行中我我所見我非如實者。	23a	於 三 處 唯 聖 實 記 非 諸 異 生 除 從 他 聞 謂 諸 行 中 我 我 所 見 我 非 如 實 者  
ZH_T42_1828_23a:0832b18_9	此從他聞我非如實雖是異生亦能記也。	23a	此 從 他 聞 我 非 如 實 雖 是 異 生 亦 能 記 也  
ZH_T42_1828_23a:0832b19_1	若彼為依有我慢轉者。	23a	若 彼 為 依 有 我 慢 轉 者  
ZH_T42_1828_23a:0832b19_6	是一章門。	23a	是 一 章 門  
ZH_T42_1828_23a:0832b20_3	即是分別我見與我慢為依我慢得起。	23a	即 是 分 別 我 見 與 我 慢 為 依 我 慢 得 起  
ZH_T42_1828_23a:0832b20_8	據異生也。	23a	據 異 生 也  
ZH_T42_1828_23a:0832b21_3	彼雖已斷而此我慢一切未斷者。	23a	彼 雖 已 斷 而 此 我 慢 一 切 未 斷 者  
ZH_T42_1828_23a:0832b21_10	分別我見雖息。	23a	分 別 我 見 雖 息  
ZH_T42_1828_23a:0832b22_7	此我見所生我慢在修道者一切未斷。	23a	此 我 見 所 生 我 慢 在 修 道 者 一 切 未 斷  
ZH_T42_1828_23a:0832b22_12	是第二門。	23a	是 第 二 門  
ZH_T42_1828_23a:0832b23_7	若無記依我慢不斷如故現行者。	23a	若 無 記 依 我 慢 不 斷 如 故 現 行 者  
ZH_T42_1828_23a:0832b24_9	俱生身見所生之慢不依分別身見聖人猶起故。	23a	俱 生 身 見 所 生 之 慢 不 依 分 別 身 見 聖 人 猶 起 故  
ZH_T42_1828_23a:0832b25_5	故若無起依我慢不斷如故現行。	23a	故 若 無 起 依 我 慢 不 斷 如 故 現 行  
ZH_T42_1828_23a:0832b25_14	當知此中二種我慢。	23a	當 知 此 中 二 種 我 慢  
ZH_T42_1828_23a:0832b26_13	一於諸行執著現行聖者已斷不復現行者。	23a	一 於 諸 行 執 著 現 行 聖 者 已 斷 不 復 現 行 者  
ZH_T42_1828_23a:0832b26_18	分別我慢。	23a	分 別 我 慢  
ZH_T42_1828_23a:0832b28_13	二由失念率爾現行由隨眠故乃至以於聖道未善修故猶起現行者俱生我慢。	23a	二 由 失 念 率 爾 現 行 由 隨 眠 故 乃 至 以 於 聖 道 未 善 修 故 猶 起 現 行 者 俱 生 我 慢  
ZH_T42_1828_23a:0832b29_2	雖斷分別我見。	23a	雖 斷 分 別 我 見  
ZH_T42_1828_23a:0832b29_13	由自隨眠及未善修聖道。	23a	由 自 隨 眠 及 未 善 修 聖 道  
ZH_T42_1828_23a:0832b29_18	所以得行。	23a	所 以 得 行  
ZH_T42_1828_23a:0832c02_9	薩迦耶見唯有習氣常所隨逐於失念時與我慢作所依止令暫行等者。	23a	薩迦耶見 唯 有 習 氣 常 所 隨 逐 於 失 念 時 與 我 慢 作 所 依 止 令 暫 行 等 者  
ZH_T42_1828_23a:0832c02_14	習氣二解。	23a	習 氣 二 解  
ZH_T42_1828_23a:0832c02_19	一隨轉門。	23a	一 隨 轉 門  
ZH_T42_1828_23a:0832c03_10	聖人猶有分別我見習氣。	23a	聖 人 猶 有 分 別 我 見 習 氣  
ZH_T42_1828_23a:0832c04_4	故與修斷慢為依我慢得起。	23a	故 與 修 斷 慢 為 依 我 慢 得 起  
ZH_T42_1828_23a:0832c04_7	二說。	23a	二 說  
ZH_T42_1828_23a:0832c04_15	俱生我見為習氣。	23a	俱 生 我 見 為 習 氣  
ZH_T42_1828_23a:0832c05_7	以依分別我見生故名習氣。	23a	以 依 分 別 我 見 生 故 名 習 氣  
ZH_T42_1828_23a:0832c05_17	又諸聖至況觀共相者。	23a	又 諸 聖 至 況 觀 共 相 者  
ZH_T42_1828_23a:0832c06_7	聖者若思諸行自相。	23a	聖 者 若 思 諸 行 自 相  
ZH_T42_1828_23a:0832c06_12	謂地堅性。	23a	謂 地 堅 性  
ZH_T42_1828_23a:0832c06_18	風是動性等。	23a	風 是 動 性 等  
ZH_T42_1828_23a:0832c07_7	尚不令我慢現行。	23a	尚 不 令 我 慢 現 行  
ZH_T42_1828_23a:0832c07_16	況觀苦無我等共相。	23a	況 觀 苦 無 我 等 共 相  
ZH_T42_1828_23a:0832c08_3	而得我慢行。	23a	而 得 我 慢 行  
ZH_T42_1828_23a:0832c08_16	言若於假法至暫得現行等者。	23a	言 若 於 假 法 至 暫 得 現 行 等 者  
ZH_T42_1828_23a:0832c09_16	又若思瓶盆等假法住於正念亦令我慢不行。	23a	又 若 思 瓶 盆 等 假 法 住 於 正 念 亦 令 我 慢 不 行  
ZH_T42_1828_23a:0832c10_16	若於假法不住正念計有實我等我慢現行。	23a	若 於 假 法 不 住 正 念 計 有 實 我 等 我 慢 現 行  
ZH_T42_1828_23a:0832c11_17	又薩迦耶見聖相續中隨眠與纏皆悉已斷者。	23a	又 薩迦耶見 聖 相 續 中 隨 眠 與 纏 皆 悉 已 斷 者  
ZH_T42_1828_23a:0832c12_6	分別見慢已斷。	23a	分 別 見 慢 已 斷  
ZH_T42_1828_23a:0832c13_15	言於學位中習氣隨逐未能永斷若諸我慢隨眠與纏皆未永斷者。	23a	言 於 學 位 中 習 氣 隨 逐 未 能 永 斷 若 諸 我 慢 隨 眠 與 纏 皆 未 永 斷 者  
ZH_T42_1828_23a:0832c14_3	俱生見慢也。	23a	俱 生 見 慢 也  
ZH_T42_1828_23a:0832c14_11	又計我欲者已下。	23a	又 計 我 欲 者 已 下  
ZH_T42_1828_23a:0832c14_16	汎釋經文。	23a	汎 釋 經 文  
ZH_T42_1828_23a:0832c15_1	備師又云。	23a	備 師 又 云  
ZH_T42_1828_23a:0832c15_12	薩迦耶見唯有習氣等者。	23a	薩迦耶見 唯 有 習 氣 等 者  
ZH_T42_1828_23a:0832c15_17	三藏兩解。	23a	三 藏 兩 解  
ZH_T42_1828_23a:0832c16_8	一云此是俱生我見隨眠。	23a	一 云 此 是 俱 生 我 見 隨 眠  
ZH_T42_1828_23a:0832c16_10	問。	23a	問  
ZH_T42_1828_23a:0832c17_7	若爾何故前分別我見種子名為隨眠。	23a	若爾何故 前 分 別 我 見 種 子 名 為 隨 眠  
ZH_T42_1828_23a:0832c18_2	此俱生我見種子名為習氣耶。	23a	此 俱 生 我 見 種 子 名 為 習 氣 耶  
ZH_T42_1828_23a:0832c18_8	答分別種強。	23a	答 分 別 種 強  
ZH_T42_1828_23a:0832c18_13	故名隨眠。	23a	故 名 隨 眠  
ZH_T42_1828_23a:0832c18_20	此俱生種子劣。	23a	此 俱 生 種 子 劣  
ZH_T42_1828_23a:0832c19_4	故名習氣。	23a	故 名 習 氣  
ZH_T42_1828_23a:0832c19_8	第二解。	23a	第 二 解  
ZH_T42_1828_23a:0832c19_15	前言由隨眠者。	23a	前 言 由 隨 眠 者  
ZH_T42_1828_23a:0832c20_2	分別我見種子。	23a	分 別 我 見 種 子  
ZH_T42_1828_23a:0832c20_8	此云習氣者。	23a	此 云 習 氣 者  
ZH_T42_1828_23a:0832c20_19	還是分別我見餘殘習氣。	23a	還 是 分 別 我 見 餘 殘 習 氣  
ZH_T42_1828_23a:0832c21_7	以分別我見習氣。	23a	以 分 別 我 見 習 氣  
ZH_T42_1828_23a:0832c21_18	故能與俱生我慢為依止。	23a	故 能 與 俱 生 我 慢 為 依 止  
ZH_T42_1828_23a:0832c22_3	達師云。	23a	達 師 云  
ZH_T42_1828_23a:0832c22_7	言三處。	23a	言 三 處  
ZH_T42_1828_23a:0832c22_15	一者我我所見處。	23a	一 者 我 我 所 見 處  
ZH_T42_1828_23a:0832c23_2	二分別我慢處。	23a	二 分 別 我 慢 處  
ZH_T42_1828_23a:0832c23_11	三俱生我慢處云云。	23a	三 俱 生 我 慢 處 云 云  
ZH_T42_1828_23a:0832c23_19	第八解二種慰問。	23a	第 八 解 二 種 慰 問  
ZH_T42_1828_23a:0832c24_10	即是記三中第三問記也。	23a	即 是 記 三 中 第 三 問 記 也  
ZH_T42_1828_23a:0832c25_4	言當知此問在四位中等者。	23a	言 當 知 此 問 在 四 位 中 等 者  
ZH_T42_1828_23a:0832c25_12	問安樂中有四問。	23a	問 安 樂 中 有 四 問  
ZH_T42_1828_23a:0832c26_3	如次配於四位可知也。	23a	如 次 配 於 四 位 可 知 也  
ZH_T42_1828_23a:0832c26_10	第九解似正法。	23a	第 九 解 似 正 法  
ZH_T42_1828_23a:0832c27_3	於中初引經略辨似正法見。	23a	於 中 初 引 經 略 辨 似 正 法 見  
ZH_T42_1828_23a:0832c27_11	二復有二因已下。	23a	二 復 有 二 因 已 下  
ZH_T42_1828_23a:0832c28_6	隨義廣辨能生似正法見之因。	23a	隨 義 廣 辨 能 生 似 正 法 見 之 因  
ZH_T42_1828_23a:0832c28_9	前中。	23a	前 中  
ZH_T42_1828_23a:0832c28_13	景師云。	23a	景 師 云  
ZH_T42_1828_23a:0832c29_5	大意邪正二家共解經中說。	23a	大 意 邪 正 二 家 共 解 經 中 說  
ZH_T42_1828_23a:0832c29_12	言阿羅漢不順。	23a	言 阿 羅 漢 不 順  
ZH_T42_1828_23a:0833a01_2	亦有事中無知等故。	23a	亦 有 事 中 無 知 等 故  
ZH_T42_1828_23a:0833a01_7	名為不順。	23a	名 為 不 順  
ZH_T42_1828_23a:0833a02_10	謂於現法中於食物務蘊界處等若順不順不如實知。	23a	謂 於現法中 於 食 物 務 蘊 界 處 等 若 順 不 順 不 如 實 知  
ZH_T42_1828_23a:0833a03_1	次舉邪義難於正義。	23a	次 舉 邪 義 難 於 正 義  
ZH_T42_1828_23a:0833a04_8	言阿羅漢不順不順是不如理虛妄分別非阿羅漢現法不順。	23a	言 阿 羅 漢 不 順 不 順 是 不 如 理 虛妄分別 非 阿 羅 漢 現 法 不 順  
ZH_T42_1828_23a:0833a04_13	彼自釋云。	23a	彼 自 釋 云  
ZH_T42_1828_23a:0833a04_18	所以者何。	23a	所以者何  
ZH_T42_1828_23a:0833a05_9	彼於食物務等現可見故。	23a	彼 於 食 物 務 等 現 可 見 故  
ZH_T42_1828_23a:0833a06_1	不可說言於現法不順。	23a	不可說言 於 現 法 不 順  
ZH_T42_1828_23a:0833a06_13	而經中言不順者有別密意。	23a	而 經 中 言 不 順 者 有 別 密 意  
ZH_T42_1828_23a:0833a07_16	由此因緣諸阿羅漢於其滅後不順諸行不了執著者。	23a	由此因緣 諸 阿 羅 漢 於 其 滅 後 不 順 諸 行 不 了 執 著 者  
ZH_T42_1828_23a:0833a09_2	自說我說我生已盡梵行已立所作已辦不受後有。	23a	自 說 我 說 我 生 已 盡 梵 行 已 立 所 作 已 辦 不 受 後 有  
ZH_T42_1828_23a:0833a09_15	未來事等不善了達經說不順。	23a	未 來 事 等 不 善 了 達 經 說 不 順  
ZH_T42_1828_23a:0833a10_5	下正義家分別是非。	23a	下 正 義 家 分 別 是 非  
ZH_T42_1828_23a:0833a10_15	故云當知此是似正法。	23a	故 云 當 知 此 是 似 正 法  
ZH_T42_1828_23a:0833a12_17	見由二種義勢力為緣諸同梵行或大聲聞為欲斷滅似正法見極作功用勿令彼人或示於他等。	23a	見 由 二 種 義 勢 力 為 緣 諸 同 梵 行 或 大 聲 聞 為 欲 斷 滅 似 正 法 見 極 作 功 用 勿 令 彼 人 或 示 於 他 等  
ZH_T42_1828_23a:0833a13_3	達師云。	23a	達 師 云  
ZH_T42_1828_23a:0833a13_16	初正引經文釋阿羅漢不順句。	23a	初 正 引 經 文 釋 阿 羅 漢 不 順 句  
ZH_T42_1828_23a:0833a14_5	二言阿羅漢已下。	23a	二 言 阿 羅 漢 已 下  
ZH_T42_1828_23a:0833a14_12	論師釋不順義。	23a	論 師 釋 不 順 義  
ZH_T42_1828_23a:0833a16_5	經中不順者乃至羅漢於事中有無知故不辨了知食物蘊界故云不順也。	23a	經 中 不 順 者 乃 至 羅 漢 於 事 中 有 無 知 故 不 辨 了 知 食 物 蘊 界 故 云 不 順 也  
ZH_T42_1828_23a:0833a16_13	無知或名為不順。	23a	無 知 或 名 為 不 順  
ZH_T42_1828_23a:0833a17_11	就論師釋不順中初不正義家釋不順義。	23a	就 論 師 釋 不 順 中 初 不 正 義 家 釋 不 順 義  
ZH_T42_1828_23a:0833a18_4	二當知此是似正法已下。	23a	二 當 知 此 是 似 正 法 已 下  
ZH_T42_1828_23a:0833a18_12	正義家釋不順義。	23a	正 義 家 釋 不 順 義  
ZH_T42_1828_23a:0833a19_1	就不正義家釋中。	23a	就 不 正 義 家 釋 中  
ZH_T42_1828_23a:0833a19_7	初會釋經文。	23a	初 會 釋 經 文  
ZH_T42_1828_23a:0833a20_4	二由此因緣已下明了知事法不執著。	23a	二 由此因緣 已 下 明 了 知 事 法 不 執 著  
ZH_T42_1828_23a:0833a20_12	三是故世尊已下。	23a	三 是 故 世 尊 已 下  
ZH_T42_1828_23a:0833a21_1	引經證成不正義。	23a	引 經 證 成 不 正 義  
ZH_T42_1828_23a:0833a21_4	師云。	23a	師 云  
ZH_T42_1828_23a:0833a21_15	阿羅漢人非不了知事法。	23a	阿 羅 漢 人 非 不 了 知 事 法  
ZH_T42_1828_23a:0833a22_12	現可見故此是食此是衣服此是蘊界等。	23a	現 可 見 故 此 是 食 此 是 衣 服 此 是 蘊 界 等  
ZH_T42_1828_23a:0833a22_18	故不執著也。	23a	故 不 執 著 也  
ZH_T42_1828_23a:0833a23_5	正義家破云。	23a	正 義 家 破 云  
ZH_T42_1828_23a:0833a24_2	阿羅漢人捨此身則入無餘依涅槃。	23a	阿 羅 漢 人 捨 此 身 則 入 無餘依涅槃  
ZH_T42_1828_23a:0833a24_17	何處明於其滅後不執著及執著也。	23a	何 處 明 於 其 滅 後 不 執 著 及 執 著 也  
ZH_T42_1828_23a:0833a25_6	正義家釋文可解。	23a	正 義 家 釋 文 可 解  
ZH_T42_1828_23a:0833a25_12	由二種義者。	23a	由 二 種 義 者  
ZH_T42_1828_23a:0833a26_9	一勿令彼人或自陳說乃至墮極下趣。	23a	一 勿 令 彼 人 或 自 陳 說 乃 至 墮 極 下 趣  
ZH_T42_1828_23a:0833a26_18	二或由愛敬佛法教。	23a	二 或 由 愛 敬 佛 法 教  
ZH_T42_1828_23a:0833a27_12	勿因如是似正法見令教隱滅。	23a	勿 因 如 是 似 正 法 見 令 教 隱 滅  
ZH_T42_1828_23a:0833a27_18	由此二義故。	23a	由 此 二 義 故  
ZH_T42_1828_23a:0833a28_5	欲斷似正法。	23a	欲 斷 似 正 法  
ZH_T42_1828_23a:0833a29_2	第二隨義廣辨能生似正法見之因。	23a	第 二 隨 義 廣 辨 能 生 似 正 法 見 之 因  
ZH_T42_1828_23a:0833a29_7	於中分三。	23a	於 中 分 三  
ZH_T42_1828_23a:0833a29_18	初舉二因能生似正法見。	23a	初 舉 二 因 能 生 似 正 法 見  
ZH_T42_1828_23a:0833b01_9	次明為斷二因說二正法。	23a	次 明 為 斷 二 因 說 二 正 法  
ZH_T42_1828_23a:0833b02_2	後明未斷身見有二過患。	23a	後 明 未 斷 身 見 有 二 過 患  
ZH_T42_1828_23a:0833b03_1	就第二假中言為斷二因故說二正法者。	23a	就 第 二 假 中 言 為 斷 二 因 故 說 二 正 法 者  
ZH_T42_1828_23a:0833b03_7	一無常正法。	23a	一 無 常 正 法  
ZH_T42_1828_23a:0833b03_17	二無我正法名治一因。	23a	二 無 我 正 法 名 治 一 因  
ZH_T42_1828_23a:0833b04_3	或通治二因。	23a	或 通 治 二 因  
ZH_T42_1828_23a:0833b04_10	於四轉中等者。	23a	於 四 轉 中 等 者  
ZH_T42_1828_23a:0833b04_14	景師云。	23a	景 師 云  
ZH_T42_1828_23a:0833b05_15	如來滅後有為無為亦有亦無非有非無等四句。	23a	如來滅後 有 為 無 為 亦 有 亦 無 非有非無 等 四 句  
ZH_T42_1828_23a:0833b06_2	名為四轉。	23a	名 為 四 轉  
ZH_T42_1828_23a:0833b06_6	泰師云。	23a	泰 師 云  
ZH_T42_1828_23a:0833b06_15	約有為等四句轉明。	23a	約 有 為 等 四 句 轉 明  
ZH_T42_1828_23a:0833b06_20	故云四轉。	23a	故 云 四 轉  
ZH_T42_1828_23a:0833b09_2	言聲聞獨覺佛世尊我說名如來當知此我二種假立有餘依中假立有為無餘依中假立無為者。	23a	言 聲聞獨覺 佛 世 尊 我 說 名 如 來 當 知 此 我 二 種 假 立 有 餘 依 中 假 立 有 為 無 餘 依 中 假 立 無 為 者  
ZH_T42_1828_23a:0833b09_7	三乘無學。	23a	三 乘 無 學  
ZH_T42_1828_23a:0833b09_14	就通皆名如來。	23a	就 通 皆 名 如 來  
ZH_T42_1828_23a:0833b10_3	乘如實道來成正覺。	23a	乘 如 實 道 來 成 正 覺  
ZH_T42_1828_23a:0833b10_16	但於有餘依中假立有為之我。	23a	但 於 有 餘 依 中 假 立 有 為 之 我  
ZH_T42_1828_23a:0833b11_8	無餘依中假立無為之我。	23a	無 餘 依 中 假 立 無 為 之 我  
ZH_T42_1828_23a:0833b11_15	下就勝義遣之。	23a	下 就 勝 義 遣 之  
ZH_T42_1828_23a:0833b12_9	言若依勝義非有為非無為者。	23a	言 若 依 勝 義 非 有 為 非 無 為 者  
ZH_T42_1828_23a:0833b13_3	則當真性有為如幻緣生故。	23a	則 當 真 性 有 為 如 幻 緣 生 故  
ZH_T42_1828_23a:0833b13_14	言亦非無為亦非有為者。	23a	言 亦 非 無 為 亦 非 有 為 者  
ZH_T42_1828_23a:0833b14_8	則當無為無有實不起似空華。	23a	則 當 無 為 無 有 實 不 起 似 空 華  
ZH_T42_1828_23a:0833b14_17	有為無為皆不可得。	23a	有 為 無 為 皆 不 可 得  
ZH_T42_1828_23a:0833b15_7	何得就之以五假我。	23a	何 得 就 之 以 五 假 我  
ZH_T42_1828_23a:0833b16_14	由說如是正法教故於六種相覺悟生時當知永斷似正法見。	23a	由 說 如 是 正 法 教 故 於 六 種 相 覺 悟 生 時 當 知 永 斷 似 正 法 見  
ZH_T42_1828_23a:0833b17_6	一於依所攝覺悟無常。	23a	一 於 依 所 攝 覺 悟 無 常  
ZH_T42_1828_23a:0833b17_16	二於現法中覺悟此苦。	23a	二 於現法中 覺 悟 此 苦  
ZH_T42_1828_23a:0833b18_7	三於任運滅覺悟為滅。	23a	三 於 任 運 滅 覺 悟 為 滅  
ZH_T42_1828_23a:0833b18_18	此則羅漢餘報任運滅也。	23a	此 則 羅 漢 餘 報 任 運 滅 也  
ZH_T42_1828_23a:0833b19_8	四於斷界覺為寂滅。	23a	四 於 斷 界 覺 為 寂 滅  
ZH_T42_1828_23a:0833b19_17	五於離界覺為清涼。	23a	五 於 離 界 覺 為 清 涼  
ZH_T42_1828_23a:0833b20_7	六於滅界覺為永沒。	23a	六 於 滅 界 覺 為 永 沒  
ZH_T42_1828_23a:0833b20_17	若具如是至戲論執者。	23a	若 具 如 是 至 戲 論 執 者  
ZH_T42_1828_23a:0833b22_1	呵彼所執計羅漢於其滅後不了未來我生盡等。	23a	呵 彼 所 執 計 羅 漢 於 其 滅 後 不 了 未 來 我 生 盡 等  
ZH_T42_1828_23a:0833b22_8	第十解疑處所。	23a	第 十 解 疑 處 所  
ZH_T42_1828_23a:0833b22_12	景師云。	23a	景 師 云  
ZH_T42_1828_23a:0833b23_12	於內法律乃至記一無生者佛常呵起有無見。	23a	於 內 法 律 乃 至 記 一 無 生 者 佛 常 呵 起 有 無 見  
ZH_T42_1828_23a:0833b24_5	而於命終弟子見生不生。	23a	而 於 命 終 弟 子 見 生 不 生  
ZH_T42_1828_23a:0833b25_3	又說勝義常住之我乃至亦如前說者。	23a	又 說 勝 義 常 住 之 我 乃 至 亦 如 前 說 者  
ZH_T42_1828_23a:0833b25_18	前云後有二因能生如是似正法見。	23a	前 云 後 有 二 因 能 生 如 是 似 正 法 見  
ZH_T42_1828_23a:0833b26_12	一者於內薩迦耶見未能永斷。	23a	一 者 於 內 薩迦耶見 未 能 永 斷  
ZH_T42_1828_23a:0833b27_7	二者依此妄討流轉還滅士夫。	23a	二 者 依 此 妄 討 流 轉 還 滅 士 夫  
ZH_T42_1828_23a:0833b28_6	為斷如是二種因故說二正法以為對治。	23a	為 斷 如是二種 因 故 說 二 正 法 以 為 對 治  
ZH_T42_1828_23a:0833b29_1	謂於諸行次第演說無常無我。	23a	謂 於 諸 行 次 第 演 說 無 常 無 我  
ZH_T42_1828_23a:0833b29_18	於四轉中推求流轉還滅士夫都不可得。	23a	於 四 轉 中 推 求 流 轉 還 滅 士 夫 都 不 可 得  
ZH_T42_1828_23a:0833c01_9	謂依有為或依無為等。	23a	謂 依 有 為 或 依 無 為 等  
