segmentnr	original	folio	analyzed
ZH_X55_0919_003:0770a05	悉如此。三止觀者。雖開三名。名猶通總。該括三諦。未	003	悉 如 此  三 止 觀 者  雖 開 三 名  名 猶 通 總  該 括 三 諦  未 
ZH_X55_0919_003:0770a06	判淺深。至顯體中方分優劣。諸惡等者。語似見思。其	003	判 淺 深  至 顯 體 中 方 分 優 劣  諸 惡 等 者  語 似 見 思  其 
ZH_X55_0919_003:0770a07	意仍通。所引文證悉皆如是。若欲預借顯體中文令	003	意 仍 通  所 引 文 證 悉 皆 如 是  若 欲 預 借 顯 體 中 文 令 
ZH_X55_0919_003:0770a08	識別者。謂止息見思。停心真理。真理不當止與不止。	003	識 別 者  謂 止 息 見 思  停 心 真 理  真 理 不 當 止 與 不 止  
ZH_X55_0919_003:0770a09	俗中准說。三觀亦然。故下文云。前三成次三。後一具	003	俗 中 准 說  三 觀 亦 然  故 下 文 云  前 三 成 次 三  後 一 具 
ZH_X55_0919_003:0770a10	前三。次停止中云緣心諦理。及引仁王。通而未別例	003	前 三  次 停 止 中 云 緣 心 諦 理  及 引 仁 王  通 而 未 別 例 
ZH_X55_0919_003:0770a11	前可知。	003	前 可 知  
ZH_X55_0919_003:0770a12	第三止中云語通意殊者。其言似通前之二止。意則	003	第 三 止 中 云 語 通 意 殊 者  其 言 似 通 前 之 二 止  意 則 
ZH_X55_0919_003:0770a13	全別。今云對不止以明止。上二亦云對不息以明息。	003	全 別  今 云 對 不 止 以 明 止  上 二 亦 云 對 不 息 以 明 息  
ZH_X55_0919_003:0770a14	對不停以明停。故云語通上。則能所相對體異。今乃	003	對 不 停 以 明 停  故 云 語 通 上  則 能 所 相 對 體 異  今 乃 
ZH_X55_0919_003:0770a15	無明法性體同。故得與上其義稍別。今別約等者。正	003	無 明 法 性 體 同  故 得 與 上 其 義 稍 別  今 別 約 等 者  正 
ZH_X55_0919_003:0770a16	出第三。所言別者。二止皆有一智一斷。從強受名得	003	出 第 三  所 言 別 者  二 止 皆 有 一 智 一 斷  從 強 受 名 得 
ZH_X55_0919_003:0770a17	止觀稱。今唯論諦理。理非能所。但由具惑與惑相形。	003	止 觀 稱  今 唯 論 諦 理  理 非 能 所  但 由 具 惑 與 惑 相 形  
ZH_X55_0919_003:0770a18	是故第三不同前二。又前二是止。當位立名。第三非	003	是 故 第 三 不 同 前 二  又 前 二 是 止  當 位 立 名  第 三 非 
ZH_X55_0919_003:0770a19	三非止。亦與惑對辨。假立止名。且順思議。須此辨異。	003	三 非 止  亦 與 惑 對 辨  假 立 止 名  且 順 思 議  須 此 辨 異  
ZH_X55_0919_003:0770a20	如經下。引證體一。無明法性皆非生滅。理雖俱非。若	003	如 經 下  引 證 體 一  無 明 法 性 皆 非 生 滅  理 雖 俱 非  若 
ZH_X55_0919_003:0770a21	云法性須云寂滅若。云無明須云生滅。但尋此名不	003	云 法 性 須 云 寂 滅 若  云 無 明 須 云 生 滅  但 尋 此 名 不 
ZH_X55_0919_003:0770a22	知別體。初觀中云利钁等者。應作斲字。[石*豕]者非體。大	003	知 別 體  初 觀 中 云 利 钁 等 者  應 作 斲 字  [石豕] 者 非 體  大 
ZH_X55_0919_003:0770a23	石曰盤。粉石曰砂。小石曰礫。所斲雖別。今且從通。法	003	石 曰 盤  粉 石 曰 砂  小 石 曰 礫  所 斲 雖 別  今 且 從 通  法 
ZH_X55_0919_003:0770a24	華穿鑿意亦如之。次引瑞應。意在達邊。且置息義。第	003	華 穿 鑿 意 亦 如 之  次 引 瑞 應  意 在 達 邊  且 置 息 義  第 
ZH_X55_0919_003:0770b01	三准說。	003	三 准 說  
ZH_X55_0919_003:0770b02	次釋絕待者。先破橫竪。次正明絕。初文者。以橫竪破。	003	次 釋 絕 待 者  先 破 橫 竪  次 正 明 絕  初 文 者  以 橫 竪 破  
ZH_X55_0919_003:0770b03	令成橫竪。令知橫竪。未名為絕。四句法華等故名為	003	令 成 橫 竪  令 知 橫 竪  未 名 為 絕  四 句 法 華 等 故 名 為 
ZH_X55_0919_003:0770b04	橫。生等淺深故名為竪。初橫破中。前三二皆云照境	003	橫  生 等 淺 深 故 名 為 竪  初 橫 破 中  前 三 二 皆 云 照 境 
ZH_X55_0919_003:0770b05	為正。除惑為傍者。何耶。欲判性過。先識傍正。雖俱智	003	為 正  除 惑 為 傍 者  何 耶  欲 判 性 過  先 識 傍 正  雖 俱 智 
ZH_X55_0919_003:0770b06	斷。得名各別。從正墮自。從傍墮他。云照境者。且隨語	003	斷  得 名 各 別  從 正 墮 自  從 傍 墮 他  云 照 境 者  且 隨 語 
ZH_X55_0919_003:0770b07	便。准義應云。依諦為止。息惑為傍。至下釋觀方可云	003	便  准 義 應 云  依 諦 為 止  息 惑 為 傍  至 下 釋 觀 方 可 云 
ZH_X55_0919_003:0770b08	照。從若非下。判墮共性。文似雙非。意實雙取。故云智	003	照  從 若 非 下  判 墮 共 性  文 似 雙 非  意 實 雙 取  故 云 智 
ZH_X55_0919_003:0770b09	斷因緣故止。雙異前二故云雙非。三不止止判墮無	003	斷 因 緣 故 止  雙 異 前 二 故 云 雙 非  三 不 止 止 判 墮 無 
ZH_X55_0919_003:0770b10	因。俱離前二。非止離自。非不止離他。觀亦如是。可以	003	因  俱 離 前 二  非 止 離 自  非 不 止 離 他  觀 亦 如 是  可 以 
ZH_X55_0919_003:0770b11	比知。然能詮名不出三教。權執近名。須除情計。	003	比 知  然 能 詮 名 不 出 三 教  權 執 近 名  須 除 情 計  
ZH_X55_0919_003:0770b12	四句下。斥待。可思可說。名可思議。性執未傾。名為結	003	四 句 下  斥 待  可 思 可 說  名 可 思 議  性 執 未 傾  名 為 結 
ZH_X55_0919_003:0770b13	惑。結惑是生。名結惑生。被橫法破。名可破壞。	003	惑  結 惑 是 生  名 結 惑 生  被 橫 法 破  名 可 破 壞  
ZH_X55_0919_003:0770b14	起滅去。別約三止三觀破也。但舉中間一止一觀。中	003	起 滅 去  別 約 三 止 三 觀 破 也  但 舉 中 間 一 止 一 觀  中 
ZH_X55_0919_003:0770b15	例前後故不別說。	003	例 前 後 故 不 別 說  
ZH_X55_0919_003:0770b16	又竪下。次竪破者。從前四生名為生生。設法之言須	003	又 竪 下  次 竪 破 者  從 前 四 生 名 為 生 生  設 法 之 言 須 
ZH_X55_0919_003:0770b17	約三諦。若猶起執初觀猶無。若破此生即入無生。待	003	約 三 諦  若 猶 起 執 初 觀 猶 無  若 破 此 生 即 入 無 生  待 
ZH_X55_0919_003:0770b18	生得名。名生不生。待真名俗。名不生生。待邊名中。二	003	生 得 名  名 生 不 生  待 真 名 俗  名 不 生 生  待 邊 名 中  二 
ZH_X55_0919_003:0770b19	邊俱生。名兩不生。應各具三。且立二止。故云止息見	003	邊 俱 生  名 兩 不 生  應 各 具 三  且 立 二 止  故 云 止 息 見 
ZH_X55_0919_003:0770b20	思停住真諦。下可例知。故不別說。若以四橫入初句	003	思 停 住 真 諦  下 可 例 知  故 不 別 說  若 以 四 橫 入 初 句 
ZH_X55_0919_003:0770b21	中。若破竪已則橫竪俱破。	003	中  若 破 竪 已 則 橫 竪 俱 破  
ZH_X55_0919_003:0770b22	皆是下。雖橫竪不同。能計義等。故云待對破壞等也。	003	皆 是 下  雖 橫 竪 不 同  能 計 義 等  故 云 待 對 破 壞 等 也  
ZH_X55_0919_003:0770b23	問。竪已至空假中。何以云生結惑。答。有二義故。一者	003	問  竪 已 至 空 假 中  何 以 云 生 結 惑  答  有 二 義 故  一 者 
ZH_X55_0919_003:0770b24	預計俱猶在凡。理有結惑。二展轉生後後。皆是前前	003	預 計 俱 猶 在 凡  理 有 結 惑  二 展 轉 生 後 後  皆 是 前 前 
ZH_X55_0919_003:0770c01	結惑。尚未下。別斥。攬相待名。成絕待已。還以待名。展	003	結 惑  尚 未 下  別 斥  攬 相 待 名  成 絕 待 已  還 以 待 名  展 
ZH_X55_0919_003:0770c02	轉相況。故相待中雖得名止。若望於絕。還成不止。故	003	轉 相 況  故 相 待 中 雖 得 名 止  若 望 於 絕  還 成 不 止  故 
ZH_X55_0919_003:0770c03	相待三未成絕中初之二止。況不止。止觀亦如是。中	003	相 待 三 未 成 絕 中 初 之 二 止  況 不 止  止 觀 亦 如 是  中 
ZH_X55_0919_003:0770c04	雖無待。由因待生。故三諦待。俱未名絕。何以故下。釋	003	雖 無 待  由 因 待 生  故 三 諦 待  俱 未 名 絕  何 以 故 下  釋 
ZH_X55_0919_003:0770c05	前斥意。遣執不盡。釋前待中橫竪性執。言語道等。釋	003	前 斥 意  遣 執 不 盡  釋 前 待 中 橫 竪 性 執  言 語 道 等  釋 
ZH_X55_0919_003:0770c06	前相生成可思議。業釋惑。果釋生。亦可業果二俱是	003	前 相 生 成 可 思 議  業 釋 惑  果 釋 生  亦 可 業 果 二 俱 是 
ZH_X55_0919_003:0770c07	生。言不絕者。釋可破壞。	003	生  言 不 絕 者  釋 可 破 壞  
ZH_X55_0919_003:0770c08	今言下。方正釋絕。先明所絕。即橫竪諸待。煩惱只是	003	今 言 下  方 正 釋 絕  先 明 所 絕  即 橫 竪 諸 待  煩 惱 只 是 
ZH_X55_0919_003:0770c09	四句性計。由性計故。有業有果。稟教修觀。次第證得。	003	四 句 性 計  由 性 計 故  有 業 有 果  稟 教 修 觀  次 第 證 得  
ZH_X55_0919_003:0770c10	皆是可思。是故須破。悉皆下。明能絕。止觀雖云在能。	003	皆 是 可 思  是 故 須 破  悉 皆 下  明 能 絕  止 觀 雖 云 在 能  
ZH_X55_0919_003:0770c11	絕還是即待。故名為止。止亦自亡。名不可得。觀准說	003	絕 還 是 即 待  故 名 為 止  止 亦 自 亡  名 不 可 得  觀 准 說 
ZH_X55_0919_003:0770c12	之。	003	之  
ZH_X55_0919_003:0770c13	止觀尚無等者。以能以呪所。能絕尚無。豈別有所。	003	止 觀 尚 無 等 者  以 能 以 呪 所  能 絕 尚 無  豈 別 有 所  
ZH_X55_0919_003:0770c14	故知下。結釋絕意。言皆不可得者。皆言別出能絕所	003	故 知 下  結 釋 絕 意  言 皆 不 可 得 者  皆 言 別 出 能 絕 所 
ZH_X55_0919_003:0770c15	絕。待對既絕下。總結也。以絕望待。待仍所絕。有為及	003	絕  待 對 既 絕 下  總 結 也  以 絕 望 待  待 仍 所 絕  有 為 及 
ZH_X55_0919_003:0770c16	可思等。一一對前待中不絕以說於絕。顛倒等者。橫	003	可 思 等  一 一 對 前 待 中 不 絕 以 說 於 絕  顛 倒 等 者  橫 
ZH_X55_0919_003:0770c17	竪四句皆名為相。亦是絕有為等者。隨所絕處得名	003	竪 四 句 皆 名 為 相  亦 是 絕 有 為 等 者  隨 所 絕 處 得 名 
ZH_X55_0919_003:0770c18	不同。	003	不 同  
ZH_X55_0919_003:0770c19	絕待止觀等者。次辨利他。自既證絕。能隨機說。故云	003	絕 待 止 觀 等 者  次 辨 利 他  自 既 證 絕  能 隨 機 說  故 云 
ZH_X55_0919_003:0770c20	亦可得說。若爾。第一義悉亦是化他。所以四章對於	003	亦 可 得 說  若 爾  第 一 義 悉 亦 是 化 他  所 以 四 章 對 於 
ZH_X55_0919_003:0770c21	四悉。問。今明絕待。何以四章對利他四。答。自行唯絕。	003	四 悉  問  今 明 絕 待  何 以 四 章 對 利 他 四  答  自 行 唯 絕  
ZH_X55_0919_003:0770c22	化他通四。故玄文中開麤四悉成妙四悉。今對四章。	003	化 他 通 四  故 玄 文 中 開 麤 四 悉 成 妙 四 悉  今 對 四 章  
ZH_X55_0919_003:0770c23	妙四悉也。說為止觀者。如是四章莫非止觀。	003	妙 四 悉 也  說 為 止 觀 者  如 是 四 章 莫 非 止 觀  
ZH_X55_0919_003:0770c24	此之下。結成二空。初明性空。亦不在下。相空既破。橫	003	此 之 下  結 成 二 空  初 明 性 空  亦 不 在 下  相 空 既 破  橫 
ZH_X55_0919_003:0771a01	竪絕。理唯實。實體只是二空之體。是字下。結名。	003	竪 絕  理 唯 實  實 體 只 是 二 空 之 體  是 字 下  結 名  
ZH_X55_0919_003:0771a02	亦名下。絕待異名。故如此下。釋絕待相。有法喻合。文	003	亦 名 下  絕 待 異 名  故 如 此 下  釋 絕 待 相  有 法 喻 合  文 
ZH_X55_0919_003:0771a03	相可知。	003	相 可 知  
ZH_X55_0919_003:0771a04	世人下。斥謬。世情說絕。絕終不成。互待無已。名為輪	003	世 人 下  斥 謬  世 情 說 絕  絕 終 不 成  互 待 無 已  名 為 輪 
ZH_X55_0919_003:0771a05	轉。若得意下。既達絕理。無復分別。緣絕不忌。猶名為	003	轉  若 得 意 下  既 達 絕 理  無 復 分 別  緣 絕 不 忌  猶 名 為 
ZH_X55_0919_003:0771a06	待。是則唯證。名真慧開。又得意去。明絕不可議。心行	003	待  是 則 唯 證  名 真 慧 開  又 得 意 去  明 絕 不 可 議  心 行 
ZH_X55_0919_003:0771a07	去。明絕不可思。隨智去。說絕階位。亦不下。翻前謬解。	003	去  明 絕 不 可 思  隨 智 去  說 絕 階 位  亦 不 下  翻 前 謬 解  
ZH_X55_0919_003:0771a08	等者。等取輪迴。種種下。重片真慧。舉位功能。	003	等 者  等 取 輪 迴  種 種 下  重 片 真 慧  舉 位 功 能  
ZH_X55_0919_003:0771a09	如前下。引譬。前者進也。如進火杖。非但進火。亦乃自	003	如 前 下  引 譬  前 者 進 也  如 進 火 杖  非 但 進 火  亦 乃 自 
ZH_X55_0919_003:0771a10	燒。非但絕待。亦乃自絕。故云絕已復絕。	003	燒  非 但 絕 待  亦 乃 自 絕  故 云 絕 已 復 絕  
ZH_X55_0919_003:0771a11	若爾下。釋疑。疑云。若真慧開。初心何益。今以下。釋。六	003	若 爾 下  釋 疑  疑 云  若 真 慧 開  初 心 何 益  今 以 下  釋  六 
ZH_X55_0919_003:0771a12	即言之。故無所失。	003	即 言 之  故 無 所 失  
ZH_X55_0919_003:0771a13	三會異者。異名皆絕。約會絕異名。諸經下。會止觀異	003	三 會 異 者  異 名 皆 絕  約 會 絕 異 名  諸 經 下  會 止 觀 異 
ZH_X55_0919_003:0771a14	名。雖通名絕。寂照宛然。令諸異名。無非寂照。故諸異	003	名  雖 通 名 絕  寂 照 宛 然  令 諸 異 名  無 非 寂 照  故 諸 異 
ZH_X55_0919_003:0771a15	名皆云絕等。所以者何下。釋會異意。雖皆三德異名。	003	名 皆 云 絕 等  所以者何 下  釋 會 異 意  雖 皆 三 德 異 名  
ZH_X55_0919_003:0771a16	人無知者。初般若下。會觀異名。解脫下。會止異名。如	003	人 無 知 者  初 般 若 下  會 觀 異 名  解 脫 下  會 止 異 名  如 
ZH_X55_0919_003:0771a17	虗空下。會止觀不二異名。此即三德也。般若是一法	003	虗 空 下  會 止 觀 不 二 異 名  此 即 三 德 也  般 若 是 一 法 
ZH_X55_0919_003:0771a18	下。大論讚般若偈文。解脫亦爾等。大經百句解脫文。	003	下  大 論 讚 般 若 偈 文  解 脫 亦 爾 等  大 經 百 句 解 脫 文  
ZH_X55_0919_003:0771a19	虗空等。亦大經文。譬如虗空亦有四名。一虗空。二無	003	虗 空 等  亦 大 經 文  譬 如 虗 空 亦 有 四 名  一 虗 空  二 無 
ZH_X55_0919_003:0771a20	所有。三不動。四無礙。空無形色尚具四名。況不思議	003	所 有  三 不 動  四 無 礙  空 無 形 色 尚 具 四 名  況 不 思 議 
ZH_X55_0919_003:0771a21	非止非觀。問。何不但會止觀二名。何須列二會法身	003	非 止 非 觀  問  何 不 但 會 止 觀 二 名  何 須 列 二 會 法 身 
ZH_X55_0919_003:0771a22	耶。答。止觀必有不二故也。當知下。結。	003	耶  答  止 觀 必 有 不 二 故 也  當 知 下  結  
ZH_X55_0919_003:0771a23	又止觀下。待既絕矣。不移待名而成絕名。還約息等	003	又 止 觀 下  待 既 絕 矣  不 移 待 名 而 成 絕 名  還 約 息 等 
ZH_X55_0919_003:0771a24	以自相會。止亦名觀即是停止。觀亦名止即是貫穿。	003	以 自 相 會  止 亦 名 觀 即 是 停 止  觀 亦 名 止 即 是 貫 穿  
ZH_X55_0919_003:0771b01	不止即是不止止也。不觀即是不觀觀也。便成圓絕	003	不 止 即 是 不 止 止 也  不 觀 即 是 不 觀 觀 也  便 成 圓 絕 
ZH_X55_0919_003:0771b02	三止三觀。	003	三 止 三 觀  
ZH_X55_0919_003:0771b03	四通三德中。初文明用名之意。二重問答意亦可見。	003	四 通 三 德 中  初 文 明 用 名 之 意  二 重 問 答 意 亦 可 見  
ZH_X55_0919_003:0771b04	自他等者。常觀涅槃。自行修也。亦令眾生。化他修也。	003	自 他 等 者  常 觀 涅 槃  自 行 修 也  亦 令 眾 生  化 他 修 也  
ZH_X55_0919_003:0771b05	安置諸子。化他後也。我亦自住。自行後也。初曰修後	003	安 置 諸 子  化 他 後 也  我 亦 自 住  自 行 後 也  初 曰 修 後 
ZH_X55_0919_003:0771b06	名入一部。只明自他初後。若用下。正明相通。初以兩	003	名 入 一 部  只 明 自 他 初 後  若 用 下  正 明 相 通  初 以 兩 
ZH_X55_0919_003:0771b07	字共通三德者。諸教或有不二等義。故須共通以申	003	字 共 通 三 德 者  諸 教 或 有 不 二 等 義  故 須 共 通 以 申 
ZH_X55_0919_003:0771b08	不二。	003	不 二  
ZH_X55_0919_003:0771b09	問下。釋疑。疑云。何以二法而通於三。答。唯圓能通。不	003	問 下  釋 疑  疑 云  何 以 二 法 而 通 於 三  答  唯 圓 能 通  不 
ZH_X55_0919_003:0771b10	二而二。通於二名。二而不二。通於法身。大品下。引證。	003	二 而 二  通 於 二 名  二 而 不 二  通 於 法 身  大 品 下  引 證  
ZH_X55_0919_003:0771b11	既用十八及一百八以證止觀。當知一空一切空。一	003	既 用 十 八 及 一 百 八 以 證 止 觀  當 知 一 空 一 切 空  一 
ZH_X55_0919_003:0771b12	空一切定。一定一切定。一定一切空。列數從事。其理	003	空 一 切 定  一 定 一 切 定  一 定 一 切 空  列 數 從 事  其 理 
ZH_X55_0919_003:0771b13	恒同。故引大經。重證二名義兼三德。二十五云。一切	003	恒 同  故 引 大 經  重 證 二 名 義 兼 三 德  二 十 五 云  一 切 
ZH_X55_0919_003:0771b14	眾生皆悉盡有首楞嚴定。亦名般若。亦名金剛三昧。	003	眾 生 皆 悉 盡 有 首 楞 嚴 定  亦 名 般 若  亦 名 金 剛 三 昧  
ZH_X55_0919_003:0771b15	亦名師子吼。亦名佛性。故五名中二定二慧。佛性不	003	亦 名 師 子 吼  亦 名 佛 性  故 五 名 中 二 定 二 慧  佛 性 不 
ZH_X55_0919_003:0771b16	二。	003	二  
ZH_X55_0919_003:0771b17	復次下。各通。以止觀名互相有故。如止有觀。亦復自	003	復 次 下  各 通  以 止 觀 名 互 相 有 故  如 止 有 觀  亦 復 自 
ZH_X55_0919_003:0771b18	有非止非觀。觀亦如是。故可止觀各自通三。共通從	003	有 非 止 非 觀  觀 亦 如 是  故 可 止 觀 各 自 通 三  共 通 從 
ZH_X55_0919_003:0771b19	名。各通從義。止觀各有三義故也。	003	名  各 通 從 義  止 觀 各 有 三 義 故 也  
ZH_X55_0919_003:0771b20	復次下。三德通止觀。問。德是所通。何以反通能通名	003	復 次 下  三 德 通 止 觀  問  德 是 所 通  何 以 反 通 能 通 名 
ZH_X55_0919_003:0771b21	耶。答。非但名召於理。亦乃理應於名。又名即理故。止	003	耶  答  非 但 名 召 於 理  亦 乃 理 應 於 名  又 名 即 理 故  止 
ZH_X55_0919_003:0771b22	觀通德。理即名故。德通止觀。又彼此並三。故得並通。	003	觀 通 德  理 即 名 故  德 通 止 觀  又 彼 此 並 三  故 得 並 通  
ZH_X55_0919_003:0771b23	於中先共次各。共謂共三德通。各謂一一皆通三止	003	於 中 先 共 次 各  共 謂 共 三 德 通  各 謂 一 一 皆 通 三 止 
ZH_X55_0919_003:0771b24	三觀。若信下。引喻勸信。	003	三 觀  若 信 下  引 喻 勸 信  
ZH_X55_0919_003:0771c01	而諸經下。名偏意圓。然唯圓經則可得云名偏意圓。	003	而 諸 經 下  名 偏 意 圓  然 唯 圓 經 則 可 得 云 名 偏 意 圓  
ZH_X55_0919_003:0771c02	三教不爾。須玄識之。以觀部旨。若論佛意。一切皆然。	003	三 教 不 爾  須 玄 識 之  以 觀 部 旨  若 論 佛 意  一 切 皆 然  
ZH_X55_0919_003:0771c03	止觀亦爾下。引於止觀。以例諸經。又通諸三名者。若	003	止 觀 亦 爾 下  引 於 止 觀  以 例 諸 經  又 通 諸 三 名 者  若 
ZH_X55_0919_003:0771c04	以離合為言。亦可諸二四乃至千萬。三名無量。故云	003	以 離 合 為 言  亦 可 諸 二 四 乃 至 千 萬  三 名 無 量  故 云 
ZH_X55_0919_003:0771c05	一切。准金光明．觀音玄．淨名疏。並以十三為方。頌曰。	003	一 切  准 金 光 明  觀 音 玄  淨 名 疏  並 以 十 三 為 方  頌 曰  
ZH_X55_0919_003:0771c06	道識性般若。菩提大乘身。涅槃三寶德。今亦依彼略	003	道 識 性 般 若  菩 提 大 乘 身  涅 槃 三 寶 德  今 亦 依 彼 略 
ZH_X55_0919_003:0771c07	屬對之。寶性法身。實智般若。方便解脫。三佛性者。正	003	屬 對 之  寶 性 法 身  實 智 般 若  方 便 解 脫  三 佛 性 者  正 
ZH_X55_0919_003:0771c08	因法身。了因般若。緣因解脫。三寶者。法即法身。佛即	003	因 法 身  了 因 般 若  緣 因 解 脫  三 寶 者  法 即 法 身  佛 即 
ZH_X55_0919_003:0771c09	般若。僧即解脫。三道者。即苦法身。煩惱即般若。業即	003	般 若  僧 即 解 脫  三 道 者  即 苦 法 身  煩 惱 即 般 若  業 即 
ZH_X55_0919_003:0771c10	解脫。三識者亦有異解。今依真諦。九識即法身。八識	003	解 脫  三 識 者 亦 有 異 解  今 依 真 諦  九 識 即 法 身  八 識 
ZH_X55_0919_003:0771c11	即般若。六七即解脫。三般若者。實相即法身。觀照即	003	即 般 若  六 七 即 解 脫  三 般 若 者  實 相 即 法 身  觀 照 即 
ZH_X55_0919_003:0771c12	般若。文字即解脫。三身如旨歸中三涅槃者。性淨法	003	般 若  文 字 即 解 脫  三 身 如 旨 歸 中 三 涅 槃 者  性 淨 法 
ZH_X55_0919_003:0771c13	身。圓淨般若。方便淨解脫。	003	身  圓 淨 般 若  方 便 淨 解 脫  
ZH_X55_0919_003:0771c14	問云何下。廣判三德。欲出舊解。先引大經。問。起是彼	003	問 云 何 下  廣 判 三 德  欲 出 舊 解  先 引 大 經  問  起 是 彼 
ZH_X55_0919_003:0771c15	經中宗極之義。又是一家行解旨歸。故須委簡。舊人	003	經 中 宗 極 之 義  又 是 一 家 行 解 旨 歸  故 須 委 簡  舊 人 
ZH_X55_0919_003:0771c16	大小各有三師。見已方識今家之妙。大經云。如摩醯	003	大 小 各 有 三 師  見 已 方 識 今 家 之 妙  大 經 云  如 摩 醯 
ZH_X55_0919_003:0771c17	首羅面上三目。伊字三點。故今憑之以辨法體。章安	003	首 羅 面 上 三 目  伊 字 三 點  故 今 憑 之 以 辨 法 體  章 安 
ZH_X55_0919_003:0771c18	云。西方伊字。如此方草下字。驗他所釋。字義不成。塗	003	云  西 方 伊 字  如 此 方 草 下 字  驗 他 所 釋  字 義 不 成  塗 
ZH_X55_0919_003:0771c19	灰外道謂自在天亦有三身。豈有三名能令法正。初	003	灰 外 道 謂 自 在 天 亦 有 三 身  豈 有 三 名 能 令 法 正  初 
ZH_X55_0919_003:0771c20	小乘師云。種智已圓者。以三十四心斷智為圓。父母	003	小 乘 師 云  種 智 已 圓 者  以 三 十 四 心 斷 智 為 圓  父 母 
ZH_X55_0919_003:0771c21	生身為果縛在。但是有餘。故脫未具。猶資段食。段食	003	生 身 為 果 縛 在  但 是 有 餘  故 脫 未 具  猶 資 段 食  段 食 
ZH_X55_0919_003:0771c22	非一。是故云雜。一優謂般若。二劣即餘二。以字一長	003	非 一  是 故 云 雜  一 優 謂 般 若  二 劣 即 餘 二  以 字 一 長 
ZH_X55_0919_003:0771c23	二短故也。次。又云下。第二師言。先得者百劫滿。次得	003	二 短 故 也  次  又 云 下  第 二 師 言  先 得 者 百 劫 滿  次 得 
ZH_X55_0919_003:0771c24	者謂即三十四心。後滅者謂八十入滅。故云方具。若	003	者 謂 即 三 十 四 心  後 滅 者 謂 八 十 入 滅  故 云 方 具  若 
ZH_X55_0919_003:0772a01	入下。第三師。初云若入者。既有身在。名為法身。智識	003	入 下  第 三 師  初 云 若 入 者  既 有 身 在  名 為 法 身  智 識 
