segmentnr	original	folio	stemmed
ZH_T85_2764A_001:0283a11_7	就內外法上明名內外空。	001	就 內 外 法 上 明 名 內 外 空  
ZH_T85_2764A_001:0283a11_15	內外空亦如是者。	001	內 外 空 亦 如 是 者  
ZH_T85_2764A_001:0283a12_16	第三始觀則難內外有為別為觀不已勘為合觀。	001	第 三 始 觀 則 難 內 外 有 為 別 為 觀 不 已 勘 為 合 觀  
ZH_T85_2764A_001:0283a13_7	是故第三明內外空。	001	是 故 第 三 明 內 外 空  
ZH_T85_2764A_001:0283a13_12	有一師解。	001	有 一 師 解  
ZH_T85_2764A_001:0283a14_8	內外空別可無佛性法僧合時直有。	001	內 外 空 別 可 無 佛 性 法 僧 合 時 直 有  
ZH_T85_2764A_001:0283a14_14	時人意如此。	001	時 人 意 如 此  
ZH_T85_2764A_001:0283a15_15	解云別時既無蹤假合亦無故云內外空亦如是。	001	解 云 別 時 既 無 蹤 假 合 亦 無 故 云 內 外 空 亦 如 是  
ZH_T85_2764A_001:0283a17_2	如來佛性體是常住不在空者亦不在第三二空合中也。	001	如 來 佛 性 體 是 常 住 不 在 空 者 亦 不 在 第 三 二 空 合 中 也  
ZH_T85_2764A_001:0283a17_9	四法不名空者。	001	四 法 不 名 空 者  
ZH_T85_2764A_001:0283a18_3	佛等四法常而妙有不名空也。	001	佛 等 四 法 常 而 妙 有 不 名 空 也  
ZH_T85_2764A_001:0283a18_9	內外俱空者。	001	內 外 俱 空 者  
ZH_T85_2764A_001:0283a19_1	內外俱空無佛性法僧也。	001	內 外 俱 空 無 佛 性 法 僧 也  
ZH_T85_2764A_001:0283a19_6	有為空者。	001	有 為 空 者  
ZH_T85_2764A_001:0283a20_1	第四收前三空所空之法正是一。	001	第 四 收 前 三 空 所 空 之 法 正 是 一  
ZH_T85_2764A_001:0283a20_12	有為求體叵得皆悉是空。	001	有 為 求 體 叵 得 皆 悉 是 空  
ZH_T85_2764A_001:0283a21_4	謂內空外空內外空門來。	001	謂 內 空 外 空 內 外 空 門 來  
ZH_T85_2764A_001:0283a21_9	常我淨者。	001	常 我 淨 者  
ZH_T85_2764A_001:0283a21_15	出所空之法。	001	出 所 空 之 法  
ZH_T85_2764A_001:0283a22_11	常我乃至壽命是妄計法本來體空。	001	常 我 乃 至 壽 命 是 妄 計 法 本 來 體 空  
ZH_T85_2764A_001:0283a23_6	如來法僧是當常法亦空却也。	001	如 來 法 僧 是 當 常 法 亦 空 却 也  
ZH_T85_2764A_001:0283a23_12	第一義空者。	001	第一義空 者  
ZH_T85_2764A_001:0283a24_5	亦可名此法僧作第一義空。	001	亦 可 名 此 法 僧 作 第一義空  
ZH_T85_2764A_001:0283a24_8	又云。	001	又 云  
ZH_T85_2764A_001:0283a25_3	有為法性實不可得名第一義空。	001	有 為 法 性 實 不 可 得 名 第一義空  
ZH_T85_2764A_001:0283a25_9	是中佛性者。	001	是 中 佛 性 者  
ZH_T85_2764A_001:0283a26_10	是有為法中當常佛姓體是常住無為非有為法。	001	是 有 為 法 中 當 常 佛 姓 體 是 常 住 無 為 非 有 為 法  
ZH_T85_2764A_001:0283a26_16	是佛性常故。	001	是 佛 性 常 故  
ZH_T85_2764A_001:0283a27_12	有為空中無佛性名有為空結句也。	001	有 為 空 中 無 佛 性 名 有 為 空 結 句 也  
ZH_T85_2764A_001:0283a27_18	觀無為空者。	001	觀 無 為 空 者  
ZH_T85_2764A_001:0283a28_9	第五無為法悉皆空者。	001	第 五 無 為 法 悉 皆 空 者  
ZH_T85_2764A_001:0283a28_18	三無為悉皆性空一。	001	三 無 為 悉 皆 性 空 一  
ZH_T85_2764A_001:0283a29_17	虛空對質像以辯無不為有之所為名無為。	001	虛 空 對 質 像 以 辯 無 不 為 有 之 所 為 名 無 為  
ZH_T85_2764A_001:0283b01_13	無常苦乃至內外法體是三塗報。	001	無 常 苦 乃 至 內 外 法 體 是 三 塗 報  
ZH_T85_2764A_001:0283b02_10	伏斷三塗報不起處名非數緣無為。	001	伏 斷 三 塗 報 不 起 處 名 非 數 緣 無 為  
ZH_T85_2764A_001:0283b03_6	初住以上永斷之處名數緣無為。	001	初 住 以 上 永 斷 之 處 名 數 緣 無 為  
ZH_T85_2764A_001:0283b03_17	此三無為相待故有實義。	001	此 三 無 為 相 待 故 有 實 義  
ZH_T85_2764A_001:0283b04_8	而望本來無此三無為。	001	而 望 本 來 無 此 三 無 為  
ZH_T85_2764A_001:0283b05_1	就三無為辨空名無為空。	001	就 三 無 為 辨 空 名 無 為 空  
ZH_T85_2764A_001:0283b05_10	佛等四法非有為者。	001	佛 等 四 法 非 有 為 者  
ZH_T85_2764A_001:0283b06_2	體是妙有不同生死有為。	001	體 是 妙 有 不 同 生 死 有 為  
ZH_T85_2764A_001:0283b06_17	非無為者佛等四法本有而常不同。	001	非 無 為 者 佛 等 四 法 本 有 而 常 不 同  
ZH_T85_2764A_001:0283b07_12	三無為待有為盡處方名無為也。	001	三 無 為 待 有 為 盡 處 方 名 無 為 也  
ZH_T85_2764A_001:0283b08_8	佛性體是其善無為法是非善故。	001	佛 性 體 是 其 善 無 為 法 是 非 善 故  
ZH_T85_2764A_001:0283b08_18	言佛性是善故非無為。	001	言 佛 性 是 善 故 非 無 為  
ZH_T85_2764A_001:0283b09_10	性體古今常住名非有為。	001	性 體 古 今 常 住 名 非 有 為  
ZH_T85_2764A_001:0283b09_16	名無為空者。	001	名 無 為 空 者  
ZH_T85_2764A_001:0283b10_5	空無佛等四法也。	001	空 無 佛 等 四 法 也  
ZH_T85_2764A_001:0283b10_10	無始空者。	001	無 始 空 者  
ZH_T85_2764A_001:0283b11_6	第六欲明眾生無始以來計有常我。	001	第 六 欲 明 眾 生 無 始 以 來 計 有 常 我  
ZH_T85_2764A_001:0283b12_1	菩薩觀無始以來有眾生皆空。	001	菩 薩 觀 無 始 以 來 有 眾 生 皆 空  
ZH_T85_2764A_001:0283b12_17	常我等者橫計常我無始來皆悉空也。	001	常 我 等 者 橫 計 常 我 無 始 來 皆 悉 空 也  
ZH_T85_2764A_001:0283b14_1	三寶佛性乃可屬無始眾生本來身中亦空無佛性。	001	三 寶 佛 性 乃 可 屬 無 始 眾 生 本 來 身 中 亦 空 無 佛 性  
ZH_T85_2764A_001:0283b14_6	無為法者。	001	無 為 法 者  
ZH_T85_2764A_001:0283b14_16	無始來亦無數緣無為。	001	無 始 來 亦 無 數 緣 無 為  
ZH_T85_2764A_001:0283b15_3	非數緣無為。	001	非 數 緣 無 為  
ZH_T85_2764A_001:0283b15_15	是故䳒却不得無虛空無為。	001	是 故 䳒 却 不 得 無 虛 空 無 為  
ZH_T85_2764A_001:0283b16_7	眾生體中恒有虛空界也。	001	眾 生 體 中 恒 有 虛 空 界 也  
ZH_T85_2764A_001:0283b17_3	亦可此正解無始空不明三無為。	001	亦 可 此 正 解 無 始 空 不 明 三 無 為  
ZH_T85_2764A_001:0283b17_16	是故及三無為亦䳒却性空者。	001	是 故 及 三 無 為 亦 䳒 却 性 空 者  
ZH_T85_2764A_001:0283b18_12	第七眾生多執性實去執性名性空。	001	第 七 眾 生 多 執 性 實 去 執 性 名 性 空  
ZH_T85_2764A_001:0283b18_17	又復一解。	001	又 復 一 解  
ZH_T85_2764A_001:0283b19_4	上來明六空。	001	上 來 明 六 空  
ZH_T85_2764A_001:0283b19_16	時人謂去事明空執為事空。	001	時 人 謂 去 事 明 空 執 為 事 空  
ZH_T85_2764A_001:0283b20_16	今釋上六空本來求性叵得名性空非事空也。	001	今 釋 上 六 空 本 來 求 性 叵 得 名 性 空 非 事 空 也  
ZH_T85_2764A_001:0283b21_15	陰入界乃至我無我眾生妄執謂為性實。	001	陰 入 界 乃 至 我 無 我 眾 生 妄 執 謂 為 性 實  
ZH_T85_2764A_001:0283b22_12	菩薩觀本來性實不可得名性空也。	001	菩 薩 觀 本 來 性 實 不 可 得 名 性 空 也  
ZH_T85_2764A_001:0283b22_18	無所有空者。	001	無 所 有 空 者  
ZH_T85_2764A_001:0283b23_5	第八是總也。	001	第 八 是 總 也  
ZH_T85_2764A_001:0283b23_12	廣明內空外空。	001	廣 明 內 空 外 空  
ZH_T85_2764A_001:0283b24_12	人情執山河樹木及以眾生皆是我之所有法。	001	人 情 執 山 河 樹 木 及 以 眾 生 皆 是 我 之 所 有 法  
ZH_T85_2764A_001:0283b25_6	云何一向空如來解汝之計。	001	云 何 一 向 空 如 來 解 汝 之 計  
ZH_T85_2764A_001:0283b26_6	所有法本來無求所有不可得名無所有空。	001	所 有 法 本 來 無 求 所 有 不 可 得 名 無 所 有 空  
ZH_T85_2764A_001:0283b26_17	更有一釋如來上明七空。	001	更 有 一 釋 如 來 上 明 七 空  
ZH_T85_2764A_001:0283b27_8	多就境界上明此第八。	001	多 就 境 界 上 明 此 第 八  
ZH_T85_2764A_001:0283b27_17	從空剬名無所有者。	001	從 空 剬 名 無 所 有 者  
ZH_T85_2764A_001:0283b28_17	正是空名莫問有為無為皆是無所有故名總。	001	正 是 空 名 莫 問 有 為 無 為 皆 是 無 所 有 故 名 總  
ZH_T85_2764A_001:0283b29_7	大士觀無所有時。	001	大 士 觀 無 所 有 時  
ZH_T85_2764A_001:0283b29_16	萬法蕩然如貧窮人。	001	萬 法 蕩 然 如 貧 窮 人  
ZH_T85_2764A_001:0283c01_3	言一切空也。	001	言 一 切 空 也  
ZH_T85_2764A_001:0283c01_9	第一義空者。	001	第一義空 者  
ZH_T85_2764A_001:0283c02_3	第九上明無所有空絕於假誑。	001	第 九 上 明 無 所 有 空 絕 於 假 誑  
ZH_T85_2764A_001:0283c02_9	時人執有一。	001	時 人 執 有 一  
ZH_T85_2764A_001:0283c03_8	今空法是有而不同柱有為聖心之所囑念。	001	今 空 法 是 有 而 不 同 柱 有 為 聖 心 之 所 囑 念  
ZH_T85_2764A_001:0283c04_5	今直遣計情名空病亦空應名空空。	001	今 直 遣 計 情 名 空 病 亦 空 應 名 空 空  
ZH_T85_2764A_001:0283c04_12	賢下第十空空。	001	賢 下 第 十 空 空  
ZH_T85_2764A_001:0283c05_1	是故名第一義空。	001	是 故 名 第一義空  
ZH_T85_2764A_001:0283c05_10	先明實法後明假名。	001	先 明 實 法 後 明 假 名  
ZH_T85_2764A_001:0283c05_19	是眼生時無從來者。	001	是 眼 生 時 無 從 來 者  
ZH_T85_2764A_001:0283c06_5	無有一箇眼。	001	無 有 一 箇 眼  
ZH_T85_2764A_001:0283c06_12	從未來至現在。	001	從 未 來 至 現 在  
ZH_T85_2764A_001:0283c06_18	此明未來空。	001	此 明 未 來 空  
ZH_T85_2764A_001:0283c07_13	及去無所至者無其實眼入於過去。	001	及 去 無 所 至 者 無 其 實 眼 入 於 過 去  
ZH_T85_2764A_001:0283c08_13	此明過去空緣未會名本無緣會故名今有。	001	此 明 過 去 空 緣 未 會 名 本 無 緣 會 故 名 今 有  
ZH_T85_2764A_001:0283c09_17	此釋未來空現緣會故名已有緣離故無名還無此釋。	001	此 釋 未 來 空 現 緣 會 故 名 已 有 緣 離 故 無 名 還 無 此 釋  
ZH_T85_2764A_001:0283c11_8	過去空權實性無眼無主名現在空眼界上三世皆空餘界同然也。	001	過 去 空 權 實 性 無 眼 無 主 名 現 在 空 眼 界 上 三 世 皆 空 餘 界 同 然 也  
ZH_T85_2764A_001:0283c11_14	有業有報者。	001	有 業 有 報 者  
ZH_T85_2764A_001:0283c12_11	假名有不見作者明假名空觀行之來。	001	假 名 有 不 見 作 者 明 假 名 空 觀 行 之 來  
ZH_T85_2764A_001:0283c12_16	從麁至細。	001	從 麁 至 細  
ZH_T85_2764A_001:0283c13_9	何以先明實法後明假名者。	001	何 以 先 明 實 法 後 明 假 名 者  
ZH_T85_2764A_001:0283c13_12	解云。	001	解 云  
ZH_T85_2764A_001:0283c14_1	此說時非行時也。	001	此 說 時 非 行 時 也  
ZH_T85_2764A_001:0283c15_2	第十空空者是常住真諦乃是二乘迷雙□之處。	001	第 十 空 空 者 是 常 住 真 諦 乃 是 二 乘 迷 雙  之 處  
ZH_T85_2764A_001:0283c15_11	是有者是常住妙道。	001	是 有 者 是 常 住 妙 道  
ZH_T85_2764A_001:0283c16_1	是無者是常住妙無。	001	是 無 者 是 常 住 妙 無  
ZH_T85_2764A_001:0283c16_7	名空空者結。	001	名 空 空 者 結  
ZH_T85_2764A_001:0283c16_19	何物法相名空空時人聞道。	001	何 物 法 相 名 空 空 時 人 聞 道  
ZH_T85_2764A_001:0283c18_11	謂同生死之有聞無謂同金剛以還性空之無執有執無皆不會理名空空。	001	謂 同 生 死 之 有 聞 無 謂 同 金 剛 以 還 性 空 之 無 執 有 執 無 皆 不 會 理 名 空 空  
ZH_T85_2764A_001:0283c19_4	是是者上是是生死之有句。	001	是 是 者 上 是 是 生 死 之 有 句  
ZH_T85_2764A_001:0283c19_13	下是是性空之無句。	001	下 是 是 性 空 之 無 句  
ZH_T85_2764A_001:0283c20_3	非是是性空之無句。	001	非 是 是 性 空 之 無 句  
ZH_T85_2764A_001:0283c20_11	非是是者雙非也。	001	非 是 是 者 雙 非 也  
ZH_T85_2764A_001:0283c21_1	常住涅槃體是妙有。	001	常 住 涅 槃 體 是 妙 有  
ZH_T85_2764A_001:0283c21_8	非是生死之有。	001	非 是 生 死 之 有  
ZH_T85_2764A_001:0283c21_13	體是妙無。	001	體 是 妙 無  
ZH_T85_2764A_001:0283c22_1	非是生空之無。	001	非 是 生 空 之 無  
ZH_T85_2764A_001:0283c22_11	絕其有無是名空空也。	001	絕 其 有 無 是 名 空 空 也  
ZH_T85_2764A_001:0283c22_15	又師釋。	001	又 師 釋  
ZH_T85_2764A_001:0283c23_1	是有是無者。	001	是 有 是 無 者  
ZH_T85_2764A_001:0283c23_13	故是妙有妙無絕於緣假有。	001	故 是 妙 有 妙 無 絕 於 緣 假 有  
ZH_T85_2764A_001:0283c24_4	體絕性空無故名空空。	001	體 絕 性 空 無 故 名 空 空  
ZH_T85_2764A_001:0283c24_16	是是者雙舉來下欲雙非也。	001	是 是 者 雙 舉 來 下 欲 雙 非 也  
ZH_T85_2764A_001:0283c25_5	一是稱前妙有來。	001	一 是 稱 前 妙 有 來  
ZH_T85_2764A_001:0283c25_13	一是稱前妙無來。	001	一 是 稱 前 妙 無 來  
ZH_T85_2764A_001:0283c26_5	人聞有作定有意往取聞。	001	人 聞 有 作 定 有 意 往 取 聞  
ZH_T85_2764A_001:0283c26_13	無作定無意往取。	001	無 作 定 無 意 往 取  
ZH_T85_2764A_001:0283c26_18	非是是者。	001	非 是 是 者  
ZH_T85_2764A_001:0283c27_10	不同如此有不同如此無作。	001	不 同 如 此 有 不 同 如 此 無 作  
ZH_T85_2764A_001:0283c28_1	定有往取亦不得作。	001	定 有 往 取 亦 不 得 作  
ZH_T85_2764A_001:0283c28_10	定無往取亦不得體。	001	定 無 往 取 亦 不 得 體  
ZH_T85_2764A_001:0283c29_1	是妙有妙無何曾同世。	001	是 妙 有 妙 無 何 曾 同 世  
ZH_T85_2764A_001:0283c29_9	心中所執有無絕。	001	心 中 所 執 有 無 絕  
ZH_T85_2764A_001:0283c29_19	於執定有無名空空也。	001	於 執 定 有 無 名 空 空 也  
ZH_T85_2764A_001:0284a01_5	空空三昧者。	001	空 空 三 昧 者  
ZH_T85_2764A_001:0284a01_16	不同二乘境智俱空空也。	001	不 同 二 乘 境 智 俱 空 空 也  
ZH_T85_2764A_001:0284a02_3	十空是前境。	001	十 空 是 前 境  
ZH_T85_2764A_001:0284a02_9	此明內觀心。	001	此 明 內 觀 心  
ZH_T85_2764A_001:0284a03_5	心為三相所成實義而望體是其空。	001	心 為 三 相 所 成 實 義 而 望 體 是 其 空  
ZH_T85_2764A_001:0284a03_17	此觀心照於二諦萬有蕩然。	001	此 觀 心 照 於 二 諦 萬 有 蕩 然  
ZH_T85_2764A_001:0284a04_8	與虛空齊等名大空也。	001	與 虛 空 齊 等 名 大 空 也  
ZH_T85_2764A_001:0284a04_14	十大恒以下。	001	十 大 恒 以 下  
ZH_T85_2764A_001:0284a05_1	上明十一空。	001	上 明 十 一 空  
ZH_T85_2764A_001:0284a05_14	此出得益也　亦見亦知以下。	001	此 出 得 益 也  亦 見 亦 知 以 下  
ZH_T85_2764A_001:0284a06_1	此文何以來。	001	此 文 何 以 來  
ZH_T85_2764A_001:0284a06_13	上明菩薩空中得十一空解。	001	上 明 菩 薩 空 中 得 十 一 空 解  
ZH_T85_2764A_001:0284a06_19	時人生疑意。	001	時 人 生 疑 意  
ZH_T85_2764A_001:0284a07_8	謂空中得十一空解。	001	謂 空 中 得 十 一 空 解  
ZH_T85_2764A_001:0284a07_15	有中更無所知。	001	有 中 更 無 所 知  
ZH_T85_2764A_001:0284a08_3	如來下解大士。	001	如 來 下 解 大 士  
ZH_T85_2764A_001:0284a08_13	不但空中得十一空解。	001	不 但 空 中 得 十 一 空 解  
ZH_T85_2764A_001:0284a09_3	有中更得八知見覺。	001	有 中 更 得 八 知 見 覺  
ZH_T85_2764A_001:0284a09_13	更有一師解欲明大士。	001	更 有 一 師 解 欲 明 大 士  
ZH_T85_2764A_001:0284a10_2	空中得十一空解。	001	空 中 得 十 一 空 解  
ZH_T85_2764A_001:0284a10_8	空解既分明。	001	空 解 既 分 明  
ZH_T85_2764A_001:0284a10_19	必能照有明了善達於空。	001	必 能 照 有 明 了 善 達 於 空  
ZH_T85_2764A_001:0284a11_12	兼識於有識空達有勘可化人。	001	兼 識 於 有 識 空 達 有 勘 可 化 人  
ZH_T85_2764A_001:0284a11_18	是故十一空。	001	是 故 十 一 空  
ZH_T85_2764A_001:0284a12_7	後明八知見覺也。	001	後 明 八 知 見 覺 也  
ZH_T85_2764A_001:0284a12_18	自此以下汎明八種知見。	001	自 此 以 下 汎 明 八 種 知 見  
ZH_T85_2764A_001:0284a13_10	第一就答行緣總明知見。	001	第 一 就 答 行 緣 總 明 知 見  
ZH_T85_2764A_001:0284a14_9	第二從自餓以下知行邪因見得其樂果。	001	第 二 從 自 餓 以 下 知 行 邪 因 見 得 其 樂 果  
ZH_T85_2764A_001:0284a15_7	第三見諸眾生始行邪因知其終正也。	001	第 三 見 諸 眾 生 始 行 邪 因 知 其 終 正 也  
ZH_T85_2764A_001:0284a16_2	第四就常無常法藥以明知見。	001	第 四 就 常 無 常 法 藥 以 明 知 見  
ZH_T85_2764A_001:0284a17_3	第五從知是眾生信心以就逆順流以明知見。	001	第 五 從 知 是 眾 生 信 心 以 就 逆 順 流 以 明 知 見  
ZH_T85_2764A_001:0284a17_18	第六從見諸眾生修身或心惠以下。	001	第 六 從 見 諸 眾 生 修 身 或 心 惠 以 下  
ZH_T85_2764A_001:0284a18_7	就轉業以明知見。	001	就 轉 業 以 明 知 見  
ZH_T85_2764A_001:0284a19_2	第七知諸眾生皆有佛性以下。	001	第 七 知 諸 眾 生 皆 有 佛 性 以 下  
ZH_T85_2764A_001:0284a19_9	就佛性明知見。	001	就 佛 性 明 知 見  
ZH_T85_2764A_001:0284a19_14	就中有三。	001	就 中 有 三  
ZH_T85_2764A_001:0284a20_3	初明九住知而不見。	001	初 明 九 住 知 而 不 見  
ZH_T85_2764A_001:0284a20_12	次明十住知而少見。	001	次 明 十 住 知 而 少 見  
ZH_T85_2764A_001:0284a21_2	三明如來亦知亦見。	001	三 明 如 來 亦 知 亦 見  
ZH_T85_2764A_001:0284a21_14	第八從所謂世間文字以下。	001	第 八 從 所 謂 世 間 文 字 以 下  
ZH_T85_2764A_001:0284a22_5	就空有二諦以明知見。	001	就 空 有 二 諦 以 明 知 見  
ZH_T85_2764A_001:0284a22_12	作發後果名行。	001	作 發 後 果 名 行  
ZH_T85_2764A_001:0284a22_17	助報為緣。	001	助 報 為 緣  
ZH_T85_2764A_001:0284a23_4	內有不改名性。	001	內 有 不 改 名 性  
ZH_T85_2764A_001:0284a23_11	外有表彰名相。	001	外 有 表 彰 名 相  
ZH_T85_2764A_001:0284a24_3	無而辯有為因疏故名緣。	001	無 而 辯 有 為 因 疏 故 名 緣  
ZH_T85_2764A_001:0284a24_8	若眾生者。	001	若 眾 生 者  
ZH_T85_2764A_001:0284a25_4	善不善無記三種心能生於有名根。	001	善不善無記 三 種 心 能 生 於 有 名 根  
ZH_T85_2764A_001:0284a25_13	禪定者知正定邪定。	001	禪 定 者 知 正 定 邪 定  
ZH_T85_2764A_001:0284a25_18	運載名乘。	001	運 載 名 乘  
ZH_T85_2764A_001:0284a26_9	善知識者菩薩是善知識。	001	善 知 識 者 菩 薩 是 善 知 識  
ZH_T85_2764A_001:0284a26_17	二乘非真善知識。	001	二 乘 非 真 善 知 識  
ZH_T85_2764A_001:0284a27_4	止惡故名戒。	001	止 惡 故 名 戒  
ZH_T85_2764A_001:0284a27_13	若所施者知存相施。	001	若 所 施 者 知 存 相 施  
ZH_T85_2764A_001:0284a28_5	於生死知亡相施感涅槃。	001	於 生 死 知 亡 相 施 感 涅 槃  
ZH_T85_2764A_001:0284a29_4	第八知見何由生上十空中言無知無見。	001	第 八 知 見 何 由 生 上 十 空 中 言 無 知 無 見  
ZH_T85_2764A_001:0284a29_10	時人生疑意。	001	時 人 生 疑 意  
ZH_T85_2764A_001:0284b01_4	謂十一空體是有甚深故同如。	001	謂 十 一 空 體 是 有 甚 深 故 同 如  
ZH_T85_2764A_001:0284b01_12	佛性深故不可見。	001	佛 性 深 故 不 可 見  
ZH_T85_2764A_001:0284b02_3	將去或情明佛性妙有。	001	將 去 或 情 明 佛 性 妙 有  
ZH_T85_2764A_001:0284b02_16	是甚深故九地以還一向不見。	001	是 甚 深 故 九 地 以 還 一 向 不 見  
ZH_T85_2764A_001:0284b03_9	前十一空中體是無故不見。	001	前 十 一 空 中 體 是 無 故 不 見  
ZH_T85_2764A_001:0284b03_18	非是深故名無知見。	001	非 是 深 故 名 無 知 見  
ZH_T85_2764A_001:0284b04_7	是故有第八文生。	001	是 故 有 第 八 文 生  
ZH_T85_2764A_001:0284b05_4	如似薗林車乘名用故有亦知亦見。	001	如 似 薗 林 車 乘 名 用 故 有 亦 知 亦 見  
ZH_T85_2764A_001:0284b06_4	實義往望無有薗林車乘空故明無知無見。	001	實 義 往 望 無 有 薗 林 車 乘 空 故 明 無 知 無 見  
ZH_T85_2764A_001:0284b06_11	復有知所惠施。	001	復 有 知 所 惠 施  
ZH_T85_2764A_001:0284b07_7	第九一復次所以生上明薗林車乘。	001	第 九 一 復 次 所 以 生 上 明 薗 林 車 乘  
ZH_T85_2764A_001:0284b07_16	是名用有亦知亦見。	001	是 名 用 有 亦 知 亦 見  
ZH_T85_2764A_001:0284b08_15	時眾復生疑執定有法生人知見還生或心。	001	時 眾 復 生 疑 執 定 有 法 生 人 知 見 還 生 或 心  
ZH_T85_2764A_001:0284b09_17	是世諦中有惠有施有定者是名用有非實有也。	001	是 世 諦 中 有 惠 有 施 有 定 者 是 名 用 有 非 實 有 也  
ZH_T85_2764A_001:0284b10_14	真諦中無施聞惠名還成前第八也。	001	真 諦 中 無 施 聞 惠 名 還 成 前 第 八 也  
ZH_T85_2764A_001:0284b11_3	菩薩知有八種。	001	菩 薩 知 有 八 種  
ZH_T85_2764A_001:0284b12_1	即如來五眼所知者與佛同解結句也。	001	即 如 來 五 眼 所 知 者 與 佛 同 解 結 句 也  
ZH_T85_2764A_001:0284b13_9	四無礙以下大段第三。	001	四 無 礙 以 下 大 段 第 三  
ZH_T85_2764A_001:0284b14_3	所以十一空八知見後明者。	001	所 以 十 一 空 八 知 見 後 明 者  
ZH_T85_2764A_001:0284b14_13	上辨四無量心以為因。	001	上 辨 四無量心 以 為 因  
ZH_T85_2764A_001:0284b14_19	此四辯為果。	001	此 四 辯 為 果  
ZH_T85_2764A_001:0284b15_9	論果千萬所言四辯者。	001	論 果 千 萬 所 言 四 辯 者  
ZH_T85_2764A_001:0284b15_17	但論萬行中要者。	001	但 論 萬 行 中 要 者  
ZH_T85_2764A_001:0284b16_10	上直明善識於空兼識於有。	001	上 直 明 善 識 於 空 兼 識 於 有  
ZH_T85_2764A_001:0284b17_6	卑勘化物善化人之束要具四辨。	001	卑 勘 化 物 善 化 人 之 束 要 具 四 辨  
ZH_T85_2764A_001:0284b17_13	是以迦葉問言。	001	是 以 迦 葉 問 言  
ZH_T85_2764A_001:0284b18_6	菩薩如是知十一空八知見。	001	菩 薩 如 是 知 十 一 空 八 知 見  
ZH_T85_2764A_001:0284b18_12	後更得何利。	001	後 更 得 何 利  
ZH_T85_2764A_001:0284b18_18	佛言以下答。	001	佛 言 以 下 答  
ZH_T85_2764A_001:0284b19_11	知見後得四無礙化人之利也。	001	知 見 後 得 四 無 礙 化 人 之 利 也  
ZH_T85_2764A_001:0284b20_5	就四無礙中凡有六潘來釋。	001	就 四 無 礙 中 凡 有 六 潘 來 釋  
ZH_T85_2764A_001:0284b20_17	初一就一切法以明四無礙。	001	初 一 就 一 切 法 以 明 四 無 礙  
ZH_T85_2764A_001:0284b22_3	第二從菩薩遍知聲聞緣覺以下就三乘以明四無礙也。	001	第 二 從 菩 薩 遍 知 聲 聞 緣 覺 以 下 就 三 乘 以 明 四 無 礙 也  
ZH_T85_2764A_001:0284b22_18	第三從無著以下就義以明四無礙。	001	第 三 從 無 著 以 下 就 義 以 明 四 無 礙  
ZH_T85_2764A_001:0284b24_1	第四從菩薩善知字持以下就譬喻以明四無礙。	001	第 四 從 菩 薩 善 知 字 持 以 下 就 譬 喻 以 明 四 無 礙  
ZH_T85_2764A_001:0284b25_6	第五從無量阿僧祇劫以下明大士殖因來久具四無礙。	001	第 五 從 無量阿僧祇劫 以 下 明 大 士 殖 因 來 久 具 四 無 礙  
ZH_T85_2764A_001:0284b25_15	脫二乘人無四無礙。	001	脫 二 乘 人 無 四 無 礙  
ZH_T85_2764A_001:0284b27_1	第六迦葉言云何舍利弗知惠第一以下會通四無礙也。	001	第 六 迦 葉 言 云 何 舍 利 弗 知 惠 第 一 以 下 會 通 四 無 礙 也  
ZH_T85_2764A_001:0284b27_18	法無礙天下不出非色非心有軌用名法。	001	法 無 礙 天 下 不 出 非 色 非 心 有 軌 用 名 法  
ZH_T85_2764A_001:0284b28_8	於法不著名法無礙。	001	於 法 不 著 名 法 無 礙  
ZH_T85_2764A_001:0284b29_3	常無常理性空萬法所以名義。	001	常 無 常 理 性 空 萬 法 所 以 名 義  
ZH_T85_2764A_001:0284b29_12	於中不著名義無礙。	001	於 中 不 著 名 義 無 礙  
ZH_T85_2764A_001:0284c01_7	辭者能清商苑功善聞他方名辭。	001	辭 者 能 清 商 苑 功 善 聞 他 方 名 辭  
ZH_T85_2764A_001:0284c01_16	於中不著名辭無礙。	001	於 中 不 著 名 辭 無 礙  
ZH_T85_2764A_001:0284c02_15	樂說者心有慕崇名樂　為前人釋散名說。	001	樂 說 者 心 有 慕 崇 名 樂  為 前 人 釋 散 名 說  
ZH_T85_2764A_001:0284c03_7	於中不著名樂說無礙也。	001	於 中 不 著 名 樂 說 無 礙 也  
ZH_T85_2764A_001:0284c03_17	知一切法及法名字者。	001	知一切法 及 法 名 字 者  
ZH_T85_2764A_001:0284c04_6	常無常十二部經。	001	常 無 常 十二部經  
ZH_T85_2764A_001:0284c05_3	及以山何柱梁一切皆有軌用名法。	001	及 以 山 何 柱 梁 一 切 皆 有 軌 用 名 法  
ZH_T85_2764A_001:0284c05_12	於中不著名法無礙。	001	於 中 不 著 名 法 無 礙  
ZH_T85_2764A_001:0284c05_18	知一切法者。	001	知一切法 者  
ZH_T85_2764A_001:0284c06_12	知萬法有所以如似柱著用為義。	001	知 萬 法 有 所 以 如 似 柱 著 用 為 義  
ZH_T85_2764A_001:0284c07_6	萬法同然隨法立名名義也。	001	萬 法 同 然 隨 法 立 名 名 義 也  
