segmentnr	original	folio	analyzed
ZH_X27_0584_009:0758a46	初明所燒之類	009	初 明 所 燒 之 類 
ZH_X27_0584_009:0758a47	二明被燒之相	009	二 明 被 燒 之 相 
ZH_X27_0584_009:0758a48	四總結眾難非一	009	四 總 結 眾 難 非 一 
ZH_X27_0584_009:0758a49	二頌別譬(二)	009	二 頌 別 譬  二  
ZH_X27_0584_009:0758a50	初分科	009	初 分 科 
ZH_X27_0584_009:0758a51	二釋經(三)	009	二 釋 經  三  
ZH_X27_0584_009:0758a52	初見火譬(三)	009	初 見 火 譬  三  
ZH_X27_0584_009:0758a53	初頌能見	009	初 頌 能 見 
ZH_X27_0584_009:0758a54	二頌所見	009	二 頌 所 見 
ZH_X27_0584_009:0758a55	三頌驚怖	009	三 頌 驚 怖 
ZH_X27_0584_009:0758a56	二頌捨机用車譬(二)	009	二 頌 捨 机 用 車 譬  二  
ZH_X27_0584_009:0758a57	初分科	009	初 分 科 
ZH_X27_0584_009:0758a58	二釋(二)	009	二 釋  二  
ZH_X27_0584_009:0758a59	初頌捨机譬(二)	009	初 頌 捨 机 譬  二  
ZH_X27_0584_009:0758a60	初分科	009	初 分 科 
ZH_X27_0584_009:0758a61	二釋(三)	009	二 釋  三  
ZH_X27_0584_009:0758a62	初頌擬宜	009	初 頌 擬 宜 
ZH_X27_0584_009:0758a63	二頌不受	009	二 頌 不 受 
ZH_X27_0584_009:0758a64	三頌放捨	009	三 頌 放 捨 
ZH_X27_0584_009:0758a65	二頌用車譬(二)	009	二 頌 用 車 譬  二  
ZH_X27_0584_009:0758a66	初分科	009	初 分 科 
ZH_X27_0584_009:0758a67	二釋(三)	009	二 釋  三  
ZH_X27_0584_009:0758a68	初頌擬宜三車	009	初 頌 擬 宜 三 車 
ZH_X27_0584_009:0758a69	二頌歎三車希有(二)	009	二 頌 歎 三 車 希 有  二  
ZH_X27_0584_009:0758a70	初分科	009	初 分 科 
ZH_X27_0584_009:0758a71	二釋(四)	009	二 釋  四  
ZH_X27_0584_009:0758a72	初頌勸轉	009	初 頌 勸 轉 
ZH_X27_0584_009:0758a73	二頌示轉	009	二 頌 示 轉 
ZH_X27_0584_009:0758a74	三重頌勸轉	009	三 重 頌 勸 轉 
ZH_X27_0584_009:0759a01	四頌證轉	009	四 頌 證 轉 
ZH_X27_0584_009:0759a02	三頌適子所願	009	三 頌 適 子 所 願 
ZH_X27_0584_009:0759a03	三頌等賜大車譬(二)	009	三 頌 等 賜 大 車 譬  二  
ZH_X27_0584_009:0759a04	初分科	009	初 分 科 
ZH_X27_0584_009:0759a05	二釋(四)	009	二 釋  四  
ZH_X27_0584_009:0759a06	初頌免難歡喜(二)	009	初 頌 免 難 歡 喜  二  
ZH_X27_0584_009:0759a07	初分科	009	初 分 科 
ZH_X27_0584_009:0759a08	二釋(二)	009	二 釋  二  
ZH_X27_0584_009:0759a09	初頌免難	009	初 頌 免 難 
ZH_X27_0584_009:0759a10	二頌歡喜	009	二 頌 歡 喜 
ZH_X27_0584_009:0759a11	二頌諸子索車	009	二 頌 諸 子 索 車 
ZH_X27_0584_009:0759a12	三頌等賜大車(二)	009	三 頌 等 賜 大 車  二  
ZH_X27_0584_009:0759a13	初標章敘略	009	初 標 章 敘 略 
ZH_X27_0584_009:0759a14	二釋(四)	009	二 釋  四  
ZH_X27_0584_009:0759a15	初頌第四釋大車	009	初 頌 第 四 釋 大 車 
ZH_X27_0584_009:0759a16	二頌第三廣大車	009	二 頌 第 三 廣 大 車 
ZH_X27_0584_009:0759a17	三頌第二等車章門	009	三 頌 第 二 等 車 章 門 
ZH_X27_0584_009:0759a18	四頌第一等心章門	009	四 頌 第 一 等 心 章 門 
ZH_X27_0584_009:0759a19	四頌得車歡喜	009	四 頌 得 車 歡 喜 
ZH_X27_0584_009:0759a20	二頌合譬○	009	二 頌 合 譬  
ZH_X27_0584_009:0759a21	二頌勸信流通○	009	二 頌 勸 信 流 通  
ZH_X27_0584_009:0759a23	○二頌合譬(二)	009	 二 頌 合 譬  二  
ZH_X27_0584_009:0759a24	初示科	009	初 示 科 
ZH_X27_0584_009:0759a25	二釋(二)	009	二 釋  二  
ZH_X27_0584_009:0759a26	初頌合總譬(四)	009	初 頌 合 總 譬  四  
ZH_X27_0584_009:0759a27	初頌合長者	009	初 頌 合 長 者 
ZH_X27_0584_009:0759a28	二頌合五百	009	二 頌 合 五 百 
ZH_X27_0584_009:0759a29	三頌合家宅	009	三 頌 合 家 宅 
ZH_X27_0584_009:0759a30	四頌合火起	009	四 頌 合 火 起 
ZH_X27_0584_009:0759a31	二頌合別譬(二)	009	二 頌 合 別 譬  二  
ZH_X27_0584_009:0759a32	初敘意分科	009	初 敘 意 分 科 
ZH_X27_0584_009:0759a33	二釋(四)	009	二 釋  四  
ZH_X27_0584_009:0759a34	初頌合見火譬(三)	009	初 頌 合 見 火 譬  三  
ZH_X27_0584_009:0759a35	初頌合能見	009	初 頌 合 能 見 
ZH_X27_0584_009:0759a36	二頌合所見	009	二 頌 合 所 見 
ZH_X27_0584_009:0759a37	三頌合驚怖	009	三 頌 合 驚 怖 
ZH_X27_0584_009:0759a38	二頌合捨机用車譬(二)	009	二 頌 合 捨 机 用 車 譬  二  
ZH_X27_0584_009:0759a39	初分科敘意	009	初 分 科 敘 意 
ZH_X27_0584_009:0759a40	二釋(二)	009	二 釋  二  
ZH_X27_0584_009:0759a41	初頌合擬宜(三)	009	初 頌 合 擬 宜  三  
ZH_X27_0584_009:0759a42	初頌合擬宜	009	初 頌 合 擬 宜 
ZH_X27_0584_009:0759a43	二頌合無機	009	二 頌 合 無 機 
ZH_X27_0584_009:0759a44	三頌合息化	009	三 頌 合 息 化 
ZH_X27_0584_009:0759a45	二頌合用車(二)	009	二 頌 合 用 車  二  
ZH_X27_0584_009:0759a46	初敘意	009	初 敘 意 
ZH_X27_0584_009:0759a47	二釋(三)	009	二 釋  三  
ZH_X27_0584_009:0759a48	初頌合擬宜三車	009	初 頌 合 擬 宜 三 車 
ZH_X27_0584_009:0759a49	二頌合歎三車希有	009	二 頌 合 歎 三 車 希 有 
ZH_X27_0584_009:0759a50	三頌合適子所願(二)	009	三 頌 合 適 子 所 願  二  
ZH_X27_0584_009:0759a51	初敘意	009	初 敘 意 
ZH_X27_0584_009:0759a52	二釋(二)	009	二 釋  二  
ZH_X27_0584_009:0759a53	初總頌馳走位	009	初 總 頌 馳 走 位 
ZH_X27_0584_009:0759a54	二各頌爭出位	009	二 各 頌 爭 出 位 
ZH_X27_0584_009:0759a55	三頌合等賜大車譬(二)	009	三 頌 合 等 賜 大 車 譬  二  
ZH_X27_0584_009:0759a56	初分科	009	初 分 科 
ZH_X27_0584_009:0759a57	二釋(二)	009	二 釋  二  
ZH_X27_0584_009:0759a58	初頌合等賜大車(四)	009	初 頌 合 等 賜 大 車  四  
ZH_X27_0584_009:0759a59	初頌合大車章門	009	初 頌 合 大 車 章 門 
ZH_X27_0584_009:0759a60	二頌合等心章門	009	二 頌 合 等 心 章 門 
ZH_X27_0584_009:0759a61	三頌合廣大車	009	三 頌 合 廣 大 車 
ZH_X27_0584_009:0759a62	四頌合釋有車之由	009	四 頌 合 釋 有 車 之 由 
ZH_X27_0584_009:0759a63	二頌合得車歡喜(二)	009	二 頌 合 得 車 歡 喜  二  
ZH_X27_0584_009:0759a64	初分科	009	初 分 科 
ZH_X27_0584_009:0760a01	二釋(二)	009	二 釋  二  
ZH_X27_0584_009:0760a02	初明各得大車	009	初 明 各 得 大 車 
ZH_X27_0584_009:0760a03	二結勸信	009	二 結 勸 信 
ZH_X27_0584_009:0760a04	四頌合無虗妄譬(二)	009	四 頌 合 無 虗 妄 譬  二  
ZH_X27_0584_009:0760a05	初分科敘意	009	初 分 科 敘 意 
ZH_X27_0584_009:0760a06	二釋(二)	009	二 釋  二  
ZH_X27_0584_009:0760a07	初頌合不虗章門(三)	009	初 頌 合 不 虗 章 門  三  
ZH_X27_0584_009:0760a08	初定父子	009	初 定 父 子 
ZH_X27_0584_009:0760a09	二乃說三乘	009	二 乃 說 三 乘 
ZH_X27_0584_009:0760a10	三與大乘法	009	三 與 大 乘 法 
ZH_X27_0584_009:0760a11	二頌合釋不虗(二)	009	二 頌 合 釋 不 虗  二  
ZH_X27_0584_009:0760a12	初分科	009	初 分 科 
ZH_X27_0584_009:0760a13	二釋(三)	009	二 釋  三  
ZH_X27_0584_009:0760a14	初釋同皆是子	009	初 釋 同 皆 是 子 
ZH_X27_0584_009:0760a15	二釋乃說三乘	009	二 釋 乃 說 三 乘 
ZH_X27_0584_009:0760a16	三釋與大乘法	009	三 釋 與 大 乘 法 
ZH_X27_0584_009:0760a18	○二明勸信流通(二)	009	 二 明 勸 信 流 通  二  
ZH_X27_0584_009:0760a19	初敘意分科	009	初 敘 意 分 科 
ZH_X27_0584_009:0760a20	二釋(二)	009	二 釋  二  
ZH_X27_0584_009:0760a21	初標兩章(二)	009	初 標 兩 章  二  
ZH_X27_0584_009:0760a22	初標可說不可說	009	初 標 可 說 不 可 說 
ZH_X27_0584_009:0760a23	二標可通不可通	009	二 標 可 通 不 可 通 
ZH_X27_0584_009:0760a24	二釋(二)	009	二 釋  二  
ZH_X27_0584_009:0760a25	初分科	009	初 分 科 
ZH_X27_0584_009:0760a26	二釋(二)	009	二 釋  二  
ZH_X27_0584_009:0760a27	初釋可說不可說	009	初 釋 可 說 不 可 說 
ZH_X27_0584_009:0760a28	二可通不可通(二)	009	二 可 通 不 可 通  二  
ZH_X27_0584_009:0760a29	初明大悲門莫為說(二)	009	初 明 大 悲 門 莫 為 說  二  
ZH_X27_0584_009:0760a30	初分科敘意	009	初 分 科 敘 意 
ZH_X27_0584_009:0760a31	二釋(二)	009	二 釋  二  
ZH_X27_0584_009:0760a32	初釋(二)	009	初 釋  二  
ZH_X27_0584_009:0760a33	初明謗墮惡(三)	009	初 明 謗 墮 惡  三  
ZH_X27_0584_009:0760a34	初地獄	009	初 地 獄 
ZH_X27_0584_009:0760a35	二畜生	009	二 畜 生 
ZH_X27_0584_009:0760a36	三賤人	009	三 賤 人 
ZH_X27_0584_009:0760a37	二明由墮惡不值佛(三)	009	二 明 由 墮 惡 不 值 佛  三  
ZH_X27_0584_009:0760a38	初明不值佛	009	初 明 不 值 佛 
ZH_X27_0584_009:0760a39	二明復入惡道	009	二 明 復 入 惡 道 
ZH_X27_0584_009:0760a40	三明復得為人	009	三 明 復 得 為 人 
ZH_X27_0584_009:0760a41	二結	009	二 結 
ZH_X27_0584_009:0760a42	二明大慈門應為說(二)	009	二 明 大 慈 門 應 為 說  二  
ZH_X27_0584_009:0760a43	初敘意分科	009	初 敘 意 分 科 
ZH_X27_0584_009:0760a44	二釋(二)	009	二 釋  二  
ZH_X27_0584_009:0760a45	初五雙明善人相(五)	009	初 五 雙 明 善 人 相  五  
ZH_X27_0584_009:0760a46	初過現一雙	009	初 過 現 一 雙 
ZH_X27_0584_009:0760a47	二上下一雙	009	二 上 下 一 雙 
ZH_X27_0584_009:0760a48	三內外一雙	009	三 內 外 一 雙 
ZH_X27_0584_009:0760a49	四自他一雙	009	四 自 他 一 雙 
ZH_X27_0584_009:0760a50	五終始一雙	009	五 終 始 一 雙 
ZH_X27_0584_009:0760a51	二總結應可說	009	二 總 結 應 可 說 
ZH_X27_0584_009:0760a53	○第明中根得解(二)	009	 第 明 中 根 得 解  二  
ZH_X27_0584_009:0760a54	初釋品題(文句)(二)	009	初 釋 品 題  文 句   二  
ZH_X27_0584_009:0760a55	初引古判品意(二)	009	初 引 古 判 品 意  二  
ZH_X27_0584_009:0761a01	初約三時判(二)	009	初 約 三 時 判  二  
ZH_X27_0584_009:0761a02	初正引古判(二)	009	初 正 引 古 判  二  
ZH_X27_0584_009:0761a03	初通列三時	009	初 通 列 三 時 
ZH_X27_0584_009:0761a04	二昔說下別引六師判	009	二 昔 說 下 別 引 六 師 判 
ZH_X27_0584_009:0761a05	二私謂下章安破(三)	009	二 私 謂 下 章 安 破  三  
ZH_X27_0584_009:0761a06	初總斥	009	初 總 斥 
ZH_X27_0584_009:0761a07	二夫一下別破(二)	009	二 夫 一 下 別 破  二  
ZH_X27_0584_009:0761a08	初略標初後	009	初 略 標 初 後 
ZH_X27_0584_009:0761a09	二說人下正別破(三)	009	二 說 人 下 正 別 破  三  
ZH_X27_0584_009:0761a10	初以第二第三一往破初及第五師(二)	009	初 以 第二第三 一 往 破 初 及 第 五 師  二  
ZH_X27_0584_009:0761a11	初縱破(二)	009	初 縱 破  二  
ZH_X27_0584_009:0761a12	初縱第二第三師	009	初 縱 第二第三 師 
ZH_X27_0584_009:0761a13	二昔為下破初及第五	009	二 昔 為 下 破 初 及 第 五 
ZH_X27_0584_009:0761a14	二若法下倒並	009	二 若 法 下 倒 並 
ZH_X27_0584_009:0761a15	二又二下以第三師一往破第一師(二)	009	二 又 二 下 以 第 三 師 一 往 破 第 一 師  二  
ZH_X27_0584_009:0761a16	初並破	009	初 並 破 
ZH_X27_0584_009:0761a17	二若一下立例	009	二 若 一 下 立 例 
ZH_X27_0584_009:0761a18	三又叉下單破初師畢竟(二)	009	三 又 叉 下 單 破 初 師 畢 竟  二  
ZH_X27_0584_009:0761a19	初破	009	初 破 
ZH_X27_0584_009:0761a20	二若後下倒並	009	二 若 後 下 倒 並 
ZH_X27_0584_009:0761a21	三節節下結破	009	三 節 節 下 結 破 
ZH_X27_0584_009:0761a22	二有人下約本迹判(二)	009	二 有 人 下 約 本 迹 判  二  
ZH_X27_0584_009:0761a23	初引古判	009	初 引 古 判 
ZH_X27_0584_009:0761a24	二私謂下章安破	009	二 私 謂 下 章 安 破 
ZH_X27_0584_009:0761a25	二今釋下今師正解(三)	009	二 今 釋 下 今 師 正 解  三  
ZH_X27_0584_009:0761a26	初約因緣釋(三)	009	初 約 因 緣 釋  三  
ZH_X27_0584_009:0761a27	初以五義判意	009	初 以 五 義 判 意 
ZH_X27_0584_009:0761a28	二法華下正釋(三)	009	二 法 華 下 正 釋  三  
ZH_X27_0584_009:0761a29	初法華前未悟	009	初 法 華 前 未 悟 
ZH_X27_0584_009:0761a30	二初聞下法說猶迷	009	二 初 聞 下 法 說 猶 迷 
ZH_X27_0584_009:0761a31	三今聞下譬說獲悟	009	三 今 聞 下 譬 說 獲 悟 
ZH_X27_0584_009:0761a32	三以是下結	009	三 以 是 下 結 
ZH_X27_0584_009:0761a33	二稟小下約教釋(二)	009	二 稟 小 下 約 教 釋  二  
ZH_X27_0584_009:0761a34	初總標	009	初 總 標 
ZH_X27_0584_009:0761a35	二但小下別釋(二)	009	二 但 小 下 別 釋  二  
ZH_X27_0584_009:0761a36	初約小乘釋	009	初 約 小 乘 釋 
ZH_X27_0584_009:0761a37	二準小下以大望小釋(三)	009	二 準 小 下 以 大 望 小 釋  三  
ZH_X27_0584_009:0761a38	初正釋	009	初 正 釋 
ZH_X27_0584_009:0761a39	二文云下引證	009	二 文 云 下 引 證 
ZH_X27_0584_009:0761a40	三聞圓下結	009	三 聞 圓 下 結 
ZH_X27_0584_009:0761a41	三本迹下約本迹釋	009	三 本 迹 下 約 本 迹 釋 
ZH_X27_0584_009:0761a42	二入文解釋○	009	二 入 文 解 釋  
ZH_X27_0584_009:0761a44	○二入文解釋(二)	009	 二 入 文 解 釋  二  
ZH_X27_0584_009:0761a45	初分科	009	初 分 科 
ZH_X27_0584_009:0761a46	二釋(二)	009	二 釋  二  
ZH_X27_0584_009:0761a47	初經家敘歡喜(二)	009	初 經 家 敘 歡 喜  二  
ZH_X27_0584_009:0761a48	初敘內心(文句)(二)	009	初 敘 內 心  文 句   二  
ZH_X27_0584_009:0761a49	初略釋四聖之名	009	初 略 釋 四 聖 之 名 
ZH_X27_0584_009:0761a50	二得喜之由	009	二 得 喜 之 由 
ZH_X27_0584_009:0761a51	二敘外敬	009	二 敘 外 敬 
ZH_X27_0584_009:0761a52	二白佛自陳(二)	009	二 白 佛 自 陳  二  
ZH_X27_0584_009:0761a53	初分科	009	初 分 科 
ZH_X27_0584_009:0761a54	二釋(二)	009	二 釋  二  
ZH_X27_0584_009:0761a55	初正陳得解(二)	009	初 正 陳 得 解  二  
ZH_X27_0584_009:0761a56	初長行(二)	009	初 長 行  二  
ZH_X27_0584_009:0761a57	初略法說(二)	009	初 略 法 說  二  
ZH_X27_0584_009:0761a58	初法說(二)	009	初 法 說  二  
ZH_X27_0584_009:0761a59	初明昔稟三故不求(二)	009	初 明 昔 稟 三 故 不 求  二  
ZH_X27_0584_009:0761a60	初標(三)	009	初 標  三  
ZH_X27_0584_009:0761a61	初居僧首	009	初 居 僧 首 
ZH_X27_0584_009:0761a62	二俗年邁故	009	二 俗 年 邁 故 
ZH_X27_0584_009:0761a63	三證得	009	三 證 得 
ZH_X27_0584_009:0761a64	二釋(二)	009	二 釋  二  
ZH_X27_0584_009:0761a65	初釋證得	009	初 釋 證 得 
ZH_X27_0584_009:0762a01	二釋年邁	009	二 釋 年 邁 
ZH_X27_0584_009:0762a02	二明今會一故自得	009	二 明 今 會 一 故 自 得 
ZH_X27_0584_009:0762a03	二略舉譬	009	二 略 舉 譬 
ZH_X27_0584_009:0762a04	二廣譬說(二)	009	二 廣 譬 說  二  
ZH_X27_0584_009:0762a05	初分科	009	初 分 科 
ZH_X27_0584_009:0762a06	二釋(二)	009	二 釋  二  
ZH_X27_0584_009:0762a07	初開譬(二)	009	初 開 譬  二  
ZH_X27_0584_009:0762a08	初諮發	009	初 諮 發 
ZH_X27_0584_009:0762a09	二開譬(文句)(二)	009	二 開 譬  文 句   二  
ZH_X27_0584_009:0762a10	初分五章以領法譬(二)	009	初 分 五 章 以 領 法 譬  二  
ZH_X27_0584_009:0762a11	初分章	009	初 分 章 
ZH_X27_0584_009:0762a12	二舊以下總釋大意(二)	009	二 舊 以 下 總 釋 大 意  二  
ZH_X27_0584_009:0762a13	初引古釋(二)	009	初 引 古 釋  二  
ZH_X27_0584_009:0762a14	初引古釋	009	初 引 古 釋 
ZH_X27_0584_009:0762a15	二今不下今破	009	二 今 不 下 今 破 
ZH_X27_0584_009:0762a16	二今依下今師釋(二)	009	二 今 依 下 今 師 釋  二  
ZH_X27_0584_009:0762a17	初正釋	009	初 正 釋 
ZH_X27_0584_009:0762a18	二隱顯下重斥古非	009	二 隱 顯 下 重 斥 古 非 
ZH_X27_0584_009:0762a19	二父子下依章解釋(經文)(四)	009	二 父 子 下 依 章 解 釋  經 文   四  
ZH_X27_0584_009:0762a20	初父子相失譬(文句)(二)	009	初 父 子 相 失 譬  文 句   二  
ZH_X27_0584_009:0762a21	初分章對經	009	初 分 章 對 經 
ZH_X27_0584_009:0762a22	二消文下消文(經文)(四)	009	二 消 文 下 消 文  經 文   四  
ZH_X27_0584_009:0762a23	初子背父去(二)	009	初 子 背 父 去  二  
ZH_X27_0584_009:0762a24	初背父而去(文句)(五)	009	初 背 父 而 去  文 句   五  
ZH_X27_0584_009:0762a25	初釋譬若有人	009	初 釋 譬 若 有 人 
ZH_X27_0584_009:0762a26	二年既下釋既幼稚(二)	009	二 年 既 下 釋 既 幼 稚  二  
ZH_X27_0584_009:0762a27	初敘古釋斥非	009	初 敘 古 釋 斥 非 
ZH_X27_0584_009:0762a28	二今師正解	009	二 今 師 正 解 
ZH_X27_0584_009:0762a29	三釋捨父逃逝(二)	009	三 釋 捨 父 逃 逝  二  
ZH_X27_0584_009:0762a30	初正釋	009	初 正 釋 
ZH_X27_0584_009:0762a31	二問答釋疑	009	二 問 答 釋 疑 
ZH_X27_0584_009:0762a32	四久住下釋久住他國	009	四 久 住 下 釋 久 住 他 國 
ZH_X27_0584_009:0762a33	五或十下釋五十歲	009	五 或 十 下 釋 五 十 歲 
ZH_X27_0584_009:0762a34	二向本而還(文句)(四)	009	二 向 本 而 還  文 句   四  
ZH_X27_0584_009:0762a35	初釋年既長大(二)	009	初 釋 年 既 長 大  二  
ZH_X27_0584_009:0762a36	初約二義明幼稚	009	初 約 二 義 明 幼 稚 
ZH_X27_0584_009:0762a37	二今習下反上二義明長大(二)	009	二 今 習 下 反 上 二 義 明 長 大  二  
ZH_X27_0584_009:0762a38	初明成機感佛	009	初 明 成 機 感 佛 
ZH_X27_0584_009:0762a39	二若以下明人天無感佛義	009	二 若 以 下 明 人 天 無 感 佛 義 
ZH_X27_0584_009:0762a40	二在三下加復窮困	009	二 在 三 下 加 復 窮 困 
ZH_X27_0584_009:0762a41	三馳騁下釋馳騁四方以求衣食(二)	009	三 馳 騁 下 釋 馳 騁 四 方 以 求 衣 食  二  
ZH_X27_0584_009:0762a42	初敘古釋(二)	009	初 敘 古 釋  二  
ZH_X27_0584_009:0762a43	初敘古	009	初 敘 古 
ZH_X27_0584_009:0762a44	二下文下今破	009	二 下 文 下 今 破 
ZH_X27_0584_009:0762a45	二今佛下明今解(二)	009	二 今 佛 下 明 今 解  二  
ZH_X27_0584_009:0762a46	初正釋	009	初 正 釋 
ZH_X27_0584_009:0762a47	二大經下引證	009	二 大 經 下 引 證 
ZH_X27_0584_009:0762a48	四漸漸下釋漸漸遊行遇向本國(二)	009	四 漸 漸 下 釋 漸 漸 遊 行 遇 向 本 國  二  
ZH_X27_0584_009:0762a49	初正釋	009	初 正 釋 
ZH_X27_0584_009:0762a50	二本國下釋疑(二)	009	二 本 國 下 釋 疑  二  
ZH_X27_0584_009:0762a51	初疑	009	初 疑 
ZH_X27_0584_009:0762a52	二一切下釋	009	二 一 切 下 釋 
ZH_X27_0584_009:0762a53	二求子中止(二)	009	二 求 子 中 止  二  
ZH_X27_0584_009:0762a54	初分科	009	初 分 科 
ZH_X27_0584_009:0763a01	二釋(二)	009	二 釋  二  
ZH_X27_0584_009:0763a02	初父求子不得	009	初 父 求 子 不 得 
ZH_X27_0584_009:0763a03	二中止一城(文句)(七)	009	二 中 止 一 城  文 句   七  
ZH_X27_0584_009:0763a04	初釋中止一城(二)	009	初 釋 中 止 一 城  二  
ZH_X27_0584_009:0763a05	初通釋	009	初 通 釋 
ZH_X27_0584_009:0763a06	二舊云下別釋(二)	009	二 舊 云 下 別 釋  二  
ZH_X27_0584_009:0763a07	初敘古釋(二)	009	初 敘 古 釋  二  
ZH_X27_0584_009:0763a08	初敘古	009	初 敘 古 
ZH_X27_0584_009:0763a09	二今謂下今破	009	二 今 謂 下 今 破 
ZH_X27_0584_009:0763a10	二今取下明今解	009	二 今 取 下 明 今 解 
ZH_X27_0584_009:0763a11	二大富下釋家富七寶	009	二 大 富 下 釋 家 富 七 寶 
ZH_X27_0584_009:0763a12	三倉庫下釋倉庫盈溢	009	三 倉 庫 下 釋 倉 庫 盈 溢 
ZH_X27_0584_009:0763a13	四僮僕下釋僮僕臣佐吏民(二)	009	四 僮 僕 下 釋 僮 僕 臣 佐 吏 民  二  
ZH_X27_0584_009:0763a14	初約智釋	009	初 約 智 釋 
ZH_X27_0584_009:0763a15	二就位下就位判(二)	009	二 就 位 下 就 位 判  二  
ZH_X27_0584_009:0763a16	初判僮僕	009	初 判 僮 僕 
ZH_X27_0584_009:0763a17	二別教下判臣佐吏民(二)	009	二 別 教 下 判 臣 佐 吏 民  二  
ZH_X27_0584_009:0763a18	初正約位判	009	初 正 約 位 判 
ZH_X27_0584_009:0763a19	二初入下釋淺深意	009	二 初 入 下 釋 淺 深 意 
ZH_X27_0584_009:0763a20	五一心下釋象馬牛羊無數	009	五 一 心 下 釋 象 馬 牛 羊 無 數 
ZH_X27_0584_009:0763a21	六出入下釋出入息利乃徧他國(三)	009	六 出 入 下 釋 出 入 息 利 乃 徧 他 國  三  
ZH_X27_0584_009:0763a22	初明出入	009	初 明 出 入 
ZH_X27_0584_009:0763a23	二出法下明息利	009	二 出 法 下 明 息 利 
ZH_X27_0584_009:0763a24	三乃偏下明乃徧他國	009	三 乃 偏 下 明 乃 徧 他 國 
ZH_X27_0584_009:0763a25	七商估下釋商估賈客(二)	009	七 商 估 下 釋 商 估 賈 客  二  
ZH_X27_0584_009:0763a26	初正釋(二)	009	初 正 釋  二  
ZH_X27_0584_009:0763a27	初約菩薩釋	009	初 約 菩 薩 釋 
ZH_X27_0584_009:0763a28	二又應下約佛釋	009	二 又 應 下 約 佛 釋 
ZH_X27_0584_009:0763a29	二如世下舉譬	009	二 如 世 下 舉 譬 
ZH_X27_0584_009:0763a30	三子遇到本(二)	009	三 子 遇 到 本  二  
ZH_X27_0584_009:0763a31	初分科	009	初 分 科 
ZH_X27_0584_009:0763a32	二釋(二)	009	二 釋  二  
ZH_X27_0584_009:0763a33	初求衣食	009	初 求 衣 食 
ZH_X27_0584_009:0763a34	二到父城	009	二 到 父 城 
ZH_X27_0584_009:0763a35	四其父憂念(二)	009	四 其 父 憂 念  二  
ZH_X27_0584_009:0763a36	初分科	009	初 分 科 
ZH_X27_0584_009:0763a37	二釋(二)	009	二 釋  二  
ZH_X27_0584_009:0763a38	初念失子苦(文句)(四)	009	初 念 失 子 苦  文 句   四  
ZH_X27_0584_009:0763a39	初釋念子五十餘年	009	初 釋 念 子 五 十 餘 年 
ZH_X27_0584_009:0763a40	二未曾下釋未曾向	009	二 未 曾 下 釋 未 曾 向 
ZH_X27_0584_009:0763a41	三心懷下釋心悔恨	009	三 心 懷 下 釋 心 悔 恨 
ZH_X27_0584_009:0763a42	四自念下釋自老朽(二)	009	四 自 念 下 釋 自 老 朽  二  
ZH_X27_0584_009:0763a43	初正釋	009	初 正 釋 
ZH_X27_0584_009:0763a44	二問答(二)	009	二 問 答  二  
ZH_X27_0584_009:0763a45	初問	009	初 問 
ZH_X27_0584_009:0763a46	二答(二)	009	二 答  二  
ZH_X27_0584_009:0763a47	初簡非法身所化	009	初 簡 非 法 身 所 化 
ZH_X27_0584_009:0763a48	二今明下約化身眷屬(二)	009	二 今 明 下 約 化 身 眷 屬  二  
ZH_X27_0584_009:0763a49	初簡非法身影響	009	初 簡 非 法 身 影 響 
ZH_X27_0584_009:0763a50	二二者下約同居凡夫	009	二 二 者 下 約 同 居 凡 夫 
ZH_X27_0584_009:0763a51	二念得子樂	009	二 念 得 子 樂 
ZH_X27_0584_009:0763a52	二父子相見譬○	009	二 父 子 相 見 譬  
ZH_X27_0584_009:0763a53	三追誘譬(句)○	009	三 追 誘 譬  句   
ZH_X27_0584_009:0763a54	四領付譬(句)○	009	四 領 付 譬  句   
ZH_X27_0584_009:0763a55	二合譬○	009	二 合 譬  
ZH_X27_0584_009:0763a56	二偈頌○	009	二 偈 頌  
ZH_X27_0584_009:0763a57	二歎佛恩深○	009	二 歎 佛 恩 深  
ZH_X27_0584_009:0763a59	○二父子相見譬(二)	009	 二 父 子 相 見 譬  二  
ZH_X27_0584_009:0763a60	初分科對經	009	初 分 科 對 經 
ZH_X27_0584_009:0763a61	二釋(二)	009	二 釋  二  
ZH_X27_0584_009:0764a01	初子見父(四)	009	初 子 見 父  四  
ZH_X27_0584_009:0764a02	初見父之由	009	初 見 父 之 由 
ZH_X27_0584_009:0764a03	二見父之處(文句)(二)	009	二 見 父 之 處  文 句   二  
ZH_X27_0584_009:0764a04	初雙標偏正二見	009	初 雙 標 偏 正 二 見 
ZH_X27_0584_009:0764a05	二二乘下解釋(二)	009	二 二 乘 下 解 釋  二  
ZH_X27_0584_009:0764a06	初釋門側	009	初 釋 門 側 
ZH_X27_0584_009:0764a07	二遙見下釋遙見	009	二 遙 見 下 釋 遙 見 
ZH_X27_0584_009:0764a08	三見父之相(文句)(十)	009	三 見 父 之 相  文 句   十  
ZH_X27_0584_009:0764a09	初釋踞師子牀	009	初 釋 踞 師 子 牀 
ZH_X27_0584_009:0764a10	二寶机下釋寶机承足	009	二 寶 机 下 釋 寶 机 承 足 
ZH_X27_0584_009:0764a11	三婆羅下釋婆羅門剎利居士(二)	009	三 婆 羅 下 釋 婆 羅 門 剎 利 居 士  二  
