segmentnr	original	folio	stemmed
ZH_T28_1549_005:0755b11_2	答曰：	005	答 曰  
ZH_T28_1549_005:0755b11_7	汝為寒耶？	005	汝 為 寒 耶  
ZH_T28_1549_005:0755b11_13	燒彼非火耶？	005	燒 彼 非 火 耶  
ZH_T28_1549_005:0755b12_5	如所說炎暑繁熾生老病死。	005	如 所 說 炎 暑 繁 熾 生老病死  
ZH_T28_1549_005:0755b12_12	頗有火有燒耶？	005	頗 有 火 有 燒 耶  
ZH_T28_1549_005:0755b12_15	答曰：	005	答 曰  
ZH_T28_1549_005:0755b13_8	依彼所造火，現在欲怒癡也。	005	依 彼 所 造 火  現 在 欲 怒 癡 也  
ZH_T28_1549_005:0755b13_16	頗有非火非燒耶？	005	頗 有 非 火 非 燒 耶  
ZH_T28_1549_005:0755b13_19	答曰：	005	答 曰  
ZH_T28_1549_005:0755b14_8	除上爾所事則其義也。	005	除 上 爾 所 事 則 其 義 也  
ZH_T28_1549_005:0755b15_3	以何等故，弊惡四大生微妙色？	005	以 何 等 故  弊 惡 四 大 生 微 妙 色  
ZH_T28_1549_005:0755b15_8	或作是說：	005	或 作 是 說  
ZH_T28_1549_005:0755b16_2	緣所造色，依彼四大便有色生。	005	緣 所 造 色  依 彼 四 大 便 有 色 生  
ZH_T28_1549_005:0755b17_2	色緣彼色、香緣彼香、味緣彼味，是故展轉增。	005	色 緣 彼 色  香 緣 彼 香  味 緣 彼 味  是 故 展 轉 增  
ZH_T28_1549_005:0755b17_7	或作是說：	005	或 作 是 說  
ZH_T28_1549_005:0755b18_4	四大增上所生色，復以餘事彼則有勝。	005	四 大 增上所生 色  復 以 餘 事 彼 則 有 勝  
ZH_T28_1549_005:0755b18_9	或作是說：	005	或 作 是 說  
ZH_T28_1549_005:0755b19_6	緣四大生色，非一因緣想應彼則有勝。	005	緣 四 大 生 色  非 一 因 緣 想 應 彼 則 有 勝  
ZH_T28_1549_005:0755b20_1	如一弦琴，高下隨曲，聲與歌同。	005	如 一 弦 琴  高 下 隨 曲  聲 與 歌 同  
ZH_T28_1549_005:0755b20_18	如眾人有咽喉，聲各有異、字亦復異。	005	如 眾 人 有 咽 喉  聲 各 有 異  字 亦 復 異  
ZH_T28_1549_005:0755b21_16	復次四大境界各有異，是故四大與色不同。	005	復 次 四 大 境 界 各 有 異  是 故 四 大 與 色 不 同  
ZH_T28_1549_005:0755b21_18	問：	005	問  
ZH_T28_1549_005:0755b22_12	有一人見色，非與色聲香味同。	005	有 一 人 見 色  非 與 色 聲 香 味 同  
ZH_T28_1549_005:0755b22_15	答曰：	005	答 曰  
ZH_T28_1549_005:0755b23_5	彼非一色，彼或有好醜。	005	彼 非 一 色  彼 或 有 好 醜  
ZH_T28_1549_005:0755b24_5	依彼色或依香或依味，亦見多少色聲香味。	005	依 彼 色 或 依 香 或 依 味  亦 見 多 少 色 聲 香 味  
ZH_T28_1549_005:0755b25_3	如琉璃、雲母、方鹽、苦摩利、瞻蔔花自然。	005	如 琉 璃  雲 母  方 鹽  苦 摩 利  瞻 蔔 花 自 然  
ZH_T28_1549_005:0755b25_15	自然者，當言減、當言增？	005	自 然 者  當 言 減  當 言 增  
ZH_T28_1549_005:0755b25_18	答曰：	005	答 曰  
ZH_T28_1549_005:0755b26_3	當言有增有減。	005	當 言 有 增 有 減  
ZH_T28_1549_005:0755b26_8	或作是說：	005	或 作 是 說  
ZH_T28_1549_005:0755b26_20	不增不減，非有增非有減。	005	不增不減  非 有 增 非 有 減  
ZH_T28_1549_005:0755b28_3	復次若觀彼事，亦不有增亦不有減，是故不作是說。	005	復 次 若 觀 彼 事  亦 不 有 增 亦 不 有 減  是 故 不 作 是 說  
ZH_T28_1549_005:0755b28_18	等生四大展轉相觸，當言不觸耶？	005	等 生 四 大 展 轉 相 觸  當 言 不 觸 耶  
ZH_T28_1549_005:0755b29_3	或作是說：	005	或 作 是 說  
ZH_T28_1549_005:0755b29_13	當言觸也，各各集聚。	005	當 言 觸 也  各 各 集 聚  
ZH_T28_1549_005:0755b29_18	或作是說：	005	或 作 是 說  
ZH_T28_1549_005:0755c01_14	當言不觸，空無所有，初各各不相觸。	005	當 言 不 觸  空無所有  初 各 各 不 相 觸  
ZH_T28_1549_005:0755c02_14	復次當言觸三昧中色，彼有觸想，根依四大。	005	復 次 當 言 觸 三 昧 中 色  彼 有 觸 想  根 依 四 大  
ZH_T28_1549_005:0755c03_8	當言根轉有下、當言根轉有上？	005	當 言 根 轉 有 下  當 言 根 轉 有 上  
ZH_T28_1549_005:0755c03_13	或作是說：	005	或 作 是 說  
ZH_T28_1549_005:0755c04_4	當言不高不下亦不移動。	005	當 言 不 高 不 下 亦 不 移 動  
ZH_T28_1549_005:0755c04_9	或作是說：	005	或 作 是 說  
ZH_T28_1549_005:0755c05_2	設當有下有高者，則有移動。	005	設 當 有 下 有 高 者  則 有 移 動  
ZH_T28_1549_005:0755c05_7	或作是說：	005	或 作 是 說  
ZH_T28_1549_005:0755c05_12	此則散亂。	005	此 則 散 亂  
ZH_T28_1549_005:0755c06_11	如車輪轉轉不常住，義無有處，彼亦如是。	005	如 車 輪 轉 轉 不 常 住  義 無 有 處  彼 亦 如 是  
ZH_T28_1549_005:0755c07_11	復次觀有住相，於中有高下未知根，是故根力。	005	復 次 觀 有 住 相  於 中 有 高 下 未 知 根  是 故 根 力  
ZH_T28_1549_005:0755c08_1	四大於此間是苦法。	005	四 大 於 此 間 是 苦 法  
ZH_T28_1549_005:0755c09_2	色聲香味依四大色聲香味，當言下、當言上耶？	005	色 聲 香 味 依 四 大 色 聲 香 味  當 言 下  當 言 上 耶  
ZH_T28_1549_005:0755c09_7	或作是說：	005	或 作 是 說  
ZH_T28_1549_005:0755c09_19	亦不下亦不上，此皆集聚。	005	亦 不 下 亦 不 上  此 皆 集 聚  
ZH_T28_1549_005:0755c10_10	設有下有上者，則當有散。	005	設 有 下 有 上 者  則 當 有 散  
ZH_T28_1549_005:0755c11_7	復次當言雜裸，如車輪轉轉不常住。	005	復 次 當 言 雜 裸  如 車 輪 轉 轉 不 常 住  
ZH_T28_1549_005:0755c12_5	若一色可得者，於彼中間色復有色耶？	005	若 一 色 可 得 者  於 彼 中 間 色 復 有 色 耶  
ZH_T28_1549_005:0755c12_10	或作是說：	005	或 作 是 說  
ZH_T28_1549_005:0755c13_8	可得，若亦無邊，亦無有中間，盡無所有。	005	可 得  若 亦 無 邊  亦 無 有 中 間  盡 無 所 有  
ZH_T28_1549_005:0755c13_10	問：	005	問  
ZH_T28_1549_005:0755c14_7	設彼有中間者，則非第一義有餘中間。	005	設 彼 有 中 間 者  則 非 第 一 義 有 餘 中 間  
ZH_T28_1549_005:0755c15_8	復次不可得空無所有，最細微色者得聲香味。	005	復 次 不可得空 無 所 有  最 細 微 色 者 得 聲 香 味  
ZH_T28_1549_005:0755c15_13	或作是說：	005	或 作 是 說  
ZH_T28_1549_005:0755c15_20	得，皆為集聚。	005	得  皆 為 集 聚  
ZH_T28_1549_005:0755c16_1	問：	005	問  
ZH_T28_1549_005:0755c16_9	今非有細微色耶？	005	今 非 有 細 微 色 耶  
ZH_T28_1549_005:0755c16_14	彼則為微。	005	彼 則 為 微  
ZH_T28_1549_005:0755c16_19	或作是說：	005	或 作 是 說  
ZH_T28_1549_005:0755c17_13	色最細微，彼色聲香味不住獨處。	005	色 最 細 微  彼 色 聲 香 味 不 住 獨 處  
ZH_T28_1549_005:0755c18_12	設當有者，一一不別，復次更有異剎土想。	005	設 當 有 者  一 一 不 別  復 次 更 有 異 剎 土 想  
ZH_T28_1549_005:0755c19_10	設當少所有者，一切無吾我，我亦如是。	005	設 當 少 所 有 者  一 切 無 吾 我  我 亦 如 是  
ZH_T28_1549_005:0755c20_1	色不去，離色習不可稱。	005	色 不 去  離 色 習 不 可 稱  
ZH_T28_1549_005:0755c20_3	問：	005	問  
ZH_T28_1549_005:0755c21_6	若四大若小若大者，彼所有色聲香味，當言觸彼色耶？	005	若 四 大 若 小 若 大 者  彼 所 有 色 聲 香 味  當 言 觸 彼 色 耶  
ZH_T28_1549_005:0755c21_11	或作是說：	005	或 作 是 說  
ZH_T28_1549_005:0755c22_1	亦離彼色色則有壞。	005	亦 離 彼 色 色 則 有 壞  
ZH_T28_1549_005:0755c22_3	問：	005	問  
ZH_T28_1549_005:0755c22_11	四大壞色亦有壞。	005	四 大 壞 色 亦 有 壞  
ZH_T28_1549_005:0755c22_13	問：	005	問  
ZH_T28_1549_005:0755c22_21	云何得知四大壞？	005	云何得知 四 大 壞  
ZH_T28_1549_005:0755c23_6	色壞四大亦壞。	005	色 壞 四 大 亦 壞  
ZH_T28_1549_005:0755c23_8	問：	005	問  
ZH_T28_1549_005:0755c24_4	亦見希望壞所依亦壞，然希望不壞。	005	亦 見 希 望 壞 所 依 亦 壞  然 希 望 不 壞  
ZH_T28_1549_005:0755c24_10	復次彼不觸。	005	復 次 彼 不 觸  
ZH_T28_1549_005:0755c25_2	設當觸者，則為細滑更樂。	005	設 當 觸 者  則 為 細 滑 更 樂  
ZH_T28_1549_005:0755c25_4	問：	005	問  
ZH_T28_1549_005:0755c25_16	如觸身根，彼非細滑更樂。	005	如 觸 身 根  彼 非 細 滑 更 樂  
ZH_T28_1549_005:0755c25_19	答曰：	005	答 曰  
ZH_T28_1549_005:0755c26_9	非以觸身根有細滑更樂也。	005	非 以 觸 身 根 有 細 滑 更 樂 也  
ZH_T28_1549_005:0755c26_16	彼處以何識知？	005	彼 處 以 何 識 知  
ZH_T28_1549_005:0755c27_2	或作是說：	005	或 作 是 說  
ZH_T28_1549_005:0755c27_7	用二識知：	005	用 二 識 知  
ZH_T28_1549_005:0755c27_13	眼識、意識。	005	眼 識  意 識  
ZH_T28_1549_005:0755c27_21	復次或不以識知。	005	復 次 或 不 以 識 知  
ZH_T28_1549_005:0755c28_3	何以故？	005	何 以 故  
ZH_T28_1549_005:0755c29_2	彼非識處住，色聲香味細滑法本所造處。	005	彼 非 識 處 住  色 聲 香 味 細 滑 法 本 所 造 處  
ZH_T28_1549_005:0755c29_10	聲當言耳根來耶？	005	聲 當 言 耳 根 來 耶  
ZH_T28_1549_005:0755c29_17	當言於彼間聞？	005	當 言 於 彼 間 聞  
ZH_T28_1549_005:0756a01_2	或作是說：	005	或 作 是 說  
ZH_T28_1549_005:0756a01_6	當言來。	005	當 言 來  
ZH_T28_1549_005:0756a01_16	順風聞聲，逆不大聞。	005	順 風 聞 聲  逆 不 大 聞  
ZH_T28_1549_005:0756a01_18	問：	005	問  
ZH_T28_1549_005:0756a02_10	設順風來者，逆風何以不聞？	005	設 順 風 來 者  逆 風 何 以 不 聞  
ZH_T28_1549_005:0756a02_15	或作是說：	005	或 作 是 說  
ZH_T28_1549_005:0756a03_1	當言彼間聞。	005	當 言 彼 間 聞  
ZH_T28_1549_005:0756a03_15	如大市中聲甚高遠，四方皆聞。	005	如 大 市 中 聲 甚 高 遠  四 方 皆 聞  
ZH_T28_1549_005:0756a03_17	問：	005	問  
ZH_T28_1549_005:0756a06_6	迴轉速疾則無方，有方便憍慢，如旋無枝輪其像如輪，若聞其聲周遍四面，如以一滴油著水器中皆悉周遍。	005	迴 轉 速 疾 則 無 方  有 方 便 憍 慢  如 旋 無 枝 輪 其 像 如 輪  若 聞 其 聲 周 遍 四 面  如 以 一 滴 油 著 水 器 中 皆 悉 周 遍  
ZH_T28_1549_005:0756a06_9	答曰：	005	答 曰  
ZH_T28_1549_005:0756a07_8	觀無枝輪人向不同，非以聲速疾得住義也。	005	觀 無 枝 輪 人 向 不 同  非 以 聲 速 疾 得 住 義 也  
ZH_T28_1549_005:0756a08_16	設當聲滅者則少有所攝，當言彼相依來、當言彼不相依來？	005	設 當 聲 滅 者 則 少 有 所 攝  當 言 彼 相 依 來  當 言 彼 不 相 依 來  
ZH_T28_1549_005:0756a08_18	問：	005	問  
ZH_T28_1549_005:0756a09_8	如人來者彼則有聲也。	005	如 人 來 者 彼 則 有 聲 也  
ZH_T28_1549_005:0756a10_19	相依來不是其聲，若聲從耳根來，當言依相依來、當言不相依來？	005	相 依 來 不 是 其 聲  若 聲 從 耳 根 來  當 言 依 相 依 來  當 言 不 相 依 來  
ZH_T28_1549_005:0756a11_4	或作是說：	005	或 作 是 說  
