segmentnr	original	folio	analyzed
ZH_X85_1592_004:0309b18	一喝。異曰。取棒來。師曰。宿食不必拈出。且道馬祖一	004	一 喝  異 曰  取 棒 來  師 曰  宿 食 不 必 拈 出  且 道 馬 祖 一 
ZH_X85_1592_004:0309b19	喝。因甚百丈三日耳聾。異曰。金風多肅殺。秋露愈加	004	喝  因 甚 百 丈 三 日 耳 聾  異 曰  金 風 多 肅 殺  秋 露 愈 加 
ZH_X85_1592_004:0309b20	寒。師拂袖歸眾。異曰。你只學得一箇走。師不顧。戊午。	004	寒  師 拂 袖 歸 眾  異 曰  你 只 學 得 一 箇 走  師 不 顧  戊 午  
ZH_X85_1592_004:0309b21	出住書林東苑。辛酉。開法一枝菴　上堂。羽衣道。道	004	出 住 書 林 東 苑  辛 酉  開 法 一 枝 菴  上 堂  羽 衣 道  道 
ZH_X85_1592_004:0309b22	法本無多。南辰貫北河。祇消一箇字。降盡世間魔。且	004	法 本 無 多  南 辰 貫 北 河  祇 消 一 箇 字  降 盡 世 間 魔  且 
ZH_X85_1592_004:0309b23	道是那一箇字。喝一喝。便下座　尋歸隱武夷。搆室	004	道 是 那 一 箇 字  喝 一 喝  便 下 座  尋 歸 隱 武 夷  搆 室 
ZH_X85_1592_004:0309b24	石屏巖。孤風絕侶。人所難親。間有衲子求見者。師遽	004	石 屏 巖  孤 風 絕 侶  人 所 難 親  間 有 衲 子 求 見 者  師 遽 
ZH_X85_1592_004:0309c01	喝曰。你者禿廝失了魂。來者裏討甚麼盌　嘗躡嶮	004	喝 曰  你 者 禿 廝 失 了 魂  來 者 裏 討 甚 麼 盌  嘗 躡 嶮 
ZH_X85_1592_004:0309c02	兀坐終日。來者皆望崖而退。崇禎庚午示疾。一日指	004	兀 坐 終 日  來 者 皆 望 崖 而 退  崇 禎 庚 午 示 疾  一 日 指 
ZH_X85_1592_004:0309c03	巖下謂行者曰。此處可以埋我。者曰。設使死了埋了。	004	巖 下 謂 行 者 曰  此 處 可 以 埋 我  者 曰  設 使 死 了 埋 了  
ZH_X85_1592_004:0309c04	又作麼生分發。師大笑一聲曰。恰好恰好。行者再問。	004	又 作 麼 生 分 發  師 大 笑 一 聲 曰  恰 好 恰 好  行 者 再 問  
ZH_X85_1592_004:0309c05	則師已蛻去。時七月十三也。壽五十四。臘二十六。塔	004	則 師 已 蛻 去  時 七 月 十 三 也  壽 五 十 四  臘 二 十 六  塔 
ZH_X85_1592_004:0309c06	於師所指石巖。	004	於 師 所 指 石 巖  
ZH_X85_1592_004:0309c07	福州府鼓山湧泉永覺元賢禪師建陽蔡氏子。二十	004	福 州 府 鼓 山 湧 泉 永 覺 元 賢 禪 師 建 陽 蔡 氏 子  二 十 
ZH_X85_1592_004:0309c08	補邑庠。讀書山剎。聞僧唱云。我爾時為現清淨光明	004	補 邑 庠  讀 書 山 剎  聞 僧 唱 云  我 爾 時 為 現 清 淨 光 明 
ZH_X85_1592_004:0309c09	身。忽覺通身歡喜。急請經閱之。則又茫然莫曉。乃往	004	身  忽 覺 通 身 歡 喜  急 請 經 閱 之  則 又 茫 然 莫 曉  乃 往 
ZH_X85_1592_004:0309c10	參壽昌於董巖。昌令看乾矢橛話。久之。一日因僧舉	004	參 壽 昌 於 董 巖  昌 令 看 乾 矢 橛 話  久 之  一 日 因 僧 舉 
ZH_X85_1592_004:0309c11	南泉斬貓話有省。成頌曰。兩堂紛鬧太無端。寶劒揮	004	南 泉 斬 貓 話 有 省  成 頌 曰  兩 堂 紛 鬧 太 無 端  寶 劒 揮 
ZH_X85_1592_004:0309c12	時膽盡寒。幸有晚來趙州老。毗盧頂上獨盤桓。呈昌。	004	時 膽 盡 寒  幸 有 晚 來 趙 州 老  毗 盧 頂 上 獨 盤 桓  呈 昌  
ZH_X85_1592_004:0309c13	昌曰。此事切不得於一機一境上作解會。須是向百	004	昌 曰  此 事 切 不 得 於 一 機 一 境 上 作 解 會  須 是 向 百 
ZH_X85_1592_004:0309c14	帀千重處。垂手直過。尚當遇人。所謂心雖已在千峯	004	帀 千 重 處  垂 手 直 過  尚 當 遇 人  所 謂 心 雖 已 在 千 峯 
ZH_X85_1592_004:0309c15	上。猶更將身入眾藏。始是參學眼也。師唯唯。丁巳。年	004	上  猶 更 將 身 入 眾 藏  始 是 參 學 眼 也  師 唯 唯  丁 巳  年 
ZH_X85_1592_004:0309c16	四十。親歿。乃棄家。竟投壽昌剃染。一日值昌田中歸。	004	四 十  親 歿  乃 棄 家  竟 投 壽 昌 剃 染  一 日 值 昌 田 中 歸  
ZH_X85_1592_004:0309c17	師逆問曰。如何是清淨光明身。昌振衣而立。師曰。祇	004	師 逆 問 曰  如 何 是 清 淨 光 明 身  昌 振 衣 而 立  師 曰  祇 
ZH_X85_1592_004:0309c18	此。更別有。昌遂行。師當下豁然。隨入方丈。拜起將通	004	此  更 別 有  昌 遂 行  師 當 下 豁 然  隨 入 方 丈  拜 起 將 通 
ZH_X85_1592_004:0309c19	所得。昌遽連打三棒曰。向後不得草草。次年昌寂。圓	004	所 得  昌 遽 連 打 三 棒 曰  向 後 不 得 草 草  次 年 昌 寂  圓 
ZH_X85_1592_004:0309c20	戒博山。居香爐峯三載。每當酬酢。皆當仁不讓。山嘗	004	戒 博 山  居 香 爐 峯 三 載  每 當 酬 酢  皆 當 仁 不 讓  山 嘗 
ZH_X85_1592_004:0309c21	曰。者漢生平自許。他時天下人不奈渠何。歸閩。舟次	004	曰  者 漢 生 平 自 許  他 時 天 下 人 不 奈 渠 何  歸 閩  舟 次 
ZH_X85_1592_004:0309c22	劒津。聞同行僧誦曰。一時謦欬。俱共彈指。是二聲音。	004	劒 津  聞 同 行 僧 誦 曰  一 時 謦 欬  俱 共 彈 指  是 二 聲 音  
ZH_X85_1592_004:0309c23	徧至十方諸佛世界。師忽大悟。乃徹見壽昌用處。作	004	徧 至 十方諸佛 世 界  師 忽 大 悟  乃 徹 見 壽 昌 用 處  作 
ZH_X85_1592_004:0309c24	偈曰。金鷄啄破碧琉璃。萬歇千休祇自知。穩臥片帆	004	偈 曰  金 鷄 啄 破 碧 琉 璃  萬 歇 千 休 祇 自 知  穩 臥 片 帆 
ZH_X85_1592_004:0310a01	天正朗。前山無復雨鳩啼。嗣是居金仙菴。閱藏三載	004	天 正 朗  前 山 無 復 雨 鳩 啼  嗣 是 居 金 仙 菴  閱 藏 三 載 
ZH_X85_1592_004:0310a02	　上堂。東海龍王與日月燈明佛大相爭戰。勝負不	004	 上 堂  東 海 龍 王 與 日 月 燈 明 佛 大 相 爭 戰  勝 負 不 
ZH_X85_1592_004:0310a03	分。山僧將二人各與三十烏藤。赶過北鬱單越去也。	004	分  山 僧 將 二 人 各 與 三 十 烏 藤  赶 過 北 鬱 單 越 去 也  
ZH_X85_1592_004:0310a04	諸人還委悉麼。良久曰。二人是非且置。只如晴明陰	004	諸 人 還 委 悉 麼  良 久 曰  二 人 是 非 且 置  只 如 晴 明 陰 
ZH_X85_1592_004:0310a05	雨外一句。作麼生道。咄　上堂。雪山老人。指鹿為馬。	004	雨 外 一 句  作 麼 生 道  咄  上 堂  雪 山 老 人  指 鹿 為 馬  
ZH_X85_1592_004:0310a06	東西祖師。證龜成鼈。次第累及山僧。亦不免將錯就	004	東 西 祖 師  證 龜 成 鼈  次 第 累 及 山 僧  亦 不 免 將 錯 就 
ZH_X85_1592_004:0310a07	錯。今當端陽佳節。不可虗度。將太虗空揑作箇小粽	004	錯  今 當 端 陽 佳 節  不 可 虗 度  將 太 虗 空 揑 作 箇 小 粽 
ZH_X85_1592_004:0310a08	子。與諸人充腸果腹。乃托起香盒曰。大眾。還嚼得碎	004	子  與 諸 人 充 腸 果 腹  乃 托 起 香 盒 曰  大 眾  還 嚼 得 碎 
ZH_X85_1592_004:0310a09	麼。若嚼得碎。行也競龍舟。歌楚些。一任煙波自由。不	004	麼  若 嚼 得 碎  行 也 競 龍 舟  歌 楚 些  一 任 煙 波 自 由  不 
ZH_X85_1592_004:0310a10	用飲蒲酒。挂艾旗。自然妖蹤頓息。如嚼不碎。小粽子	004	用 飲 蒲 酒  挂 艾 旗  自 然 妖 蹤 頓 息  如 嚼 不 碎  小 粽 子 
ZH_X85_1592_004:0310a11	塞却諸人口門去也。咦。臨淵無限傷心事。安得黃金	004	塞 却 諸 人 口 門 去 也  咦  臨 淵 無 限 傷 心 事  安 得 黃 金 
ZH_X85_1592_004:0310a12	鑄屈原　上堂。生從何處來。鐵鋸舞三台。死從何處	004	鑄 屈 原  上 堂  生 從 何 處 來  鐵 鋸 舞 三 台  死 從 何 處 
ZH_X85_1592_004:0310a13	去。三台吞鐵鋸。勿以明相覩。勿以暗相遇。坐斷兩頭	004	去  三 台 吞 鐵 鋸  勿 以 明 相 覩  勿 以 暗 相 遇  坐 斷 兩 頭 
ZH_X85_1592_004:0310a14	關。銀花開玉樹。堪笑當年老凍儂。不解放行。只解把	004	關  銀 花 開 玉 樹  堪 笑 當 年 老 凍 儂  不 解 放 行  只 解 把 
ZH_X85_1592_004:0310a15	住。山僧今日放行也。諸人還會麼。咦。夜半石人方反	004	住  山 僧 今 日 放 行 也  諸 人 還 會 麼  咦  夜 半 石 人 方 反 
ZH_X85_1592_004:0310a16	側。一場好夢向誰言　上堂。諸方浩浩競談禪。老僧	004	側  一 場 好 夢 向 誰 言  上 堂  諸 方 浩 浩 競 談 禪  老 僧 
ZH_X85_1592_004:0310a17	常抱白雲眠。今朝却被人唆哄。無端走向法堂前。算	004	常 抱 白 雲 眠  今 朝 却 被 人 唆 哄  無 端 走 向 法 堂 前  算 
ZH_X85_1592_004:0310a18	來無計施設。只得將古人葛藤。為諸人拈出一上。僧	004	來 無 計 施 設  只 得 將 古 人 葛 藤  為 諸 人 拈 出 一 上  僧 
ZH_X85_1592_004:0310a19	問古德。如何是禪。曰猢猻上樹尾連顛。又僧問如何	004	問 古 德  如 何 是 禪  曰 猢 猻 上 樹 尾 連 顛  又 僧 問 如 何 
ZH_X85_1592_004:0310a20	是禪。曰猛火著油煎。又僧問如何是禪。曰碌磚。此三	004	是 禪  曰 猛 火 著 油 煎  又 僧 問 如 何 是 禪  曰 碌 磚  此 三 
ZH_X85_1592_004:0310a21	轉語。如駭雞犀。八面玲瓏。如大火聚。棲泊不得。如塗	004	轉 語  如 駭 雞 犀  八 面 玲 瓏  如大火聚  棲 泊 不 得  如 塗 
ZH_X85_1592_004:0310a22	毒鼓。聞者喪身失命。諸人向者三句語透得。一千七	004	毒 鼓  聞 者 喪 身 失 命  諸 人 向 者 三 句 語 透 得  一 千 七 
ZH_X85_1592_004:0310a23	百則陳爛葛藤。一捏粉碎。但老僧者裏。却不如此。若	004	百 則 陳 爛 葛 藤  一 捏 粉 碎  但 老 僧 者 裏  却 不 如 此  若 
ZH_X85_1592_004:0310a24	有問如何是禪。向道鳳山深處雨如煙。又問如何是	004	有 問 如 何 是 禪  向 道 鳳 山 深 處 雨 如 煙  又 問 如 何 是 
ZH_X85_1592_004:0310b01	禪。向道門前池水養新蓮。又問如何是禪。向道鷓鴣	004	禪  向 道 門 前 池 水 養 新 蓮  又 問 如 何 是 禪  向 道 鷓 鴣 
ZH_X85_1592_004:0310b02	啼破白雲天。若會得老僧底。盡會得古人底。會得古	004	啼 破 白 雲 天  若 會 得 老 僧 底  盡 會 得 古 人 底  會 得 古 
ZH_X85_1592_004:0310b03	人底。未必會得老僧底。若會得。老僧當別甑炊香飯	004	人 底  未 必 會 得 老 僧 底  若 會 得  老 僧 當 別 甑 炊 香 飯 
ZH_X85_1592_004:0310b04	供養你也(老僧底。老僧底。在者裏在者裏)　小參。直截根源。不存知	004	供 養 你 也  老 僧 底  老 僧 底  在 者 裏 在 者 裏   小 參  直 截 根 源  不 存 知 
ZH_X85_1592_004:0310b05	解。當陽露出。不費纖毫。若也眨起眉毛。早成蹉過。纔	004	解  當 陽 露 出  不 費 纖 毫  若 也 眨 起 眉 毛  早 成 蹉 過  纔 
ZH_X85_1592_004:0310b06	落擬議。便隔千山。所以睦州見僧來便掩門。魯祖見	004	落 擬 議  便 隔 千 山  所 以 睦 州 見 僧 來 便 掩 門  魯 祖 見 
ZH_X85_1592_004:0310b07	僧來便面壁。可謂真實相為。豈似我輩屙漉漉地。說	004	僧 來 便 面 壁  可 謂 真 實 相 為  豈 似 我 輩 屙 漉 漉 地  說 
ZH_X85_1592_004:0310b08	三道四。問妙答元。祖師門下。成箇甚麼。雖然。也須識	004	三 道 四  問 妙 答 元  祖 師 門 下  成 箇 甚 麼  雖 然  也 須 識 
ZH_X85_1592_004:0310b09	古人誵訛始得。祇如魯祖面壁。羅山云。我當時見。好	004	古 人 誵 訛 始 得  祇 如 魯 祖 面 壁  羅 山 云  我 當 時 見  好 
ZH_X85_1592_004:0310b10	與五火抄。何故。為他解放不解收。元沙云。我當時見。	004	與 五 火 抄  何 故  為 他 解 放 不 解 收  元 沙 云  我 當 時 見  
ZH_X85_1592_004:0310b11	也與五火抄。且道與羅山是同是別。二大老雖則各	004	也 與 五 火 抄  且 道 與 羅 山 是 同 是 別  二 大 老 雖 則 各 
ZH_X85_1592_004:0310b12	具手眼。檢點將來。總是借西家燈。照東家壁。山僧今	004	具 手 眼  檢 點 將 來  總 是 借 西 家 燈  照 東 家 壁  山 僧 今 
ZH_X85_1592_004:0310b13	日將三大老。各與五火抄。還會麼。橫身當宇宙。誰是	004	日 將 三 大 老  各 與 五 火 抄  還 會 麼  橫 身 當 宇 宙  誰 是 
ZH_X85_1592_004:0310b14	出頭人　小參。曲如箭。直如鈎。小是海。大是漚。蚯蚓	004	出 頭 人  小 參  曲 如 箭  直 如 鈎  小 是 海  大 是 漚  蚯 蚓 
ZH_X85_1592_004:0310b15	跳過東海。跛鼈飛上雲霄。參　示眾。臨濟喝。收歸後	004	跳 過 東 海  跛 鼈 飛 上 雲 霄  參  示 眾  臨 濟 喝  收 歸 後 
ZH_X85_1592_004:0310b16	架。德山棒。拋向前坑。不用從前殘羹餿飯。斬新條令	004	架  德 山 棒  拋 向 前 坑  不 用 從 前 殘 羹 餿 飯  斬 新 條 令 
ZH_X85_1592_004:0310b17	一句作麼生。只把一枝無孔笛。夜深吹徹紫霄穹	004	一 句 作 麼 生  只 把 一 枝 無 孔 笛  夜 深 吹 徹 紫 霄 穹 
ZH_X85_1592_004:0310b18	　問洞山三十年鬼神尋不見。安平真人却來乞和尚	004	 問 洞 山 三 十 年 鬼 神 尋 不 見  安 平 真 人 却 來 乞 和 尚 
ZH_X85_1592_004:0310b19	戒。此與古人是同是別。師曰。拯溺須臨水。嘯月却登	004	戒  此 與 古 人 是 同 是 別  師 曰  拯 溺 須 臨 水  嘯 月 却 登 
ZH_X85_1592_004:0310b20	峯　問有道之臣。因甚不用。師曰。無渠著力處　問	004	峯  問 有 道 之 臣  因 甚 不 用  師 曰  無 渠 著 力 處  問 
ZH_X85_1592_004:0310b21	主人不出戶。如何見客。師曰。自有侍者在　問既是	004	主 人 不 出 戶  如 何 見 客  師 曰  自 有 侍 者 在  問 既 是 
ZH_X85_1592_004:0310b22	無垢淨光院。因甚又作浴堂。師曰。淨地恐迷人　問	004	無 垢 淨 光 院  因 甚 又 作 浴 堂  師 曰  淨 地 恐 迷 人  問 
ZH_X85_1592_004:0310b23	牛頭未見四祖時如何。師曰。破驢脊上足蒼蠅。曰見	004	牛 頭 未 見 四 祖 時 如 何  師 曰  破 驢 脊 上 足 蒼 蠅  曰 見 
ZH_X85_1592_004:0310b24	後如何。師曰。鐵牛背上無蚊蚋　僧參。便喝。師亦喝。	004	後 如 何  師 曰  鐵 牛 背 上 無 蚊 蚋  僧 參  便 喝  師 亦 喝  
ZH_X85_1592_004:0310c01	僧亦喝。師亦又喝。僧復喝。師曰。饒你更喝八萬四千。	004	僧 亦 喝  師 亦 又 喝  僧 復 喝  師 曰  饒 你 更 喝 八萬四千  
ZH_X85_1592_004:0310c02	不如還我未喝前一句。僧無語。師曰。掠虗頭漢。好與	004	不 如 還 我 未 喝 前 一 句  僧 無 語  師 曰  掠 虗 頭 漢  好 與 
ZH_X85_1592_004:0310c03	三十棒　師器宇峻特。通內外典。所著有寱言禪餘。	004	三 十 棒  師 器 宇 峻 特  通 內 外 典  所 著 有 寱 言 禪 餘  
ZH_X85_1592_004:0310c04	內外集。及諸法語。生平慎重大法。行道三十年。未嘗	004	內 外 集  及 諸 法 語  生 平 慎 重 大 法  行 道 三 十 年  未 嘗 
ZH_X85_1592_004:0310c05	輕易許可。	004	輕 易 許 可  
ZH_X85_1592_004:0310c06	紹興府雲門顯聖湛然圓澄禪師別號散木。會稽夏	004	紹 興 府 雲 門 顯 聖 湛 然 圓 澄 禪 師 別 號 散 木  會 稽 夏 
ZH_X85_1592_004:0310c07	氏子。生而穎悟。具辨才。觸事解了。性不羈。親沒。投隱	004	氏 子  生 而 穎 悟  具 辨 才  觸 事 解 了  性 不 羈  親 沒  投 隱 
ZH_X85_1592_004:0310c08	峯參念佛是誰。三晝夜有省。趨似峯。峯叱之。退覺有	004	峯 參 念 佛 是 誰  三 晝 夜 有 省  趨 似 峯  峯 叱 之  退 覺 有 
ZH_X85_1592_004:0310c09	物礙膺。脇不沾席者三年。一日聞僧誦傅大士偈。礙	004	物 礙 膺  脇 不 沾 席 者 三 年  一 日 聞 僧 誦 傅 大 士 偈  礙 
ZH_X85_1592_004:0310c10	膺脫然。便能記持。解甚深義。受具雲棲。掩關寶林。因	004	膺 脫 然  便 能 記 持  解 甚 深 義  受 具 雲 棲  掩 關 寶 林  因 
ZH_X85_1592_004:0310c11	憶乾峯舉一不得舉二話。豁然大悟。至半堂訪無念。	004	憶 乾 峯 舉 一 不 得 舉 二 話  豁 然 大 悟  至 半 堂 訪 無 念  
ZH_X85_1592_004:0310c12	問古人道。如紅爐上飛片雪相似。且道還具透關眼	004	問 古 人 道  如 紅 爐 上 飛 片 雪 相 似  且 道 還 具 透 關 眼 
ZH_X85_1592_004:0310c13	也未。念云。我不見有甚麼古人。師急指曰。背後底聻。	004	也 未  念 云  我 不 見 有 甚 麼 古 人  師 急 指 曰  背 後 底 聻  
ZH_X85_1592_004:0310c14	念休去。適慈舟和尚來自京師。說法會稽止風塗。師	004	念 休 去  適 慈 舟 和 尚 來 自 京 師  說 法 會 稽 止 風 塗  師 
ZH_X85_1592_004:0310c15	以所得質之。舟問。止風塗向青山近。越王城畔滄海	004	以 所 得 質 之  舟 問  止 風 塗 向 青 山 近  越 王 城 畔 滄 海 
ZH_X85_1592_004:0310c16	遙時如何。師曰。月穿滄海破。波斯不展眉。(大家草裏輥)舟	004	遙 時 如 何  師 曰  月 穿 滄 海 破  波 斯 不 展 眉   大 家 草 裏 輥  舟 
ZH_X85_1592_004:0310c17	復以洞上宗旨。次序徵詰。師對以偈曰。五位君臣切	004	復 以 洞 上 宗 旨  次 序 徵 詰  師 對 以 偈 曰  五 位 君 臣 切 
ZH_X85_1592_004:0310c18	要知。箇中何必待思惟。石女慣弄無絲線。木偶能提	004	要 知  箇 中 何 必 待 思 惟  石 女 慣 弄 無 絲 線  木 偶 能 提 
ZH_X85_1592_004:0310c19	化外機。井底紅塵騰靄靄山頭白浪滾飛飛。誕生本	004	化 外 機  井 底 紅 塵 騰 靄 靄 山 頭 白 浪 滾 飛 飛  誕 生 本 
ZH_X85_1592_004:0310c20	是無功用。不覺天然得帝基。舟曰。子日後開兩片皮。	004	是 無 功 用  不 覺 天 然 得 帝 基  舟 曰  子 日 後 開 兩 片 皮  
ZH_X85_1592_004:0310c21	截斷天下人舌頭有分在。遂命入室。印以偈曰。曹源	004	截 斷 天 下 人 舌 頭 有 分 在  遂 命 入 室  印 以 偈 曰  曹 源 
ZH_X85_1592_004:0310c22	一滴水。佛祖相分付。吾今授受時。大地為甘露。咄。五	004	一 滴 水  佛 祖 相 分 付  吾 今 授 受 時  大 地 為 甘 露  咄  五 
ZH_X85_1592_004:0310c23	乳峯頭無鏃箭。射得南方半箇兒。太史陶石簣。太學	004	乳 峯 頭 無 鏃 箭  射 得 南 方 半 箇 兒  太 史 陶 石 簣  太 學 
ZH_X85_1592_004:0310c24	張濬元。請興復顯聖。住持三十年。在越祖庭。首稱其	004	張 濬 元  請 興 復 顯 聖  住 持 三 十 年  在 越 祖 庭  首 稱 其 
ZH_X85_1592_004:0311a01	盛。師生平不為律縛。脫略儀軌。腸直如弦。舌快如矢。	004	盛  師 生 平 不 為 律 縛  脫 略 儀 軌  腸 直 如 弦  舌 快 如 矢  
ZH_X85_1592_004:0311a02	丙寅臘月朔。作付囑語數紙。四日過天華。示眾罷。有	004	丙 寅 臘 月 朔  作 付 囑 語 數 紙  四 日 過 天 華  示 眾 罷  有 
ZH_X85_1592_004:0311a03	僧告假。師曰。老僧今日亦欲起程。晚復為眾垂語諄	004	僧 告 假  師 曰  老 僧 今 日 亦 欲 起 程  晚 復 為 眾 垂 語 諄 
ZH_X85_1592_004:0311a04	諄。至夜半丑時。右脇而寂。奉全身塔於顯聖之南山。	004	諄  至 夜 半 丑 時  右 脇 而 寂  奉 全 身 塔 於 顯 聖 之 南 山  
ZH_X85_1592_004:0311a05	世壽六十六。僧臘四十三　上堂。前山頭鴉鳴。後山	004	世 壽 六 十 六  僧 臘 四 十 三  上 堂  前 山 頭 鴉 鳴  後 山 
ZH_X85_1592_004:0311a06	頭鵲噪。祇者是○○。沈思即不妙。妙不妙。啞子喫黃	004	頭 鵲 噪  祇 者 是    沈 思 即 不 妙  妙 不 妙  啞 子 喫 黃 
ZH_X85_1592_004:0311a07	連。有口不解道　上堂。喚二作三。指七為八。倒柄太	004	連  有 口 不 解 道  上 堂  喚 二 作 三  指 七 為 八  倒 柄 太 
ZH_X85_1592_004:0311a08	阿。佛魔盡殺。却憶東村王大娘。翻著西村李公襪。見	004	阿  佛 魔 盡 殺  却 憶 東 村 王 大 娘  翻 著 西 村 李 公 襪  見 
ZH_X85_1592_004:0311a09	者聞者皆笑殺。(解笑者是同參)拍手曰。噫嘻噓。阿喇喇(會麼王大	004	者 聞 者 皆 笑 殺   解 笑 者 是 同 參  拍 手 曰  噫 嘻 噓  阿 喇 喇  會 麼 王 大 
ZH_X85_1592_004:0311a10	娘著自己鞋。西村李公著自己襪。從無此事)　晚參。舉鼓山赴閩王請因	004	娘 著 自 己 鞋  西 村 李 公 著 自 己 襪  從 無 此 事   晚 參  舉 鼓 山 赴 閩 王 請 因 
ZH_X85_1592_004:0311a11	緣曰。一人死中得活。好手手中呈好手。一人半路抽	004	緣 曰  一 人 死 中 得 活  好 手 手 中 呈 好 手  一 人 半 路 抽 
ZH_X85_1592_004:0311a12	身。得便宜處失便宜。雪峯道。好隻箭。射入九重城裏	004	身  得 便 宜 處 失 便 宜  雪 峯 道  好 隻 箭  射 入 九 重 城 裏 
ZH_X85_1592_004:0311a13	去。早是拋鈎擲釣。孚上座云。待某甲勘過始得。盲龜	004	去  早 是 拋 鈎 擲 釣  孚 上 座 云  待 某 甲 勘 過 始 得  盲 龜 
ZH_X85_1592_004:0311a14	跛鼈。納敗缺了也。孚趁至中路歸舉似雪峯。大似把	004	跛 鼈  納 敗 缺 了 也  孚 趁 至 中 路 歸 舉 似 雪 峯  大 似 把 
ZH_X85_1592_004:0311a15	髻投衙。峯云。他有語在。須知不是好心。孚云。老凍膿	004	髻 投 衙  峯 云  他 有 語 在  須 知 不 是 好 心  孚 云  老 凍 膿 
ZH_X85_1592_004:0311a16	猶有鄉情在。祇知貪程。不覺蹉路。峯便休。無齒大蟲。	004	猶 有 鄉 情 在  祇 知 貪 程  不 覺 蹉 路  峯 便 休  無 齒 大 蟲  
ZH_X85_1592_004:0311a17	傷人不知痛。大眾。經山與麼批判。久參上士。定知雪	004	傷 人 不 知 痛  大 眾  經 山 與 麼 批 判  久 參 上 士  定 知 雪 
ZH_X85_1592_004:0311a18	峯做處。若是初機。切不得向他三人分上著脚。直須	004	峯 做 處  若 是 初 機  切 不 得 向 他 三 人 分 上 著 脚  直 須 
ZH_X85_1592_004:0311a19	自己有箇活路始得(自己若無活路。爭明得他人優劣。者箇公案。大慧捉得賊子。雲	004	自 己 有 箇 活 路 始 得  自 己 若 無 活 路  爭 明 得 他 人 優 劣  者 箇 公 案  大 慧 捉 得 賊 子  雲 
ZH_X85_1592_004:0311a20	門捉得賊魁。可謂各具一隻眼矣。然畢竟事主分上。猶少檢點在。當時鼓山若是箇咬人師子。待云。忽遇三軍	004	門 捉 得 賊 魁  可 謂 各 具 一 隻 眼 矣  然 畢 竟 事 主 分 上  猶 少 檢 點 在  當 時 鼓 山 若 是 箇 咬 人 師 子  待 云  忽 遇 三 軍 
ZH_X85_1592_004:0311a21	圍繞時如何。劈面便與一掌。且教孚老頰上並雕兩行金印。看渠將甚面孔見人破戒。雖然直截提持。還有代	004	圍 繞 時 如 何  劈 面 便 與 一 掌  且 教 孚 老 頰 上 並 雕 兩 行 金 印  看 渠 將 甚 面 孔 見 人 破 戒  雖 然 直 截 提 持  還 有 代 
ZH_X85_1592_004:0311a22	孚老原罪底一語在。不得錯舉)　僧問。萬法歸一。一歸何處。師拈絲	004	孚 老 原 罪 底 一 語 在  不 得 錯 舉   僧 問  萬 法 歸 一  一 歸 何 處  師 拈 絲 
ZH_X85_1592_004:0311a23	絛示之曰。此是杭州六分銀買得底　問南泉斬貓。	004	絛 示 之 曰  此 是 杭 州 六 分 銀 買 得 底  問 南 泉 斬 貓  
ZH_X85_1592_004:0311a24	意旨如何。師曰。莫謗他好。曰作麼生得不謗去。師曰。	004	意 旨 如 何  師 曰  莫 謗 他 好  曰 作 麼 生 得 不 謗 去  師 曰  
ZH_X85_1592_004:0311b01	蒼天蒼天(別云。老僧謗了也)問和尚常教人放下。未審放下	004	蒼 天 蒼 天  別 云  老 僧 謗 了 也  問 和 尚 常 教 人 放 下  未 審 放 下 
ZH_X85_1592_004:0311b02	箇甚麼。師曰。優鉢羅華。三千年開一度(別云。你無拄杖子。我奪却	004	箇 甚 麼  師 曰  優 鉢 羅 華  三 千 年 開 一 度  別 云  你 無 拄 杖 子  我 奪 却 
ZH_X85_1592_004:0311b03	你拄杖子)　問麻谷參章敬。章敬道是。意旨如何。師曰。拈	004	你 拄 杖 子   問 麻 谷 參 章 敬  章 敬 道 是  意 旨 如 何  師 曰  拈 
ZH_X85_1592_004:0311b04	一放一。不是好手(別云。你有拄杖子。我與你拄杖子)　僧問。如何是	004	一 放 一  不 是 好 手  別 云  你 有 拄 杖 子  我 與 你 拄 杖 子   僧 問  如 何 是 
ZH_X85_1592_004:0311b05	差別一著。師云。當斷不斷。(別云。是差別一著)僧無語。旁僧云。	004	差 別 一 著  師 云  當 斷 不 斷   別 云  是 差 別 一 著  僧 無 語  旁 僧 云  
ZH_X85_1592_004:0311b06	某甲斷得。師曰。作麼生斷。(別。但目視之曰咦)僧云。適間肚饑	004	某 甲 斷 得  師 曰  作 麼 生 斷   別  但 目 視 之 曰 咦  僧 云  適 間 肚 饑 
ZH_X85_1592_004:0311b07	喫飯。如今甚飽。師云。亦未斷得。(別云。你得恁麼無脊骨)云和尚	004	喫 飯  如 今 甚 飽  師 云  亦 未 斷 得   別 云  你 得 恁 麼 無 脊 骨  云 和 尚 
ZH_X85_1592_004:0311b08	莫瞞人好(又代答云更與你一萬箇未在)　雲棲大師舉高峯海底	004	莫 瞞 人 好  又 代 答 云 更 與 你 一 萬 箇 未 在   雲 棲 大 師 舉 高 峯 海 底 
ZH_X85_1592_004:0311b09	泥牛話問師。師將旁僧推出。乃云。大眾證明　雲棲	004	泥 牛 話 問 師  師 將 旁 僧 推 出  乃 云  大 眾 證 明  雲 棲 
ZH_X85_1592_004:0311b10	大師示眾。亡僧遷化向甚麼處去。眾下語不契。師云。	004	大 師 示 眾  亡 僧 遷 化 向 甚 麼 處 去  眾 下 語 不 契  師 云  
