segmentnr	original	folio	stemmed
ZH_T35_1733_004:0167b09_20	先約因，證淨為體，具德為相，殊勝功業為用，竝如〈賢首品〉說，檢出云云；	004	先 約 因  證 淨 為 體  具 德 為 相  殊 勝 功 業 為 用  竝 如  賢 首 品  說  檢 出 云 云  
ZH_T35_1733_004:0167b11_17	二約果，信中所顯無盡法界為體，十身勝德為相，應機化益為用，亦如〈賢首〉說。	004	二 約 果  信 中 所 顯 無 盡 法 界 為 體  十 身 勝 德 為 相  應 機 化 益 為 用  亦 如  賢 首  說  
ZH_T35_1733_004:0167b11_21	法亦二：	004	法 亦 二  
ZH_T35_1733_004:0167b13_13	先約境，謂信中平等土海為體約機說十，及勝德為相，與行教相應為用；	004	先 約 境  謂 信 中 平 等 土 海 為 體 約 機 說 十  及 勝 德 為 相  與 行 教 相 應 為 用  
ZH_T35_1733_004:0167b15_2	二約行，謂信行內證為體，融攝諸位為相，成佛益生為用。	004	二 約 行  謂 信 行 內 證 為 體  融 攝 諸 位 為 相  成 佛 益 生 為 用  
ZH_T35_1733_004:0167b15_4	問：	004	問  
ZH_T35_1733_004:0167b15_16	未知此舍那佛是何位中佛？	004	未 知 此 舍 那 佛 是 何 位 中 佛  
ZH_T35_1733_004:0167b15_18	答：	004	答  
ZH_T35_1733_004:0167b16_14	若說信法即信中佛，餘位亦爾，思之。	004	若 說 信 法 即 信 中 佛  餘 位 亦 爾  思 之  
ZH_T35_1733_004:0167b17_1	三約品，亦二：	004	三 約 品  亦 二  
ZH_T35_1733_004:0167b18_1	一約相，以如來身名普應廣益群生為宗；	004	一 約 相  以 如 來 身 名 普 應 廣 益 群 生 為 宗  
ZH_T35_1733_004:0167b18_14	二約實，以十佛國土海為宗。	004	二 約 實  以 十 佛 國 土 海 為 宗  
ZH_T35_1733_004:0167b20_4	四釋文者，於此修因契果生解分一番問答之內，長分有三：	004	四 釋 文 者  於 此 修 因 契 果 生 解 分 一 番 問 答 之 內  長 分 有 三  
ZH_T35_1733_004:0167b20_16	初序分、二請分、三說分。	004	初 序 分  二 請 分  三 說 分  
ZH_T35_1733_004:0167b21_14	此中序亦通第六會已來，請說亦爾。	004	此 中 序 亦 通 第 六 會 已 來  請 說 亦 爾  
ZH_T35_1733_004:0167b22_4	初中有三：	004	初 中 有 三  
ZH_T35_1733_004:0167b22_14	先舉佛所在明器世間；	004	先 舉 佛 所 在 明 器 世 間  
ZH_T35_1733_004:0167b23_14	二「善覺知」下歎佛功德，明智正覺世間；	004	二  善 覺 知  下 歎佛功德  明 智 正 覺 世 間  
ZH_T35_1733_004:0167b24_14	三「與十佛土」下歎菩薩功德，辨眾生世間。	004	三  與 十 佛 土  下 歎 菩 薩 功 德  辨 眾 生 世 間  
ZH_T35_1733_004:0167b24_19	初中相傳：	004	初 中 相 傳  
ZH_T35_1733_004:0167b27_17	普光堂在菩提樹東南可三里許熙連河曲內，佛初成道，諸龍見佛樹下露坐，遂為佛造此法堂，良以諸龍多為陰覆供養故耳。	004	普 光 堂 在 菩 提 樹 東 南 可 三 里 許 熙 連 河 曲 內  佛 初 成 道  諸 龍 見 佛 樹 下 露 坐  遂 為 佛 造 此 法 堂  良 以 諸 龍 多 為 陰 覆 供 養 故 耳  
ZH_T35_1733_004:0167b28_11	又以堂近樹，故與場同舉。	004	又 以 堂 近 樹  故 與 場 同 舉  
ZH_T35_1733_004:0167b29_12	又依此經，以菩提樹為本，餘處皆不離此也。	004	又 依 此 經  以 菩 提 樹 為 本  餘 處 皆 不 離 此 也  
ZH_T35_1733_004:0167c01_9	又此中初始得者，約信法辨之。	004	又 此 中 初 始 得 者  約 信 法 辨 之  
ZH_T35_1733_004:0167c02_8	蓮華藏者，信行開敷離染攝德，約法准之。	004	蓮 華 藏 者  信 行 開 敷 離 染 攝 德  約 法 准 之  
ZH_T35_1733_004:0167c03_15	又《大集經》中菩薩得蓮華陀羅尼故，凡說法處皆有蓮華座。	004	又  大 集 經  中 菩 薩 得 蓮 華 陀 羅 尼 故  凡 說 法 處 皆 有 蓮 華 座  
ZH_T35_1733_004:0167c04_3	餘義竝同前釋。	004	餘 義 竝 同 前 釋  
ZH_T35_1733_004:0167c04_19	二「善覺智」下釋智正覺世間殊勝。	004	二  善 覺 智  下 釋 智 正 覺 世 間 殊 勝  
ZH_T35_1733_004:0167c07_1	於中十句，文同《攝論》受用身二十一種殊勝功德中初十句，如下第七會初二十一句總具。	004	於 中 十 句  文 同  攝 論  受 用 身 二 十 一 種 殊 勝 功 德 中 初 十 句  如 下 第 七 會 初 二 十 一 句 總 具  
ZH_T35_1733_004:0167c07_18	今依《攝論》及《佛地論》釋此十句。	004	今 依  攝 論  及  佛 地 論  釋 此 十 句  
ZH_T35_1733_004:0167c08_3	初一總、餘九別。	004	初 一 總  餘 九 別  
ZH_T35_1733_004:0167c10_6	總中善覺智者，彼名正覺，謂具後九德名善覺，以順理離邪名正名善，開明照察名覺名智。	004	總 中 善 覺 智 者  彼 名 正 覺  謂 具 後 九 德 名 善 覺  以 順 理 離 邪 名 正 名 善  開 明 照 察 名 覺 名 智  
ZH_T35_1733_004:0167c11_14	別中初無二念者，是一向無障功德，謂離二障故、異凡小故。	004	別 中 初 無 二 念 者  是 一 向 無 障 功 德  謂 離 二 障 故  異 凡 小 故  
ZH_T35_1733_004:0167c13_5	又於遠時方等境無知不知二現行故，是故由無二念名善覺智。	004	又 於 遠 時 方 等 境 無 知 不 知 二 現 行 故  是 故 由 無 二 念 名 善 覺 智  
ZH_T35_1733_004:0167c16_2	二了達法性者，論名趣無相法，此是能入無二功德，亦名調化方便功德，謂自能入離有無相清淨真如，亦令他入故。	004	二 了 達 法 性 者  論 名 趣無相法  此 是 能 入 無 二 功 德  亦 名 調 化 方 便 功 德  謂 自 能 入 離 有 無 相 清 淨 真 如  亦 令 他 入 故  
ZH_T35_1733_004:0167c19_1	三住佛所住者，是觀所調化功德，謂住大悲常觀世間故，又是任運無功利樂有情不休息功德故，又安住聖天及梵住故。	004	三 住 佛 所 住 者  是 觀 所 調 化 功 德  謂 住 大 悲 常 觀 世 間 故  又 是 任 運 無 功 利樂有情 不 休 息 功 德 故  又 安 住 聖 天 及 梵 住 故  
ZH_T35_1733_004:0167c21_5	四等如來者，謂得諸佛相似事業功德，於法身中所依意樂作業無別，即理智益生三法無別。	004	四 等 如 來 者  謂 得 諸 佛 相 似 事 業 功 德  於 法 身 中 所 依 意 樂 作 業 無 別  即 理 智 益 生 三 法 無 別  
ZH_T35_1733_004:0167c23_7	五至無礙趣者，是永斷所治功德，謂修二障對治道成就現前，已到解脫一切障處所依趣故。	004	五 至 無 礙 趣 者  是 永 斷 所 治 功 德  謂 修 二 障 對 治 道 成 就 現 前  已 到 解 脫 一 切 障 處 所 依 趣 故  
ZH_T35_1733_004:0167c25_2	六具不退法者，是伏外道功德，謂證教法彼不能轉，伏彼顯已正道法故。	004	六 具 不 退 法 者  是 伏 外 道 功 德  謂 證 教 法 彼 不 能 轉  伏 彼 顯 已 正 道 法 故  
ZH_T35_1733_004:0167c27_14	七無壞境界者，是伏魔怨功德，謂違順中境不能礙心，雖在世間八法不污，以世境嬈心障善稱魔，此降彼故。	004	七 無 壞 境 界 者  是 伏 魔 怨 功 德  謂 違 順 中 境 不 能 礙 心  雖 在 世間八法 不 污  以 世 境 嬈 心 障 善 稱 魔  此 降 彼 故  
ZH_T35_1733_004:0167c29_6	八住不思議者，是安立教法功德，謂所說勝教超過一切尋思境故。	004	八 住 不 思 議 者  是 安 立 教 法 功 德  謂 所 說 勝 教 超 過 一 切 尋 思 境 故  
ZH_T35_1733_004:0168a02_5	九等達三世者，是記莂三世功德，謂記莂去來皆如現在，分明無別故名等達。	004	九 等 達 三 世 者  是 記 莂 三 世 功 德  謂 記 莂 去 來 皆 如 現 在  分 明 無 別 故 名 等 達  
ZH_T35_1733_004:0168a02_15	具此九別，成初總句。	004	具 此 九 別  成 初 總 句  
ZH_T35_1733_004:0168a03_6	同異成壞，准思可見。	004	同 異 成 壞  准 思 可 見  
ZH_T35_1733_004:0168a03_16	三釋眾生世間中有二：	004	三 釋 眾 生 世 間 中 有 二  
ZH_T35_1733_004:0168a04_10	先簡定其人、後歎其實德。	004	先 簡 定 其 人  後 歎 其 實 德  
ZH_T35_1733_004:0168a04_15	初中有四：	004	初 中 有 四  
ZH_T35_1733_004:0168a05_12	一簡多異少，謂十佛國土微塵數故；	004	一 簡 多 異 少  謂 十 佛 國 土 微 塵 數 故  
ZH_T35_1733_004:0168a06_5	二簡大異小，謂大菩薩故；	004	二 簡 大 異 小  謂 大 菩 薩 故  
ZH_T35_1733_004:0168a06_18	三簡終異始，謂一生補處故；	004	三 簡 終 異 始  謂 一生補處 故  
ZH_T35_1733_004:0168a07_11	四簡新異舊，謂從他方來集。	004	四 簡 新 異 舊  謂 從 他 方 來 集  
ZH_T35_1733_004:0168a08_11	然此四位，以前望後展轉奇特，皆可准知。	004	然 此 四 位  以 前 望 後 展 轉 奇 特  皆 可 准 知  
ZH_T35_1733_004:0168a09_1	三中一生有三義：	004	三 中 一 生 有 三 義  
ZH_T35_1733_004:0168a10_3	一約人中、二約天上、三約下生之身，此就化相。	004	一 約 人 中  二 約 天 上  三 約 下 生 之 身  此 就 化 相  
ZH_T35_1733_004:0168a11_14	若約實報，四種變易報中，唯有末後無有生死一位猶存，故云一生。	004	若 約 實 報  四 種 變 易 報 中  唯 有 末 後 無 有 生 死 一 位 猶 存  故 云 一 生  
ZH_T35_1733_004:0168a12_4	此經意約前義辨也。	004	此 經 意 約 前 義 辨 也  
ZH_T35_1733_004:0168a13_1	二歎德之中，文有八句、義有七對。	004	二 歎 德 之 中  文 有 八 句  義 有 七 對  
ZH_T35_1733_004:0168a14_8	初二句藥病一對，謂初句了彼機器種性、後句深證所授法界。	004	初 二 句 藥 病 一 對  謂 初 句 了 彼 機 器 種 性  後 句 深 證 所 授 法 界  
ZH_T35_1733_004:0168a16_16	二常善思等明染淨一對，謂如《攝論》中依他起上遍計染分名生死、圓成淨分名涅槃，二分不異名一依他。	004	二 常 善 思 等 明 染 淨 一 對  謂 如  攝 論  中 依 他 起 上 遍 計 染 分 名 生 死  圓 成 淨 分 名 涅 槃  二 分 不 異 名 一 依 他  
ZH_T35_1733_004:0168a17_9	若見一分，餘分性不異。	004	若 見 一 分  餘 分 性 不 異  
ZH_T35_1733_004:0168a18_6	是故經說「如來不見生死不見涅槃。	004	是 故 經 說  如 來 不 見 生 死 不 見 涅 槃  
ZH_T35_1733_004:0168a19_5	」又《中論》云「世界與涅槃，無毫釐差別。	004	 又  中 論  云  世 界 與 涅 槃  無 毫 釐 差 別  
ZH_T35_1733_004:0168a19_13	」此名染淨無礙。	004	 此 名 染 淨 無 礙  
ZH_T35_1733_004:0168a22_8	四句融攝，或以本從末唯世間、或反此唯涅槃、或相融而雙現、或形奪而兩亡，巧觀此理名曰善思，恒觀不息名曰常思。	004	四 句 融 攝  或 以 本 從 末 唯 世 間  或 反 此 唯 涅 槃  或 相 融 而 雙 現  或 形 奪 而 兩 亡  巧 觀 此 理 名 曰 善 思  恒 觀 不 息 名 曰 常 思  
ZH_T35_1733_004:0168a24_7	三因果一對，謂諸眾生報果業因種種差別，明了此等皆依眾生諸識心行而得成立。	004	三 因 果 一 對  謂 諸 眾 生 報 果 業 因 種種差別  明 了 此 等 皆 依 眾 生 諸 識 心 行 而 得 成 立  
ZH_T35_1733_004:0168a25_18	四教義一對，謂義是所詮諸法之義，味是能詮諸法之教則名句味身。	004	四 教 義 一 對  謂 義 是 所 詮 諸 法 之 義  味 是 能 詮 諸 法 之 教 則 名 句 味 身  
ZH_T35_1733_004:0168a27_7	五縛解一對，謂觀彼世間相即空故名離世法，不待壞世。	004	五 縛 解 一 對  謂 觀 彼 世 間 相 即 空 故 名 離 世 法  不 待 壞 世  
ZH_T35_1733_004:0168a28_13	六理事一對，謂緣所起法名曰有為，無性真理名曰無為。	004	六 理 事 一 對  謂 緣 所 起 法 名 曰 有 為  無 性 真 理 名 曰 無 為  
ZH_T35_1733_004:0168a29_14	會緣即真而不壞緣起，是名究竟分別無為；	004	會 緣 即 真 而 不 壞 緣 起  是 名 究 竟 分 別 無 為  
ZH_T35_1733_004:0168b01_14	泯理唯事而不失理，名曰究竟分別有為。	004	泯 理 唯 事 而 不 失 理  名 曰 究 竟 分 別 有 為  
ZH_T35_1733_004:0168b02_17	下文云「於有為界出無為界，而亦不壞有為界。	004	下 文 云  於 有 為 界 出 無 為 界  而 亦 不 壞 有 為 界  
ZH_T35_1733_004:0168b03_8	」無為亦爾，可思准之。	004	 無 為 亦 爾  可 思 准 之  
ZH_T35_1733_004:0168b04_14	七三世一對，謂知三現在各攝過未及相即入，是為十世。	004	七 三 世 一 對  謂 知 三 現 在 各 攝 過 未 及 相 即 入  是 為 十 世  
ZH_T35_1733_004:0168b05_1	靡，猶無也。	004	靡  猶 無 也  
ZH_T35_1733_004:0168b05_7	貫，謂通也。	004	貫  謂 通 也  
ZH_T35_1733_004:0168b05_16	於此三世無不通達。	004	於 此 三 世 無 不 通 達  
ZH_T35_1733_004:0168b06_2	上來序分竟。	004	上 來 序 分 竟  
ZH_T35_1733_004:0168b06_7	第二請分。	004	第 二 請 分  
ZH_T35_1733_004:0168b07_2	此中通請下五會文，於中有三：	004	此 中 通 請 下 五 會 文  於 中 有 三  
ZH_T35_1733_004:0168b07_14	初念請、二念問、三念現。	004	初 念 請  二 念 問  三 念 現  
ZH_T35_1733_004:0168b10_8	問中，裕梵等法師離為一百二十四問，謂初十問法身自體之行，中間一百問報身起修之行，後十四問方便身平等之行。	004	問 中  裕 梵 等 法 師 離 為 一 百 二 十 四 問  謂 初 十 問 法 身 自 體 之 行  中 間 一 百 問 報 身 起 修 之 行  後 十 四 問 方 便 身 平 等 之 行  
ZH_T35_1733_004:0168b11_10	又若合中間九十問為九問，即總四十三問。	004	又 若 合 中 間 九 十 問 為 九 問  即 總 四 十 三 問  
ZH_T35_1733_004:0168b12_11	光統師合隨喜心等為一問，即為三十四問：	004	光 統 師 合 隨 喜 心 等 為 一 問  即 為 三 十 四 問  
ZH_T35_1733_004:0168b14_8	初十問先際佛法，次十問中際佛法，後十四問後際佛法，至下第六會來答之。	004	初 十 問 先 際 佛 法  次 十 問 中 際 佛 法  後 十 四 問 後 際 佛 法  至 下 第 六 會 來 答 之  
ZH_T35_1733_004:0168b14_18	今依此釋，總分為三：	004	今 依 此 釋  總 分 為 三  
ZH_T35_1733_004:0168b16_5	初十問因所依果、次十問果所起因、後十四問因所得果。	004	初 十 問 因 所 依 果  次 十 問 果 所 起 因  後 十 四 問 因 所 得 果  
ZH_T35_1733_004:0168b17_7	《攝論》云「無不從此法身流，無不還證此法身。	004	 攝 論  云  無 不 從 此 法 身 流  無 不 還 證 此 法 身  
ZH_T35_1733_004:0168b18_2	」欲明因依果成，還能剋於果；	004	 欲 明 因 依 果 成  還 能 剋 於 果  
ZH_T35_1733_004:0168b18_14	果能垂於因，還為因成果。	004	果 能 垂 於 因  還 為 因 成 果  
ZH_T35_1733_004:0168b19_6	因果相成，緣起無性。	004	因 果 相 成  緣 起 無 性  
ZH_T35_1733_004:0168b20_13	無自性故，即真法界無性，即體不礙緣起，故真法界不壞因果。	004	無 自 性 故  即 真 法 界 無 性  即 體 不 礙 緣 起  故 真 法 界 不 壞 因 果  
ZH_T35_1733_004:0168b21_9	因果緣起理實之義，案此而立。	004	因 果 緣 起 理 實 之 義  案 此 而 立  
ZH_T35_1733_004:0168b22_4	又初十問，此會初三品內通答之。	004	又 初 十 問  此 會 初 三 品 內 通 答 之  
ZH_T35_1733_004:0168b23_13	若別分，〈四諦〉答說法一問，〈光覺〉答勢力正覺二問，此品答餘問。	004	若 別 分   四 諦  答 說 法 一 問   光 覺  答 勢 力 正 覺 二 問  此 品 答 餘 問  
ZH_T35_1733_004:0168b25_12	通答順文，〈明難〉下三品別自有問，以信不成位故，無懸問十信之言，不同十住等。	004	通 答 順 文   明 難  下 三 品 別 自 有 問  以 信 不 成 位 故  無 懸 問 十 信 之 言  不 同 十 住 等  
ZH_T35_1733_004:0168b26_1	此初十問，二釋：	004	此 初 十 問  二 釋  
ZH_T35_1733_004:0168c01_12	一約依正二果為問，謂初一通問淨土依報、二通問法身正報、三問土嚴具、四問法身所證、五問土離染、六問證後說法、七問前土體、八問正報光輪、九問應緣起土、十問現正等覺八相等事。	004	一 約 依 正 二 果 為 問  謂 初 一 通 問 淨 土 依 報  二 通 問 法 身 正 報  三 問 土 嚴 具  四 問 法 身 所 證  五 問 土 離 染  六 問 證 後 說 法  七 問 前 土 體  八 問 正 報 光 輪  九 問 應 緣 起 土  十 問 現正等覺 八 相 等 事  
ZH_T35_1733_004:0168c03_3	二唯約土海為問，以准下文及《瓔珞經》，此會明國土海義故也。	004	二 唯 約 土 海 為 問  以 准 下 文 及  瓔 珞 經   此 會 明 國 土 海 義 故 也  
ZH_T35_1733_004:0168c04_5	十中前五明土眾德具足，後五明土體用圓備。	004	十 中 前 五 明 土 眾 德 具 足  後 五 明 土 體 用 圓 備  
ZH_T35_1733_004:0168c04_16	又初一是總，餘九是別。	004	又 初 一 是 總  餘 九 是 別  
ZH_T35_1733_004:0168c05_3	別中，土有九義：	004	別 中  土 有 九 義  
