segmentnr	original	folio	stemmed
ZH_T33_1705_005:0276c03_16	「善男子」下，第二讚所說法。	005	 善 男 子  下  第 二 讚 所 說 法  
ZH_T33_1705_005:0276c03_19	文三：	005	文 三  
ZH_T33_1705_005:0276c04_11	初正讚、二勸修、後大眾供養。	005	初 正 讚  二 勸 修  後 大 眾 供 養  
ZH_T33_1705_005:0276c04_15	初文三：	005	初 文 三  
ZH_T33_1705_005:0276c05_13	初釋不思議、次釋不可度量、後釋唯佛乃知。	005	初 釋 不 思 議  次 釋 不 可 度 量  後 釋 唯 佛 乃 知  
ZH_T33_1705_005:0276c05_17	初更三：	005	初 更 三  
ZH_T33_1705_005:0276c06_11	一略說、次假徵二藏、後廣釋。	005	一 略 說  次 假 徵 二 藏  後 廣 釋  
ZH_T33_1705_005:0276c06_16	初文更四：	005	初 文 更 四  
ZH_T33_1705_005:0276c07_10	一標數，謂「十四般若」也。	005	一 標 數  謂  十 四 般 若  也  
ZH_T33_1705_005:0276c07_23	「三忍地」下，二配當三忍。	005	 三 忍 地  下  二 配 當 三 忍  
ZH_T33_1705_005:0276c08_16	謂便忍三品，十住、十止、十堅心也。	005	謂 便 忍 三 品  十 住  十 止  十 堅 心 也  
ZH_T33_1705_005:0276c10_7	「地地上中下三十忍」者，從初地至十地，各有上中下，十地成三十忍也。	005	 地 地 上 中 下 三 十 忍  者  從 初 地 至 十 地  各 有 上 中 下  十 地 成 三 十 忍 也  
ZH_T33_1705_005:0276c10_19	「一切行藏」下，三藏攝。	005	 一 切 行 藏  下  三 藏 攝  
ZH_T33_1705_005:0276c12_8	一切行藏謂十三忍，一切佛藏即上品寂滅，此二攝諸功德故名藏。	005	一 切 行 藏 謂 十 三 忍  一 切 佛 藏 即 上 品 寂 滅  此 二 攝 諸 功 德 故 名 藏  
ZH_T33_1705_005:0276c13_3	「不可思議」者，四結不可思議也。	005	 不可思議  者  四 結 不可思議 也  
ZH_T33_1705_005:0276c13_18	「何以故」，二假徵行佛二藏也。	005	 何 以 故   二 假 徵 行 佛 二 藏 也  
ZH_T33_1705_005:0276c14_10	「一切諸佛」下，三依義廣釋。	005	 一切諸佛  下  三 依 義 廣 釋  
ZH_T33_1705_005:0276c14_13	文三：	005	文 三  
ZH_T33_1705_005:0276c16_2	初就佛明不思議、二合釋二藏明不思議、後雙結二藏明不思議。	005	初 就 佛 明 不 思 議  二 合 釋 二 藏 明 不 思 議  後 雙 結 二 藏 明 不 思 議  
ZH_T33_1705_005:0276c16_6	初文二：	005	初 文 二  
ZH_T33_1705_005:0276c17_1	先就化身明無生滅、二逐難重釋。	005	先 就 化 身 明 無 生 滅  二 逐 難 重 釋  
ZH_T33_1705_005:0276c17_7	今初，文二：	005	今 初  文 二  
ZH_T33_1705_005:0276c17_13	一立、二蕩。	005	一 立  二 蕩  
ZH_T33_1705_005:0276c17_16	今初。	005	今 初  
ZH_T33_1705_005:0276c18_19	法身無相，為物故形，王宮生、雙林滅，以生滅化眾生也。	005	法 身 無 相  為 物 故 形  王 宮 生  雙 林 滅  以 生 滅 化 眾 生 也  
ZH_T33_1705_005:0276c19_8	而「無生」下，二蕩。	005	而  無 生  下  二 蕩  
ZH_T33_1705_005:0276c20_3	其用彌廣、其體彌寂，故無生滅化也。	005	其 用 彌 廣  其 體 彌 寂  故 無 生 滅 化 也  
ZH_T33_1705_005:0276c20_21	「無自他」下，逐難重釋，先法、後喻。	005	 無 自 他  下  逐 難 重 釋  先 法  後 喻  
ZH_T33_1705_005:0277a01_1	今初。	005	今 初  
ZH_T33_1705_005:0277a01_10	彼我兩亡故無自他。	005	彼 我 兩 亡 故 無 自 他  
ZH_T33_1705_005:0277a02_9	境智俱絕故「無二」，中道最上，故「第一」。	005	境 智 俱 絕 故  無 二   中 道 最 上  故  第 一   
ZH_T33_1705_005:0277a03_7	即動是寂故「非化」，即寂是動故「非不化」。	005	即 動 是 寂 故  非 化   即 寂 是 動 故  非 不 化   
ZH_T33_1705_005:0277a03_20	「非無無相」者，釋其潛疑。	005	 非 無 無 相  者  釋 其 潛 疑  
ZH_T33_1705_005:0277a05_9	恐人聞無生死化等，即謂無有出世無相之法，故釋其疑云非無無相。	005	恐 人 聞 無 生 死 化 等  即 謂 無 有 出 世 無相之法  故 釋 其 疑 云 非 無 無 相  
ZH_T33_1705_005:0277a06_11	「無去來」等，但求去來不可得，故云無去來耳。	005	 無 去 來  等  但 求 去 來 不 可 得  故 云 無 去 來 耳  
ZH_T33_1705_005:0277a07_2	「如虛空」者，二舉喻也。	005	 如 虛 空  者  二 舉 喻 也  
ZH_T33_1705_005:0277a08_1	「一切眾生」下，二合釋二藏明不思議。	005	 一 切 眾 生  下  二 合 釋 二 藏 明 不 思 議  
ZH_T33_1705_005:0277a08_4	文二：	005	文 二  
ZH_T33_1705_005:0277a08_9	先釋後結。	005	先 釋 後 結  
ZH_T33_1705_005:0277a08_13	釋中二：	005	釋 中 二  
ZH_T33_1705_005:0277a09_12	初人法相對辨不思議、後境智相對辨不思議。	005	初 人 法 相 對 辨 不 思 議  後 境 智 相 對 辨 不 思 議  
ZH_T33_1705_005:0277a09_17	初中更二：	005	初 中 更 二  
ZH_T33_1705_005:0277a10_7	一明人空、二明法空。	005	一 明 人 空  二 明 法 空  
ZH_T33_1705_005:0277a10_11	初文二：	005	初 文 二  
ZH_T33_1705_005:0277a11_10	初以三義辨眾生空、後就眾名辨我人空。	005	初 以 三 義 辨 眾 生 空  後 就 眾 名 辨 我 人 空  
ZH_T33_1705_005:0277a11_14	今初也。	005	今 初 也  
ZH_T33_1705_005:0277a12_18	言三義者，一無生滅、二無縛解、三非因果非不因果。	005	言 三 義 者  一 無 生 滅  二 無 縛 解  三 非 因 果 非 不 因 果  
ZH_T33_1705_005:0277a13_6	眾生義無所得。	005	眾 生 義 無 所 得  
ZH_T33_1705_005:0277a13_15	離苦故，無生無滅。	005	離 苦 故  無生無滅  
ZH_T33_1705_005:0277a14_4	離集故，無縛無脫。	005	離 集 故  無 縛 無 脫  
ZH_T33_1705_005:0277a15_13	離集則非因，離苦則非果，雖非因果而因果宛然，故云非不因果。	005	離 集 則 非 因  離 苦 則 非 果  雖 非 因 果 而 因 果 宛 然  故 云 非 不 因 果  
ZH_T33_1705_005:0277a16_19	又《大品》云「色空受、想行識空」，以五陰空故，將何有生？	005	又  大 品  云  色 空 受  想 行 識 空   以 五 陰 空 故  將 何 有 生  
ZH_T33_1705_005:0277a17_1	故無生。	005	故 無 生  
ZH_T33_1705_005:0277a17_9	既無生，何有滅？	005	既 無 生  何 有 滅  
ZH_T33_1705_005:0277a17_13	故無滅。	005	故 無 滅  
ZH_T33_1705_005:0277a19_6	「無縛無解」者，《大論》五十一云「五眾無縛無脫，若畢竟空無有作者，誰縛誰解？	005	 無 縛 無 解  者   大 論  五 十 一 云  五 眾 無 縛 無 脫  若 畢 竟 空 無 有 作 者  誰 縛 誰 解  
ZH_T33_1705_005:0277a19_20	凡夫人法虛假不可得，故非縛；	005	凡 夫 人 法 虛 假 不 可 得  故 非 縛  
ZH_T33_1705_005:0277a20_11	聖人畢竟不可得，故非解。	005	聖 人 畢 竟 不 可 得  故 非 解  
ZH_T33_1705_005:0277a21_17	乃至菩薩住是道中，諸煩惱不牽墮凡夫中，故言不縛；	005	乃 至 菩 薩 住 是 道 中  諸 煩 惱 不 牽 墮 凡 夫 中  故 言 不 縛  
ZH_T33_1705_005:0277a22_13	不以諸無漏法破煩惱，故言不解。	005	不 以 諸 無 漏 法 破 煩 惱  故 言 不 解  
ZH_T33_1705_005:0277a22_19	」具如彼說。	005	 具 如 彼 說  
ZH_T33_1705_005:0277a24_14	衛世師計我為作者名因，僧佉計我為受者名果，今我既空，故「非因果」。	005	衛 世 師 計 我 為 作 者 名 因  僧 佉 計 我 為 受 者 名 果  今 我 既 空  故  非 因 果   
ZH_T33_1705_005:0277a25_11	真諦則無，俗諦則有，故言「非不因果」。	005	真 諦 則 無  俗 諦 則 有  故 言  非 不 因 果   
ZH_T33_1705_005:0277a26_8	「煩惱我人」下，二就我眾名以辨我人空。	005	 煩 惱 我 人  下  二 就 我 眾 名 以 辨 我 人 空  
ZH_T33_1705_005:0277a26_11	文二：	005	文 二  
ZH_T33_1705_005:0277a27_4	一正明我空、二明我所空。	005	一 正 明 我 空  二 明 我 所 空  
ZH_T33_1705_005:0277a27_9	今初有五：	005	今 初 有 五  
ZH_T33_1705_005:0277a28_7	一我、二人、三知者、四見者、五受者。	005	一 我  二 人  三 知 者  四 見 者  五 受 者  
ZH_T33_1705_005:0277a28_20	「我所者」下，次明我所空。	005	 我 所 者  下  次 明 我 所 空  
ZH_T33_1705_005:0277b02_12	「一切苦受」者，苦受名苦苦、樂受名壞苦、捨受名行苦，此三者皆有為行，同是我所等法，故言「一切苦受行空故」也。	005	 一 切 苦 受  者  苦 受 名 苦 苦  樂 受 名 壞 苦  捨 受 名 行 苦  此 三 者 皆 有 為 行  同 是 我 所 等 法  故 言  一 切 苦 受 行 空 故  也  
ZH_T33_1705_005:0277b03_3	「一切法集」下，二明法空。	005	 一 切 法 集  下  二 明 法 空  
ZH_T33_1705_005:0277b03_20	一切法集者，謂因緣共成，此名假也。	005	一 切 法 集 者  謂 因 緣 共 成  此 名 假 也  
ZH_T33_1705_005:0277b04_18	「幻化五陰」者，五陰無實，此為法假也。	005	 幻 化 五 陰  者  五 陰 無 實  此 為 法 假 也  
ZH_T33_1705_005:0277b05_8	「無合無散」者，此受假也。	005	 無 合 無 散  者  此 受 假 也  
ZH_T33_1705_005:0277b06_4	因緣共生故無散，因緣即空故無合也。	005	因 緣 共 生 故 無 散  因 緣 即 空 故 無 合 也  
ZH_T33_1705_005:0277b07_12	「法同法性」者，一切諸法皆同真如之性者，以其本來寂然空故。	005	 法 同 法 性  者  一切諸法 皆 同 真 如 之 性 者  以 其 本 來 寂 然 空 故  
ZH_T33_1705_005:0277b08_8	「法境界」下，二境智相對辨不思議。	005	 法 境 界  下  二 境 智 相 對 辨 不 思 議  
ZH_T33_1705_005:0277b08_11	文二：	005	文 二  
ZH_T33_1705_005:0277b09_1	初辨境空、後釋智空。	005	初 辨 境 空  後 釋 智 空  
ZH_T33_1705_005:0277b09_6	初中有二：	005	初 中 有 二  
ZH_T33_1705_005:0277b09_12	先法、後喻。	005	先 法  後 喻  
ZH_T33_1705_005:0277b10_15	法中言法境界空者，明總空，謂一切法無不是空者。	005	法 中 言 法 境 界 空 者  明 總 空  謂 一 切 法 無 不 是 空 者  
ZH_T33_1705_005:0277b11_6	「空無相」下，二明別空。	005	 空 無 相  下  二 明 別 空  
ZH_T33_1705_005:0277b11_9	文三：	005	文 三  
ZH_T33_1705_005:0277b11_14	初明法空。	005	初 明 法 空  
ZH_T33_1705_005:0277b12_1	言「空」者，是空定。	005	言  空  者  是 空 定  
ZH_T33_1705_005:0277b12_12	「無相」者，是無相定。	005	 無 相  者  是 無 相 定  
ZH_T33_1705_005:0277b13_8	「不轉」者，以苦集染法不可轉為無漏淨法。	005	 不 轉  者  以 苦 集 染 法 不 可 轉 為 無 漏 淨 法  
ZH_T33_1705_005:0277b14_5	又實相門中無相不相，故云空無相。	005	又 實 相 門 中 無 相 不 相  故 云 空 無 相  
ZH_T33_1705_005:0277b14_15	相不能動，故云不轉。	005	相 不 能 動  故 云 不 轉  
ZH_T33_1705_005:0277b15_11	離惑故無顛倒，離解故名「不順」。	005	離 惑 故 無 顛 倒  離 解 故 名  不 順   
ZH_T33_1705_005:0277b15_24	知諸法空空，故名「幻化」。	005	知 諸 法 空 空  故 名  幻 化   
ZH_T33_1705_005:0277b16_14	「無三寶」者，二雙顯人法二空。	005	 無 三 寶  者  二 雙 顯 人 法 二 空  
ZH_T33_1705_005:0277b17_4	「無聖人六道」者，三明人空。	005	 無 聖 人 六 道  者  三 明 人 空  
ZH_T33_1705_005:0277b17_17	「如虛空」者，二喻舉況也。	005	 如 虛 空  者  二 喻 舉 況 也  
ZH_T33_1705_005:0277b18_8	「般若無知」下，二釋智空。	005	 般 若 無 知  下  二 釋 智 空  
ZH_T33_1705_005:0277b18_11	文三：	005	文 三  
ZH_T33_1705_005:0277b18_17	法、喻、合。	005	法  喻  合  
ZH_T33_1705_005:0277b18_20	今初。	005	今 初  
ZH_T33_1705_005:0277b19_11	知無故言無知，見無故言無見。	005	知 無 故 言 無 知  見 無 故 言 無 見  
ZH_T33_1705_005:0277b20_3	不行生滅法，不染無明緣。	005	不 行 生 滅 法  不染無明 緣  
ZH_T33_1705_005:0277b20_18	又觀緣並寂，故云「不行不緣」。	005	又 觀 緣 並 寂  故 云  不 行 不 緣   
ZH_T33_1705_005:0277b21_18	不從因生故云「不因」，無法可受故云「不受」。	005	不 從 因 生 故 云  不 因   無 法 可 受 故 云  不 受   
ZH_T33_1705_005:0277b23_8	「不得一切照相故」者，釋豈是無心不知、無因不見，但以理觀照不可得故也。	005	 不 得 一 切 照 相 故  者  釋 豈 是 無 心 不 知  無 因 不 見  但 以 理 觀 照 不 可 得 故 也  
ZH_T33_1705_005:0277b23_20	「斯行道相」下，二舉況。	005	 斯 行 道 相  下  二 舉 況  
ZH_T33_1705_005:0277b24_10	「法相如是」下，三合。	005	 法 相 如 是  下  三 合  
ZH_T33_1705_005:0277b24_21	心境俱空，何可有心得？	005	心 境 俱 空  何 可 有 心 得  
ZH_T33_1705_005:0277b25_9	心境俱假，何可無心得？	005	心 境 俱 假  何 可 無 心 得  
ZH_T33_1705_005:0277b26_2	「是以般若」下，二結上四義。	005	 是 以 般 若  下  二 結 上 四 義  
ZH_T33_1705_005:0277b26_7	文即為四：	005	文 即 為 四  
ZH_T33_1705_005:0277b26_20	「不可眾生中行」，結人空。	005	 不 可 眾 生 中 行   結 人 空  
ZH_T33_1705_005:0277b27_8	「不可法中行」，結法空。	005	 不 可 法 中 行   結 法 空  
ZH_T33_1705_005:0277b27_20	「不可境中行」，結境空。	005	 不 可 境 中 行   結 境 空  
ZH_T33_1705_005:0277b28_8	「不可解中行」，結智空也。	005	 不 可 解 中 行   結 智 空 也  
ZH_T33_1705_005:0277c01_4	「是故般若」下，第三雙結二藏不可思議。	005	 是 故 般 若  下  第 三 雙 結 二 藏 不可思議  
ZH_T33_1705_005:0277c01_7	文二：	005	文 二  
ZH_T33_1705_005:0277c01_13	初依智總結；	005	初 依 智 總 結  
ZH_T33_1705_005:0277c02_4	「而一切諸」下，二約人別結。	005	 而 一 切 諸  下  二 約 人 別 結  
ZH_T33_1705_005:0277c02_7	文二：	005	文 二  
ZH_T33_1705_005:0277c02_19	初明菩薩不行而行不思議。	005	初 明 菩 薩 不 行 而 行 不 思 議  
ZH_T33_1705_005:0277c03_20	「一切諸如來」下，二明諸佛無化而化不思議。	005	 一切諸如來  下  二 明 諸 佛 無 化 而 化 不 思 議  
ZH_T33_1705_005:0277c04_19	「善男子此功德藏」下，第二釋上不可度量。	005	 善 男 子 此 功 德 藏  下  第 二 釋 上 不 可 度 量  
ZH_T33_1705_005:0277c05_17	十地菩薩所說如海一渧，月光所說如大海。	005	十地菩薩 所 說 如 海 一 渧  月 光 所 說 如 大 海  
ZH_T33_1705_005:0277c06_16	又如王所說如海一諦，十地所說如大海。	005	又 如 王 所 說 如 海 一 諦  十 地 所 說 如 大 海  
ZH_T33_1705_005:0277c06_18	問：	005	問  
ZH_T33_1705_005:0277c07_6	何意王說勝菩薩？	005	何 意 王 說 勝 菩 薩  
ZH_T33_1705_005:0277c07_8	答：	005	答  
ZH_T33_1705_005:0277c07_18	王無本地，云何可知？	005	王 無 本 地  云 何 可 知  
ZH_T33_1705_005:0277c08_19	「我今略述」下，第三釋上唯佛能知月光之德無量。	005	 我 今 略 述  下  第 三 釋 上 唯 佛 能 知 月 光 之 德 無 量  
ZH_T33_1705_005:0277c09_9	略述即盡，故言分義。	005	略 述 即 盡  故 言 分 義  
ZH_T33_1705_005:0277c09_21	「善男子」下，第二勸修。	005	 善 男 子  下  第 二 勸 修  
ZH_T33_1705_005:0277c10_2	文三：	005	文 三  
ZH_T33_1705_005:0277c10_15	一正歎勸修、二徵、後廣釋。	005	一 正 歎 勸 修  二 徵  後 廣 釋  
ZH_T33_1705_005:0277c11_4	今初，先明凡聖自修也。	005	今 初  先 明 凡 聖 自 修 也  
ZH_T33_1705_005:0277c11_16	「若一切」下，正勸修也。	005	 若 一 切  下  正 勸 修 也  
ZH_T33_1705_005:0277c12_3	「何以故」者，二徵也。	005	 何 以 故  者  二 徵 也  
ZH_T33_1705_005:0277c12_17	「一切佛及菩薩」下，三廣釋。	005	 一 切 佛 及 菩 薩  下  三 廣 釋  
ZH_T33_1705_005:0277c12_20	文三：	005	文 三  
ZH_T33_1705_005:0277c13_4	一標正路。	005	一 標 正 路  
ZH_T33_1705_005:0277c13_14	前言門者，以無滯故；	005	前 言 門 者  以 無 滯 故  
ZH_T33_1705_005:0277c14_4	今言路者，以能通故。	005	今 言 路 者  以 能 通 故  
ZH_T33_1705_005:0277c15_4	「是故一切」下，二乘正路當依十四忍修學也。	005	 是 故 一 切  下  二 乘 正 路 當 依 十 四 忍 修 學 也  
ZH_T33_1705_005:0277c16_2	「是人超過」下，三舉果歎勝有二利益：	005	 是 人 超 過  下  三 舉 果 歎 勝 有 二 利 益  
ZH_T33_1705_005:0277c16_10	一離苦、二得樂。	005	一 離 苦  二 得 樂  
ZH_T33_1705_005:0277c17_2	「時諸眾中」下，三大眾供養。	005	 時 諸 眾 中  下  三 大 眾 供 養  
ZH_T33_1705_005:0277c17_5	文三：	005	文 三  
ZH_T33_1705_005:0277c18_9	先菩薩供養功德、次天供養、後鬼神修行，從勝至劣也。	005	先 菩 薩 供 養 功 德  次 天 供 養  後 鬼 神 修 行  從 勝 至 劣 也  
ZH_T33_1705_005:0277c19_5	上來答第一第二問自利利他行竟。	005	上 來 答 第 一 第 二 問 自利利他 行 竟  
ZH_T33_1705_005:0277c20_4	「佛告大王」下，大章第二答所化眾生之相。	005	 佛 告 大 王  下  大 章 第 二 答 所 化 眾 生 之 相  
ZH_T33_1705_005:0277c20_7	文三：	005	文 三  
ZH_T33_1705_005:0277c20_20	一牒前問、次正答、後得益。	005	一 牒 前 問  次 正 答  後 得 益  
ZH_T33_1705_005:0277c21_7	今初，重牒前問：	005	今 初  重 牒 前 問  
ZH_T33_1705_005:0277c21_15	何相眾生可化也。	005	何 相 眾 生 可 化 也  
ZH_T33_1705_005:0277c22_4	「若以幻化」下，二答。	005	 若 以 幻 化  下  二 答  
ZH_T33_1705_005:0277c22_7	文二：	005	文 二  
ZH_T33_1705_005:0277c22_13	一略、二廣。	005	一 略  二 廣  
ZH_T33_1705_005:0277c22_16	今初。	005	今 初  
ZH_T33_1705_005:0277c23_9	能化所化皆因緣生故，俱是幻化。	005	能 化 所 化 皆 因 緣 生 故  俱 是 幻 化  
ZH_T33_1705_005:0277c24_1	能如是者，真是行化眾生。	005	能 如 是 者  真 是 行 化 眾 生  
ZH_T33_1705_005:0277c24_19	《淨名》云「譬如幻士為幻人說法」也。	005	 淨 名  云  譬 如 幻 士 為 幻 人 說 法  也  
ZH_T33_1705_005:0277c25_8	「眾生識初」下，二廣答。	005	 眾 生 識 初  下  二 廣 答  
ZH_T33_1705_005:0277c25_11	文二：	005	文 二  
ZH_T33_1705_005:0277c26_4	初明所化如幻、後明能化如幻。	005	初 明 所 化 如 幻  後 明 能 化 如 幻  
ZH_T33_1705_005:0277c26_8	初文二：	005	初 文 二  
ZH_T33_1705_005:0277c26_14	先釋、後結。	005	先 釋  後 結  
ZH_T33_1705_005:0277c27_2	初中六假為六別。	005	初 中 六 假 為 六 別  
ZH_T33_1705_005:0277c27_11	第一釋法假中文二：	005	第 一 釋 法 假 中 文 二  
ZH_T33_1705_005:0277c28_5	一正明法假、二明凡聖境差。	005	一 正 明 法 假  二 明 凡 聖 境 差  
ZH_T33_1705_005:0277c28_10	初文更二：	005	初 文 更 二  
ZH_T33_1705_005:0277c28_19	一明本識能生色心。	005	一 明 本 識 能 生 色 心  
ZH_T33_1705_005:0278a04_7	本識者，即正因佛性，不同木石，非有非無、不知不忘，如水濕性、火熱性、黃石金性等，但隨境界而有差殊，得善境生善、得惡境生惡，乃至成地獄等身。	005	本 識 者  即 正 因 佛 性  不 同 木 石  非有非無  不 知 不 忘  如 水 濕 性  火 熱 性  黃 石 金 性 等  但 隨 境 界 而 有 差 殊  得 善 境 生 善  得 惡 境 生 惡  乃 至 成 地 獄 等 身  
ZH_T33_1705_005:0278a05_12	但取初一念乃至金剛，於其中間生不可說善惡身心。	005	但 取 初 一 念 乃 至 金 剛  於其中間 生 不 可 說 善 惡 身 心  
ZH_T33_1705_005:0278a07_16	《大經》云「如雪山藥，唯是一味，隨其流處有種種名，其味真正停留在山，藥菓叢林不能覆沒」也。	005	 大 經  云  如 雪 山 藥  唯 是 一 味  隨 其 流 處 有 種 種 名  其 味 真 正 停 留 在 山  藥 菓 叢 林 不 能 覆 沒  也  
ZH_T33_1705_005:0278a07_18	問：	005	問  
ZH_T33_1705_005:0278a08_6	諸眾生等有本際不？	005	諸 眾 生 等 有 本 際 不  
ZH_T33_1705_005:0278a09_10	若言有者，何故《中阿含》云「眾生本際不可得者」？	005	若 言 有 者  何 故  中 阿 含  云  眾 生 本 際 不 可 得 者   
ZH_T33_1705_005:0278a09_12	答：	005	答  
ZH_T33_1705_005:0278a09_17	略為二說。	005	略 為 二 說  
ZH_T33_1705_005:0278a10_11	一理中不可說，煩惱與身無有前後。	005	一 理 中 不 可 說  煩 惱 與 身 無 有 前 後  
ZH_T33_1705_005:0278a11_5	二事說即有一念識生之文。	005	二 事 說 即 有 一 念 識 生 之 文  
ZH_T33_1705_005:0278a12_2	「眾生本根」下，二明色心成陰界等。	005	 眾 生 本 根  下  二 明 色 心 成 陰 界 等  
ZH_T33_1705_005:0278a12_5	文二：	005	文 二  
ZH_T33_1705_005:0278a12_10	初成五陰。	005	初 成 五 陰  
ZH_T33_1705_005:0278a12_21	初一點赤白名「色蓋」。	005	初 一 點 赤 白 名  色 蓋   
ZH_T33_1705_005:0278a13_14	業行力故，識托其中名「識蓋」。	005	業 行 力 故  識 托 其 中 名  識 蓋   
ZH_T33_1705_005:0278a14_7	即是開心為四蓋，蓋即陰也。	005	即 是 開 心 為 四 蓋  蓋 即 陰 也  
ZH_T33_1705_005:0278a14_20	陰者，陰覆為義，蓋亦如是。	005	陰 者  陰 覆 為 義  蓋 亦 如 是  
