segmentnr	original	folio	stemmed
ZH_T55_2178_001:1137b08_11_63	錄五卷灌頂述顯戒論二卷傳教述顯戒論緣起二	001	錄五卷灌頂述顯戒論二卷傳教述顯戒論緣起二
ZH_T55_2178_001:1137b08_11_64	卷傳教述決權實論一卷傳教述照權實鏡一卷傳	001	卷傳教述決權實論一卷傳教述照權實鏡一卷傳
ZH_T55_2178_001:1137b08_11_65	教述天台依憑集一卷傳教述金剛頂經疏七卷清	001	教述天台依憑集一卷傳教述金剛頂經疏七卷清
ZH_T55_2178_001:1137b08_11_66	淨金剛述蘇悉地羯羅經疏七卷清淨金剛述因明	001	淨金剛述蘇悉地羯羅經疏七卷清淨金剛述因明
ZH_T55_2178_001:1137b08_11_67	入正理論註鈔二卷清幹述守護國界章九卷傳教	001	入正理論註鈔二卷清幹述守護國界章九卷傳教
ZH_T55_2178_001:1137b08_11_68	述肇論疏三卷肇論私記一卷勝鬘經疏二卷上宮	001	述肇論疏三卷肇論私記一卷勝鬘經疏二卷上宮
ZH_T55_2178_001:1137b08_11_69	王御製勝鬘經疏義私記一卷明空述天台靈應傳	001	王御製勝鬘經疏義私記一卷明空述天台靈應傳
ZH_T55_2178_001:1137b08_11_70	一卷傳教述天台宗大意一卷大乘入道觀一卷羅	001	一卷傳教述天台宗大意一卷大乘入道觀一卷羅
ZH_T55_2178_001:1137b08_11_71	什述羅什大義三卷無量義經註鈔三卷傳教述金	001	什述羅什大義三卷無量義經註鈔三卷傳教述金
ZH_T55_2178_001:1137b08_11_72	剛辨宗三卷道暹述觀心遊心口決記一卷智者說	001	剛辨宗三卷道暹述觀心遊心口決記一卷智者說
ZH_T55_2178_001:1137b08_11_73	菩薩十重四十八輕戒一卷南嶽天台山記一卷佛	001	菩薩十重四十八輕戒一卷南嶽天台山記一卷佛
ZH_T55_2178_001:1137b08_11_74	隴道場記一卷梁肅述十四科義疏二卷清幹述十	001	隴道場記一卷梁肅述十四科義疏二卷清幹述十
ZH_T55_2178_001:1137b08_11_75	四科義疏鈔一卷清幹述佛受苦決義一卷四教科	001	四科義疏鈔一卷清幹述佛受苦決義一卷四教科
ZH_T55_2178_001:1137b08_11_76	文一卷略明開朦初學坐禪止觀要門一卷淨辨述	001	文一卷略明開朦初學坐禪止觀要門一卷淨辨述
ZH_T55_2178_001:1137b08_11_77	百八十一部六百四十二卷。	001	百八十一部六百四十二卷。
