segmentnr	original	folio	analyzed
ZH_X74_1467_008:0114c22	(佛告阿難。其下輩者。十方世界諸天人民。其有志心。欲生彼國。假使不能作諸功德。當發無上菩提之心。	008	 佛 告 阿 難  其 下 輩 者  十方世界 諸 天 人 民  其 有 志 心  欲 生 彼 國  假 使 不 能 作 諸 功 德  當 發 無上菩提 之 心  
ZH_X74_1467_008:0114c23	一向專意。乃至十念。念無量壽佛。願生其國。若聞深法。歡喜信樂。不生疑惑。乃至一念。念於彼佛。以志誠	008	一 向 專 意  乃 至 十 念  念 無 量 壽 佛  願 生 其 國  若 聞 深 法  歡 喜 信 樂  不 生 疑 惑  乃 至 一 念  念 於 彼 佛  以 志 誠 
ZH_X74_1467_008:0114c24	心。願生其國此人臨終。夢見彼佛。亦得徃生。功德智慧。次如中輩者也)。	008	心  願 生 其 國 此 人 臨 終  夢 見 彼 佛  亦 得 徃 生  功 德 智 慧  次 如 中 輩 者 也   
ZH_X74_1467_008:0115a01	今日道場同業大眾。如佛所說。無量壽經教修三輩。	008	今 日 道 場 同 業 大 眾  如 佛 所 說  無 量 壽 經 教 修 三 輩  
ZH_X74_1467_008:0115a02	求生行門。相與志心。五體投地。歸依世間大慈悲父。	008	求 生 行 門  相 與 志 心  五體投地  歸 依 世 間 大 慈 悲 父  
ZH_X74_1467_008:0115a03	南無教主釋迦牟尼佛	008	南 無 教 主 釋 迦 牟 尼 佛 
ZH_X74_1467_008:0115a04	南無西方阿彌陀佛南無當來彌勒佛	008	南 無 西 方 阿 彌 陀 佛 南 無 當 來 彌 勒 佛 
ZH_X74_1467_008:0115a05	南無梵財佛南無寶手佛	008	南 無 梵 財 佛 南 無 寶 手 佛 
ZH_X74_1467_008:0115a06	南無淨根佛南無具足論佛	008	南 無 淨 根 佛 南 無 具 足 論 佛 
ZH_X74_1467_008:0115a07	南無上論佛南無弗沙佛	008	南 無 上 論 佛 南 無 弗 沙 佛 
ZH_X74_1467_008:0115a08	南無提沙佛南無有日佛	008	南 無 提 沙 佛 南 無 有 日 佛 
ZH_X74_1467_008:0115a09	南無出泥佛南無得智佛	008	南 無 出 泥 佛 南 無 得 智 佛 
ZH_X74_1467_008:0115a10	南無謨羅佛南無上吉佛	008	南 無 謨 羅 佛 南 無 上 吉 佛 
ZH_X74_1467_008:0115a11	南無法樂佛南無求勝佛	008	南 無 法 樂 佛 南 無 求 勝 佛 
ZH_X74_1467_008:0115a12	南無知慧佛南無善聖佛	008	南 無 知 慧 佛 南 無 善 聖 佛 
ZH_X74_1467_008:0115a13	南無綱光佛南無琉璃藏佛	008	南 無 綱 光 佛 南 無 琉 璃 藏 佛 
ZH_X74_1467_008:0115a14	南無名聞佛南無利寂佛	008	南 無 名 聞 佛 南 無 利 寂 佛 
ZH_X74_1467_008:0115a15	南無教化佛南無日明佛	008	南 無 教 化 佛 南 無 日 明 佛 
ZH_X74_1467_008:0115a16	南無善明佛南無眾德上明佛	008	南 無 善 明 佛 南 無 眾 德 上 明 佛 
ZH_X74_1467_008:0115a17	南無寶德佛	008	南 無 寶 德 佛 
ZH_X74_1467_008:0115a18	南無文殊師利菩薩南無普賢菩薩	008	南 無 文 殊 師 利 菩 薩 南 無 普 賢 菩 薩 
ZH_X74_1467_008:0115a19	南無觀世音菩薩南無大勢至菩薩	008	南 無 觀 世 音 菩 薩 南 無 大 勢 至 菩 薩 
ZH_X74_1467_008:0115a20	南無清淨大海眾菩薩	008	南 無 清 淨 大 海 眾 菩 薩 
ZH_X74_1467_008:0115a21	又復歸依如是十方盡虗空界一切三寶無量賢聖	008	又 復 歸 依 如 是 十 方 盡 虗 空 界 一 切 三 寶 無 量 賢 聖 
ZH_X74_1467_008:0115a22	(一拜)。	008	 一 拜   
ZH_X74_1467_008:0115a23	九品求生門	008	九 品 求 生 門 
ZH_X74_1467_008:0115a24	　志誠深心迴向願　　不殺具戒誦大乘	008	 志 誠 深 心 迴 向 願   不 殺 具 戒 誦 大 乘 
ZH_X74_1467_008:0115b01	　修行六念化佛迎　　是名上品上生者	008	 修 行 六 念 化 佛 迎   是 名 上 品 上 生 者 
ZH_X74_1467_008:0115b02	(觀無量壽經云。阿難及韋提希。上品上生者。若有眾生。願生彼國者。發三種心。即得往生。何等為三。一者	008	 觀 無 量 壽 經 云  阿 難 及 韋 提 希  上 品 上 生 者  若 有 眾 生  願 生 彼 國 者  發 三 種 心  即 得 往 生  何 等 為 三  一 者 
ZH_X74_1467_008:0115b03	志誠心。二者深心。三者迴向發願心。具三心者。必生彼國。復有三種眾生。當得徃生。何等為三。一者慈心	008	志 誠 心  二 者 深 心  三 者 迴 向 發 願 心  具 三 心 者  必 生 彼 國  復 有 三 種 眾 生  當 得 徃 生  何 等 為 三  一 者 慈 心 
ZH_X74_1467_008:0115b04	不殺。具諸戒行。二者讀誦大乘方等經典。三者修行六念。迴向發願。願生彼國。具此功德。一日乃至七日。	008	不 殺  具 諸 戒 行  二 者 讀 誦 大 乘 方 等 經 典  三 者 修 行 六 念  迴 向 發 願  願 生 彼 國  具 此 功 德  一 日 乃至七日  
ZH_X74_1467_008:0115b05	即得徃生。彼國此人。精進勇猛。故阿彌陀如來。與觀世音大勢至。無數化佛。百千比丘。聲聞大眾。無量諸	008	即 得 徃 生  彼 國 此 人  精進勇猛  故 阿 彌 陀 如 來  與 觀 世 音 大 勢 至  無 數 化 佛  百 千 比 丘  聲 聞 大 眾  無 量 諸 
ZH_X74_1467_008:0115b06	天。七寶宮殿。觀世音菩薩。執金剛臺。與大勢至菩薩至行者前。阿彌陀佛放大光明。照行者身。與諸菩薩	008	天  七 寶 宮 殿  觀 世 音 菩 薩  執 金 剛 臺  與 大 勢 至 菩 薩 至 行 者 前  阿 彌 陀 佛 放大光明  照 行 者 身  與 諸 菩 薩 
ZH_X74_1467_008:0115b07	授手迎接。觀音勢至。與無數菩薩。讚歎行者。勸進其心。行者見已。歡喜踊躍自見其身。乘金剛臺。隨從佛	008	授 手 迎 接  觀 音 勢 至  與 無 數 菩 薩  讚 歎 行 者  勸 進 其 心  行 者 見 已  歡喜踊躍 自 見 其 身  乘 金 剛 臺  隨 從 佛 
ZH_X74_1467_008:0115b08	後。如彈指項。徃生彼國。生彼國已。見佛色身。眾相具足。見諸菩薩色相具足。光明寶林。演說妙法。聞已即	008	後  如 彈 指 項  徃 生 彼 國  生 彼 國 已  見 佛 色 身  眾 相 具 足  見 諸 菩 薩 色 相 具 足  光 明 寶 林  演 說 妙 法  聞 已 即 
ZH_X74_1467_008:0115b09	悟。無生法忍。經須臾間。歷事諸佛。徧十方界。於諸佛前。次第授記。還到本國。得無量百千陀羅尼門。是名	008	悟  無生法忍  經 須 臾 間  歷 事 諸 佛  徧 十 方 界  於 諸 佛 前  次 第 授 記  還 到 本 國  得 無 量 百 千 陀羅尼門  是 名 
ZH_X74_1467_008:0115b10	上品上生者)。	008	上 品 上 生 者   
ZH_X74_1467_008:0115b11	　不必受持方等經　　解第一義明因果	008	 不 必 受 持 方 等 經   解 第 一 義 明 因 果 
ZH_X74_1467_008:0115b12	　紫金臺上見全身　　是名上品中生者	008	 紫 金 臺 上 見 全 身   是 名 上 品 中 生 者 
ZH_X74_1467_008:0115b13	(經云。不必受持讀誦方等經典。若解義趣。於第一義心不驚動。深信因果。不謗大乘。以此功德。迴向願求。	008	 經 云  不 必 受持讀誦 方 等 經 典  若 解 義 趣  於 第 一 義 心 不 驚 動  深 信 因 果  不 謗 大 乘  以 此 功 德  迴 向 願 求  
ZH_X74_1467_008:0115b14	生極樂國。行此行者。命欲終時。阿彌陀佛與觀世音大勢至無量大眾眷屬圍遶。持紫金臺。至行者前。讚	008	生 極 樂 國  行 此 行 者  命 欲 終 時  阿 彌 陀 佛 與 觀 世 音 大 勢 至 無 量 大 眾 眷 屬 圍 遶  持 紫 金 臺  至 行 者 前  讚 
ZH_X74_1467_008:0115b15	言法子。汝行大乘。解第一義。是故我今來迎接汝。與千化佛。一時授手。行者自見坐紫金臺。合掌叉手讚	008	言 法 子  汝 行 大 乘  解 第 一 義  是 故 我 今 來 迎 接 汝  與 千 化 佛  一 時 授 手  行 者 自 見 坐 紫 金 臺  合 掌 叉 手 讚 
ZH_X74_1467_008:0115b16	歎諸佛。如一念頃。即生彼國。七寶池中。此紫金臺。如大寶華。經宿則開。行者身作紫磨金色。足下亦有七	008	歎 諸 佛  如 一 念 頃  即 生 彼 國  七 寶 池 中  此 紫 金 臺  如 大 寶 華  經 宿 則 開  行 者 身 作 紫 磨 金 色  足 下 亦 有 七 
ZH_X74_1467_008:0115b17	寶蓮華。佛及菩薩俱時放光。照行者身。目即開明。因前宿習普聞眾聲純說甚深第一義諦。即下金臺。禮	008	寶 蓮 華  佛 及 菩 薩 俱 時 放 光  照 行 者 身  目 即 開 明  因 前 宿 習 普 聞 眾 聲 純 說 甚 深 第一義諦  即 下 金 臺  禮 
ZH_X74_1467_008:0115b18	佛合掌。讚歎世尊。經於七日。應時即於阿耨多羅三藐三菩提得不退轉。應時即能飛行。徧至十方。歷事	008	佛 合 掌  讚 歎 世 尊  經 於 七 日  應 時 即 於 阿耨多羅三藐三菩提 得不退轉  應 時 即 能 飛 行  徧 至 十 方  歷 事 
ZH_X74_1467_008:0115b19	諸佛。於諸佛所。修諸三昧。經一小劫。得無生忍。現前授記。是名上品中生者)。	008	諸 佛  於 諸 佛 所  修 諸 三 昧  經 一 小 劫  得無生忍  現 前 授 記  是 名 上 品 中 生 者   
ZH_X74_1467_008:0115b20	　深信因果奉大乘　　但發無上菩提意	008	 深 信 因 果 奉 大 乘   但 發 無上菩提 意 
ZH_X74_1467_008:0115b21	　聞法位登十地初　　是名上品下生者	008	 聞 法 位 登 十 地 初   是 名 上 品 下 生 者 
ZH_X74_1467_008:0115b22	(經云。亦信因果。不謗大乘。發無上道。心以此功德。迴向願求。生極樂國。行者命欲終時。阿彌陀佛及觀音	008	 經 云  亦 信 因 果  不 謗 大 乘  發 無 上 道  心 以 此 功 德  迴 向 願 求  生 極 樂 國  行 者 命 欲 終 時  阿 彌 陀 佛 及 觀 音 
ZH_X74_1467_008:0115b23	勢至。與諸眷屬。持紫金蓮華。化作五百佛。來迎此人。五百化佛一時授手。讚言法子。汝今清淨。發無上道	008	勢 至  與 諸 眷 屬  持 紫 金 蓮 華  化 作 五 百 佛  來 迎 此 人  五 百 化 佛 一 時 授 手  讚 言 法 子  汝 今 清 淨  發 無 上 道 
ZH_X74_1467_008:0115b24	心我來迎汝。見此事時。即自見身坐金蓮華。坐已華合。隨世尊後。即得徃生七寶池中。一日一夜蓮華。分	008	心 我 來 迎 汝  見 此 事 時  即 自 見 身 坐 金 蓮 華  坐 已 華 合  隨 世 尊 後  即 得 徃 生 七 寶 池 中  一 日 一 夜 蓮 華  分 
ZH_X74_1467_008:0115c01	開。七日之中。乃得見佛。雖見佛身。於眾相好。心不明了。於三七日。復乃了了。聞眾音聲。皆演妙法。遊歷十	008	開  七 日 之 中  乃 得 見 佛  雖 見 佛 身  於 眾 相 好  心 不 明 了  於 三 七 日  復 乃 了 了  聞 眾 音 聲  皆 演 妙 法  遊 歷 十 
ZH_X74_1467_008:0115c02	方。供養諸佛。於諸佛前。聞甚深法。經三小劫。得百法明門。住歡喜地。是名上品下生者。是名上輩生想。名	008	方  供 養 諸 佛  於 諸 佛 前  聞 甚 深 法  經 三 小 劫  得 百 法 明 門  住 歡 喜 地  是 名 上 品 下 生 者  是 名 上 輩 生 想  名 
ZH_X74_1467_008:0115c03	第十四觀)。	008	第 十 四 觀   
ZH_X74_1467_008:0115c04	　受持五戒八戒齊　　修行諸戒迴向願	008	 受 持 五 戒 八 戒 齊   修 行 諸 戒 迴 向 願 
ZH_X74_1467_008:0115c05	　見佛聞法證無學　　是名中品上生者	008	 見佛聞法 證 無 學   是 名 中 品 上 生 者 
ZH_X74_1467_008:0115c06	(經云。若有眾生。受持五戒。持八齋戒。修行諸戒。不造五逆。無諸過患。以此善根。迴向願生極樂世界。臨命	008	 經 云  若 有 眾 生  受 持 五 戒  持 八 齋 戒  修 行 諸 戒  不 造 五 逆  無 諸 過 患  以 此 善 根  迴 向 願 生 極樂世界  臨 命 
ZH_X74_1467_008:0115c07	終時。阿彌陀佛與諸比丘眷屬圍繞。放金色光。至其人所。演說苦空無常無我。讚歎出家。得離眾苦。行者	008	終 時  阿 彌 陀 佛 與 諸 比 丘 眷 屬 圍 繞  放 金 色 光  至 其 人 所  演 說 苦 空 無 常 無 我  讚 歎 出 家  得 離 眾 苦  行 者 
ZH_X74_1467_008:0115c08	見已。心大歡喜。自見己身坐蓮華臺。長跪合掌。為佛作禮。未舉頭項。即得往生極樂世界。蓮華尋開。當華	008	見 已  心大歡喜  自 見 己 身 坐 蓮 華 臺  長 跪 合 掌  為 佛 作 禮  未 舉 頭 項  即 得 往 生 極樂世界  蓮 華 尋 開  當 華 
ZH_X74_1467_008:0115c09	敷時。聞眾音聲。讚歎四諦。應時即得阿羅漢道。三明六通。具八解脫。是名中品上生者)。	008	敷 時  聞 眾 音 聲  讚 歎 四 諦  應 時 即 得阿羅漢 道  三 明 六 通  具 八 解 脫  是 名 中 品 上 生 者   
ZH_X74_1467_008:0115c10	　若人至心一日夜　　持戒持齊無破缺	008	 若 人 至 心 一 日 夜   持 戒 持 齊 無 破 缺 
ZH_X74_1467_008:0115c11	　聞法即得須陀洹　　是名中品中生者	008	 聞 法 即 得 須 陀 洹   是 名 中 品 中 生 者 
ZH_X74_1467_008:0115c12	(經云。若有眾生。若一日一夜受持八戒齋。若一日一夜持沙彌戒。一日一夜持具足戒。威儀無缺。以此功	008	 經 云  若 有 眾 生  若 一 日 一 夜 受 持 八 戒 齋  若 一 日 一 夜 持 沙 彌 戒  一 日 一 夜 持 具 足 戒  威 儀 無 缺  以 此 功 
ZH_X74_1467_008:0115c13	德。迴向願求生極樂戒香熏修。如此行者。命欲終時。見阿彌陀佛。與諸眷屬。放金色光。持七寶蓮華。至行	008	德  迴 向 願 求 生 極 樂 戒 香 熏 修  如 此 行 者  命 欲 終 時  見 阿 彌 陀 佛  與 諸 眷 屬  放 金 色 光  持 七 寶 蓮 華  至 行 
ZH_X74_1467_008:0115c14	者前。行者自聞空中有聲讚言。善男子。如汝善人。隨順三世諸佛教故。我來迎汝。行者自見坐蓮華上。蓮	008	者 前  行 者 自 聞 空 中 有 聲 讚 言  善 男 子  如 汝 善 人  隨 順 三世諸佛 教 故  我 來 迎 汝  行 者 自 見 坐 蓮 華 上  蓮 
ZH_X74_1467_008:0115c15	華即合。生於西方極樂世界。在寶池中。經於七日。蓮華乃敷華既敷已。開目合掌。讚歎世尊。聞法歡喜。得	008	華 即 合  生 於 西方極樂 世 界  在 寶 池 中  經 於 七 日  蓮 華 乃 敷 華 既 敷 已  開 目 合 掌  讚 歎 世 尊  聞 法 歡 喜  得 
ZH_X74_1467_008:0115c16	須陀洹。經半劫已。成阿羅漢。是名中品中生者)。	008	須 陀 洹  經 半 劫 已  成 阿 羅 漢  是 名 中 品 中 生 者   
ZH_X74_1467_008:0115c17	　孝養父母行仁慈　　臨終復遇善知識	008	 孝 養 父 母 行 仁 慈   臨 終 復 遇 善 知 識 
ZH_X74_1467_008:0115c18	　化生一劫證無學　　是名中品下生者	008	 化 生 一 劫 證 無 學   是 名 中 品 下 生 者 
ZH_X74_1467_008:0115c19	(經云。若有善男子善女人。孝養父母。行世仁慈。此人命欲終時遇善知識。為其廣說阿彌陀佛國土樂事。	008	 經 云  若 有 善 男 子 善 女 人  孝 養 父 母  行 世 仁 慈  此 人 命 欲 終 時 遇 善 知 識  為 其 廣 說 阿 彌 陀 佛 國 土 樂 事  
ZH_X74_1467_008:0115c20	亦說法藏比丘四十八願。聞此事已。尋即命終。譬如壯士屈伸臂頃。即生西方極樂世界。生經七日。遇觀	008	亦 說 法 藏 比 丘 四 十 八 願  聞 此 事 已  尋 即 命 終  譬 如 壯 士 屈 伸 臂 頃  即 生 西方極樂 世 界  生 經 七 日  遇 觀 
ZH_X74_1467_008:0115c21	世音大勢至。聞法歡喜。過一小劫。成阿羅漢。是名中品下生者。是名中輩生想。名第十五觀)。	008	世 音 大 勢 至  聞 法 歡 喜  過 一 小 劫  成 阿 羅 漢  是 名 中 品 下 生 者  是 名 中 輩 生 想  名 第 十 五 觀   
ZH_X74_1467_008:0115c22	　若人雖不謗尊經　　造眾惡業無慚愧	008	 若 人 雖 不 謗 尊 經   造 眾 惡 業 無 慚 愧 
ZH_X74_1467_008:0115c23	　化生十劫十地初　　是名下品上生者	008	 化 生 十 劫 十 地 初   是 名 下 品 上 生 者 
ZH_X74_1467_008:0115c24	(經云。或有眾生。作眾惡業。雖不誹謗方等經典。如此愚人多造惡法。無有慚愧。命欲終時。遇善知識。為說	008	 經 云  或 有 眾 生  作 眾 惡 業  雖 不 誹 謗 方 等 經 典  如 此 愚 人 多 造 惡 法  無 有 慚 愧  命 欲 終 時  遇 善 知 識  為 說 
ZH_X74_1467_008:0116a01	大乘十二部經首題名字。以聞如是諸經名故除却千劫極重惡業。智者復教合掌叉手。稱南無阿彌陀	008	大 乘 十二部經 首 題 名 字  以 聞 如 是 諸 經 名 故 除 却 千 劫 極 重 惡 業  智 者 復 教 合 掌 叉 手  稱 南 無 阿 彌 陀 
ZH_X74_1467_008:0116a02	佛。稱佛名故。除五十億劫生死之罪。爾時彼佛即遣化佛化觀世音化大勢至行者前。讚言善男子。汝稱	008	佛  稱 佛 名 故  除 五 十 億 劫 生 死 之 罪  爾 時 彼 佛 即 遣 化 佛 化 觀 世 音 化 大 勢 至 行 者 前  讚 言 善 男 子  汝 稱 
ZH_X74_1467_008:0116a03	佛名故。諸罪消滅。我來迎汝作是語已。行者即見化佛光明。遍滿其室。見已歡喜。即便命終。乘寶蓮華。隨	008	佛 名 故  諸 罪 消 滅  我 來 迎 汝 作是語已  行 者 即 見 化 佛 光 明  遍 滿 其 室  見 已 歡 喜  即 便 命 終  乘 寶 蓮 華  隨 
ZH_X74_1467_008:0116a04	化佛後。生寶池中。經七七日。蓮華乃敷。時觀世音大勢至放大光明。住其人前。為說甚深十二部經。聞已	008	化 佛 後  生 寶 池 中  經 七 七 日  蓮 華 乃 敷  時 觀 世 音 大 勢 至 放大光明  住 其 人 前  為 說 甚 深 十二部經  聞 已 
ZH_X74_1467_008:0116a05	信解。發無上道心。經十小劫。具百法明門。得入初地。是名下品上生者)。	008	信 解  發 無上道心  經 十 小 劫  具 百 法 明 門  得 入 初 地  是 名 下 品 上 生 者   
ZH_X74_1467_008:0116a06	　若有眾生犯眾戒　　盜取僧祇三寶物	008	 若 有 眾 生 犯 眾 戒   盜 取 僧 祇 三 寶 物 
ZH_X74_1467_008:0116a07	　念佛忽託寶蓮中　　是名下品中生者	008	 念 佛 忽 託 寶 蓮 中   是 名 下 品 中 生 者 
ZH_X74_1467_008:0116a08	(經云。若有眾生。毀犯五戒。及具足戒。如此愚人偷僧祇物。盜現前僧物。不淨說法。無有慚愧。以諸惡業而	008	 經 云  若 有 眾 生  毀 犯 五 戒  及 具 足 戒  如 此 愚 人 偷 僧 祇 物  盜 現前僧物  不 淨 說 法  無 有 慚 愧  以 諸 惡 業 而 
ZH_X74_1467_008:0116a09	自莊嚴。如此罪人。以惡業故。應墮地獄。命欲終時。地獄眾火一時俱至。遇善知識。以大慈悲。為說阿彌陀	008	自 莊 嚴  如 此 罪 人  以 惡 業 故  應 墮 地 獄  命 欲 終 時  地 獄 眾 火 一 時 俱 至  遇 善 知 識  以 大 慈 悲  為 說 阿 彌 陀 
ZH_X74_1467_008:0116a10	佛十方威德。廣讚彼佛光明神力。亦讚戒定慧解脫知見。此人聞已。除八十億劫生死之罪。地獄猛火化	008	佛 十 方 威 德  廣 讚 彼 佛 光 明 神 力  亦 讚 戒 定 慧 解脫知見  此 人 聞 已  除 八 十 億 劫 生 死 之 罪  地 獄 猛 火 化 
ZH_X74_1467_008:0116a11	為清涼風。吹諸天華。華上皆有化佛菩薩。迎接此人。如一念頃。即得往生七寶池中。蓮華之內。經於六劫。	008	為 清 涼 風  吹 諸 天 華  華 上 皆 有 化 佛 菩 薩  迎 接 此 人  如 一 念 頃  即 得 往 生 七 寶 池 中  蓮 華 之 內  經 於 六 劫  
ZH_X74_1467_008:0116a12	蓮華乃敷。觀世音大勢至以梵音聲。安慰彼人。為說大乘甚深經典。聞此法已。應時即發無上道心。是名	008	蓮 華 乃 敷  觀 世 音 大 勢 至 以 梵 音 聲  安 慰 彼 人  為 說 大 乘 甚深經典  聞 此 法 已  應 時 即 發 無上道心  是 名 
ZH_X74_1467_008:0116a13	下品中生者)。	008	下 品 中 生 者   
ZH_X74_1467_008:0116a14	　若作五逆十惡業　　應墮地獄受諸苦	008	 若 作 五 逆 十 惡 業   應 墮 地 獄 受 諸 苦 
ZH_X74_1467_008:0116a15	　臨終念佛亦超昇　　是名下品下生者	008	 臨 終 念 佛 亦 超 昇   是 名 下 品 下 生 者 
ZH_X74_1467_008:0116a16	(經云。或有眾生。作不善業。五逆十惡。具不善業。如此愚人。以惡業故。應墮惡道。經歷多劫。受苦無窮。如此	008	 經 云  或 有 眾 生  作 不 善 業  五 逆 十 惡  具 不 善 業  如 此 愚 人  以 惡 業 故  應 墮 惡 道  經 歷 多 劫  受 苦 無 窮  如 此 
ZH_X74_1467_008:0116a17	惡人。臨命終時。遇善知識。種種安慰。為說妙法。教令念佛。此人苦逼。不遑念佛。善友告言。汝若不能念佛	008	惡 人  臨命終時  遇 善 知 識  種 種 安 慰  為 說 妙 法  教 令 念 佛  此 人 苦 逼  不 遑 念 佛  善 友 告 言  汝 若 不 能 念 佛 
ZH_X74_1467_008:0116a18	者。應稱無量壽佛。如此志心令聲不絕。具足十念。稱南無阿彌陀佛。稱佛名故。於念念中。除八十億劫生	008	者  應 稱 無 量 壽 佛  如 此 志 心 令 聲 不 絕  具 足 十 念  稱 南 無 阿 彌 陀 佛  稱 佛 名 故  於念念中  除 八 十 億 劫 生 
ZH_X74_1467_008:0116a19	死之罪。命終之時。見金蓮華。猶如日輪。住其人前。如一念頃。即得徃生極樂世界。於蓮華中。滿十二大劫。	008	死 之 罪  命 終 之 時  見 金 蓮 華  猶 如 日 輪  住 其 人 前  如 一 念 頃  即 得 徃 生 極樂世界  於 蓮 華 中  滿 十 二 大 劫  
ZH_X74_1467_008:0116a20	蓮華方開觀世音大勢至以大悲音聲。為其廣說諸法實相。除滅罪法。聞已歡喜。應時即發菩提之心。是	008	蓮 華 方 開 觀 世 音 大 勢 至 以 大 悲 音 聲  為 其 廣 說 諸法實相  除 滅 罪 法  聞 已 歡 喜  應 時 即 發 菩提之心  是 
ZH_X74_1467_008:0116a21	名下品下生者。是名下輩生想。名第十六觀)。	008	名 下 品 下 生 者  是 名 下 輩 生 想  名 第 十 六 觀   
ZH_X74_1467_008:0116a22	今日大眾。如佛所說十六觀經。勸修九品。求生行門。	008	今 日 大 眾  如 佛 所 說 十 六 觀 經  勸 修 九 品  求 生 行 門  
ZH_X74_1467_008:0116a23	相與志心。五體投地。歸依世間大慈悲父。	008	相 與 志 心  五體投地  歸 依 世 間 大 慈 悲 父  
ZH_X74_1467_008:0116a24	南無教主釋迦牟尼佛	008	南 無 教 主 釋 迦 牟 尼 佛 
ZH_X74_1467_008:0116b01	南無西方阿彌陀佛南無當來彌勒佛	008	南 無 西 方 阿 彌 陀 佛 南 無 當 來 彌 勒 佛 
ZH_X74_1467_008:0116b02	南無人月佛南無羅睺佛	008	南 無 人 月 佛 南 無 羅 睺 佛 
ZH_X74_1467_008:0116b03	南無甘露明佛南無妙意佛	008	南 無 甘 露 明 佛 南 無 妙 意 佛 
ZH_X74_1467_008:0116b04	南無炎明佛南無一切主佛	008	南 無 炎 明 佛 南 無 一 切 主 佛 
ZH_X74_1467_008:0116b05	南無樂智佛南無山王佛	008	南 無 樂 智 佛 南 無 山 王 佛 
ZH_X74_1467_008:0116b06	南無寂滅佛南無德聚佛	008	南 無 寂 滅 佛 南 無 德 聚 佛 
ZH_X74_1467_008:0116b07	南無天王佛南無妙音聲佛	008	南 無 天 王 佛 南 無 妙 音 聲 佛 
ZH_X74_1467_008:0116b08	南無妙華佛南無住義佛	008	南 無 妙 華 佛 南 無 住 義 佛 
ZH_X74_1467_008:0116b09	南無功德威聚佛南無智無等佛	008	南 無 功 德 威 聚 佛 南 無 智 無 等 佛 
ZH_X74_1467_008:0116b10	南無甘露音佛南無善守佛	008	南 無 甘 露 音 佛 南 無 善 守 佛 
ZH_X74_1467_008:0116b11	南無利慧佛南無思解脫義佛	008	南 無 利 慧 佛 南 無 思 解 脫 義 佛 
ZH_X74_1467_008:0116b12	南無音勝佛南無梨陀行佛	008	南 無 音 勝 佛 南 無 梨 陀 行 佛 
ZH_X74_1467_008:0116b13	南無善義佛南無無過佛	008	南 無 善 義 佛 南 無 無 過 佛 
ZH_X74_1467_008:0116b14	南無行善佛	008	南 無 行 善 佛 
ZH_X74_1467_008:0116b15	南無文殊師利菩薩南無普賢菩薩	008	南 無 文 殊 師 利 菩 薩 南 無 普 賢 菩 薩 
ZH_X74_1467_008:0116b16	南無觀世音菩薩南無大勢至菩薩	008	南 無 觀 世 音 菩 薩 南 無 大 勢 至 菩 薩 
ZH_X74_1467_008:0116b17	南無清淨大海眾菩薩	008	南 無 清 淨 大 海 眾 菩 薩 
ZH_X74_1467_008:0116b18	又復歸依如是十方盡虗空界一切三寶無量賢聖	008	又 復 歸 依 如 是 十 方 盡 虗 空 界 一 切 三 寶 無 量 賢 聖 
ZH_X74_1467_008:0116b19	(一拜)。	008	 一 拜   
ZH_X74_1467_008:0116b21	禮念彌陀道場懺法卷第八	008	禮 念 彌 陀 道 場 懺 法 卷 第 八 
