segmentnr	original	folio	stemmed
ZH_T29_1562_041:0573b03_3	或色界中具中生有二白性故，獨立白名，如契經言：	041	或 色 界 中 具 中 生 有 二 白 性 故  獨 立 白 名  如 契 經 言  
ZH_T29_1562_041:0573b04_16	或男或女成身妙行，廣說乃至，死後感得有色意成，如白衣光或明白夜。	041	或 男 或 女 成 身 妙 行  廣說乃至  死 後 感 得 有 色 意 成  如 白 衣 光 或 明 白 夜  
ZH_T29_1562_041:0573b05_15	或於色界具足三業及十業道，無色不然。	041	或 於 色 界 具 足 三 業 及 十 業 道  無 色 不 然  
ZH_T29_1562_041:0573b07_12	而契經中有說靜慮無量無色，皆名白白異熟業者，彼據純淨可意異熟通立白名。	041	而 契 經 中 有 說 靜 慮 無 量 無 色  皆 名 白 白 異 熟 業 者  彼 據 純 淨 可 意 異 熟 通 立 白 名  
ZH_T29_1562_041:0573b09_2	然彼契經非了義說，以於上界四蘊五蘊一切善法說業聲故。	041	然 彼 契 經 非 了 義 說  以 於 上 界 四 蘊 五 蘊 一 切 善 法 說 業 聲 故  
ZH_T29_1562_041:0573b10_10	諸異熟因由業所顯，故非業者亦立業名，證知彼經非了義。	041	諸 異 熟 因 由 業 所 顯  故 非 業 者 亦 立 業 名  證 知 彼 經 非 了 義  
ZH_T29_1562_041:0573b11_18	說欲界善業名為黑白，惡所雜故，異熟亦黑白，非愛果雜故。	041	說 欲 界 善 業 名 為 黑 白  惡 所 雜 故  異 熟 亦 黑 白  非 愛 果 雜 故  
ZH_T29_1562_041:0573b12_12	此黑白名依相續立，非據自性。	041	此 黑 白 名 依 相 續 立  非 據 自 性  
ZH_T29_1562_041:0573b12_17	所以者何？	041	所以者何  
ZH_T29_1562_041:0573b13_15	以無一業及一異熟是黑亦白，互相違故。	041	以 無 一 業 及 一 異 熟 是 黑 亦 白  互 相 違 故  
ZH_T29_1562_041:0573b14_17	若爾，惡業果，善業果雜故，是則亦應名為白黑。	041	若 爾  惡 業 果  善 業 果 雜 故  是 則 亦 應 名 為 白 黑  
ZH_T29_1562_041:0573b16_5	此難非理，以欲界中不善數行力能伏善，故彼苦果雜樂異熟。	041	此 難 非 理  以 欲 界 中 不 善 數 行 力 能 伏 善  故 彼 苦 果 雜 樂 異 熟  
ZH_T29_1562_041:0573b18_4	欲界善劣無有功能𣣋伏不善，故彼樂果亦無功能雜苦異熟，故惡業果得純黑名。	041	欲 界 善 劣 無 有 功 能 𣣋 伏 不 善  故 彼 樂 果 亦 無 功 能 雜 苦 異 熟  故 惡 業 果 得 純 黑 名  
ZH_T29_1562_041:0573b18_9	有餘師言：	041	有 餘 師 言  
ZH_T29_1562_041:0573b20_2	欲界善業意樂加行黑白雜起，由此故立黑白二名，非一業體有善有惡。	041	欲 界 善 業 意樂加行 黑 白 雜 起  由 此 故 立 黑 白 二 名  非 一 業 體 有 善 有 惡  
ZH_T29_1562_041:0573b20_5	云何？	041	云 何  
ZH_T29_1562_041:0573b22_4	如一為誑害他，意欲令他信附於己，先矯行施乃至出家，如是名為雖意樂黑而加行白。	041	如 一 為 誑 害 他  意 欲 令 他 信 附 於 己  先 矯 行 施 乃 至 出 家  如 是 名 為 雖 意 樂 黑 而 加 行 白  
ZH_T29_1562_041:0573b25_7	或復有一於子門人，為欲遮防非利樂事及令安住利樂事中，以憐愍心起麁身語，楚撻訶罵逼迫有情，如是名為雖加行黑而意樂白。	041	或 復 有 一 於 子 門 人  為 欲 遮 防 非 利 樂 事 及 令 安 住 利 樂 事 中  以 憐 愍 心 起 麁 身 語  楚 撻 訶 罵 逼 迫 有 情  如 是 名 為 雖 加 行 黑 而 意 樂 白  
ZH_T29_1562_041:0573b26_15	若爾，不善應名白黑，以如善業亦有如前意樂加行白黑雜起。	041	若 爾  不 善 應 名 白 黑  以 如 善 業 亦 有 如 前 意樂加行 白 黑 雜 起  
ZH_T29_1562_041:0573b27_7	然非所許，前說無失。	041	然 非 所 許  前 說 無 失  
ZH_T29_1562_041:0573b29_4	諸無漏業能永斷盡前三業者名第四業，此無漏業非染污故，得非黑名，於理無失。	041	諸 無 漏 業 能 永 斷 盡 前 三 業 者 名 第 四 業  此 無 漏 業 非 染 污 故  得 非 黑 名  於 理 無 失  
ZH_T29_1562_041:0573c01_4	不墮界故、斷異熟故，名無異熟，亦無有失。	041	不 墮 界 故  斷 異 熟 故  名 無 異 熟  亦 無 有 失  
ZH_T29_1562_041:0573c01_16	既是勝義白，何故名非白？	041	既 是 勝 義 白  何 故 名 非 白  
ZH_T29_1562_041:0573c02_12	佛亦於彼《大空經》中告阿難陀：	041	佛 亦 於 彼  大 空 經  中 告 阿 難 陀  
ZH_T29_1562_041:0573c03_6	諸無學法，純善純白，一向無罪。	041	諸 無 學 法  純 善 純 白  一向無罪  
ZH_T29_1562_041:0573c03_11	本論亦言：	041	本 論 亦 言  
ZH_T29_1562_041:0573c03_16	云何白法？	041	云 何 白 法  
ZH_T29_1562_041:0573c04_4	謂諸善法無覆無記。	041	謂 諸 善 法 無覆無記  
ZH_T29_1562_041:0573c04_13	此有密意說非白聲。	041	此 有 密 意 說 非 白 聲  
ZH_T29_1562_041:0573c04_18	密意者何？	041	密 意 者 何  
ZH_T29_1562_041:0573c06_2	謂此中說治前三業立為第四，勿所化者生如是疑：	041	謂 此 中 說 治 前 三 業 立 為 第 四  勿 所 化 者 生 如 是 疑  
ZH_T29_1562_041:0573c06_11	如何此中白能治白？	041	如 何 此 中 白 能 治 白  
ZH_T29_1562_041:0573c07_19	為顯能治勝所治故，約招異熟立非白名，以不能招白異熟故。	041	為 顯 能 治 勝 所 治 故  約 招 異 熟 立 非 白 名  以 不 能 招 白 異 熟 故  
ZH_T29_1562_041:0573c09_1	或無學法，於超一切染身中可得故，立純白名；	041	或 無 學 法  於 超 一 切 染 身 中 可 得 故  立 純 白 名  
ZH_T29_1562_041:0573c10_2	非如學法，非超一切染身中可得故，不名純白。	041	非 如 學 法  非 超 一 切 染 身 中 可 得 故  不 名 純 白  
ZH_T29_1562_041:0573c11_1	故彼經中依如是義，於無學法說純白聲。	041	故 彼 經 中 依如是義  於 無 學 法 說 純 白 聲  
ZH_T29_1562_041:0573c12_9	今此經中以無漏業非順愛故，又不能感白異熟故，說名非白。	041	今 此 經 中 以 無 漏 業 非 順 愛 故  又 不 能 感 白 異 熟 故  說 名 非 白  
ZH_T29_1562_041:0573c13_2	諸無漏業為皆能盡前三業不？	041	諸 無 漏 業 為 皆 能 盡 前 三 業 不  
ZH_T29_1562_041:0573c13_5	不爾。	041	不 爾  
ZH_T29_1562_041:0573c13_8	云何？	041	云 何  
ZH_T29_1562_041:0573c13_11	頌曰：	041	頌 曰  
ZH_T29_1562_041:0573c14_0	四法忍離欲，　　前八無間俱，	041	四 法 忍 離 欲    前 八 無 間 俱  
ZH_T29_1562_041:0573c15_13	十二無漏思，　　唯盡純黑業。	041	十 二 無 漏 思    唯 盡 純 黑 業  
ZH_T29_1562_041:0573c16_0	離欲四靜慮，　　第九無間思，	041	離 欲 四 靜 慮    第 九 無 間 思  
ZH_T29_1562_041:0573c17_13	一盡雜純黑，　　四令純白盡。	041	一 盡 雜 純 黑    四 令 純 白 盡  
ZH_T29_1562_041:0573c18_2	論曰：	041	論 曰  
ZH_T29_1562_041:0573c19_19	於見道中四法智忍，及於修道離欲染位，前八無間聖道俱行，有十二思唯盡純黑。	041	於 見 道 中 四 法 智 忍  及 於 修 道 離 欲 染 位  前 八 無 間 聖 道 俱 行  有 十 二 思 唯 盡 純 黑  
ZH_T29_1562_041:0573c22_6	離欲界染第九無間聖道俱行，一無漏思雙令黑白及純黑盡，此時總斷欲界善故，亦斷第九不善業故。	041	離 欲 界 染 第 九 無 間 聖 道 俱 行  一 無 漏 思 雙 令 黑 白 及 純 黑 盡  此 時 總 斷 欲 界 善 故  亦 斷 第 九 不 善 業 故  
ZH_T29_1562_041:0573c23_7	離四靜慮一一地染，第九無間道俱行無漏思。	041	離 四 靜 慮 一 一 地 染  第 九無間道 俱 行 無 漏 思  
ZH_T29_1562_041:0573c24_16	此四唯令純白業盡，所餘諸業無異熟故，非所明故，於此不論。	041	此 四 唯 令 純 白 業 盡  所 餘 諸 業 無 異 熟 故  非 所 明 故  於 此 不 論  
ZH_T29_1562_041:0573c26_4	故於此中唯說十七與無間道俱行聖思，能永盡前三有漏業。	041	故 於 此 中 唯 說 十 七 與 無 間 道 俱 行 聖 思  能 永 盡 前 三 有 漏 業  
ZH_T29_1562_041:0573c27_3	雖盡諸業是聖慧能，然於此中說近對治。	041	雖 盡 諸 業 是 聖 慧 能  然 於 此 中 說 近 對 治  
ZH_T29_1562_041:0573c28_2	雖身語業亦近治三，非慧相應故此不說。	041	雖 身 語 業 亦 近 治 三  非 慧 相 應 故 此 不 說  
ZH_T29_1562_041:0573c29_1	何緣諸地有漏善業，唯最後道能斷非餘？	041	何 緣 諸 地 有 漏 善 業  唯 最 後 道 能 斷 非 餘  
ZH_T29_1562_041:0573c29_19	以諸善法非自性斷，已斷有容現在前故。	041	以 諸 善 法 非 自 性 斷  已 斷 有 容 現 在 前 故  
ZH_T29_1562_041:0574a02_7	然由緣彼煩惱盡時，方說名為斷彼善法，爾時善法得離繫故。	041	然 由 緣 彼 煩 惱 盡 時  方 說 名 為 斷 彼 善 法  爾 時 善 法 得 離 繫 故  
ZH_T29_1562_041:0574a03_15	由此乃至緣彼煩惱餘一品在斷義不成，善法爾時猶被縛故。	041	由 此 乃 至 緣 彼 煩 惱 餘 一 品 在 斷 義 不 成  善 法 爾 時 猶 被 縛 故  
ZH_T29_1562_041:0574a03_18	頌曰：	041	頌 曰  
ZH_T29_1562_041:0574a04_13	有說地獄受，　　餘欲業黑雜；	041	有 說 地 獄 受    餘 欲 業 黑 雜  
ZH_T29_1562_041:0574a05_13	有說欲見滅，　　餘欲業黑俱。	041	有 說 欲 見 滅    餘 欲 業 黑 俱  
ZH_T29_1562_041:0574a06_2	論曰：	041	論 曰  
ZH_T29_1562_041:0574a06_11	第一第三皆有異說。	041	第 一 第 三 皆 有 異 說  
ZH_T29_1562_041:0574a06_16	有餘師說：	041	有餘師說  
ZH_T29_1562_041:0574a08_1	順地獄受及欲界中順餘受業，如次名為純黑雜業。	041	順地獄受 及 欲 界 中 順 餘 受 業  如 次 名 為 純 黑 雜 業  
ZH_T29_1562_041:0574a09_2	謂地獄異熟，唯不善業感，故順彼受名純黑業。	041	謂 地 獄 異 熟  唯 不 善 業 感  故 順 彼 受 名 純 黑 業  
ZH_T29_1562_041:0574a10_10	唯除地獄，餘欲界中異熟，皆通善惡業感，故順彼受名黑白業。	041	唯 除 地 獄  餘 欲 界 中 異 熟  皆 通 善 惡 業 感  故 順 彼 受 名 黑 白 業  
ZH_T29_1562_041:0574a11_8	如是所說，前已遮遣，謂善無能雜不善故。	041	如是所說  前 已 遮 遣  謂 善 無 能 雜 不 善 故  
ZH_T29_1562_041:0574a11_13	有餘師說：	041	有餘師說  
ZH_T29_1562_041:0574a12_16	欲見所斷及欲界中所有餘業，如次名為純黑俱業。	041	欲 見 所 斷 及 欲 界 中 所 有 餘 業  如 次 名 為 純 黑 俱 業  
ZH_T29_1562_041:0574a14_5	謂見所斷無善雜故名純黑業，欲修所斷有善不善故名俱業。	041	謂 見 所 斷 無 善 雜 故 名 純 黑 業  欲 修 所 斷 有 善 不 善 故 名 俱 業  
ZH_T29_1562_041:0574a15_6	此亦非理，二所斷中俱有業不能感異熟果故。	041	此 亦 非 理  二 所 斷 中 俱 有 業 不 能 感 異 熟 果 故  
ZH_T29_1562_041:0574a16_16	若謂此中所說三業，據有異熟說非無異熟者，不應簡言欲見所滅。	041	若 謂 此 中 所 說 三 業  據 有 異 熟 說 非 無 異 熟 者  不 應 簡 言 欲 見 所 滅  
ZH_T29_1562_041:0574a18_13	又強力業，理必不應為力劣者之所𣣋雜，是故不應說修所斷諸不善業亦得雜名。	041	又 強 力 業  理 必 不 應 為 力 劣 者 之 所 𣣋 雜  是 故 不 應 說 修 所 斷 諸 不 善 業 亦 得 雜 名  
ZH_T29_1562_041:0574a19_17	亦不應言欲界有善力勝不善，𣣋伏惡業非所許故。	041	亦 不 應 言 欲 界 有 善 力 勝 不 善  𣣋 伏 惡 業 非 所 許 故  
ZH_T29_1562_041:0574a20_4	所以者何？	041	所以者何  
ZH_T29_1562_041:0574a21_3	以欲界善非數行故，無有能感一劫果故。	041	以 欲 界 善 非 數 行 故  無 有 能 感 一 劫 果 故  
ZH_T29_1562_041:0574a22_12	又經中說有三牟尼，又經中言有三清淨，俱身語意，相各云何？	041	又 經 中 說 有 三 牟 尼  又 經 中 言 有 三 清 淨  俱 身 語 意  相 各 云 何  
ZH_T29_1562_041:0574a22_15	頌曰：	041	頌 曰  
ZH_T29_1562_041:0574a23_13	無學身語業，　　即意三牟尼；	041	無 學 身 語 業    即 意 三 牟 尼  
ZH_T29_1562_041:0574a24_13	三清淨應知，　　即諸三妙行。	041	三 清 淨 應 知    即 諸 三 妙 行  
ZH_T29_1562_041:0574a25_2	論曰：	041	論 曰  
ZH_T29_1562_041:0574a26_19	無學身業名身牟尼，無學語業名語牟尼，即無學意名意牟尼，非意牟尼意業為體。	041	無 學 身 業 名 身 牟 尼  無 學 語 業 名 語 牟 尼  即 無 學 意 名 意 牟 尼  非 意 牟 尼 意 業 為 體  
ZH_T29_1562_041:0574a27_17	何緣唯說色識蘊中有是牟尼，非於餘蘊？	041	何 緣 唯 說 色 識 蘊 中 有 是 牟 尼  非 於 餘 蘊  
ZH_T29_1562_041:0574a28_3	有餘師說：	041	有餘師說  
ZH_T29_1562_041:0574a28_17	舉後及初，類顯中間亦有此義。	041	舉 後 及 初  類 顯 中 間 亦 有 此 義  
ZH_T29_1562_041:0574a29_16	如實義者，勝義牟尼唯心為體，故契經說：	041	如 實 義 者  勝 義 牟 尼 唯 心 為 體  故 契 經 說  
ZH_T29_1562_041:0574b01_6	心寂靜故有情寂靜。	041	心 寂 靜 故 有 情 寂 靜  
ZH_T29_1562_041:0574b03_5	此心牟尼，由身語業離眾惡故可以比知，意業於中無能比用，唯能所比合立牟尼。	041	此 心 牟 尼  由 身 語 業 離 眾 惡 故 可 以 比 知  意 業 於 中 無 能 比 用  唯 能 所 比 合 立 牟 尼  
ZH_T29_1562_041:0574b03_14	何故牟尼唯在無學？	041	何 故 牟 尼 唯 在 無 學  
ZH_T29_1562_041:0574b04_13	以阿羅漢是實牟尼，諸煩惱言永寂靜故。	041	以 阿 羅 漢 是 實 牟 尼  諸 煩 惱 言 永 寂 靜 故  
ZH_T29_1562_041:0574b05_17	諸身語意三種妙行，可名身語意三種清淨無漏妙行。	041	諸 身 語 意 三 種 妙 行  可 名 身 語 意 三 種 清 淨 無 漏 妙 行  
ZH_T29_1562_041:0574b06_11	永離惡行煩惱垢故可名清淨。	041	永 離 惡 行 煩 惱 垢 故 可 名 清 淨  
ZH_T29_1562_041:0574b07_11	有漏妙行猶為惡行煩惱垢污，如何清淨？	041	有 漏 妙 行 猶 為 惡 行 煩 惱 垢 污  如 何 清 淨  
ZH_T29_1562_041:0574b09_8	此亦暫時能離惡行煩惱垢故得清淨名，或此力能引起無漏勝義清淨故立淨名。	041	此 亦 暫 時 能 離 惡 行 煩 惱 垢 故 得 清 淨 名  或 此 力 能 引 起 無 漏 勝 義 清 淨 故 立 淨 名  
ZH_T29_1562_041:0574b11_6	若謂此亦能引煩惱垢故，謂作煩惱等無間緣，是則不應名清淨者，此亦非理。	041	若 謂 此 亦 能 引 煩 惱 垢 故  謂 作 煩 惱 等無間緣  是 則 不 應 名 清 淨 者  此 亦 非 理  
ZH_T29_1562_041:0574b11_19	善心起時非為染心起加行故。	041	善 心 起 時 非 為 染 心 起 加 行 故  
ZH_T29_1562_041:0574b14_14	染心無間無漏不生，有漏善心能引無漏，故有漏善得清淨名，順無漏心能除穢故，說此二者為息有情計邪牟尼邪清淨故。	041	染 心 無 間 無 漏 不 生  有 漏 善 心 能 引 無 漏  故 有 漏 善 得 清 淨 名  順 無 漏 心 能 除 穢 故  說 此 二 者 為 息 有 情 計 邪 牟 尼 邪 清 淨 故  
ZH_T29_1562_041:0574b16_4	又經中說有三惡行，又經中言有三妙行，俱身語意，相各云何？	041	又 經 中 說 有 三 惡 行  又 經 中 言 有 三 妙 行  俱 身 語 意  相 各 云 何  
ZH_T29_1562_041:0574b16_7	頌曰：	041	頌 曰  
ZH_T29_1562_041:0574b17_13	惡身語意業，　　說名三惡行；	041	惡 身語意業    說 名 三 惡 行  
ZH_T29_1562_041:0574b18_13	及貪瞋邪見，　　三妙行翻此。	041	及 貪 瞋 邪 見    三 妙 行 翻 此  
ZH_T29_1562_041:0574b19_2	論曰：	041	論 曰  
ZH_T29_1562_041:0574b20_14	一切不善身語二業，前後近分及與根本并不善思，如次名身語意惡行。	041	一 切 不 善 身 語 二 業  前 後 近 分 及 與 根 本 并 不 善 思  如 次 名 身 語 意 惡 行  
ZH_T29_1562_041:0574b21_15	然意惡行復有三種，謂非意業貪、瞋、邪見。	041	然 意 惡 行 復 有 三 種  謂 非 意 業 貪  瞋  邪 見  
ZH_T29_1562_041:0574b23_2	豈不契經亦說貪等名為意業，如何今說貪瞋邪見非意業耶？	041	豈 不 契 經 亦 說 貪 等 名 為 意 業  如 何 今 說 貪 瞋 邪 見 非 意 業 耶  
ZH_T29_1562_041:0574b24_2	是業資糧故亦名業，如漏資糧亦名漏等。	041	是 業 資 糧 故 亦 名 業  如 漏 資 糧 亦 名 漏 等  
ZH_T29_1562_041:0574b24_11	寧知貪等非意業耶？	041	寧 知 貪 等 非 意 業 耶  
ZH_T29_1562_041:0574b25_2	由阿笈摩及正理故。	041	由 阿 笈 摩 及 正 理 故  
ZH_T29_1562_041:0574b25_12	阿笈摩者，謂契經言：	041	阿 笈 摩 者  謂 契 經 言  
ZH_T29_1562_041:0574b26_1	貪瞋邪見是業緣集。	041	貪 瞋 邪 見 是 業 緣 集  
ZH_T29_1562_041:0574b26_10	故知貪等非即業性。	041	故 知 貪 等 非 即 業 性  
ZH_T29_1562_041:0574b26_15	又契經言：	041	又 契 經 言  
ZH_T29_1562_041:0574b27_4	諸愛者表即是意業。	041	諸 愛 者 表 即 是 意 業  
ZH_T29_1562_041:0574b27_13	故知非愛即意業體。	041	故 知 非 愛 即 意 業 體  
ZH_T29_1562_041:0574b28_12	餘例應然，勿有計言業即業集，故契經說：	041	餘 例 應 然  勿 有 計 言 業 即 業 集  故 契 經 說  
ZH_T29_1562_041:0574b28_17	愛業有殊。	041	愛 業 有 殊  
ZH_T29_1562_041:0574b29_3	然經主言：	041	然 經 主 言  
ZH_T29_1562_041:0574b29_12	許有煩惱即是意業。	041	許 有 煩 惱 即 是 意 業  
ZH_T29_1562_041:0574b29_17	斯有何過？	041	斯 有 何 過  
ZH_T29_1562_041:0574c01_16	如是所許，違前契經及後正理，豈非大過？	041	如 是 所 許  違 前 契 經 及 後 正 理  豈 非 大 過  
ZH_T29_1562_041:0574c03_13	若謂如說貪能令意造諸惡行，此經雖說貪即是意惡行因緣，非不許貪意惡行攝。	041	若 謂 如 說 貪 能 令 意 造 諸 惡 行  此 經 雖 說 貪 即 是 意 惡 行 因 緣  非 不 許 貪 意 惡 行 攝  
ZH_T29_1562_041:0574c04_13	如是雖說愛為業因，此愛亦應非不是業。	041	如 是 雖 說 愛 為 業 因  此 愛 亦 應 非 不 是 業  
ZH_T29_1562_041:0574c05_11	彼例非等，此經不言愛能令心起表業故。	041	彼 例 非 等  此 經 不 言 愛 能 令 心 起 表 業 故  
ZH_T29_1562_041:0574c07_19	謂如彼說貪能令意造諸惡行，非此經言愛能令心起諸表業，如何引彼以例此經，證表業因愛亦是業。	041	謂 如 彼 說 貪 能 令 意 造 諸 惡 行  非 此 經 言 愛 能 令 心 起 諸 表 業  如 何 引 彼 以 例 此 經  證 表 業 因 愛 亦 是 業  
ZH_T29_1562_041:0574c09_10	如經中說諸癡即無明，此經但示癡是無明體，顯非癡者即非無明。	041	如 經 中 說 諸 癡 即 無 明  此 經 但 示 癡 是 無 明 體  顯 非 癡 者 即 非 無 明  
ZH_T29_1562_041:0574c10_11	如是此經說諸希求即愛，諸愛者表即是意業。	041	如 是 此 經 說 諸 希 求 即 愛  諸 愛 者 表 即 是 意 業  
ZH_T29_1562_041:0574c11_1	辯相差別，義已顯成。	041	辯 相 差 別  義 已 顯 成  
ZH_T29_1562_041:0574c12_9	若非希求便非是愛，若非表者亦非意業，唯除假說，則無有過。	041	若 非 希 求 便 非 是 愛  若 非 表 者 亦 非 意 業  唯 除 假 說  則 無 有 過  
ZH_T29_1562_041:0574c12_19	意業名表，如前已釋。	041	意 業 名 表  如 前 已 釋  
ZH_T29_1562_041:0574c13_3	正理者何？	041	正 理 者 何  
ZH_T29_1562_041:0574c14_6	謂若煩惱即是業者，十二緣起及三障等差別應無。	041	謂 若 煩 惱 即 是 業 者  十二緣起 及 三 障 等 差 別 應 無  
ZH_T29_1562_041:0574c15_14	由此證知貪等非業，是聰慧者所訶厭故，又能感得非愛果故。	041	由 此 證 知 貪 等 非 業  是 聰 慧 者 所 訶 厭 故  又 能 感 得 非 愛 果 故  
ZH_T29_1562_041:0574c16_13	此行即惡，故名惡行，三妙行者翻此應知。	041	此 行 即 惡  故 名 惡 行  三 妙 行 者 翻 此 應 知  
ZH_T29_1562_041:0574c18_6	謂一切善身語二業，前後近分及與根本并諸善思，如次名身語意妙行。	041	謂 一 切 善 身 語 二 業  前 後 近 分 及 與 根 本 并 諸 善 思  如 次 名 身 語 意 妙 行  
ZH_T29_1562_041:0574c19_17	然意妙行復有三種，非業無貪、無瞋、正見，智所讚故，感愛果故。	041	然 意 妙 行 復 有 三 種  非 業 無 貪  無 瞋  正 見  智 所 讚 故  感 愛 果 故  
ZH_T29_1562_041:0574c20_4	此行即妙，故名妙行。	041	此 行 即 妙  故 名 妙 行  
ZH_T29_1562_041:0574c21_5	正見邪見雖非益損他，而為彼本，故亦成善惡。	041	正見邪見 雖 非 益 損 他  而 為 彼 本  故 亦 成 善 惡  
ZH_T29_1562_041:0574c22_4	又經中言有十業道，或善或惡，其相云何？	041	又 經 中 言 有 十 業 道  或 善 或 惡  其相云何  
ZH_T29_1562_041:0574c22_7	頌曰：	041	頌 曰  
ZH_T29_1562_041:0574c23_0	所說十業道，　　攝惡妙行中，	041	所 說 十 業 道    攝 惡 妙 行 中  
ZH_T29_1562_041:0574c24_13	麁品為其性，　　如應成善惡。	041	麁 品 為 其 性    如 應 成 善 惡  
ZH_T29_1562_041:0574c25_2	論曰：	041	論 曰  
ZH_T29_1562_041:0574c26_3	於前所說惡妙行中，若麁顯易知攝為十業道。	041	於 前 所 說 惡 妙 行 中  若 麁 顯 易 知 攝 為 十 業 道  
ZH_T29_1562_041:0574c27_11	如應若善攝前妙行，不善業道攝前惡行，不攝何等惡妙行耶？	041	如 應 若 善 攝 前 妙 行  不善業道 攝 前 惡 行  不 攝 何 等 惡 妙 行 耶  
ZH_T29_1562_041:0574c28_3	加行後起等，彼非麁顯故。	041	加 行 後 起 等  彼 非 麁 顯 故  
ZH_T29_1562_041:0575a01_1	且於不善十業道中，若身惡行令他有情失命失財失妻妾等，說為業道，令遠離故。	041	且 於 不 善 十 業 道 中  若 身 惡 行 令 他 有 情 失 命 失 財 失 妻 妾 等  說 為 業 道  令 遠 離 故  
ZH_T29_1562_041:0575a02_1	若語惡行過失尤重，說為業道，令遠離故。	041	若 語 惡 行 過 失 尤 重  說 為 業 道  令 遠 離 故  
ZH_T29_1562_041:0575a03_1	若意惡行重貪瞋等，說為業道，令遠離故。	041	若 意 惡 行 重 貪 瞋 等  說 為 業 道  令 遠 離 故  
ZH_T29_1562_041:0575a03_19	加行後起及餘過輕并不善思，皆非業道。	041	加 行 後 起 及 餘 過 輕 并 不 善 思  皆 非 業 道  
ZH_T29_1562_041:0575a05_18	善業道中，身善業道於身妙行不攝一分，謂加行後起及餘善身業，即離飲酒斷莫施等。	041	善 業 道 中  身 善 業 道 於 身 妙 行 不 攝 一 分  謂 加 行 後 起 及 餘 善 身 業  即 離 飲 酒 斷 莫 施 等  
ZH_T29_1562_041:0575a06_17	語善業道於語妙行不攝一分，謂愛語等。	041	語 善 業 道 於 語 妙 行 不 攝 一 分  謂 愛 語 等  
ZH_T29_1562_041:0575a07_16	意善業道於意妙行不攝一分，謂諸善思。	041	意 善 業 道 於 意 妙 行 不 攝 一 分  謂 諸 善 思  
ZH_T29_1562_041:0575a08_15	十業道中前七業道，為皆定有表無表耶？	041	十 業 道 中 前 七 業 道  為 皆 定 有 表 無 表 耶  
ZH_T29_1562_041:0575a08_18	不爾。	041	不 爾  
ZH_T29_1562_041:0575a09_1	云何？	041	云 何  
ZH_T29_1562_041:0575a09_4	頌曰：	041	頌 曰  
ZH_T29_1562_041:0575a10_13	惡六定無表，　　彼自作婬二；	041	惡 六 定 無 表    彼 自 作 婬 二  
ZH_T29_1562_041:0575a11_13	善七受生二，　　定生唯無表。	041	善 七 受 生 二    定 生 唯 無 表  
