segmentnr	original	folio	analyzed
ZH_X81_1568_019:0208a15	人上下。三十年後。一場好笑。且道。笑箇甚麼。笑白雲	019	人 上 下  三 十 年 後  一 場 好 笑  且 道  笑 箇 甚 麼  笑 白 雲 
ZH_X81_1568_019:0208a16	萬里。示眾云。祖師道。吾本來茲土。傳法救迷情。一華	019	萬 里  示 眾 云  祖 師 道  吾 本 來 茲 土  傳 法 救 迷 情  一 華 
ZH_X81_1568_019:0208a17	開五葉。結果自然成。達磨大師。信脚來。信口道。後代	019	開 五 葉  結 果 自 然 成  達 磨 大 師  信 脚 來  信 口 道  後 代 
ZH_X81_1568_019:0208a18	兒孫。多成計較。要會開華結果處麼。鄭州棃青州棗。	019	兒 孫  多 成 計 較  要 會 開 華 結 果 處 麼  鄭 州 棃 青 州 棗  
ZH_X81_1568_019:0208a19	萬物無過出處好。示眾云。真如凡聖。皆是夢言。佛及	019	萬 物 無 過 出 處 好  示 眾 云  真 如 凡 聖  皆 是 夢 言  佛 及 
ZH_X81_1568_019:0208a20	眾生。竝為增語。或有人出來道。盤山老聻。但向伊道。	019	眾 生  竝 為 增 語  或 有 人 出 來 道  盤 山 老 聻  但 向 伊 道  
ZH_X81_1568_019:0208a21	不因紫陌華開早。爭得黃鸎下柳條。若更問道。五祖	019	不 因 紫 陌 華 開 早  爭 得 黃 鸎 下 柳 條  若 更 問 道  五 祖 
ZH_X81_1568_019:0208a22	老聻。自云。諾惺惺著。示眾云。十方諸佛。六代祖師。天	019	老 聻  自 云  諾 惺 惺 著  示 眾 云  十方諸佛  六 代 祖 師  天 
ZH_X81_1568_019:0208a23	下善知識。皆同這箇舌頭。若識得這箇舌頭。始解大	019	下 善 知 識  皆 同 這 箇 舌 頭  若 識 得 這 箇 舌 頭  始 解 大 
ZH_X81_1568_019:0208a24	脫空。便道。山河大地是佛。草木叢林是佛。若也未識	019	脫 空  便 道  山 河 大 地 是 佛  草 木 叢 林 是 佛  若 也 未 識 
ZH_X81_1568_019:0208b01	得這箇舌頭。祇成小脫空自謾去。明朝後日。大有事	019	得 這 箇 舌 頭  祇 成 小 脫 空 自 謾 去  明 朝 後 日  大 有 事 
ZH_X81_1568_019:0208b02	在。五祖恁麼說話。還有實頭處也無。自云。有。如何是	019	在  五 祖 恁 麼 說 話  還 有 實 頭 處 也 無  自 云  有  如 何 是 
ZH_X81_1568_019:0208b03	實頭處。歸堂喫茶去。示眾云。每日起來。拄却臨濟棒。	019	實 頭 處  歸 堂 喫 茶 去  示 眾 云  每 日 起 來  拄 却 臨 濟 棒  
ZH_X81_1568_019:0208b04	吹雲門曲。應趙州拍。擔仰山鍬。驅溈山牛。耕白雲田。	019	吹 雲 門 曲  應 趙 州 拍  擔 仰 山 鍬  驅 溈 山 牛  耕 白 雲 田  
ZH_X81_1568_019:0208b05	七八年來。漸成家活。更告諸公。每人出一隻手。相共	019	七 八 年 來  漸 成 家 活  更 告 諸 公  每 人 出 一 隻 手  相 共 
ZH_X81_1568_019:0208b06	扶助。唱村田樂。麤羹淡飯。且恁麼過。何也。但願今年	019	扶 助  唱 村 田 樂  麤 羹 淡 飯  且 恁 麼 過  何 也  但 願 今 年 
ZH_X81_1568_019:0208b07	蠶麥熟。羅睺羅兒與一文。示眾。舉德山和尚。因僧問。	019	蠶 麥 熟  羅 睺 羅 兒 與 一 文  示 眾  舉 德 山 和 尚  因 僧 問  
ZH_X81_1568_019:0208b08	從上諸聖。以何法示人。山云。我宗無語句。亦無一法	019	從 上 諸 聖  以 何 法 示 人  山 云  我 宗 無 語 句  亦 無 一 法 
ZH_X81_1568_019:0208b09	與人。雪峯從此有省。後有僧問雪峯云。和尚見德山。	019	與 人  雪 峯 從 此 有 省  後 有 僧 問 雪 峯 云  和 尚 見 德 山  
ZH_X81_1568_019:0208b10	得箇甚麼便休去。峯云。我當時空手去空手歸。白雲	019	得 箇 甚 麼 便 休 去  峯 云  我 當 時 空 手 去 空 手 歸  白 雲 
ZH_X81_1568_019:0208b11	今日說向透未過者。有箇人從東京來。問伊。甚處來。	019	今 日 說 向 透 未 過 者  有 箇 人 從 東 京 來  問 伊  甚 處 來  
ZH_X81_1568_019:0208b12	他却道。蘇州來。問伊。蘇州事如何。伊道。一切尋常。雖	019	他 却 道  蘇 州 來  問 伊  蘇 州 事 如 何  伊 道  一 切 尋 常  雖 
ZH_X81_1568_019:0208b13	然如是。謾白雲不過。何故。祇為語音各別。畢竟如何。	019	然 如 是  謾 白 雲 不 過  何 故  祇 為 語 音 各 別  畢 竟 如 何  
ZH_X81_1568_019:0208b14	蘇州菱邵伯藕。示眾。佛祖生冤家。悟道染泥土。無為	019	蘇 州 菱 邵 伯 藕  示 眾  佛 祖 生 冤 家  悟 道 染 泥 土  無 為 
ZH_X81_1568_019:0208b15	無事人。聲色如聾瞽。且道。如何即是。恁麼也不得。不	019	無 事 人  聲 色 如 聾 瞽  且 道  如 何 即 是  恁 麼 也 不 得  不 
ZH_X81_1568_019:0208b16	恁麼也不得。恁麼不恁麼總不得。忽有箇出來道。恁	019	恁 麼 也 不 得  恁 麼 不 恁 麼 總 不 得  忽 有 箇 出 來 道  恁 
ZH_X81_1568_019:0208b17	麼也得。不恁麼也得。恁麼不恁麼總得。祇向伊道。我	019	麼 也 得  不 恁 麼 也 得  恁 麼 不 恁 麼 總 得  祇 向 伊 道  我 
ZH_X81_1568_019:0208b18	也知你向鬼窟裏作活計。小參。舉陸亘大夫問南泉。	019	也 知 你 向 鬼 窟 裏 作 活 計  小 參  舉 陸 亘 大 夫 問 南 泉  
ZH_X81_1568_019:0208b19	弟子家中。有一片石。也曾坐。也曾臥。擬鐫作佛得麼。	019	弟 子 家 中  有 一 片 石  也 曾 坐  也 曾 臥  擬 鐫 作 佛 得 麼  
ZH_X81_1568_019:0208b20	云得。陸曰。莫不得麼。云不得。大眾。夫為善知識。須明	019	云 得  陸 曰  莫 不 得 麼  云 不 得  大 眾  夫 為 善 知 識  須 明 
ZH_X81_1568_019:0208b21	決擇。為甚麼他人道得也道得。他人道不得也道不	019	決 擇  為 甚 麼 他 人 道 得 也 道 得  他 人 道 不 得 也 道 不 
ZH_X81_1568_019:0208b22	得。還知南泉落處麼。白雲不惜眉毛。與汝注破。得又	019	得  還 知 南 泉 落 處 麼  白 雲 不 惜 眉 毛  與 汝 注 破  得 又 
ZH_X81_1568_019:0208b23	是誰道來。不得又是誰道來。汝若更不會。老僧今夜	019	是 誰 道 來  不 得 又 是 誰 道 來  汝 若 更 不 會  老 僧 今 夜 
ZH_X81_1568_019:0208b24	為汝作箇樣子。乃舉手云。將三界二十八天。作箇佛	019	為 汝 作 箇 樣 子  乃 舉 手 云  將 三 界 二十八天  作 箇 佛 
ZH_X81_1568_019:0208c01	頭。金輪水際。作箇佛脚。四大洲。作箇佛身。雖然作此	019	頭  金 輪 水 際  作 箇 佛 脚  四 大 洲  作 箇 佛 身  雖 然 作 此 
ZH_X81_1568_019:0208c02	佛兒子了。汝諸人。又却在那裏安身立命。大眾。還會	019	佛 兒 子 了  汝 諸 人  又 却 在 那 裏 安 身 立 命  大 眾  還 會 
ZH_X81_1568_019:0208c03	也未。老僧作第二箇樣子去也。將東弗于逮。作一箇	019	也 未  老 僧 作 第 二 箇 樣 子 去 也  將 東 弗 于 逮  作 一 箇 
ZH_X81_1568_019:0208c04	佛。南贍部洲。作一箇佛。西瞿耶尼。作一箇佛。北鬱單	019	佛  南贍部洲  作 一 箇 佛  西 瞿 耶 尼  作 一 箇 佛  北 鬱 單 
ZH_X81_1568_019:0208c05	越。作一箇佛。草木叢林是佛。蠢動含靈是佛。既恁麼。	019	越  作 一 箇 佛  草 木 叢 林 是 佛  蠢 動 含 靈 是 佛  既 恁 麼  
ZH_X81_1568_019:0208c06	又喚甚麼作眾生。還會也未。不如東弗于逮。還他東	019	又 喚 甚 麼 作 眾 生  還 會 也 未  不 如 東 弗 于 逮  還 他 東 
ZH_X81_1568_019:0208c07	弗于逮。南贍部洲。還他南贍部洲。西瞿耶尼。還他西	019	弗 于 逮  南贍部洲  還 他 南贍部洲  西 瞿 耶 尼  還 他 西 
ZH_X81_1568_019:0208c08	瞿耶尼。北鬱單越。還他北鬱單越。草木叢林。還他草	019	瞿 耶 尼  北 鬱 單 越  還 他 北 鬱 單 越  草 木 叢 林  還 他 草 
ZH_X81_1568_019:0208c09	木叢林。蠢動含靈。還他蠢動含靈。所以道。是法住法	019	木 叢 林  蠢 動 含 靈  還 他 蠢 動 含 靈  所 以 道  是 法 住 法 
ZH_X81_1568_019:0208c10	位。世間相常住。既恁麼。汝又喚甚麼作佛。還會麼。忽	019	位  世 間 相 常 住  既 恁 麼  汝 又 喚 甚 麼 作 佛  還 會 麼  忽 
ZH_X81_1568_019:0208c11	有箇漢出來道。白雲休寐語。大眾記取這一轉。三佛	019	有 箇 漢 出 來 道  白 雲 休 寐 語  大 眾 記 取 這 一 轉  三 佛 
ZH_X81_1568_019:0208c12	侍師。於一亭上夜話。及歸燈已滅。師於暗中曰。各人	019	侍 師  於 一 亭 上 夜 話  及 歸 燈 已 滅  師 於 暗 中 曰  各 人 
ZH_X81_1568_019:0208c13	下一轉語。佛鑑曰。彩鳳舞丹霄。佛眼曰。鐵虵橫古路。	019	下 一 轉 語  佛 鑑 曰  彩 鳳 舞 丹 霄  佛 眼 曰  鐵 虵 橫 古 路  
ZH_X81_1568_019:0208c14	佛果曰。看脚下。師曰。滅吾宗者乃克勤爾。崇寧三年	019	佛 果 曰  看 脚 下  師 曰  滅 吾 宗 者 乃 克 勤 爾  崇 寧 三 年 
ZH_X81_1568_019:0208c15	六月二十五日上堂。辭眾曰。趙州和尚。有末後句。你	019	六 月 二 十 五 日 上 堂  辭 眾 曰  趙 州 和 尚  有 末 後 句  你 
ZH_X81_1568_019:0208c16	作麼生會。試出來道看。若會得去。不妨自在快活。如	019	作 麼 生 會  試 出 來 道 看  若 會 得 去  不 妨 自 在 快 活  如 
ZH_X81_1568_019:0208c17	或未然。這好事作麼說。良久曰。說即說了也。祇是諸	019	或 未 然  這 好 事 作 麼 說  良 久 曰  說 即 說 了 也  祇 是 諸 
ZH_X81_1568_019:0208c18	人不知。要會麼。富嫌千口少。貧恨一身多。珍重。時山	019	人 不 知  要 會 麼  富 嫌 千 口 少  貧 恨 一 身 多  珍 重  時 山 
ZH_X81_1568_019:0208c19	門有土木之役。躬往督之。且曰。汝等勉力。吾不復來	019	門 有 土 木 之 役  躬 往 督 之  且 曰  汝 等 勉 力  吾 不 復 來 
ZH_X81_1568_019:0208c20	矣。歸丈室。淨髮澡身。迄旦吉祥而化。是夕。山摧石隕。	019	矣  歸 丈 室  淨 髮 澡 身  迄 旦 吉 祥 而 化  是 夕  山 摧 石 隕  
ZH_X81_1568_019:0208c21	四十里內。巖谷震吼。闍維。設利如雨。塔于東山之南。	019	四 十 里 內  巖 谷 震 吼  闍 維  設 利 如 雨  塔 于 東 山 之 南  
ZH_X81_1568_019:0208c22	潭州雲蓋山智本禪師瑞州郭氏子。開堂日。僧問。諸	019	潭 州 雲 蓋 山 智 本 禪 師 瑞 州 郭 氏 子  開 堂 日  僧 問  諸 
ZH_X81_1568_019:0208c23	佛出世。天雨四華。和尚出世。有何祥瑞。師曰。千聞不	019	佛 出 世  天 雨 四 華  和 尚 出 世  有 何 祥 瑞  師 曰  千 聞 不 
ZH_X81_1568_019:0208c24	如一見。曰見後如何。師曰。瞎。問如何是清淨法身。師	019	如 一 見  曰 見 後 如 何  師 曰  瞎  問 如 何 是 清 淨 法 身  師 
ZH_X81_1568_019:0209a01	曰。家無小使。不成君子。問將心覓心。如何覓得。師曰。	019	曰  家 無 小 使  不 成 君 子  問 將 心 覓 心  如 何 覓 得  師 曰  
ZH_X81_1568_019:0209a02	波斯學漢語。問如何是學人出身處。師曰。雪峯元是	019	波 斯 學 漢 語  問 如 何 是 學 人 出 身 處  師 曰  雪 峯 元 是 
ZH_X81_1568_019:0209a03	嶺南人。問素面相呈時如何。師曰。一場醜拙。問人人	019	嶺 南 人  問 素 面 相 呈 時 如 何  師 曰  一 場 醜 拙  問 人 人 
ZH_X81_1568_019:0209a04	盡有一面古鏡。如何是學人古鏡。師曰。打破來。向你	019	盡 有 一 面 古 鏡  如 何 是 學 人 古 鏡  師 曰  打 破 來  向 你 
ZH_X81_1568_019:0209a05	道。曰打破了也。師曰。胡地冬抽筍。問古人道。說取行	019	道  曰 打 破 了 也  師 曰  胡 地 冬 抽 筍  問 古 人 道  說 取 行 
ZH_X81_1568_019:0209a06	不得底。行取說不得底。未審行不得底。作麼生說。師	019	不 得 底  行 取 說 不 得 底  未 審 行 不 得 底  作 麼 生 說  師 
ZH_X81_1568_019:0209a07	曰。口在脚下。曰說不得底。作麼生行。師曰。踏著舌頭。	019	曰  口 在 脚 下  曰 說 不 得 底  作 麼 生 行  師 曰  踏 著 舌 頭  
ZH_X81_1568_019:0209a08	問。知師久蘊囊中寶。今日當場略借看。師曰。適來恰	019	問  知 師 久 蘊 囊 中 寶  今 日 當 場 略 借 看  師 曰  適 來 恰 
ZH_X81_1568_019:0209a09	被人借去。上堂。去者鼻孔遼天。來者脚踏實地。且道。	019	被 人 借 去  上 堂  去 者 鼻 孔 遼 天  來 者 脚 踏 實 地  且 道  
ZH_X81_1568_019:0209a10	祖師意向甚麼處著。良久曰。長恨春歸無覓處。不知	019	祖 師 意 向 甚 麼 處 著  良 久 曰  長 恨 春 歸 無 覓 處  不 知 
ZH_X81_1568_019:0209a11	流入此中來。上堂。高臺巴鼻開口便是。若也便是。有	019	流 入 此 中 來  上 堂  高 臺 巴 鼻 開 口 便 是  若 也 便 是  有 
ZH_X81_1568_019:0209a12	甚巴鼻。月冷風高。水清山翠。上堂。以楔出楔。有甚休	019	甚 巴 鼻  月 冷 風 高  水 清 山 翠  上 堂  以 楔 出 楔  有 甚 休 
ZH_X81_1568_019:0209a13	歇。欲得休歇。以楔出楔。喝一喝。上堂。高聲喚侍者。侍	019	歇  欲 得 休 歇  以 楔 出 楔  喝 一 喝  上 堂  高 聲 喚 侍 者  侍 
ZH_X81_1568_019:0209a14	者應諾。師曰。大眾集也未。侍者曰。大眾已集。師曰。那	019	者 應 諾  師 曰  大 眾 集 也 未  侍 者 曰  大 眾 已 集  師 曰  那 
ZH_X81_1568_019:0209a15	一箇。為甚麼不來赴參。侍者無語。師曰。到即不點。上	019	一 箇  為 甚 麼 不 來 赴 參  侍 者 無 語  師 曰  到 即 不 點  上 
ZH_X81_1568_019:0209a16	堂。滿口道不出。句句甚分明。滿目覷不見。山山疊亂	019	堂  滿 口 道 不 出  句 句 甚 分 明  滿 目 覷 不 見  山 山 疊 亂 
ZH_X81_1568_019:0209a17	青。皷聲猶不會。何況是鐘鳴。喝一喝。上堂。祖翁卓卓	019	青  皷 聲 猶 不 會  何 況 是 鐘 鳴  喝 一 喝  上 堂  祖 翁 卓 卓 
ZH_X81_1568_019:0209a18	犖犖。兒孫齷齷齪齪。有處藏頭。沒處露角。借問衲僧	019	犖 犖  兒 孫 齷 齷 齪 齪  有 處 藏 頭  沒 處 露 角  借 問 衲 僧 
ZH_X81_1568_019:0209a19	如何摸索。上堂。橫按拄杖曰。牙如刀劍面如鐵。眼放	019	如 何 摸 索  上 堂  橫 按 拄 杖 曰  牙 如 刀 劍 面 如 鐵  眼 放 
ZH_X81_1568_019:0209a20	電光光不歇。手把蒺棃一萬斤。等閑敲落天邊月。卓	019	電 光 光 不 歇  手 把 蒺 棃 一 萬 斤  等 閑 敲 落 天 邊 月  卓 
ZH_X81_1568_019:0209a21	一下。僧問。如何是齩人師子。師曰。五老峯前。曰這箇	019	一 下  僧 問  如 何 是 齩 人 師 子  師 曰  五 老 峯 前  曰 這 箇 
ZH_X81_1568_019:0209a22	豈會齩人。師曰。今日拾得性命。上堂。頭須戴彌山。脚	019	豈 會 齩 人  師 曰  今 日 拾 得 性 命  上 堂  頭 須 戴 彌 山  脚 
ZH_X81_1568_019:0209a23	踏四大海。呼吸起風雷。動用生五彩。若能識得渠。一	019	踏 四 大 海  呼 吸 起 風 雷  動 用 生 五 彩  若 能 識 得 渠  一 
ZH_X81_1568_019:0209a24	任歲月改。且道。誰人識得渠。喝一喝。云田厙奴。	019	任 歲 月 改  且 道  誰 人 識 得 渠  喝 一 喝  云 田 厙 奴  
ZH_X81_1568_019:0209b01	滁州琅邪永起禪師襄陽人也。僧問。庵內人。為甚麼	019	滁 州 琅 邪 永 起 禪 師 襄 陽 人 也  僧 問  庵 內 人  為 甚 麼 
ZH_X81_1568_019:0209b02	不見庵外事。師曰。東家點燈。西家暗坐。曰如何是庵	019	不 見 庵 外 事  師 曰  東 家 點 燈  西 家 暗 坐  曰 如 何 是 庵 
ZH_X81_1568_019:0209b03	內事。師曰。眼在甚麼處。曰三門頭合掌。師曰。有甚交	019	內 事  師 曰  眼 在 甚 麼 處  曰 三 門 頭 合 掌  師 曰  有 甚 交 
ZH_X81_1568_019:0209b04	涉。乃曰。五更殘月落。天曉白雲飛。分明目前事。不是	019	涉  乃 曰  五 更 殘 月 落  天 曉 白 雲 飛  分 明 目 前 事  不 是 
ZH_X81_1568_019:0209b05	目前機。既是目前事。為甚麼不是目前機。良久曰。此	019	目 前 機  既 是 目 前 事  為 甚 麼 不 是 目 前 機  良 久 曰  此 
ZH_X81_1568_019:0209b06	去西天路。迢迢十萬餘。上堂。良久。拊掌一下曰。阿呵	019	去 西 天 路  迢 迢 十 萬 餘  上 堂  良 久  拊 掌 一 下 曰  阿 呵 
ZH_X81_1568_019:0209b07	呵。阿呵呵。還會麼。法法本來法。遂拈拄杖曰。這箇是	019	呵  阿 呵 呵  還 會 麼  法 法 本 來 法  遂 拈 拄 杖 曰  這 箇 是 
ZH_X81_1568_019:0209b08	山僧拄杖。那箇是本來法。還定當得麼。卓一下。	019	山 僧 拄 杖  那 箇 是 本 來 法  還 定 當 得 麼  卓 一 下  
ZH_X81_1568_019:0209b09	英州保福殊禪師僧問。諸佛未出世時如何。師曰。山	019	英 州 保 福 殊 禪 師 僧 問  諸 佛 未 出 世 時 如 何  師 曰  山 
ZH_X81_1568_019:0209b10	河大地。曰出世後如何。師曰。大地山河。曰恁麼則一	019	河 大 地  曰 出 世 後 如 何  師 曰  大 地 山 河  曰 恁 麼 則 一 
ZH_X81_1568_019:0209b11	般也。師曰。敲甎打瓦。問如何是和尚家風。師曰。椀大	019	般 也  師 曰  敲 甎 打 瓦  問 如 何 是 和 尚 家 風  師 曰  椀 大 
ZH_X81_1568_019:0209b12	椀小。曰客來將何祇待。師曰。一杓兩杓。曰未飽者作	019	椀 小  曰 客 來 將 何 祇 待  師 曰  一 杓 兩 杓  曰 未 飽 者 作 
ZH_X81_1568_019:0209b13	麼生。師曰。少喫少喫。問如何是大道。師曰。閙市裏。曰	019	麼 生  師 曰  少 喫 少 喫  問 如 何 是 大 道  師 曰  閙 市 裏  曰 
ZH_X81_1568_019:0209b14	如何是道中人。師曰。一任人看。問如何是禪。師曰。秋	019	如 何 是 道 中 人  師 曰  一 任 人 看  問 如 何 是 禪  師 曰  秋 
ZH_X81_1568_019:0209b15	風臨古渡。落日不堪聞。曰不問這箇禪。師曰。你問那	019	風 臨 古 渡  落 日 不 堪 聞  曰 不 問 這 箇 禪  師 曰  你 問 那 
ZH_X81_1568_019:0209b16	箇禪。曰祖師禪。師曰。南華塔外松陰裏。飲露吟風又	019	箇 禪  曰 祖 師 禪  師 曰  南 華 塔 外 松 陰 裏  飲 露 吟 風 又 
ZH_X81_1568_019:0209b17	更多。問如何是真正路。師曰。出門看堠子。乃曰。釋迦	019	更 多  問 如 何 是 真 正 路  師 曰  出 門 看 堠 子  乃 曰  釋 迦 
ZH_X81_1568_019:0209b18	何處滅俱尸。彌勒幾曾在兜率。西覓普賢好慚愧。北	019	何 處 滅 俱 尸  彌 勒 幾 曾 在 兜 率  西 覓 普 賢 好 慚 愧  北 
ZH_X81_1568_019:0209b19	討文殊生受屈。坐壓毗盧額汗流。行築觀音鼻血出。	019	討 文 殊 生 受 屈  坐 壓 毗 盧 額 汗 流  行 築 觀 音 鼻 血 出  
ZH_X81_1568_019:0209b20	回頭摸著箇匾擔。却道好箇木牙笏。喝一喝。下座。	019	回 頭 摸 著 箇 匾 擔  却 道 好 箇 木 牙 笏  喝 一 喝  下 座  
ZH_X81_1568_019:0209b21	袁州崇勝院珙禪師上堂。舉石鞏張弓架箭接機公	019	袁 州 崇 勝 院 珙 禪 師 上 堂  舉 石 鞏 張 弓 架 箭 接 機 公 
ZH_X81_1568_019:0209b22	案。頌曰。三十年來握箭弓。三平纔到擘開胷。半箇聖	019	案  頌 曰  三 十 年 來 握 箭 弓  三 平 纔 到 擘 開 胷  半 箇 聖 
ZH_X81_1568_019:0209b23	人終不得。大顛弦外幾時逢。	019	人 終 不 得  大 顛 弦 外 幾 時 逢  
ZH_X81_1568_019:0209b24	提刑郭祥正字功甫。號淨空居士。志樂泉石。不羨紛	019	提 刑 郭 祥 正 字 功 甫  號 淨 空 居 士  志 樂 泉 石  不 羨 紛 
ZH_X81_1568_019:0209c01	華。因謁白雲。雲上堂曰。夜來枕上。作得箇山頌。謝功	019	華  因 謁 白 雲  雲 上 堂 曰  夜 來 枕 上  作 得 箇 山 頌  謝 功 
ZH_X81_1568_019:0209c02	甫大儒。廬山二十年之舊。今日遠訪白雲之勤。當須	019	甫 大 儒  廬 山 二 十 年 之 舊  今 日 遠 訪 白 雲 之 勤  當 須 
ZH_X81_1568_019:0209c03	舉與大眾。請已後分明舉似諸方。此頌豈唯謝功甫	019	舉 與 大 眾  請 已 後 分 明 舉 似 諸 方  此 頌 豈 唯 謝 功 甫 
ZH_X81_1568_019:0209c04	大儒。直要與天下有鼻孔衲僧。脫却著肉汗衫。莫言	019	大 儒  直 要 與 天 下 有 鼻 孔 衲 僧  脫 却 著 肉 汗 衫  莫 言 
ZH_X81_1568_019:0209c05	不道。乃曰。上大人丘乙己。化三千七十士。爾小生八	019	不 道  乃 曰  上 大 人 丘 乙 己  化 三 千 七 十 士  爾 小 生 八 
ZH_X81_1568_019:0209c06	九子。佳作仁可知禮也。公切疑。後聞小兒誦之。忽有	019	九 子  佳 作 仁 可 知 禮 也  公 切 疑  後 聞 小 兒 誦 之  忽 有 
ZH_X81_1568_019:0209c07	省。以書報雲。雲以偈答曰。藏身不用縮頭。斂跡何須	019	省  以 書 報 雲  雲 以 偈 答 曰  藏 身 不 用 縮 頭  斂 跡 何 須 
ZH_X81_1568_019:0209c08	收脚。金烏半夜遼天。玉兔趕他不著。元祐中。往衢之	019	收 脚  金 烏 半 夜 遼 天  玉 兔 趕 他 不 著  元 祐 中  往 衢 之 
ZH_X81_1568_019:0209c09	南禪。謁泉萬卷。請陞座。公趨前拈香曰。海邊枯木。入	019	南 禪  謁 泉 萬 卷  請 陞 座  公 趨 前 拈 香 曰  海 邊 枯 木  入 
ZH_X81_1568_019:0209c10	手成香。爇向爐中。橫穿香積如來鼻孔。作此大事。須	019	手 成 香  爇 向 爐 中  橫 穿 香 積 如 來 鼻 孔  作 此 大 事  須 
ZH_X81_1568_019:0209c11	是對眾白過始得。雲居老人。有箇無縫布衫。分付南	019	是 對 眾 白 過 始 得  雲 居 老 人  有 箇 無 縫 布 衫  分 付 南 
ZH_X81_1568_019:0209c12	禪。禪師著得。不長不短。進前則諸佛讓位。退步則海	019	禪  禪 師 著 得  不 長 不 短  進 前 則 諸 佛 讓 位  退 步 則 海 
ZH_X81_1568_019:0209c13	水澄波。今日嚬呻。六種震動。遂召曰。大眾還委悉麼。	019	水 澄 波  今 日 嚬 呻  六種震動  遂 召 曰  大 眾 還 委 悉 麼  
ZH_X81_1568_019:0209c14	有意氣時添意氣。不風流處也風流。泉曰。遞相鈍置。	019	有 意 氣 時 添 意 氣  不 風 流 處 也 風 流  泉 曰  遞 相 鈍 置  
ZH_X81_1568_019:0209c15	公曰。因誰致得。崇寧初。到五祖。命祖陞座。公趨前拈	019	公 曰  因 誰 致 得  崇 寧 初  到 五 祖  命 祖 陞 座  公 趨 前 拈 
ZH_X81_1568_019:0209c16	香曰。此一瓣香。爇向爐中。供養我堂頭法兄禪師。伏	019	香 曰  此 一 瓣 香  爇 向 爐 中  供 養 我 堂 頭 法 兄 禪 師  伏 
ZH_X81_1568_019:0209c17	願於方廣座上。擘開面門。放出先師形相。與他諸人	019	願 於 方 廣 座 上  擘 開 面 門  放 出 先 師 形 相  與 他 諸 人 
ZH_X81_1568_019:0209c18	描邈。何以如此。白雲巖畔舊相逢。往日今朝事不同。	019	描 邈  何 以 如 此  白 雲 巖 畔 舊 相 逢  往 日 今 朝 事 不 同  
ZH_X81_1568_019:0209c19	夜靜水寒魚不食。一爐香散白蓮峯。祖遂云。曩謨薩	019	夜 靜 水 寒 魚 不 食  一 爐 香 散 白 蓮 峯  祖 遂 云  曩 謨 薩 
ZH_X81_1568_019:0209c20	怛哆鉢囉野。恁麼恁麼。幾度白雲谿上望。黃梅華向	019	怛 哆 鉢 囉 野  恁 麼 恁 麼  幾 度 白 雲 谿 上 望  黃 梅 華 向 
ZH_X81_1568_019:0209c21	雪中開。不恁麼不恁麼。嫰柳垂金線。且要應時來。不	019	雪 中 開  不 恁 麼 不 恁 麼  嫰 柳 垂 金 線  且 要 應 時 來  不 
ZH_X81_1568_019:0209c22	見。龐居士問馬大師云。不與萬法為侶者。是甚麼人。	019	見  龐 居 士 問 馬 大 師 云  不 與 萬 法 為 侶 者  是 甚 麼 人  
ZH_X81_1568_019:0209c23	大師云。待汝一口吸盡西江水。即向汝道。大眾。一口	019	大 師 云  待 汝 一 口 吸 盡 西 江 水  即 向 汝 道  大 眾  一 口 
ZH_X81_1568_019:0209c24	吸盡西江水。萬丈深潭窮到底。掠彴不是趙州橋。明	019	吸 盡 西 江 水  萬 丈 深 潭 窮 到 底  掠 彴 不 是 趙 州 橋  明 
ZH_X81_1568_019:0210a01	月清風安可比。後又到保寧。亦請陞座。公拈香曰。法	019	月 清 風 安 可 比  後 又 到 保 寧  亦 請 陞 座  公 拈 香 曰  法 
ZH_X81_1568_019:0210a02	鼓既鳴。寶香初爇。楊岐頂[寧*頁]門。請師重著楔。保寧卓	019	鼓 既 鳴  寶 香 初 爇  楊 岐 頂 [寧頁] 門  請 師 重 著 楔  保 寧 卓 
ZH_X81_1568_019:0210a03	拄杖一下曰。著楔已竟。大眾證明。又卓一下。便下座。	019	拄 杖 一 下 曰  著 楔 已 竟  大 眾 證 明  又 卓 一 下  便 下 座  
ZH_X81_1568_019:0210a04	又到雲居。請佛印陞座。公拈香曰。覺地相逢一何早。	019	又 到 雲 居  請 佛 印 陞 座  公 拈 香 曰  覺 地 相 逢 一 何 早  
ZH_X81_1568_019:0210a05	鶻臭布衫今脫了。要識雲居一句玄。珍重後園驢喫	019	鶻 臭 布 衫 今 脫 了  要 識 雲 居 一 句 玄  珍 重 後 園 驢 喫 
ZH_X81_1568_019:0210a06	草。召大眾曰。此一瓣香。熏天炙地去也。印曰。今日不	019	草  召 大 眾 曰  此 一 瓣 香  熏 天 炙 地 去 也  印 曰  今 日 不 
ZH_X81_1568_019:0210a07	著便。被這漢當面塗糊。便打。乃曰。謝公千里來相訪。	019	著 便  被 這 漢 當 面 塗 糊  便 打  乃 曰  謝 公 千 里 來 相 訪  
ZH_X81_1568_019:0210a08	共話東山竹徑深。借與一龍騎出洞。若逢天旱便為	019	共 話 東 山 竹 徑 深  借 與 一 龍 騎 出 洞  若 逢 天 旱 便 為 
ZH_X81_1568_019:0210a09	霖。擲拄杖。下座。公拜起。印曰。收得龍麼。公曰。已在這	019	霖  擲 拄 杖  下 座  公 拜 起  印 曰  收 得 龍 麼  公 曰  已 在 這 
