segmentnr	original	folio	stemmed
ZH_T40_1804_03c:0132a18_11	《增一》云：	03c	 增 一  云  
ZH_T40_1804_03c:0132a18_17	塔中不應禮。	03c	塔 中 不 應 禮  
ZH_T40_1804_03c:0132a18_22	《五分》：	03c	 五 分   
ZH_T40_1804_03c:0132a19_4	相瞋屏處不得禮。	03c	相 瞋 屏 處 不 得 禮  
ZH_T40_1804_03c:0132a19_9	《十誦》：	03c	 十 誦   
ZH_T40_1804_03c:0132a20_3	睡、縫衣、大眾中、在路行、病時，不得禮。	03c	睡  縫 衣  大 眾 中  在 路 行  病 時  不 得 禮  
ZH_T40_1804_03c:0132a20_8	《僧祇》：	03c	 僧 祇   
ZH_T40_1804_03c:0132a21_9	泥作、浣衣、洗浴、及手足著一衣時、疾行等，不應禮。	03c	泥 作  浣 衣  洗 浴  及 手 足 著 一 衣 時  疾 行 等  不 應 禮  
ZH_T40_1804_03c:0132a21_14	《十誦》：	03c	 十 誦   
ZH_T40_1804_03c:0132a22_4	佛塔、聲聞塔前，自他不得互禮。	03c	佛 塔  聲 聞 塔 前  自 他 不 得 互 禮  
ZH_T40_1804_03c:0132a22_11	《五百問》云：	03c	 五 百 問  云  
ZH_T40_1804_03c:0132a22_21	佛塔前禮比丘，犯墮。	03c	佛 塔 前 禮 比 丘  犯 墮  
ZH_T40_1804_03c:0132a23_2	《僧祇》：	03c	 僧 祇   
ZH_T40_1804_03c:0132a23_25	禮塔、誦經、讀經、寫經、授經、闇中，並不得禮。	03c	禮 塔  誦 經  讀 經  寫 經  授 經  闇 中  並 不 得 禮  
ZH_T40_1804_03c:0132a24_7	皆謂別有所敬故也。	03c	皆 謂 別 有 所 敬 故 也  
ZH_T40_1804_03c:0132a24_13	三立敬儀式。	03c	三 立 敬 儀 式  
ZH_T40_1804_03c:0132a24_16	分三：	03c	分 三  
ZH_T40_1804_03c:0132a25_13	初敬佛法，二敬僧法，三大小致禮法。	03c	初 敬 佛 法  二 敬 僧 法  三 大 小 致 禮 法  
ZH_T40_1804_03c:0132a25_20	初中敬佛塔法。	03c	初 中 敬 佛 塔 法  
ZH_T40_1804_03c:0132a27_10	若塔廟支提用受之物，乃至擬造堂殿床座材石等，已經佛像受用者；	03c	若 塔 廟 支 提 用 受 之 物  乃 至 擬 造 堂 殿 床 座 材 石 等  已 經 佛 像 受 用 者  
ZH_T40_1804_03c:0132a28_8	縱使風吹雨破，當奉敬之，如形像無異。	03c	縱 使 風 吹 雨 破  當 奉 敬 之  如 形 像 無 異  
ZH_T40_1804_03c:0132a29_7	故《四分》中，王以園施佛，佛不受，當令奉僧。	03c	故  四 分  中  王 以 園 施 佛  佛 不 受  當 令 奉 僧  
ZH_T40_1804_03c:0132a29_11	何以故？	03c	何 以 故  
ZH_T40_1804_03c:0132b01_17	若佛園及園物、房舍、房舍物、衣鉢、坐具、針筩，便是塔廟；	03c	若 佛 園 及 園 物  房 舍  房 舍 物  衣 鉢  坐 具  針 筩  便 是 塔 廟  
ZH_T40_1804_03c:0132b03_2	一切諸天、世人、沙門、魔、梵不能受用，應恭敬如塔若施僧者，我在僧中。	03c	一 切 諸 天  世 人  沙 門  魔  梵 不 能 受 用  應 恭 敬 如 塔 若 施 僧 者  我 在 僧 中  
ZH_T40_1804_03c:0132b03_8	《增一》云：	03c	 增 一  云  
ZH_T40_1804_03c:0132b03_23	告諸比丘，禮佛承事，有五功德：	03c	告 諸 比 丘  禮 佛 承 事  有 五 功 德  
ZH_T40_1804_03c:0132b04_13	一者端正，以見佛像，發歡喜心。	03c	一 者 端 正  以 見 佛 像  發歡喜心  
ZH_T40_1804_03c:0132b06_1	二者好聲，由見形像，口自稱號南無如來、無所著、至真、等正覺。	03c	二 者 好 聲  由 見 形 像  口 自 稱 號 南 無 如 來  無 所 著  至 真  等 正 覺  
ZH_T40_1804_03c:0132b06_14	三多財報，由以華香供施故。	03c	三 多 財 報  由 以 華 香 供 施 故  
ZH_T40_1804_03c:0132b07_14	四生長者家，由見形已，心無染著，志心禮故。	03c	四 生 長 者 家  由 見 形 已  心 無 染 著  志 心 禮 故  
ZH_T40_1804_03c:0132b07_20	五命終生天。	03c	五 命 終 生 天  
ZH_T40_1804_03c:0132b08_11	此即諸佛常法，當如是學。	03c	此 即 諸 佛 常 法  當 如 是 學  
ZH_T40_1804_03c:0132b08_20	《智論》禮法有三：	03c	 智 論  禮 法 有 三  
ZH_T40_1804_03c:0132b09_3	一者口禮。	03c	一 者 口 禮  
ZH_T40_1804_03c:0132b09_11	二屈膝頭不至地。	03c	二 屈 膝 頭 不 至 地  
ZH_T40_1804_03c:0132b10_1	三頭至地，是為上禮。	03c	三 頭 至 地  是 為 上 禮  
ZH_T40_1804_03c:0132b10_6	《地持》：	03c	 地 持   
ZH_T40_1804_03c:0132b10_14	當五輪至地作禮。	03c	當 五 輪 至 地 作 禮  
ZH_T40_1804_03c:0132b10_20	《阿含》云：	03c	 阿 含  云  
ZH_T40_1804_03c:0132b11_12	二肘、二膝、頂，名輪也，亦云五體投地。	03c	二 肘  二 膝  頂  名 輪 也  亦 云 五體投地  
ZH_T40_1804_03c:0132b13_3	先正立已，合掌，右手褰衣，屈二膝已，次屈兩肘，以手承足，然後頂禮；	03c	先 正 立 已  合 掌  右 手 褰 衣  屈 二 膝 已  次 屈 兩 肘  以 手 承 足  然 後 頂 禮  
ZH_T40_1804_03c:0132b13_23	後起頂頭，次肘，次膝，以為次第不相亂也。	03c	後 起 頂 頭  次 肘  次 膝  以 為 次 第 不 相 亂 也  
ZH_T40_1804_03c:0132b14_3	《智論》云：	03c	 智 論  云  
ZH_T40_1804_03c:0132b14_20	若聞諸佛功德，心敬尊重，恭敬讚歎。	03c	若 聞 諸 佛 功 德  心 敬 尊 重  恭 敬 讚 歎  
ZH_T40_1804_03c:0132b15_15	知一切眾生中，德無過上，故言尊也；	03c	知 一 切 眾 生 中  德 無 過 上  故 言 尊 也  
ZH_T40_1804_03c:0132b16_20	敬畏之心過於父母、師長、君王，利益重故，故云重也；	03c	敬 畏 之 心 過 於 父 母  師 長  君 王  利 益 重 故  故 云 重 也  
ZH_T40_1804_03c:0132b17_7	謙遜畏難，故云恭；	03c	謙 遜 畏 難  故 云 恭  
ZH_T40_1804_03c:0132b17_15	推其智德故云敬；	03c	推 其 智 德 故 云 敬  
ZH_T40_1804_03c:0132b18_2	美其功德為讚；	03c	美 其 功 德 為 讚  
ZH_T40_1804_03c:0132b18_14	讚之不足，又稱揚之為歎。	03c	讚 之 不 足  又 稱 揚 之 為 歎  
ZH_T40_1804_03c:0132b18_17	又云：	03c	又 云  
ZH_T40_1804_03c:0132b19_10	植佛福田者，植謂專心堅著也。	03c	植 佛 福 田 者  植 謂 專 心 堅 著 也  
ZH_T40_1804_03c:0132b20_11	隨以一善，禮誦香華等，至佛無盡，由智勝故。	03c	隨 以 一 善  禮 誦 香 華 等  至 佛 無 盡  由 智 勝 故  
ZH_T40_1804_03c:0132b20_17	《毘尼母》：	03c	 毘 尼 母   
ZH_T40_1804_03c:0132b21_5	不得著革屣入塔、繞塔。	03c	不 得 著 革 屣 入 塔  繞 塔  
ZH_T40_1804_03c:0132b22_9	富羅不得入塔者，彼土諸人著者，皆起慢心，故不聽著。	03c	富 羅 不 得 入 塔 者  彼 土 諸 人 著 者  皆 起 慢 心  故 不 聽 著  
ZH_T40_1804_03c:0132b22_20	寒雪多處，聽著靴富羅。	03c	寒 雪 多 處  聽 著 靴 富 羅  
ZH_T40_1804_03c:0132b23_8	《三千》云繞塔法：	03c	 三 千  云 繞 塔 法  
ZH_T40_1804_03c:0132b24_15	一低頭視佛，二不得蹈蟲，三不左右視，四不唾地，五不與人語。	03c	一 低 頭 視 佛  二 不 得 蹈 蟲  三 不 左 右 視  四 不 唾 地  五 不 與 人 語  
ZH_T40_1804_03c:0132b25_4	又當念佛，恩大難報；	03c	又 當 念 佛  恩 大 難 報  
ZH_T40_1804_03c:0132b26_8	念佛智慧，念佛經戒，念佛功德，念佛精進，乃至泥洹。	03c	念 佛 智 慧  念 佛 經 戒  念 佛 功 德  念 佛 精 進  乃 至 泥 洹  
ZH_T40_1804_03c:0132b27_2	又念僧恩，師恩，父母恩，同學恩。	03c	又 念 僧 恩  師 恩  父 母 恩  同 學 恩  
ZH_T40_1804_03c:0132b27_15	又念一切人，皆使解脫離苦。	03c	又 念 一 切 人  皆 使 解 脫 離 苦  
ZH_T40_1804_03c:0132b28_9	又念學慧，除其三毒，求出要道。	03c	又 念 學 慧  除 其 三 毒  求 出 要 道  
ZH_T40_1804_03c:0132b29_3	見塔上草，念手去之，不得捉拔。	03c	見 塔 上 草  念 手 去 之  不 得 捉 拔  
ZH_T40_1804_03c:0132b29_12	有不淨，即分除之。	03c	有 不 淨  即 分 除 之  
ZH_T40_1804_03c:0132c01_6	若天雨，當脫履塔下，乃上禮佛。	03c	若 天 雨  當 脫 履 塔 下  乃 上 禮 佛  
ZH_T40_1804_03c:0132c01_13	《五百問》云：	03c	 五 百 問  云  
ZH_T40_1804_03c:0132c02_2	比丘繞塔，女眾隨者，不得；	03c	比 丘 繞 塔  女 眾 隨 者  不 得  
ZH_T40_1804_03c:0132c02_10	有優婆塞，不犯。	03c	有 優 婆 塞  不 犯  
ZH_T40_1804_03c:0132c03_2	《大論》如法供養法，必應右繞。	03c	 大 論  如 法 供 養 法  必 應 右 繞  
ZH_T40_1804_03c:0132c03_7	《賢愚》：	03c	 賢 愚   
ZH_T40_1804_03c:0132c03_20	舍利弗辭佛，膝行繞百匝也。	03c	舍 利 弗 辭 佛  膝 行 繞 百 匝 也  
ZH_T40_1804_03c:0132c04_1	《善見》云：	03c	 善 見  云  
ZH_T40_1804_03c:0132c04_17	辭佛法，繞佛三匝，四方作禮而去；	03c	辭 佛 法  繞 佛 三 匝  四 方 作 禮 而 去  
ZH_T40_1804_03c:0132c05_11	合十指爪掌，叉手於頂上，却行；	03c	合十指爪掌  叉 手 於 頂 上  却 行  
ZH_T40_1804_03c:0132c06_6	絕不見如來，更復作禮，迴前而去。	03c	絕 不 見 如 來  更 復 作 禮  迴 前 而 去  
ZH_T40_1804_03c:0132c06_12	《雜含》云：	03c	 雜 含  云  
ZH_T40_1804_03c:0132c06_23	憍陳如久不見佛，後來；	03c	憍 陳 如 久 不 見 佛  後 來  
ZH_T40_1804_03c:0132c07_10	便以面掩佛足上，致禮。	03c	便 以 面 掩 佛 足 上  致 禮  
ZH_T40_1804_03c:0132c07_16	二正明相者。	03c	二 正 明 相 者  
ZH_T40_1804_03c:0132c08_20	佛像經教，住持靈儀，並是我等所尊敬，則至真齊觀。	03c	佛 像 經 教  住 持 靈 儀  並 是 我 等 所 尊 敬  則 至 真 齊 觀  
ZH_T40_1804_03c:0132c09_11	今流俗僧尼，多不奉佛法；	03c	今 流 俗 僧 尼  多 不 奉 佛 法  
ZH_T40_1804_03c:0132c10_11	並愚教網，內無正信，見不高遠，致虧大節。	03c	並 愚 教 網  內 無 正 信  見 不 高 遠  致 虧 大 節  
ZH_T40_1804_03c:0132c11_17	或在形像之前，更相戲弄，出非法語，舉目攘臂，徧指聖儀；	03c	或 在 形 像 之 前  更 相 戲 弄  出 非 法 語  舉 目 攘 臂  徧 指 聖 儀  
ZH_T40_1804_03c:0132c12_17	或端坐倨傲，情無畏憚，雖見經像，不起迎奉。	03c	或 端 坐 倨 傲  情 無 畏 憚  雖 見 經 像  不 起 迎 奉  
ZH_T40_1804_03c:0132c13_8	致令俗人輕笑，損滅正法。	03c	致 令 俗 人 輕 笑  損 滅 正 法  
ZH_T40_1804_03c:0132c13_15	故《僧祇》中：	03c	故  僧 祇  中  
ZH_T40_1804_03c:0132c14_2	禮人，不得對於佛法；	03c	禮 人  不 得 對 於 佛 法  
ZH_T40_1804_03c:0132c14_19	乃至懸施旛蓋，不得蹈像，別施梯隥。	03c	乃 至 懸 施 旛 蓋  不 得 蹈 像  別 施 梯 隥  
ZH_T40_1804_03c:0132c15_8	以此文證，明敬處別。	03c	以 此 文 證  明 敬 處 別  
ZH_T40_1804_03c:0132c15_18	既知多過，彌須大慎。	03c	既 知 多 過  彌 須 大 慎  
ZH_T40_1804_03c:0132c16_9	至堂殿塔廟，如覆氷臨深；	03c	至 堂 殿 塔 廟  如 覆 氷 臨 深  
ZH_T40_1804_03c:0132c17_1	覩形像經教，必懾然加敬。	03c	覩 形 像 經 教  必 懾 然 加 敬  
ZH_T40_1804_03c:0132c17_17	此則道俗通知奉法，賢聖達其信心。	03c	此 則 道 俗 通 知 奉 法  賢 聖 達 其 信 心  
ZH_T40_1804_03c:0132c18_10	且如對王臣令長，事亦可會。	03c	且 如 對 王 臣 令 長  事 亦 可 會  
ZH_T40_1804_03c:0132c18_20	凡情難任，聖法宜遵。	03c	凡 情 難 任  聖 法 宜 遵  
ZH_T40_1804_03c:0132c19_19	比世中，多有在下床上禮佛者，此全無楷模。	03c	比 世 中  多 有 在 下 床 上 禮 佛 者  此 全 無 楷 模  
ZH_T40_1804_03c:0132c21_4	敬人尚自被責，敬佛自心在慢，有心存道者，必不行之。	03c	敬 人 尚 自 被 責  敬 佛 自 心 在 慢  有 心 存 道 者  必 不 行 之  
ZH_T40_1804_03c:0132c22_4	余親問天竺諸僧，諸國無有此法，來此方見。	03c	余 親 問 天 竺 諸 僧  諸 國 無 有 此 法  來 此 方 見  
ZH_T40_1804_03c:0132c22_13	又《三千威儀》云：	03c	又  三 千 威 儀  云  
ZH_T40_1804_03c:0132c23_8	自在高處，及上座在前，自於後作禮；	03c	自 在 高 處  及 上 座 在 前  自 於 後 作 禮  
ZH_T40_1804_03c:0132c23_16	亦不得座上作禮。	03c	亦 不 得 座 上 作 禮  
ZH_T40_1804_03c:0132c23_21	《十誦》：	03c	 十 誦   
ZH_T40_1804_03c:0132c24_12	聽持香爐、伎樂，在僧佛前行。	03c	聽 持 香 爐  伎 樂  在 僧 佛 前 行  
ZH_T40_1804_03c:0132c25_3	為和尚傳信，得代和尚禮。	03c	為 和 尚 傳 信  得 代 和 尚 禮  
ZH_T40_1804_03c:0132c25_10	得對佛加趺坐。	03c	得 對 佛 加 趺 坐  
ZH_T40_1804_03c:0132c25_16	《僧祇》云：	03c	 僧 祇  云  
ZH_T40_1804_03c:0132c26_8	作樂供佛，有欲心著，即須捨去。	03c	作 樂 供 佛  有 欲 心 著  即 須 捨 去  
ZH_T40_1804_03c:0132c27_1	俗人倩結華研香供佛者，得；	03c	俗 人 倩 結 華 研 香 供 佛 者  得  
ZH_T40_1804_03c:0132c27_7	餘一切不合。	03c	餘 一 切 不 合  
ZH_T40_1804_03c:0132c27_20	《大論》、《持世經》並云：	03c	 大 論    持 世 經  並 云  
ZH_T40_1804_03c:0132c28_10	為眾生故，碎身如麻米，又如芥子；	03c	為 眾 生 故  碎 身 如 麻 米  又 如 芥 子  
ZH_T40_1804_03c:0132c29_2	令眾生恭敬故，得入涅槃。	03c	令 眾 生 恭 敬 故  得 入 涅 槃  
ZH_T40_1804_03c:0132c29_7	《僧祇》：	03c	 僧 祇   
ZH_T40_1804_03c:0133a01_4	佛生日，乃至涅槃日，為大眾說法，稱揚佛德。	03c	佛 生 日  乃至涅槃 日  為 大 眾 說 法  稱 揚 佛 德  
ZH_T40_1804_03c:0133a01_11	《薩婆多》云：	03c	 薩 婆 多  云  
ZH_T40_1804_03c:0133a02_2	二月八日成佛，亦以此日生；	03c	二 月 八 日 成 佛  亦 以 此 日 生  
ZH_T40_1804_03c:0133a02_18	八月八日轉法輪，亦以此日取涅槃。	03c	八 月 八 日 轉 法 輪  亦 以 此 日 取 涅 槃  
ZH_T40_1804_03c:0133a03_15	若依《瑞應》等經，多云四月八日生。	03c	若 依  瑞 應  等 經  多 云 四 月 八 日 生  
ZH_T40_1804_03c:0133a03_22	《涅槃》初云：	03c	 涅 槃  初 云  
ZH_T40_1804_03c:0133a04_12	二月十五日臨涅槃，復度十仙；	03c	二 月十五日 臨 涅 槃  復 度 十 仙  
ZH_T40_1804_03c:0133a05_2	云過三月已，入涅槃。	03c	云 過 三 月 已  入 涅 槃  
ZH_T40_1804_03c:0133a05_10	《月德太子經》：	03c	 月 德 太 子 經   
ZH_T40_1804_03c:0133a05_18	八月十五日入滅。	03c	八 月十五日 入 滅  
ZH_T40_1804_03c:0133a06_12	此並由眾生見聞不同，故時節不等。	03c	此 並 由 眾 生 見 聞 不 同  故 時 節 不 等  
ZH_T40_1804_03c:0133a06_18	《智論》云：	03c	 智 論  云  
ZH_T40_1804_03c:0133a08_4	王舍城十二億家，舍婆提城九億家，尚三億見或聞，由慢業故。	03c	王 舍 城 十 二 億 家  舍 婆 提 城 九 億 家  尚 三 億 見 或 聞  由 慢 業 故  
ZH_T40_1804_03c:0133a09_1	佛世猶爾，何況末法轉輕，心業最重。	03c	佛 世 猶 爾  何 況 末 法 轉 輕  心 業 最 重  
ZH_T40_1804_03c:0133a09_7	《四分》云：	03c	 四 分  云  
ZH_T40_1804_03c:0133a09_15	何得知正法久住？	03c	何 得 知 正法久住  
ZH_T40_1804_03c:0133a09_18	佛言：	03c	佛 言  
ZH_T40_1804_03c:0133a10_13	若比丘敬佛法僧戒，以是故，正法不滅；	03c	若 比 丘 敬 佛 法 僧 戒  以 是 故  正 法 不 滅  
ZH_T40_1804_03c:0133a10_18	反上則滅。	03c	反 上 則 滅  
ZH_T40_1804_03c:0133a11_4	次明敬僧法。	03c	次 明 敬 僧 法  
ZH_T40_1804_03c:0133a12_2	若眾主是和尚、闍梨，隨徒並是弟子者；	03c	若 眾 主 是 和 尚  闍 梨  隨 徒 並 是 弟 子 者  
ZH_T40_1804_03c:0133a12_21	縱有十人、二十人，立奉敬者，亦無有違。	03c	縱 有 十 人  二 十 人  立 奉 敬 者  亦 無 有 違  
ZH_T40_1804_03c:0133a13_2	傳云：	03c	傳 云  
ZH_T40_1804_03c:0133a13_15	佛見僧來便立者，此無正教。	03c	佛 見 僧 來 便 立 者  此 無 正 教  
ZH_T40_1804_03c:0133a14_15	若師僧犯僧殘已下罪者，必欲行別住，佛制：	03c	若 師 僧 犯 僧 殘 已 下 罪 者  必 欲 行 別 住  佛 制  
ZH_T40_1804_03c:0133a15_6	弟子經理，亦須恭敬禮拜；	03c	弟 子 經 理  亦 須 恭敬禮拜  
ZH_T40_1804_03c:0133a15_20	為僧設禮，非禮弟子如是例之。	03c	為 僧 設 禮  非 禮 弟 子 如 是 例 之  
ZH_T40_1804_03c:0133a16_6	次明大小設禮法。	03c	次 明 大 小 設 禮 法  
ZH_T40_1804_03c:0133a16_13	《毘尼母》云：	03c	 毘 尼 母  云  
ZH_T40_1804_03c:0133a17_6	吾去世後，當依波羅提木叉行法。	03c	吾 去 世 後  當 依 波羅提木叉 行 法  
ZH_T40_1804_03c:0133a18_4	當各各謙卑行之，除去憍慢，安心淨法。	03c	當 各 各 謙 卑 行 之  除 去 憍 慢  安 心 淨 法  
ZH_T40_1804_03c:0133a19_3	下座稱上座為尊者，上座稱下座為慧命。	03c	下 座 稱 上 座 為 尊 者  上 座 稱 下 座 為 慧 命  
ZH_T40_1804_03c:0133a19_8	《四分》：	03c	 四 分   
ZH_T40_1804_03c:0133a19_20	五眾相禮，如來及塔通禮。	03c	五 眾 相 禮  如 來 及 塔 通 禮  
ZH_T40_1804_03c:0133a21_5	初小沙彌尼，禮大沙彌尼、沙彌，式叉、比丘尼、比丘、如來，及六塔。	03c	初 小 沙 彌 尼  禮 大 沙 彌 尼  沙 彌  式 叉  比 丘 尼  比 丘  如 來  及 六 塔  
ZH_T40_1804_03c:0133a22_5	二小沙彌，禮大沙彌尼、沙彌，乃至如來，及六塔。	03c	二 小 沙 彌  禮 大 沙 彌 尼  沙 彌  乃 至 如 來  及 六 塔  
ZH_T40_1804_03c:0133a23_5	三小式叉摩那，禮大式叉乃至如來，及四塔。	03c	三 小 式叉摩那  禮 大 式 叉 乃 至 如 來  及 四 塔  
ZH_T40_1804_03c:0133a24_1	四小尼禮大尼、比丘、如來，三人，三塔。	03c	四 小 尼 禮 大 尼  比 丘  如 來  三 人  三 塔  
ZH_T40_1804_03c:0133a24_18	五小比丘禮大比丘及如來二人，及塔。	03c	五 小 比 丘 禮 大 比 丘 及 如 來 二 人  及 塔  
ZH_T40_1804_03c:0133a25_4	《五百問》云：	03c	 五 百 問  云  
ZH_T40_1804_03c:0133a25_9	得禮師塚。	03c	得 禮 師 塚  
ZH_T40_1804_03c:0133a25_14	還自問曰：	03c	還 自 問 曰  
ZH_T40_1804_03c:0133a26_7	生時是師，死成枯骨，何由向禮？	03c	生 時 是 師  死 成 枯 骨  何 由 向 禮  
ZH_T40_1804_03c:0133a26_9	答：	03c	答  
ZH_T40_1804_03c:0133a26_19	佛在世時，應須供養；	03c	佛 在 世 時  應 須 供 養  
ZH_T40_1804_03c:0133a27_6	泥洹已，亦是枯骨。	03c	泥 洹 已  亦 是 枯 骨  
ZH_T40_1804_03c:0133a27_21	師亦如是，須報恩故，得禮塚也。	03c	師 亦 如 是  須 報 恩 故  得 禮 塚 也  
ZH_T40_1804_03c:0133a28_9	死屍未葬，義準禮之。	03c	死 屍 未 葬  義 準 禮 之  
ZH_T40_1804_03c:0133a28_14	《四分》：	03c	 四 分   
ZH_T40_1804_03c:0133a29_2	沙彌當以生年為次第；	03c	沙 彌 當 以 生 年 為 次 第  
ZH_T40_1804_03c:0133a29_17	若生年等者，應以出家年為次第。	03c	若 生 年 等 者  應 以 出 家 年 為 次 第  
ZH_T40_1804_03c:0133a29_19	問：	03c	問  
ZH_T40_1804_03c:0133b01_7	沙彌得禮大沙彌尼；	03c	沙 彌 得 禮 大 沙 彌 尼  
ZH_T40_1804_03c:0133b01_17	男女位別，今許禮者？	03c	男 女 位 別  今 許 禮 者  
ZH_T40_1804_03c:0133b01_19	答：	03c	答  
ZH_T40_1804_03c:0133b02_11	莫非未具總名，無勝德可彰。	03c	莫 非 未 具 總 名  無 勝 德 可 彰  
ZH_T40_1804_03c:0133b02_16	又非師攝。	03c	又 非 師 攝  
ZH_T40_1804_03c:0133b03_6	但得向禮及以屍塚也。	03c	但 得 向 禮 及 以 屍 塚 也  
ZH_T40_1804_03c:0133b03_11	《四分》：	03c	 四 分   
ZH_T40_1804_03c:0133b04_24	至上座前，脫革屣，偏袒右肩，合掌，手執兩足，云我和南義云度我，而作禮也。	03c	至 上 座 前  脫 革 屣  偏袒右肩  合 掌  手 執 兩 足  云 我 和 南 義 云 度 我  而 作 禮 也  
ZH_T40_1804_03c:0133b05_6	《出要儀》云：	03c	 出 要 儀  云  
ZH_T40_1804_03c:0133b05_15	和南者，為恭敬也。	03c	和 南 者  為 恭 敬 也  
ZH_T40_1804_03c:0133b05_21	《聲論》云：	03c	 聲 論  云  
ZH_T40_1804_03c:0133b06_4	槃那寐，此翻為禮。	03c	槃 那 寐  此 翻 為 禮  
ZH_T40_1804_03c:0133b06_9	《五分》：	03c	 五 分   
ZH_T40_1804_03c:0133b07_2	若人多，但別禮師，總禮餘人而去。	03c	若 人 多  但 別 禮 師  總 禮 餘 人 而 去  
ZH_T40_1804_03c:0133b07_8	《中含》云：	03c	 中 含  云  
ZH_T40_1804_03c:0133b07_22	至俗人家，先坐已，後設禮敬。	03c	至 俗 人 家  先 坐 已  後 設 禮 敬  
ZH_T40_1804_03c:0133b08_9	餘廣如彼《恭敬經》說。	03c	餘 廣 如 彼  恭 敬 經  說  
ZH_T40_1804_03c:0133b08_16	《毘尼母》云：	03c	 毘 尼 母  云  
ZH_T40_1804_03c:0133b10_6	從無夏至九夏是下座，十夏至十九夏名中座，二十夏至四十九夏名上座；	03c	從 無 夏 至 九 夏 是 下 座  十 夏 至 十 九 夏 名 中 座  二 十 夏 至 四 十 九 夏 名 上 座  
ZH_T40_1804_03c:0133b11_10	五十夏已去，一切沙門國王之所尊敬，是耆舊長老。	03c	五 十 夏 已 去  一 切 沙 門 國 王 之 所 尊 敬  是 耆 舊 長 老  
ZH_T40_1804_03c:0133b11_15	《僧祇》：	03c	 僧 祇   
ZH_T40_1804_03c:0133b12_3	無歲比丘，得共三歲坐；	03c	無 歲 比 丘  得 共 三 歲 坐  
ZH_T40_1804_03c:0133b12_14	乃至七歲，得共十歲坐。	03c	乃 至 七 歲  得 共 十 歲 坐  
ZH_T40_1804_03c:0133b13_2	若臥床，得三人坐。	03c	若 臥 床  得 三 人 坐  
ZH_T40_1804_03c:0133b13_9	坐床，二人坐；	03c	坐 床  二 人 坐  
ZH_T40_1804_03c:0133b14_4	長一肘半床，相降三歲，得二人共坐；	03c	長 一 肘 半 床  相 降 三 歲  得 二 人 共 坐  
ZH_T40_1804_03c:0133b14_12	若減，併與上座。	03c	若 減  併 與 上 座  
ZH_T40_1804_03c:0133b15_5	若臥床過三肘，得降四歲共坐；	03c	若 臥 床 過 三 肘  得 降 四 歲 共 坐  
ZH_T40_1804_03c:0133b15_10	若減不得。	03c	若 減 不 得  
ZH_T40_1804_03c:0133b16_13	若大集會，床座少，得連床接繫，勿令使動，得同坐。	03c	若 大 集 會  床 座 少  得 連 床 接 繫  勿 令 使 動  得 同 坐  
ZH_T40_1804_03c:0133b17_5	若方褥長三肘，得共四歲坐；	03c	若 方 褥 長 三 肘  得 共 四 歲 坐  
ZH_T40_1804_03c:0133b17_10	減者不得。	03c	減 者 不 得  
ZH_T40_1804_03c:0133b18_1	若散敷草地，共坐無罪。	03c	若 散 敷 草 地  共 坐 無 罪  
ZH_T40_1804_03c:0133b18_7	《伽論》云：	03c	 伽 論  云  
ZH_T40_1804_03c:0133b18_18	地敷，得共未受具人坐。	03c	地 敷  得 共 未 受 具 人 坐  
ZH_T40_1804_03c:0133b18_24	《薩婆多》：	03c	 薩 婆 多   
ZH_T40_1804_03c:0133b20_5	長床相接，但令異席、異褥、異槃，令中空絕各異，得與女人坐。	03c	長 床 相 接  但 令 異 席  異 褥  異 槃  令 中 空 絕 各 異  得 與 女 人 坐  
ZH_T40_1804_03c:0133b20_10	《僧祇》：	03c	 僧 祇   
ZH_T40_1804_03c:0133b21_1	受人禮拜，不得如啞羊不語；	03c	受 人 禮 拜  不 得 如 啞 羊 不 語  
ZH_T40_1804_03c:0133b21_15	當相問訊，少病少惱、安樂不？	03c	當 相 問 訊  少 病 少 惱  安 樂 不  
ZH_T40_1804_03c:0133b22_1	道路不疲苦等。	03c	道 路 不 疲 苦 等  
ZH_T40_1804_03c:0133b22_12	共上座語，亦得云慧命。	03c	共 上 座 語  亦 得 云 慧 命  
ZH_T40_1804_03c:0133b23_1	二明造佛像塔寺法。	03c	二 明 造 佛 像 塔 寺 法  
ZH_T40_1804_03c:0133b23_10	初明造經像法意者。	03c	初 明 造 經 像 法 意 者  
ZH_T40_1804_03c:0133b23_19	如來出世，有二益：	03c	如 來 出 世  有 二 益  
ZH_T40_1804_03c:0133b24_7	一為現在生身說法。	03c	一 為 現 在 生 身 說 法  
ZH_T40_1804_03c:0133b25_15	二未來經像流布，令諸眾生，於彌勒佛聞法悟解，超升離生。	03c	二 未 來 經 像 流 布  令 諸 眾 生  於 彌 勒 佛 聞 法 悟 解  超 升 離 生  
ZH_T40_1804_03c:0133b25_20	此大意也。	03c	此 大 意 也  
ZH_T40_1804_03c:0133b27_13	恐後生造像，無所表彰，故目連躬將匠工，上天圖取，如是三反，方乃近真。	03c	恐 後 生 造 像  無 所 表 彰  故 目 連 躬 將 匠 工  上 天 圖 取  如 是 三 反  方 乃 近 真  
ZH_T40_1804_03c:0133b28_4	至于下天，此像垂地來迎；	03c	至 于 下 天  此 像 垂 地 來 迎  
ZH_T40_1804_03c:0133b28_9	世尊命曰：	03c	世 尊 命 曰  
ZH_T40_1804_03c:0133b28_19	汝於來世，廣作佛事。	03c	汝 於 來 世  廣 作 佛 事  
