segmentnr	original	folio	stemmed
ZH_T27_1545_112:0578a29_19	若非業道所攝。	112	若 非 業 道 所 攝  
ZH_T27_1545_112:0578b01_8	如是一切名語惡行。	112	如是一切 名 語 惡 行  
ZH_T27_1545_112:0578b01_17	通說所有不善意業。	112	通 說 所 有 不 善 意 業  
ZH_T27_1545_112:0578b02_6	若是業道所攝。	112	若 是 業 道 所 攝  
ZH_T27_1545_112:0578b02_13	若非業道所攝。	112	若 非 業 道 所 攝  
ZH_T27_1545_112:0578b03_4	如是一切名意惡行。	112	如是一切 名 意 惡 行  
ZH_T27_1545_112:0578b04_8	如此論中攝諸惡行。	112	如 此 論 中 攝 諸 惡 行  
ZH_T27_1545_112:0578b04_17	集異門論亦作是說。	112	集 異 門 論 亦 作 是 說  
ZH_T27_1545_112:0578b05_4	故彼論言。	112	故 彼 論 言  
ZH_T27_1545_112:0578b05_10	何者身惡行。	112	何 者 身 惡 行  
ZH_T27_1545_112:0578b05_15	謂斷生命。	112	謂 斷 生 命  
ZH_T27_1545_112:0578b05_19	不與取。	112	不 與 取  
ZH_T27_1545_112:0578b06_3	欲邪行。	112	欲 邪 行  
ZH_T27_1545_112:0578b06_12	如是所說隨順契經。	112	如是所說 隨 順 契 經  
ZH_T27_1545_112:0578b07_2	又言復次斷生命。	112	又 言 復 次 斷 生 命  
ZH_T27_1545_112:0578b07_6	不與取。	112	不 與 取  
ZH_T27_1545_112:0578b07_10	非梵行。	112	非 梵 行  
ZH_T27_1545_112:0578b07_19	如是復攝前所不攝。	112	如 是 復 攝 前 所 不 攝  
ZH_T27_1545_112:0578b08_8	於自妻室所起欲行。	112	於 自 妻 室 所 起 欲 行  
ZH_T27_1545_112:0578b08_11	又言。	112	又 言  
ZH_T27_1545_112:0578b08_18	有餘不善身業。	112	有 餘 不 善 身 業  
ZH_T27_1545_112:0578b09_14	如是復攝所有業道加行後起又言。	112	如 是 復 攝 所 有 業 道 加 行 後 起 又 言  
ZH_T27_1545_112:0578b10_7	有餘諸有非理所引身業。	112	有 餘 諸 有 非 理 所 引 身 業  
ZH_T27_1545_112:0578b10_17	問何者非理所引身業。	112	問 何 者 非 理 所 引 身 業  
ZH_T27_1545_112:0578b11_7	前所未攝今更攝耶。	112	前 所 未 攝 今 更 攝 耶  
ZH_T27_1545_112:0578b11_13	答前說自性。	112	答 前 說 自 性  
ZH_T27_1545_112:0578b12_1	今說等起。	112	今 說 等 起  
ZH_T27_1545_112:0578b12_7	此誰所等起。	112	此 誰 所 等 起  
ZH_T27_1545_112:0578b12_13	謂非理作意。	112	謂 非理作意  
ZH_T27_1545_112:0578b12_18	復有說者。	112	復 有 說 者  
ZH_T27_1545_112:0578b13_7	此是一切有覆無記。	112	此 是 一 切 有覆無記  
ZH_T27_1545_112:0578b13_17	及一分無覆無記身業。	112	及 一 分 無覆無記 身 業  
ZH_T27_1545_112:0578b14_8	一切有覆無記身業者。	112	一 切 有覆無記 身 業 者  
ZH_T27_1545_112:0578b15_1	謂初靜慮地諂愛等所起。	112	謂 初靜慮地 諂 愛 等 所 起  
ZH_T27_1545_112:0578b15_11	一分無覆無記身業者。	112	一 分 無覆無記 身 業 者  
ZH_T27_1545_112:0578b15_18	謂應如是去來。	112	謂 應 如 是 去 來  
ZH_T27_1545_112:0578b16_4	如是行住。	112	如 是 行 住  
ZH_T27_1545_112:0578b16_9	如是坐臥。	112	如 是 坐 臥  
ZH_T27_1545_112:0578b16_14	如是裁割。	112	如 是 裁 割  
ZH_T27_1545_112:0578b16_19	如是縫綴。	112	如 是 縫 綴  
ZH_T27_1545_112:0578b17_12	而不如是去來行住乃至縫綴。	112	而 不 如 是 去 來 行 住 乃 至 縫 綴  
ZH_T27_1545_112:0578b18_3	此等身業作不應作。	112	此 等 身 業 作 不 應 作  
ZH_T27_1545_112:0578b18_16	不應理故攝在非理所引品中。	112	不 應 理 故 攝 在 非 理 所 引 品 中  
ZH_T27_1545_112:0578b19_5	由此名身惡行。	112	由 此 名 身 惡 行  
ZH_T27_1545_112:0578b19_10	若作是說。	112	若 作 是 說  
ZH_T27_1545_112:0578b20_6	身惡行則通不善無記欲界色界。	112	身 惡 行 則 通 不 善 無 記 欲界色界  
ZH_T27_1545_112:0578b20_16	然惡行唯不善唯欲界。	112	然 惡 行 唯 不 善 唯 欲 界  
ZH_T27_1545_112:0578b21_5	是故前說者好。	112	是 故 前 說 者 好  
ZH_T27_1545_112:0578b21_10	又彼論言。	112	又 彼 論 言  
ZH_T27_1545_112:0578b21_16	何者語惡行。	112	何 者 語 惡 行  
ZH_T27_1545_112:0578b22_1	謂虛誑語。	112	謂 虛 誑 語  
ZH_T27_1545_112:0578b22_5	離間語。	112	離 間 語  
ZH_T27_1545_112:0578b22_9	麁惡語。	112	麁 惡 語  
ZH_T27_1545_112:0578b22_13	雜穢語。	112	雜 穢 語  
ZH_T27_1545_112:0578b23_2	如是所說隨順契經。	112	如是所說 隨 順 契 經  
ZH_T27_1545_112:0578b23_5	又言。	112	又 言  
ZH_T27_1545_112:0578b23_12	有餘不善語業。	112	有 餘 不 善 語 業  
ZH_T27_1545_112:0578b24_6	如是復攝所有業道加行後起。	112	如 是 復 攝 所 有 業 道 加 行 後 起  
ZH_T27_1545_112:0578b24_9	又言。	112	又 言  
ZH_T27_1545_112:0578b25_1	有餘諸有非理所引語業。	112	有 餘 諸 有 非 理 所 引 語 業  
ZH_T27_1545_112:0578b25_11	問何者非理所引語業。	112	問 何 者 非 理 所 引 語 業  
ZH_T27_1545_112:0578b26_1	前所未攝今更攝耶。	112	前 所 未 攝 今 更 攝 耶  
ZH_T27_1545_112:0578b26_7	答前說自性。	112	答 前 說 自 性  
ZH_T27_1545_112:0578b26_12	今說等起。	112	今 說 等 起  
ZH_T27_1545_112:0578b26_18	此誰所等起。	112	此 誰 所 等 起  
ZH_T27_1545_112:0578b27_4	謂非理作意。	112	謂 非理作意  
ZH_T27_1545_112:0578b27_9	復有說者。	112	復 有 說 者  
ZH_T27_1545_112:0578b27_18	此是一切有覆無記。	112	此 是 一 切 有覆無記  
ZH_T27_1545_112:0578b28_8	及一分無覆無記語業。	112	及 一 分 無覆無記 語 業  
ZH_T27_1545_112:0578b28_18	一切有覆無記語業者。	112	一 切 有覆無記 語 業 者  
ZH_T27_1545_112:0578b29_10	謂初靜慮地諂愛等所起。	112	謂 初靜慮地 諂 愛 等 所 起  
ZH_T27_1545_112:0578c01_2	一分無覆無記語業者。	112	一 分 無覆無記 語 業 者  
ZH_T27_1545_112:0578c02_6	謂應說一言二言多言男言女言非男女言去來今言。	112	謂 應 說 一 言 二 言 多 言 男 言 女 言 非 男 女 言 去 來 今 言  
ZH_T27_1545_112:0578c03_1	而不如是說一乃至去來今言。	112	而 不 如 是 說 一 乃 至 去 來 今 言  
ZH_T27_1545_112:0578c03_10	此等語業說不應說。	112	此 等 語 業 說 不 應 說  
ZH_T27_1545_112:0578c04_5	不應理故攝在非理所引品中。	112	不 應 理 故 攝 在 非 理 所 引 品 中  
ZH_T27_1545_112:0578c04_12	由此名語惡行。	112	由 此 名 語 惡 行  
ZH_T27_1545_112:0578c04_17	若作是說。	112	若 作 是 說  
ZH_T27_1545_112:0578c05_12	語惡行則通不善無記欲界色界。	112	語 惡 行 則 通 不 善 無 記 欲界色界  
ZH_T27_1545_112:0578c06_4	然惡行唯不善唯欲界。	112	然 惡 行 唯 不 善 唯 欲 界  
ZH_T27_1545_112:0578c06_11	是故前說者好。	112	是 故 前 說 者 好  
ZH_T27_1545_112:0578c06_16	又彼論言。	112	又 彼 論 言  
ZH_T27_1545_112:0578c07_3	何者意惡行。	112	何 者 意 惡 行  
ZH_T27_1545_112:0578c07_11	謂貪欲瞋恚邪見。	112	謂 貪欲瞋恚 邪 見  
ZH_T27_1545_112:0578c08_1	如是所說隨順契經。	112	如是所說 隨 順 契 經  
ZH_T27_1545_112:0578c08_4	又言。	112	又 言  
ZH_T27_1545_112:0578c08_11	有餘不善意業。	112	有 餘 不 善 意 業  
ZH_T27_1545_112:0578c09_1	如是復攝諸不善思。	112	如 是 復 攝 諸 不 善 思  
ZH_T27_1545_112:0578c09_4	又言。	112	又 言  
ZH_T27_1545_112:0578c09_15	有餘諸有非理所引意業。	112	有 餘 諸 有 非 理 所 引 意 業  
ZH_T27_1545_112:0578c10_6	問何等非理所引意業。	112	問 何 等 非 理 所 引 意 業  
ZH_T27_1545_112:0578c10_15	前所未攝今更攝耶。	112	前 所 未 攝 今 更 攝 耶  
ZH_T27_1545_112:0578c11_3	答前說自性。	112	答 前 說 自 性  
ZH_T27_1545_112:0578c11_8	今說等起。	112	今 說 等 起  
ZH_T27_1545_112:0578c12_1	此誰所等起謂非理作意。	112	此 誰 所 等 起 謂 非理作意  
ZH_T27_1545_112:0578c12_6	復有說者。	112	復 有 說 者  
ZH_T27_1545_112:0578c12_15	此是一切有覆無記。	112	此 是 一 切 有覆無記  
ZH_T27_1545_112:0578c13_5	及一分無覆無記意業。	112	及 一 分 無覆無記 意 業  
ZH_T27_1545_112:0578c13_13	名非理所引意業。	112	名 非 理 所 引 意 業  
ZH_T27_1545_112:0578c14_8	一切有覆無記非理所引意業者。	112	一 切 有覆無記 非 理 所 引 意 業 者  
ZH_T27_1545_112:0578c15_5	謂欲界薩迦耶見邊執見相應意業。	112	謂 欲 界 薩迦耶見 邊 執 見 相 應 意 業  
ZH_T27_1545_112:0578c16_1	及色無色界一切煩惱相應意業。	112	及 色無色界 一切煩惱 相 應 意 業  
ZH_T27_1545_112:0578c16_15	一分無覆無記非理所引意業者。	112	一 分 無覆無記 非 理 所 引 意 業 者  
ZH_T27_1545_112:0578c17_5	謂諸意業起如前說。	112	謂 諸 意 業 起 如 前 說  
ZH_T27_1545_112:0578c17_18	無覆無記非理所引身業語業。	112	無覆無記 非 理 所 引 身業語業  
ZH_T27_1545_112:0578c18_4	若作是說。	112	若 作 是 說  
ZH_T27_1545_112:0578c18_16	意惡行則通不善及以無記。	112	意 惡 行 則 通 不 善 及 以 無 記  
ZH_T27_1545_112:0578c19_3	又通三界。	112	又 通 三 界  
ZH_T27_1545_112:0578c19_13	然惡行唯不善唯欲界。	112	然 惡 行 唯 不 善 唯 欲 界  
ZH_T27_1545_112:0578c20_3	是故前說者好。	112	是 故 前 說 者 好  
ZH_T27_1545_112:0578c21_4	如發智論。	112	如 發 智 論  
ZH_T27_1545_112:0578c21_17	集異門論攝身惡行及語惡行。	112	集 異 門 論 攝 身 惡 行 及 語 惡 行  
ZH_T27_1545_112:0578c22_8	施設論中所說亦爾。	112	施 設 論 中 所 說 亦 爾  
ZH_T27_1545_112:0578c23_5	唯除意惡行別有所攝故彼論言。	112	唯 除 意 惡 行 別 有 所 攝 故 彼 論 言  
ZH_T27_1545_112:0578c24_7	問為身三惡行攝一切身惡行為一切身惡行。	112	問 為 身 三 惡 行 攝 一 切 身 惡 行 為 一 切 身 惡 行  
ZH_T27_1545_112:0578c24_14	攝身三惡行耶。	112	攝 身 三 惡 行 耶  
ZH_T27_1545_112:0578c25_2	答一切攝三。	112	答 一 切 攝 三  
ZH_T27_1545_112:0578c25_8	非三攝一切。	112	非 三 攝 一 切  
ZH_T27_1545_112:0578c25_13	不攝者何。	112	不 攝 者 何  
ZH_T27_1545_112:0578c25_18	謂非斷命。	112	謂 非 斷 命  
ZH_T27_1545_112:0578c26_8	以手杖等捶擊有情。	112	以 手 杖 等 捶 擊 有 情  
ZH_T27_1545_112:0578c26_13	及非邪行。	112	及 非 邪 行  
ZH_T27_1545_112:0578c27_4	於所應行作不淨行。	112	於 所 應 行 作 不 淨 行  
ZH_T27_1545_112:0578c27_13	起飲酒等諸放逸業。	112	起 飲 酒 等 諸 放 逸 業  
ZH_T27_1545_112:0578c28_2	由不正知失念。	112	由 不 正 知 失 念  
ZH_T27_1545_112:0578c28_9	受用諸飲食等。	112	受 用 諸 飲 食 等  
ZH_T27_1545_112:0578c28_18	及不能避諸犯戒者。	112	及 不 能 避 諸 犯 戒 者  
ZH_T27_1545_112:0578c29_12	諸如是等所起身業非三所攝。	112	諸 如 是 等 所 起 身 業 非 三 所 攝  
ZH_T27_1545_112:0579a01_2	問諸犯戒者無量。	112	問 諸 犯 戒 者 無 量  
ZH_T27_1545_112:0579a01_7	云何能避。	112	云 何 能 避  
ZH_T27_1545_112:0579a01_16	雖復捨此還近彼故。	112	雖 復 捨 此 還 近 彼 故  
ZH_T27_1545_112:0579a02_3	答所在皆有。	112	答 所 在 皆 有  
ZH_T27_1545_112:0579a02_8	欲離實難。	112	欲 離 實 難  
ZH_T27_1545_112:0579a02_13	能不隨染。	112	能 不 隨 染  
ZH_T27_1545_112:0579a02_18	是為真避。	112	是 為 真 避  
ZH_T27_1545_112:0579a03_3	故有說言。	112	故 有 說 言  
ZH_T27_1545_112:0579a03_12	身雖在遠而隨彼習。	112	身 雖 在 遠 而 隨 彼 習  
ZH_T27_1545_112:0579a03_17	即名親近。	112	即 名 親 近  
ZH_T27_1545_112:0579a04_7	身雖在近不隨彼習。	112	身 雖 在 近 不 隨 彼 習  
ZH_T27_1545_112:0579a04_12	即名遠離。	112	即 名 遠 離  
ZH_T27_1545_112:0579a05_7	問為語四惡行攝一切語惡行。	112	問 為 語 四 惡 行 攝 一 切 語 惡 行  
ZH_T27_1545_112:0579a06_2	為一切語惡行攝語四惡行耶。	112	為 一 切 語 惡 行 攝 語 四 惡 行 耶  
ZH_T27_1545_112:0579a06_8	答一切攝四。	112	答 一 切 攝 四  
ZH_T27_1545_112:0579a06_14	非四攝一切。	112	非 四 攝 一 切  
ZH_T27_1545_112:0579a06_19	不攝者何。	112	不 攝 者 何  
ZH_T27_1545_112:0579a07_4	謂如有一。	112	謂 如 有 一  
ZH_T27_1545_112:0579a07_13	獨處空閑作如是說。	112	獨 處 空 閑 作如是說  
ZH_T27_1545_112:0579a08_1	無有惠施。	112	無 有 惠 施  
ZH_T27_1545_112:0579a08_6	無有親愛。	112	無 有 親 愛  
ZH_T27_1545_112:0579a08_11	無有祠祀。	112	無 有 祠 祀  
ZH_T27_1545_112:0579a08_18	如是等語惡行。	112	如 是 等 語 惡 行  
ZH_T27_1545_112:0579a09_8	世間有情不生領解。	112	世間有情 不 生 領 解  
ZH_T27_1545_112:0579a09_13	非四所攝。	112	非 四 所 攝  
ZH_T27_1545_112:0579a10_8	問為意三惡行攝一切意惡行。	112	問 為 意 三 惡 行 攝 一 切 意 惡 行  
ZH_T27_1545_112:0579a11_8	為一切意惡行攝意三惡行耶答一切攝三。	112	為 一 切 意 惡 行 攝 意 三 惡 行 耶 答 一 切 攝 三  
ZH_T27_1545_112:0579a11_14	非三攝一切。	112	非 三 攝 一 切  
ZH_T27_1545_112:0579a12_1	不攝者何。	112	不 攝 者 何  
ZH_T27_1545_112:0579a12_9	謂貪欲瞋恚邪見。	112	謂 貪欲瞋恚 邪 見  
ZH_T27_1545_112:0579a13_12	俱生受想行識非三所攝彼論中意惡行攝四蘊自性。	112	俱 生 受 想 行 識 非 三 所 攝 彼 論 中 意 惡 行 攝 四 蘊 自 性  
ZH_T27_1545_112:0579a14_7	如是施設五蘊自性為諸惡行。	112	如 是 施 設 五 蘊 自 性 為 諸 惡 行  
ZH_T27_1545_112:0579a15_5	問此發智論。	112	問 此 發 智 論  
ZH_T27_1545_112:0579a15_10	集異門論。	112	集 異 門 論  
ZH_T27_1545_112:0579a15_15	與佛契經。	112	與 佛 契 經  
ZH_T27_1545_112:0579a16_5	及施設論攝諸惡行。	112	及 施 設 論 攝 諸 惡 行  
ZH_T27_1545_112:0579a16_10	何故不同。	112	何 故 不 同  
ZH_T27_1545_112:0579a17_2	答依二種門說諸惡行。	112	答 依 二 種 門 說 諸 惡 行  
ZH_T27_1545_112:0579a17_7	一依世俗。	112	一 依 世 俗  
ZH_T27_1545_112:0579a17_12	二依勝義。	112	二 依 勝 義  
ZH_T27_1545_112:0579a18_2	謂佛契經及施設論。	112	謂 佛 契 經 及 施 設 論  
ZH_T27_1545_112:0579a18_11	依世俗門說諸惡行。	112	依 世 俗 門 說 諸 惡 行  
ZH_T27_1545_112:0579a19_2	此發智論集異門論。	112	此 發 智 論 集 異 門 論  
ZH_T27_1545_112:0579a19_11	依勝義門說諸惡行。	112	依 勝 義 門 說 諸 惡 行  
ZH_T27_1545_112:0579a20_2	如依世俗勝義分別。	112	如 依 世 俗 勝 義 分 別  
ZH_T27_1545_112:0579a20_11	如是依不了義了義。	112	如 是 依 不 了 義 了 義  
ZH_T27_1545_112:0579a21_2	有別意趣無別意趣。	112	有 別 意 趣 無 別 意 趣  
ZH_T27_1545_112:0579a21_11	有別因緣無別因緣。	112	有 別 因 緣 無 別 因 緣  
ZH_T27_1545_112:0579a22_5	世俗諦現觀勝義諦現觀等。	112	世 俗 諦 現 觀 勝 義 諦 現 觀 等  
ZH_T27_1545_112:0579a22_10	應知亦爾。	112	應 知 亦 爾  
ZH_T27_1545_112:0579a22_15	復有說者。	112	復 有 說 者  
ZH_T27_1545_112:0579a23_5	由三緣故所攝不同。	112	由 三 緣 故 所 攝 不 同  
ZH_T27_1545_112:0579a23_10	謂自性故。	112	謂 自 性 故  
ZH_T27_1545_112:0579a23_14	相雜故。	112	相 雜 故  
ZH_T27_1545_112:0579a23_19	世譏嫌故。	112	世 譏 嫌 故  
ZH_T27_1545_112:0579a24_8	此發智論集異門論。	112	此 發 智 論 集 異 門 論  
ZH_T27_1545_112:0579a24_13	說其自性。	112	說 其 自 性  
ZH_T27_1545_112:0579a25_3	施設論中說其相雜。	112	施 設 論 中 說 其 相 雜  
ZH_T27_1545_112:0579a25_12	若法雖非惡行自性。	112	若 法 雖 非 惡 行 自 性  
ZH_T27_1545_112:0579a26_3	而與惡行相和雜故。	112	而 與 惡 行 相 和 雜 故  
ZH_T27_1545_112:0579a26_8	亦得其名。	112	亦 得 其 名  
ZH_T27_1545_112:0579a26_17	於契經中說世譏嫌。	112	於 契 經 中 說 世 譏 嫌  
ZH_T27_1545_112:0579a27_12	以諸世間於根本業道多生譏嫌。	112	以 諸 世 間 於 根 本 業 道 多 生 譏 嫌  
ZH_T27_1545_112:0579a28_4	非於業道加行後起。	112	非 於 業 道 加 行 後 起  
ZH_T27_1545_112:0579a28_17	由此緣故攝諸惡行經論不同。	112	由 此 緣 故 攝 諸 惡 行 經 論 不 同  
ZH_T27_1545_112:0579a29_8	如是名為惡行自性。	112	如 是 名 為 惡 行 自 性  
ZH_T27_1545_112:0579b01_4	已說自性。	112	已 說 自 性  
ZH_T27_1545_112:0579b01_10	所以今當說。	112	所 以 今 當 說  
ZH_T27_1545_112:0579b01_17	問何故名惡行。	112	問 何 故 名 惡 行  
ZH_T27_1545_112:0579b02_4	惡行有何義。	112	惡 行 有 何 義  
ZH_T27_1545_112:0579b02_12	答可厭毀故名惡。	112	答 可 厭 毀 故 名 惡  
ZH_T27_1545_112:0579b03_3	遊履依處故名行。	112	遊 履 依 處 故 名 行  
ZH_T27_1545_112:0579b03_11	可厭毀故名惡者。	112	可 厭 毀 故 名 惡 者  
ZH_T27_1545_112:0579b03_16	如有說言。	112	如 有 說 言  
ZH_T27_1545_112:0579b04_1	惡妻子。	112	惡 妻 子  
ZH_T27_1545_112:0579b04_5	惡衣食。	112	惡 衣 食  
ZH_T27_1545_112:0579b04_14	惡人惡處惡往來等。	112	惡 人 惡 處 惡 往 來 等  
ZH_T27_1545_112:0579b05_4	遊履依處故名惡行者。	112	遊 履 依 處 故 名 惡 行 者  
ZH_T27_1545_112:0579b05_15	謂斷生命麁惡語及瞋恚。	112	謂 斷 生 命 麁 惡 語 及 瞋 恚  
ZH_T27_1545_112:0579b06_2	行有情處。	112	行 有 情 處  
ZH_T27_1545_112:0579b06_12	不與取欲邪行及貪欲。	112	不 與 取 欲 邪 行 及 貪 欲  
ZH_T27_1545_112:0579b06_17	行資具處。	112	行 資 具 處  
ZH_T27_1545_112:0579b07_7	虛誑語離間語雜穢語。	112	虛 誑 語 離 間 語 雜 穢 語  
ZH_T27_1545_112:0579b07_12	行於名處。	112	行 於 名 處  
ZH_T27_1545_112:0579b07_15	邪見。	112	邪 見  
ZH_T27_1545_112:0579b08_1	行名色處。	112	行 名 色 處  
ZH_T27_1545_112:0579b08_6	復有說者。	112	復 有 說 者  
ZH_T27_1545_112:0579b08_14	感苦受果故名惡。	112	感 苦 受 果 故 名 惡  
ZH_T27_1545_112:0579b09_3	動轉捷利故名行。	112	動 轉 捷 利 故 名 行  
ZH_T27_1545_112:0579b09_13	問沈溺諸惡云何捷利。	112	問 沈 溺 諸 惡 云 何 捷 利  
ZH_T27_1545_112:0579b10_6	答彼惡行者有如是巧便。	112	答 彼 惡 行 者 有 如 是 巧 便  
ZH_T27_1545_112:0579b10_11	雖行惡行。	112	雖 行 惡 行  
ZH_T27_1545_112:0579b11_3	而令世間不知其惡。	112	而 令 世 間 不 知 其 惡  
ZH_T27_1545_112:0579b11_8	故名捷利。	112	故 名 捷 利  
ZH_T27_1545_112:0579b11_13	復有說者。	112	復 有 說 者  
ZH_T27_1545_112:0579b12_5	習近惡人故能招惡趣。	112	習 近 惡 人 故 能 招 惡 趣  
ZH_T27_1545_112:0579b12_10	故名惡行。	112	故 名 惡 行  
ZH_T27_1545_112:0579b12_15	復有說者。	112	復 有 說 者  
ZH_T27_1545_112:0579b13_5	有三因緣故名惡行。	112	有 三 因 緣 故 名 惡 行  
ZH_T27_1545_112:0579b13_12	謂惡思所思故。	112	謂 惡 思 所 思 故  
ZH_T27_1545_112:0579b13_18	惡說所說故。	112	惡說所說 故  
ZH_T27_1545_112:0579b14_5	惡作所作故。	112	惡 作 所 作 故  
ZH_T27_1545_112:0579b14_10	惡思所思。	112	惡 思 所 思  
ZH_T27_1545_112:0579b14_15	謂意惡行。	112	謂 意 惡 行  
ZH_T27_1545_112:0579b14_20	惡說所說。	112	惡說所說  
ZH_T27_1545_112:0579b15_4	謂語惡行。	112	謂 語 惡 行  
ZH_T27_1545_112:0579b15_9	惡作所作。	112	惡 作 所 作  
ZH_T27_1545_112:0579b15_14	謂身惡行。	112	謂 身 惡 行  
ZH_T27_1545_112:0579b15_19	復有說者。	112	復 有 說 者  
ZH_T27_1545_112:0579b16_8	有三因緣故名惡行。	112	有 三 因 緣 故 名 惡 行  
ZH_T27_1545_112:0579b16_14	謂惡作義故。	112	謂 惡 作 義 故  
ZH_T27_1545_112:0579b17_1	可厭毀故。	112	可 厭 毀 故  
ZH_T27_1545_112:0579b17_10	決定能感非愛果故。	112	決 定 能 感 非 愛 果 故  
ZH_T27_1545_112:0579b17_15	惡作義者。	112	惡 作 義 者  
ZH_T27_1545_112:0579b18_9	行身語意諸惡行故名為惡行。	112	行 身 語 意 諸 惡 行 故 名 為 惡 行  
ZH_T27_1545_112:0579b18_14	可厭毀者。	112	可 厭 毀 者  
ZH_T27_1545_112:0579b19_5	謂行惡行毀犯尸羅。	112	謂 行 惡 行 毀 犯 尸 羅  
ZH_T27_1545_112:0579b20_4	常為諸天大師有智同梵行者共所厭毀。	112	常 為 諸 天 大 師 有 智 同 梵 行 者 共 所 厭 毀  
ZH_T27_1545_112:0579b20_13	決定能感非愛果者。	112	決 定 能 感 非 愛 果 者  
ZH_T27_1545_112:0579b21_5	謂諸所有身語意惡行。	112	謂 諸 所 有 身 語 意 惡 行  
ZH_T27_1545_112:0579b21_15	無處無容能感可愛果。	112	無 處 無 容 能 感 可 愛 果  
ZH_T27_1545_112:0579b22_6	有處有容感非愛果。	112	有 處 有 容 感 非 愛 果  
ZH_T27_1545_112:0579b22_15	集異門論亦作是說。	112	集 異 門 論 亦 作 是 說  
