segmentnr	original	folio	stemmed
ZH_T50_2051_002:0204b17_8	琳實不才叨簉緇侶。	002	琳 實 不 才 叨 簉 緇 侶  
ZH_T50_2051_002:0204b17_17	方圓倚伏無所自容。	002	方 圓 倚 伏 無 所 自 容  
ZH_T50_2051_002:0204b18_5	不能拔萃出群。	002	不 能 拔 萃 出 群  
ZH_T50_2051_002:0204b18_12	卒致危身之敗。	002	卒 致 危 身 之 敗  
ZH_T50_2051_002:0204b18_19	不能和光同滓。	002	不 能 和 光 同 滓  
ZH_T50_2051_002:0204b19_6	終罹無狀之辜。	002	終 罹 無 狀 之 辜  
ZH_T50_2051_002:0204b19_18	徒復擁膝長吟慚魂弔影耳。	002	徒 復 擁 膝 長 吟 慚 魂 弔 影 耳  
ZH_T50_2051_002:0204b20_7	是知哺糟歠醨者。	002	是 知 哺 糟 歠 醨 者  
ZH_T50_2051_002:0204b20_15	則松柏之操彌貞。	002	則 松 柏 之 操 彌 貞  
ZH_T50_2051_002:0204b21_2	淈泥揚波者。	002	淈 泥 揚 波 者  
ZH_T50_2051_002:0204b21_10	則蓮桂之芳逾潔。	002	則 蓮 桂 之 芳 逾 潔  
ZH_T50_2051_002:0204b21_19	至於琳也復何人哉。	002	至 於 琳 也 復 何 人 哉  
ZH_T50_2051_002:0204b22_8	素乏逢迎未閑造謁。	002	素 乏 逢 迎 未 閑 造 謁  
ZH_T50_2051_002:0204b22_15	既延中士之謗。	002	既 延 中 士 之 謗  
ZH_T50_2051_002:0204b23_3	遂蹈下愚之迹。	002	遂 蹈 下 愚 之 迹  
ZH_T50_2051_002:0204b23_10	與夫衛足曳尾。	002	與 夫 衛 足 曳 尾  
ZH_T50_2051_002:0204b23_15	何期爽歟。	002	何 期 爽 歟  
ZH_T50_2051_002:0204b24_4	且達人無健羨之名。	002	且 達 人 無 健 羨 之 名  
ZH_T50_2051_002:0204b24_12	大道拘守雌之節。	002	大 道 拘 守 雌 之 節  
ZH_T50_2051_002:0204b25_2	泉清井洩能不惻然。	002	泉 清 井 洩 能 不 惻 然  
ZH_T50_2051_002:0204b25_13	方將晦影窮巖銷聲幽谷。	002	方 將 晦 影 窮 巖 銷 聲 幽 谷  
ZH_T50_2051_002:0204b26_1	散誕白雲之際。	002	散 誕 白 雲 之 際  
ZH_T50_2051_002:0204b26_8	優遊青松之下。	002	優 遊 青 松 之 下  
ZH_T50_2051_002:0204b26_17	朝窺慧苑暮宿禪林。	002	朝 窺 慧 苑 暮 宿 禪 林  
ZH_T50_2051_002:0204b27_6	送此殘年放情物外。	002	送 此 殘 年 放 情 物 外  
ZH_T50_2051_002:0204b27_15	茲願未允耿介如何。	002	茲 願 未 允 耿 介 如 何  
ZH_T50_2051_002:0204b28_6	但縲人思撓辭殫理寡。	002	但 縲 人 思 撓 辭 殫 理 寡  
ZH_T50_2051_002:0204b28_15	粗因翰墨申述鄙懷。	002	粗 因 翰 墨 申 述 鄙 懷  
ZH_T50_2051_002:0204b29_2	而尺素易煩。	002	而 尺 素 易 煩  
ZH_T50_2051_002:0204b29_8	寸心難盡也。	002	寸 心 難 盡 也  
ZH_T50_2051_002:0204b29_14	冬十月丙申。	002	冬 十 月 丙 申  
ZH_T50_2051_002:0204c01_4	勅遣刑部尚書劉德威。	002	勅 遣 刑 部 尚 書 劉 德 威  
ZH_T50_2051_002:0204c01_13	禮部侍郎令狐德芬。	002	禮 部 侍 郎 令 狐 德 芬  
ZH_T50_2051_002:0204c01_19	侍御史韋悰。	002	侍 御 史 韋 悰  
ZH_T50_2051_002:0204c02_6	司空毛明素等。	002	司 空 毛 明 素 等  
ZH_T50_2051_002:0204c02_11	在州勘當。	002	在 州 勘 當  
ZH_T50_2051_002:0204c02_17	因問法師曰。	002	因 問 法 師 曰  
ZH_T50_2051_002:0204c03_6	落髮灰心事宜恬靜。	002	落 髮 灰 心 事 宜 恬 靜  
ZH_T50_2051_002:0204c03_16	出家捨俗須契無為理。	002	出 家 捨 俗 須 契 無 為 理  
ZH_T50_2051_002:0204c04_7	應屏跡四禪栖神六度。	002	應 屏 跡 四 禪 栖 神 六 度  
ZH_T50_2051_002:0204c04_14	總儒墨之糟粕。	002	總 儒 墨 之 糟 粕  
ZH_T50_2051_002:0204c05_2	遵半滿之菁花。	002	遵 半 滿 之 菁 花  
ZH_T50_2051_002:0204c05_13	何乃放志九流嬰心五典。	002	何 乃 放 志 九 流 嬰 心 五 典  
ZH_T50_2051_002:0204c05_18	廣引三教。	002	廣 引 三 教  
ZH_T50_2051_002:0204c06_5	敘治道之昇沈。	002	敘 治 道 之 昇 沈  
ZH_T50_2051_002:0204c06_10	備舉十王。	002	備 舉 十 王  
ZH_T50_2051_002:0204c06_17	標崇敬之優劣。	002	標 崇 敬 之 優 劣  
ZH_T50_2051_002:0204c07_4	或述佛道先後。	002	或 述 佛 道 先 後  
ZH_T50_2051_002:0204c07_11	時談釋李師資。	002	時 談 釋 李 師 資  
ZH_T50_2051_002:0204c07_18	廣顯十喻九箴。	002	廣 顯 十 喻 九 箴  
ZH_T50_2051_002:0204c08_5	盛辯氣為道本。	002	盛 辯 氣 為 道 本  
ZH_T50_2051_002:0204c08_14	語信毀則皦然交報。	002	語 信 毀 則 皦 然 交 報  
ZH_T50_2051_002:0204c09_4	論品藻則歷爾眾書。	002	論 品 藻 則 歷 爾 眾 書  
ZH_T50_2051_002:0204c09_13	道家之謬僧何以知。	002	道 家 之 謬 僧 何 以 知  
ZH_T50_2051_002:0204c10_6	奉佛歸心全擬自取仰具顯。	002	奉 佛 歸 心 全 擬 自 取 仰 具 顯  
ZH_T50_2051_002:0204c10_15	作論根起習外逗遛。	002	作 論 根 起 習 外 逗 遛  
ZH_T50_2051_002:0204c11_1	儻也無辭。	002	儻 也 無 辭  
ZH_T50_2051_002:0204c11_7	則罪人斯得。	002	則 罪 人 斯 得  
ZH_T50_2051_002:0204c11_12	法師對曰。	002	法 師 對 曰  
ZH_T50_2051_002:0204c11_15	琳聞。	002	琳 聞  
ZH_T50_2051_002:0204c12_4	一切種智號悉達多。	002	一切種智 號 悉 達 多  
ZH_T50_2051_002:0204c12_11	歷塵劫而應生。	002	歷 塵 劫 而 應 生  
ZH_T50_2051_002:0204c12_18	覲眾賢而遍學。	002	覲 眾 賢 而 遍 學  
ZH_T50_2051_002:0204c13_6	或復示居外道。	002	或 復 示 居 外 道  
ZH_T50_2051_002:0204c13_13	或復現作儒林。	002	或 復 現 作 儒 林  
ZH_T50_2051_002:0204c14_1	應同類而誘凡。	002	應 同 類 而 誘 凡  
ZH_T50_2051_002:0204c14_8	隨異形而化物。	002	隨 異 形 而 化 物  
ZH_T50_2051_002:0204c14_15	然後稱無上士。	002	然 後 稱 無 上 士  
ZH_T50_2051_002:0204c14_20	號天中天。	002	號 天 中 天  
ZH_T50_2051_002:0204c15_8	俯跡娑婆教流沙界。	002	俯 跡 娑 婆 教 流 沙 界  
ZH_T50_2051_002:0204c16_1	或假安禪悟道慧解開襟。	002	或 假 安 禪 悟 道 慧 解 開 襟  
ZH_T50_2051_002:0204c16_12	致有說法度人神通化物。	002	致 有 說 法 度 人 神 通 化 物  
ZH_T50_2051_002:0204c17_4	但以眾生緣悟種種不同。	002	但 以 眾 生 緣 悟 種種不同  
ZH_T50_2051_002:0204c17_13	所以半教滿教敷心。	002	所 以 半 教 滿 教 敷 心  
ZH_T50_2051_002:0204c18_1	一乘三乘闡道。	002	一 乘 三 乘 闡 道  
ZH_T50_2051_002:0204c18_10	隨宜各解意在茲乎。	002	隨 宜 各 解 意 在 茲 乎  
ZH_T50_2051_002:0204c18_18	故佛令十二時中。	002	故 佛 令 十 二 時 中  
ZH_T50_2051_002:0204c19_3	一時學外。	002	一 時 學 外  
ZH_T50_2051_002:0204c19_14	欲使摧伏異黨接引俗流。	002	欲 使 摧 伏 異 黨 接 引 俗 流  
ZH_T50_2051_002:0204c19_19	緣淺暨深。	002	緣 淺 暨 深  
ZH_T50_2051_002:0204c20_4	愛語同事。	002	愛 語 同 事  
ZH_T50_2051_002:0204c20_12	故內典通學論云。	002	故 內 典 通 學 論 云  
ZH_T50_2051_002:0204c21_2	夫在天成象為日月。	002	夫 在 天 成 象 為 日 月  
ZH_T50_2051_002:0204c21_7	而精異剛。	002	而 精 異 剛  
ZH_T50_2051_002:0204c21_16	柔在地成形作山川。	002	柔 在 地 成 形 作 山 川  
ZH_T50_2051_002:0204c22_2	而氣殊動靜。	002	而 氣 殊 動 靜  
ZH_T50_2051_002:0204c22_11	物既如此人亦如斯。	002	物 既 如 此 人 亦 如 斯  
ZH_T50_2051_002:0204c22_18	所以首足之儀。	002	所 以 首 足 之 儀  
ZH_T50_2051_002:0204c23_3	方履圓戴。	002	方 履 圓 戴  
ZH_T50_2051_002:0204c23_8	性情之用。	002	性 情 之 用  
ZH_T50_2051_002:0204c23_13	陰慘陽舒。	002	陰 慘 陽 舒  
ZH_T50_2051_002:0204c24_2	貴我有知在靈為長。	002	貴 我 有 知 在 靈 為 長  
ZH_T50_2051_002:0204c24_11	心行匪一嗜欲不同。	002	心 行 匪 一 嗜 欲 不 同  
ZH_T50_2051_002:0204c25_3	故以稟薄稟厚愚賢自隔。	002	故 以 稟 薄 稟 厚 愚 賢 自 隔  
ZH_T50_2051_002:0204c25_12	罔念克念狂聖是分。	002	罔 念 克 念 狂 聖 是 分  
ZH_T50_2051_002:0204c25_17	歧路交遷。	002	歧 路 交 遷  
ZH_T50_2051_002:0204c26_5	泣拔毛之未肯。	002	泣 拔 毛 之 未 肯  
ZH_T50_2051_002:0204c26_10	絲色代變。	002	絲 色 代 變  
ZH_T50_2051_002:0204c26_17	悲摩頂之不悋。	002	悲 摩 頂 之 不 悋  
ZH_T50_2051_002:0204c27_8	信乃利物多途潤身異術。	002	信 乃 利 物 多 途 潤 身 異 術  
ZH_T50_2051_002:0204c27_17	九流既派百家競起。	002	九 流 既 派 百 家 競 起  
ZH_T50_2051_002:0204c28_3	儒道禮樂。	002	儒 道 禮 樂  
ZH_T50_2051_002:0204c28_10	以九仙為亂神。	002	以 九 仙 為 亂 神  
ZH_T50_2051_002:0204c28_15	道事沖玄。	002	道 事 沖 玄  
ZH_T50_2051_002:0204c29_3	以六經為失德。	002	以 六 經 為 失 德  
ZH_T50_2051_002:0204c29_12	刑名貴酷縱橫尚辯。	002	刑 名 貴 酷 縱 橫 尚 辯  
ZH_T50_2051_002:0205a01_3	孔辭軍旅劉溺儒冠。	002	孔 辭 軍 旅 劉 溺 儒 冠  
ZH_T50_2051_002:0205a01_11	專門則鈍由章句。	002	專 門 則 鈍 由 章 句  
