segmentnr	original	folio	analyzed
ZH_X57_0970_004:0408a24	大迦葉問魔波旬。比丘修行以何為縛。魔尋答曰。計	004	大 迦 葉 問 魔 波 旬  比 丘 修 行 以 何 為 縛  魔 尋 答 曰  計 
ZH_X57_0970_004:0408b01	我禪定。而志寂然。則是有想。無想品第想空為要。毀	004	我 禪 定  而 志 寂 然  則 是 有 想  無 想 品 第 想 空 為 要  毀 
ZH_X57_0970_004:0408b02	眾見想。想於要想。興於眾念。御無願想。壞諸所願。為	004	眾 見 想  想 於 要 想  興 於 眾 念  御 無 願 想  壞 諸 所 願  為 
ZH_X57_0970_004:0408b03	泥洹想。而樂無為。毀生死想。是迦葉修行比丘之繫	004	泥 洹 想  而 樂 無 為  毀 生 死 想  是 迦 葉 修 行 比 丘 之 繫 
ZH_X57_0970_004:0408b04	也。所以者何。迦葉當知。不當毀壞諸所獨見。因而行	004	也  所以者何  迦 葉 當 知  不 當 毀 壞 諸 所 獨 見  因 而 行 
ZH_X57_0970_004:0408b05	空也。所謂空者。諸見皆空。不當毀念。未於無相。所以	004	空 也  所 謂 空 者  諸 見 皆 空  不 當 毀 念  未 於 無 相  所 以 
ZH_X57_0970_004:0408b06	者何。敢可所念。悉為無相。不當毀願而求無願。其所	004	者 何  敢 可 所 念  悉 為 無 相  不 當 毀 願 而 求 無 願  其 所 
ZH_X57_0970_004:0408b07	願者。悉亦無願。不當毀生死而求泥洹。曉了生死不	004	願 者  悉 亦 無 願  不 當 毀 生 死 而 求 泥 洹  曉 了 生 死 不 
ZH_X57_0970_004:0408b08	可得處。則為泥洹。迦葉當知。其行泥洹。不起思想。當	004	可 得 處  則 為 泥 洹  迦 葉 當 知  其 行 泥 洹  不 起 思 想  當 
ZH_X57_0970_004:0408b09	於眾著。令無所起。毀壞滅盡。泥洹本淨無所起生。乃	004	於 眾 著  令 無 所 起  毀 壞 滅 盡  泥 洹 本 淨 無 所 起 生  乃 
ZH_X57_0970_004:0408b10	為無為。說是語時。五百比丘心逮清淨。如是乃至須	004	為 無 為  說 是 語 時  五 百 比 丘 心 逮 清 淨  如 是 乃 至 須 
ZH_X57_0970_004:0408b11	菩提舍利弗目揵連。其尊弟子五百人等。各各自問	004	菩 提 舍 利 弗 目 揵 連  其 尊 弟 子 五 百 人 等  各 各 自 問 
ZH_X57_0970_004:0408b12	己身所知。時魔波旬。各各分別而發之。於是諸天天	004	己 身 所 知  時 魔 波 旬  各 各 分 別 而 發 之  於 是 諸 天 天 
ZH_X57_0970_004:0408b13	眾。有一天子。名曰須深。問魔波旬。文殊師利。屬者講	004	眾  有 一 天 子  名 曰 須 深  問 魔 波 旬  文 殊 師 利  屬 者 講 
ZH_X57_0970_004:0408b14	說諸魔事業。仁豈堪任重復理議。何謂菩薩之魔事。	004	說 諸 魔 事 業  仁 豈 堪 任 重 復 理 議  何 謂 菩 薩 之 魔 事  
ZH_X57_0970_004:0408b15	時魔答曰。天子當知。菩薩魔事則有二十。何謂二十。	004	時 魔 答 曰  天 子 當 知  菩 薩 魔 事 則 有 二 十  何 謂 二 十  
ZH_X57_0970_004:0408b16	恐畏生死。欲得解脫。遵修玩習。於佛正法。稽首歸命	004	恐 畏 生 死  欲 得 解 脫  遵 修 玩 習  於 佛 正 法  稽 首 歸 命 
ZH_X57_0970_004:0408b17	而有望想。則為魔業。如是菩薩魔事凡有二十。具說	004	而 有 望 想  則 為 魔 業  如 是 菩 薩 魔 事 凡 有 二 十  具 說 
ZH_X57_0970_004:0408b18	如經。於時世尊讚魔波旬。善哉善哉。快說於斯菩薩	004	如 經  於 時 世 尊 讚 魔 波 旬  善哉善哉  快 說 於 斯 菩 薩 
ZH_X57_0970_004:0408b19	魔事。假使有人論此法事。聽省奉行。不從魔教。其人	004	魔 事  假 使 有 人 論 此 法 事  聽 省 奉 行  不 從 魔 教  其 人 
ZH_X57_0970_004:0408b20	則建佛大道法。說講經典。獲諸二十事。何為二十。大	004	則 建 佛 大 道 法  說 講 經 典  獲 諸 二 十 事  何 為 二 十  大 
ZH_X57_0970_004:0408b21	慈大哀。如是凡有二十條。具如經說。於是須深天子。	004	慈 大 哀  如 是 凡 有 二 十 條  具 如 經 說  於 是 須 深 天 子  
ZH_X57_0970_004:0408b22	問魔波旬。怯哉善利。巧為如來之所嗟歎。時魔報曰。	004	問 魔 波 旬  怯 哉 善 利  巧 為 如 來 之 所 嗟 歎  時 魔 報 曰  
ZH_X57_0970_004:0408b23	吾身不用快哉善利。譬如男子鬼神著之。當可所說	004	吾 身 不 用 快 哉 善 利  譬 如 男 子 鬼 神 著 之  當 可 所 說 
ZH_X57_0970_004:0408b24	計實不是。其人所語。鬼神所言也。如是仁者。今吾所	004	計 實 不 是  其 人 所 語  鬼 神 所 言 也  如 是 仁 者  今 吾 所 
ZH_X57_0970_004:0408c01	說。文殊師利之所發動不當宣傳言是我說。天子問	004	說  文 殊 師 利 之 所 發 動 不 當 宣 傳 言 是 我 說  天 子 問 
ZH_X57_0970_004:0408c02	曰。今仁變成佛身形。不以歡乎。又復相好莊嚴其身。	004	曰  今 仁 變 成 佛 身 形  不 以 歡 乎  又 復 相好莊嚴 其 身  
ZH_X57_0970_004:0408c03	坐師子床。講說經法。不以樂耶。魔復報曰。卿等見我	004	坐 師 子 床  講 說 經 法  不 以 樂 耶  魔 復 報 曰  卿 等 見 我 
ZH_X57_0970_004:0408c04	相好嚴身。我還自觀枷鎻繫縛。天子告曰。波旬自歸	004	相 好 嚴 身  我 還 自 觀 枷 鎻 繫 縛  天 子 告 曰  波 旬 自 歸 
ZH_X57_0970_004:0408c05	悔過伏罪文殊師利。文殊師利威神。原赦波旬。波旬	004	悔 過 伏 罪 文 殊 師 利  文 殊 師 利 威 神  原 赦 波 旬  波 旬 
ZH_X57_0970_004:0408c06	答曰。不當首悔學於大乘菩薩大士。所以者何。行菩	004	答 曰  不 當 首 悔 學 於 大 乘 菩薩大士  所以者何  行 菩 
ZH_X57_0970_004:0408c07	薩者。不見缺漏瑕穢之界。興嗔恚者。設壞冤恨。乃當	004	薩 者  不 見 缺 漏 瑕 穢 之 界  興 嗔 恚 者  設 壞 冤 恨  乃 當 
ZH_X57_0970_004:0408c08	對悔稽首自歸。天子又問。菩薩忍辱為何等類。其魔	004	對 悔 稽 首 自 歸  天 子 又 問  菩 薩 忍 辱 為 何 等 類  其 魔 
ZH_X57_0970_004:0408c09	報曰。菩薩忍辱有十二事。何謂十二。志性忍辱而無	004	報 曰  菩 薩 忍 辱 有 十 二 事  何 謂 十 二  志 性 忍 辱 而 無 
ZH_X57_0970_004:0408c10	瑕玼。如是有十二種。如經具說。於是須深天子。問魔	004	瑕 玼  如 是 有 十 二 種  如 經 具 說  於 是 須 深 天 子  問 魔 
ZH_X57_0970_004:0408c11	波旬。卿若尋說此二十事。至十二忍。寧踴躍乎。答曰	004	波 旬  卿 若 尋 說 此 二 十 事  至 十 二 忍  寧 踴 躍 乎  答 曰 
ZH_X57_0970_004:0408c12	歡喜。須深即啟文殊師利。仁者原赦魔波旬罪。文殊	004	歡 喜  須 深 即 啟 文 殊 師 利  仁 者 原 赦 魔 波 旬 罪  文 殊 
ZH_X57_0970_004:0408c13	問魔。誰為繫汝。報曰。不知誰為縛我。答曰。波旬。卿不	004	問 魔  誰 為 繫 汝  報 曰  不 知 誰 為 縛 我  答 曰  波 旬  卿 不 
ZH_X57_0970_004:0408c14	被縛。自想為縛。一切愚癡凡夫之士。其亦若茲。心本	004	被 縛  自 想 為 縛  一 切 愚 癡 凡 夫 之 士  其 亦 若 茲  心 本 
ZH_X57_0970_004:0408c15	悉淨。無所思念。志在想著。不知無常。計有常想。苦為	004	悉 淨  無 所 思 念  志 在 想 著  不 知 無 常  計 有 常 想  苦 為 
ZH_X57_0970_004:0408c16	樂想。無身計身。不淨淨想無色色想。無痛癢思。想生	004	樂 想  無 身 計 身  不 淨 淨 想 無 色 色 想  無 痛 癢 思  想 生 
ZH_X57_0970_004:0408c17	死識而想五陰。如今波旬惡畏繫縛。何因得脫。又曰。	004	死 識 而 想 五 陰  如 今 波 旬 惡 畏 繫 縛  何 因 得 脫  又 曰  
ZH_X57_0970_004:0408c18	今我不復得解脫乎。答曰。如是波旬。已得解脫者。不	004	今 我 不 復 得 解 脫 乎  答 曰  如 是 波 旬  已 得 解 脫 者  不 
ZH_X57_0970_004:0408c19	復更脫。何因得脫。由緣從於虗偽之想。而致繫縛。蠲	004	復 更 脫  何 因 得 脫  由 緣 從 於 虗 偽 之 想  而 致 繫 縛  蠲 
ZH_X57_0970_004:0408c20	除此穢名曰解脫。於是文殊師利。捨所建立威神感	004	除 此 穢 名 曰 解 脫  於 是 文 殊 師 利  捨 所 建 立 威 神 感 
ZH_X57_0970_004:0408c21	動。令魔波旬即復如故。文殊師利。復與須深天子說	004	動  令 魔 波 旬 即 復 如 故  文 殊 師 利  復 與 須 深 天 子 說 
ZH_X57_0970_004:0408c22	法將畢。爾時魔波旬。心懷憂戚。泣淚如雨。而說此言。	004	法 將 畢  爾 時 魔 波 旬  心 懷 憂 戚  泣 淚 如 雨  而 說 此 言  
ZH_X57_0970_004:0408c23	若此經典所流布處。諸魔波旬不得其便。脫有受持。	004	若 此 經 典 所 流 布 處  諸 魔 波 旬 不 得 其 便  脫 有 受 持  
ZH_X57_0970_004:0408c24	斷絕魔事。魔說此語。即便沒去。	004	斷 絕 魔 事  魔 說 此 語  即 便 沒 去  
ZH_X57_0970_004:0409a01	魔界行不汙菩薩化魔緣	004	魔 界 行 不 汙 菩 薩 化 魔 緣 
ZH_X57_0970_004:0409a02	首楞嚴三昧經云。舍利弗白佛言。世尊。未曾有也。今	004	首楞嚴三昧 經 云  舍 利 弗 白 佛 言  世 尊  未 曾 有 也  今 
ZH_X57_0970_004:0409a03	說首楞嚴三昧。而是惡魔不來嬈亂。佛告舍利弗。汝	004	說 首楞嚴三昧  而 是 惡 魔 不 來 嬈 亂  佛 告 舍 利 弗  汝 
ZH_X57_0970_004:0409a04	欲見魔衰惱事不。唯然已見。爾時佛放眉間白毫相	004	欲 見 魔 衰 惱 事 不  唯 然 已 見  爾 時 佛 放 眉間白毫相 
ZH_X57_0970_004:0409a05	光。一切眾會。皆見惡魔。被五繫縛。不能自解。佛告舍	004	光  一 切 眾 會  皆 見 惡 魔  被 五 繫 縛  不 能 自 解  佛 告 舍 
ZH_X57_0970_004:0409a06	利弗。汝見惡魔被五縛不。唯然已見。此惡魔者。為誰	004	利 弗  汝 見 惡 魔 被 五 縛 不  唯 然 已 見  此 惡 魔 者  為 誰 
ZH_X57_0970_004:0409a07	所縛。佛言。是首楞嚴三昧威神之力。爾時會中有一	004	所 縛  佛 言  是 首楞嚴三昧 威 神 之 力  爾 時 會 中 有 一 
ZH_X57_0970_004:0409a08	菩薩。名魔界行不汙。白佛言。唯然世尊。我今當現於	004	菩 薩  名 魔 界 行 不 汙  白 佛 言  唯 然 世 尊  我 今 當 現 於 
ZH_X57_0970_004:0409a09	魔界中自在神力。令魔得住首楞嚴三昧。佛言隨意。	004	魔 界 中 自在神力  令 魔 得 住 首楞嚴三昧  佛 言 隨 意  
ZH_X57_0970_004:0409a10	時魔界行不汙菩薩。即於會中忽然不現。現於魔宮。	004	時 魔 界 行 不 汙 菩 薩  即 於 會 中 忽 然 不 現  現 於 魔 宮  
ZH_X57_0970_004:0409a11	語惡魔言。汝寧不聞佛說首楞嚴三昧。無量眾生。皆	004	語 惡 魔 言  汝 寧 不 聞 佛 說 首楞嚴三昧  無 量 眾 生  皆 
ZH_X57_0970_004:0409a12	發阿耨多羅三藐三菩提心。出汝境界。亦復當度脫	004	發 阿耨多羅三藐三菩提 心  出 汝 境 界  亦 復 當 度 脫 
ZH_X57_0970_004:0409a13	餘人出汝境界。魔即報言。我聞佛說首楞嚴三昧名	004	餘 人 出 汝 境 界  魔 即 報 言  我 聞 佛 說 首楞嚴三昧 名 
ZH_X57_0970_004:0409a14	字。以被五縛。不能得往。所謂兩手兩足及頭。又問惡	004	字  以 被 五 縛  不 能 得 往  所 謂 兩 手 兩 足 及 頭  又 問 惡 
ZH_X57_0970_004:0409a15	魔。誰繫汝者。魔即答言。我適發心。欲往壞聽受首楞	004	魔  誰 繫 汝 者  魔 即 答 言  我 適 發 心  欲 往 壞 聽 受 首 楞 
ZH_X57_0970_004:0409a16	嚴三昧者。即被五縛。我適復念。諸佛菩薩。大有威德。	004	嚴 三 昧 者  即 被 五 縛  我 適 復 念  諸佛菩薩  大 有 威 德  
ZH_X57_0970_004:0409a17	難可壞亂。我若往者。或當自壞。不如自住於此宮殿。	004	難 可 壞 亂  我 若 往 者  或 當 自 壞  不 如 自 住 於 此 宮 殿  
ZH_X57_0970_004:0409a18	作是念已。即於五縛而得解脫。菩薩答言。如是一切	004	作 是 念 已  即 於 五 縛 而 得 解 脫  菩 薩 答 言  如是一切 
ZH_X57_0970_004:0409a19	凡夫。憶想分別。顛倒取相。是故有縛。動念戲論。是故有	004	凡 夫  憶想分別  顛 倒 取 相  是 故 有 縛  動 念 戲 論  是 故 有 
ZH_X57_0970_004:0409a20	縛。見聞覺知。是故有縛。此中實無縛者解者。所以者	004	縛  見聞覺知  是 故 有 縛  此 中 實 無 縛 者 解 者  所 以 者 
ZH_X57_0970_004:0409a21	何。諸法無縛。本解脫。諸法無縛。本無脫故。常解脫相。	004	何  諸 法 無 縛  本 解 脫  諸 法 無 縛  本 無 脫 故  常 解 脫 相  
ZH_X57_0970_004:0409a22	世問愚癡。如來以此法門說法。若有眾生。得知此義。	004	世 問 愚 癡  如 來 以 此 法 門 說 法  若 有 眾 生  得 知 此 義  
ZH_X57_0970_004:0409a23	欲求解脫。勤心精進。則於諸縛而得解脫。時魔眾中	004	欲 求 解 脫  勤 心 精 進  則 於 諸 縛 而 得 解 脫  時 魔 眾 中 
ZH_X57_0970_004:0409a24	七百天女。以天香華末香塗香。及諸瓔珞。散魔界行	004	七 百 天 女  以 天 香 華 末 香 塗 香  及 諸 瓔 珞  散 魔 界 行 
ZH_X57_0970_004:0409b01	不汙菩薩。而作是言。我何時於魔境界。而得解脫。菩	004	不 汙 菩 薩  而 作 是 言  我 何 時 於 魔 境 界  而 得 解 脫  菩 
ZH_X57_0970_004:0409b02	薩報言。汝等若能不壞魔縛。則得解脫。云何名為魔	004	薩 報 言  汝 等 若 能 不 壞 魔 縛  則 得 解 脫  云 何 名 為 魔 
ZH_X57_0970_004:0409b03	縛。謂六十二見。若人不壞此諸見者。即於魔縛而得	004	縛  謂 六 十 二 見  若 人 不 壞 此 諸 見 者  即 於 魔 縛 而 得 
ZH_X57_0970_004:0409b04	解脫。天女復言。云何名為不壞諸見而得解脫。答言。	004	解 脫  天 女 復 言  云 何 名 為 不 壞 諸 見 而 得 解 脫  答 言  
ZH_X57_0970_004:0409b05	諸見本無所從來。去無所至。若諸知見無去來相者。	004	諸 見 本 無所從來  去 無 所 至  若 諸 知 見 無 去 來 相 者  
ZH_X57_0970_004:0409b06	即於魔縛而得解脫。諸見非有非無。若不分別有無。	004	即 於 魔 縛 而 得 解 脫  諸 見 非有非無  若 不 分 別 有 無  
ZH_X57_0970_004:0409b07	即於魔縛而得解脫。若無所見。是為丘見。如是正見。	004	即 於 魔 縛 而 得 解 脫  若 無 所 見  是 為 丘 見  如 是 正 見  
ZH_X57_0970_004:0409b08	無正無邪。若法無正無邪。無作無受。即於魔縛而得	004	無 正 無 邪  若 法 無 正 無 邪  無 作 無 受  即 於 魔 縛 而 得 
ZH_X57_0970_004:0409b09	解脫。是諸見者。非內非外。亦非中間。如是諸見亦復	004	解 脫  是 諸 見 者  非 內 非 外  亦 非 中 間  如 是 諸 見 亦 復 
ZH_X57_0970_004:0409b10	不念。即於魔縛而得解脫。七百天女。聞說此法。即得	004	不 念  即 於 魔 縛 而 得 解 脫  七 百 天 女  聞 說 此 法  即 得 
ZH_X57_0970_004:0409b11	順忍。而作是言。我等亦當於魔界中行無所汙。度脫	004	順 忍  而 作 是 言  我 等 亦 當 於 魔 界 中 行 無 所 汙  度 脫 
ZH_X57_0970_004:0409b12	一切魔所縛者。爾時魔界行不汙菩薩。語惡魔言。汝	004	一 切 魔 所 縛 者  爾 時 魔 界 行 不 汙 菩 薩  語 惡 魔 言  汝 
ZH_X57_0970_004:0409b13	諸眷屬。已發阿耨多羅三藐三菩提心。當從此縛而	004	諸 眷 屬  已 發 阿耨多羅三藐三菩提 心  當 從 此 縛 而 
ZH_X57_0970_004:0409b14	得解脫。時諸天女慈愍魔故。皆作是言。可發阿耨多	004	得 解 脫  時 諸 天 女 慈 愍 魔 故  皆 作 是 言  可 發 阿 耨 多 
ZH_X57_0970_004:0409b15	羅三藐三菩提心。弗於安隱生怖畏想。弗於樂中而	004	羅 三藐三菩提 心  弗 於 安 隱 生 怖 畏 想  弗 於 樂 中 而 
ZH_X57_0970_004:0409b16	生苦想。弗於解脫而生縛想。爾時惡魔生謟曲心。而	004	生 苦 想  弗 於 解 脫 而 生 縛 想  爾 時 惡 魔 生 謟 曲 心  而 
ZH_X57_0970_004:0409b17	作是言。若汝捨離菩提心者。我當發心。時諸天女以	004	作 是 言  若 汝 捨 離 菩 提 心 者  我 當 發 心  時 諸 天 女 以 
ZH_X57_0970_004:0409b18	方便力。而謂魔言。我等皆已捨離此心。汝便可發阿	004	方 便 力  而 謂 魔 言  我 等 皆 已 捨 離 此 心  汝 便 可 發 阿 
ZH_X57_0970_004:0409b19	耨多羅三藐三菩提心。若一菩薩發菩提心。一切菩	004	耨 多 羅 三藐三菩提 心  若 一 菩 薩 發菩提心  一 切 菩 
ZH_X57_0970_004:0409b20	薩亦同是心。所以者何。心無差別。於諸眾生心皆平	004	薩 亦 同 是 心  所以者何  心 無 差 別  於 諸 眾 生 心 皆 平 
ZH_X57_0970_004:0409b21	等。爾時惡魔。謂魔界行不汙菩薩言。我今當發阿耨	004	等  爾 時 惡 魔  謂 魔 界 行 不 汙 菩 薩 言  我 今 當 發 阿 耨 
ZH_X57_0970_004:0409b22	多羅三藐三菩提心。以是善根令我脫縛。說此言已。	004	多 羅 三藐三菩提 心  以 是 善 根 令 我 脫 縛  說 此 言 已  
ZH_X57_0970_004:0409b23	即自見身。從縛解脫。時魔界行不汙菩薩。以神通力。	004	即 自 見 身  從 縛 解 脫  時 魔 界 行 不 汙 菩 薩  以 神 通 力  
ZH_X57_0970_004:0409b24	放大光明。現淨妙身。照於魔宮。魔自見身。無有威光。	004	放大光明  現 淨 妙 身  照 於 魔 宮  魔 自 見 身  無 有 威 光  
ZH_X57_0970_004:0409c01	猶如墨聚。時魔眾中二百天女。深著婬欲。見此菩薩	004	猶 如 墨 聚  時 魔 眾 中 二 百 天 女  深 著 婬 欲  見 此 菩 薩 
ZH_X57_0970_004:0409c02	身色端正。起染愛心。各作是言。是人若能與我從事。	004	身 色 端 正  起 染 愛 心  各 作 是 言  是 人 若 能 與 我 從 事  
ZH_X57_0970_004:0409c03	我等皆當隨順其教。時此菩薩。知諸天女宿緣應度。	004	我 等 皆 當 隨 順 其 教  時 此 菩 薩  知 諸 天 女 宿 緣 應 度  
ZH_X57_0970_004:0409c04	即時化作二百天子。色貌端嚴。如身無異。又作二百	004	即 時 化 作 二 百 天 子  色 貌 端 嚴  如 身 無 異  又 作 二 百 
ZH_X57_0970_004:0409c05	寶交露臺勝魔宮觀。是諸天女。皆自見身。在此寶臺。	004	寶 交 露 臺 勝 魔 宮 觀  是 諸 天 女  皆 自 見 身  在 此 寶 臺  
ZH_X57_0970_004:0409c06	各各自謂。與此菩薩共相娛樂。所願得滿。婬欲意息。	004	各 各 自 謂  與 此 菩 薩 共 相 娛 樂  所 願 得 滿  婬 欲 意 息  
ZH_X57_0970_004:0409c07	皆生深心。愛敬菩薩。菩薩即時。隨其所應。而為說法。	004	皆 生 深 心  愛 敬 菩 薩  菩 薩 即 時  隨其所應  而 為 說 法  
ZH_X57_0970_004:0409c08	皆發阿耨多羅三藐三菩提心。時魔界行不汙菩薩。	004	皆 發 阿耨多羅三藐三菩提 心  時 魔 界 行 不 汙 菩 薩  
ZH_X57_0970_004:0409c09	謂惡魔言。汝可詣佛。魔作是念。我縛已解。當詣佛所	004	謂 惡 魔 言  汝 可 詣 佛  魔 作 是 念  我 縛 已 解  當 詣 佛 所 
ZH_X57_0970_004:0409c10	壞亂說法。爾時惡魔。眷屬圍遶。行詣佛所。白言世尊。	004	壞 亂 說 法  爾 時 惡 魔  眷 屬 圍 遶  行 詣 佛 所  白 言 世 尊  
ZH_X57_0970_004:0409c11	弗復說是首楞嚴三昧。所以者何。說是三昧。我身即	004	弗 復 說 是 首楞嚴三昧  所以者何  說 是 三 昧  我 身 即 
ZH_X57_0970_004:0409c12	時被五繫縛。惟願如來。更說餘事。時堅意菩薩。謂惡	004	時 被 五 繫 縛  惟 願 如 來  更 說 餘 事  時 堅 意 菩 薩  謂 惡 
ZH_X57_0970_004:0409c13	魔言。誰解汝縛。答言。魔界行不汙菩薩。解我繫縛。汝	004	魔 言  誰 解 汝 縛  答 言  魔 界 行 不 汙 菩 薩  解 我 繫 縛  汝 
ZH_X57_0970_004:0409c14	許何事。而得解脫。魔言。我許發阿耨多羅三藐三菩	004	許 何 事  而 得 解 脫  魔 言  我 許 發 阿 耨 多 羅 三 藐 三 菩 
ZH_X57_0970_004:0409c15	提心。爾時佛告堅意菩薩。今是惡魔為解縛故。發菩	004	提 心  爾 時 佛 告 堅 意 菩 薩  今 是 惡 魔 為 解 縛 故  發 菩 
ZH_X57_0970_004:0409c16	提心。非清淨意。如是堅意。我滅度後。後五百歲。多有	004	提 心  非 清 淨 意  如 是 堅 意  我 滅 度 後  後 五 百 歲  多 有 
ZH_X57_0970_004:0409c17	比丘。為利養故。發菩提心。非清淨意。堅意。汝觀首楞	004	比 丘  為 利 養 故  發菩提心  非 清 淨 意  堅 意  汝 觀 首 楞 
ZH_X57_0970_004:0409c18	嚴三昧勢力。佛法威神。是諸比丘比丘尼。優婆塞優	004	嚴 三 昧 勢 力  佛 法 威 神  是 諸 比 丘 比 丘 尼  優 婆 塞 優 
ZH_X57_0970_004:0409c19	婆夷。以輕戲心。貪利養心。隨逐它心。聞是三昧。而發	004	婆 夷  以 輕 戲 心  貪 利 養 心  隨 逐 它 心  聞 是 三 昧  而 發 
ZH_X57_0970_004:0409c20	菩提心。我皆知此心。與阿耨多羅三藐三菩提。得作	004	菩 提 心  我 皆 知 此 心  與 阿耨多羅三藐三菩提  得 作 
ZH_X57_0970_004:0409c21	因緣。何況聞是首楞嚴三昧。能以淨心。發阿耨多羅	004	因 緣  何 況 聞 是 首楞嚴三昧  能 以 淨 心  發 阿 耨 多 羅 
ZH_X57_0970_004:0409c22	三藐三菩提。當知此人。於佛法中。已得畢定。堅意菩	004	三藐三菩提  當 知 此 人  於佛法中  已 得 畢 定  堅 意 菩 
ZH_X57_0970_004:0409c23	薩白佛言。世尊。今此惡魔。聞說首楞嚴三昧。為解縛	004	薩 白 佛 言  世 尊  今 此 惡 魔  聞 說 首楞嚴三昧  為 解 縛 
ZH_X57_0970_004:0409c24	故發菩提心。亦得具足佛法因緣耶。佛言。如汝所說。	004	故 發菩提心  亦 得 具 足 佛 法 因 緣 耶  佛 言  如 汝 所 說  
