segmentnr	original	folio	analyzed
ZH_X63_1244_002:0386a11	(宣疏畢。舉日光讚云)圓光週遍。聖德難量。森羅海印煥天章。沙	002	 宣 疏 畢  舉 日 光 讚 云  圓 光 週 遍  聖 德 難 量  森 羅 海 印 煥 天 章  沙 
ZH_X63_1244_002:0386a12	界被恩光。普濟冥陽。同慶大輪王。　奈麻日宮太陽	002	界 被 恩 光  普 濟 冥 陽  同 慶 大 輪 王   奈 麻 日 宮 太 陽 
ZH_X63_1244_002:0386a13	尊天菩薩(三稱。各回護月疏云)。	002	尊 天 菩 薩  三 稱  各 回 護 月 疏 云   
ZH_X63_1244_002:0386a14	伏以。月耀陰精而主夜。所賴照臨。天示咎徵于下民。	002	伏 以  月 耀 陰 精 而 主 夜  所 賴 照 臨  天 示 咎 徵 于 下 民  
ZH_X63_1244_002:0386a15	於焉薄蝕。既戒既懼。以禱以禳。由是率領僧眾。謹發	002	於 焉 薄 蝕  既 戒 既 懼  以 禱 以 禳  由 是 率 領 僧 眾  謹 發 
ZH_X63_1244_002:0386a16	誠心。齊誦東方瑠璃世界。月光遍照菩薩聖號。用伸	002	誠 心  齊 誦 東 方 瑠 璃 世 界  月 光 遍 照 菩 薩 聖 號  用 伸 
ZH_X63_1244_002:0386a17	救護。所冀月華。速賜清光。伏願。妖氛滅跡。一輪現大	002	救 護  所 冀 月 華  速 賜 清 光  伏 願  妖 氛 滅 跡  一 輪 現 大 
ZH_X63_1244_002:0386a18	地山河。玉兔長生。萬象納廣寒宮殿(宣畢舉讚)香飄桂粟	002	地 山 河  玉 兔 長 生  萬 象 納 廣 寒 宮 殿  宣 畢 舉 讚  香 飄 桂 粟 
ZH_X63_1244_002:0386a19	寶鏡團圞。銀河清冷眾星環。光明照耀寬。缺處重圓。	002	寶 鏡 團 圞  銀 河 清 冷 眾 星 環  光 明 照 耀 寬  缺 處 重 圓  
ZH_X63_1244_002:0386a20	敬禮利人天。　奈麻月宮太陰尊天菩薩(三稱畢各回散)。	002	敬 禮 利 人 天   奈 麻 月 宮 太 陰 尊 天 菩 薩  三 稱 畢 各 回 散   
ZH_X63_1244_002:0386a21	證義曰。此報日月照臨之恩也。所謂蝕者。日月交	002	證 義 曰  此 報 日 月 照 臨 之 恩 也  所 謂 蝕 者  日 月 交 
ZH_X63_1244_002:0386a22	會。日為月掩則日蝕。日月相望。月與日亢則月蝕。	002	會  日 為 月 掩 則 日 蝕  日 月 相 望  月 與 日 亢 則 月 蝕  
ZH_X63_1244_002:0386a23	亦名薄蝕。黑氣往迫為薄。日月黃赤無光。如有物	002	亦 名 薄 蝕  黑 氣 往 迫 為 薄  日 月 黃 赤 無 光  如 有 物 
ZH_X63_1244_002:0386a24	逼迫之象也。形色虧缺為蝕。日月虧缺被侵。如蟲	002	逼 迫 之 象 也  形 色 虧 缺 為 蝕  日 月 虧 缺 被 侵  如 蟲 
ZH_X63_1244_002:0386b01	食葉也。然此薄蝕。亦七難中之一難。人與萬物。皆	002	食 葉 也  然 此 薄 蝕  亦 七 難 中 之 一 難  人 與 萬 物  皆 
ZH_X63_1244_002:0386b02	受照臨之恩。故須護。護者。乃下土凡民。各盡誠心。	002	受 照 臨 之 恩  故 須 護  護 者  乃 下 土 凡 民  各 盡 誠 心  
ZH_X63_1244_002:0386b03	以回天象之意云爾。或曰。護本界日月。何故念東	002	以 回 天 象 之 意 云 爾  或 曰  護 本 界 日 月  何 故 念 東 
ZH_X63_1244_002:0386b04	方菩薩名。答曰。名義相符故。稱彼洪名。救我日月。	002	方 菩 薩 名  答 曰  名 義 相 符 故  稱 彼 洪 名  救 我 日 月  
ZH_X63_1244_002:0386b05	且佛法無邊。天心效順。稱之宜矣。結讚仍稱日宮。	002	且 佛 法 無 邊  天 心 效 順  稱 之 宜 矣  結 讚 仍 稱 日 宮  
ZH_X63_1244_002:0386b06	月宮者。仍從其本稱也。若約理言。日者。實也。常充	002	月 宮 者  仍 從 其 本 稱 也  若 約 理 言  日 者  實 也  常 充 
ZH_X63_1244_002:0386b07	實故。以實智照真如理。遍滅眾生一切迷暗。令登	002	實 故  以 實 智 照 真 如 理  遍 滅 眾 生 一 切 迷 暗  令 登 
ZH_X63_1244_002:0386b08	涅槃山。暫時不覺。如同死人。故須護也。月者。缺也。	002	涅 槃 山  暫 時 不 覺  如 同 死 人  故 須 護 也  月 者  缺 也  
ZH_X63_1244_002:0386b09	有盈缺故。以權智照世俗事。遍除眾生一切煩惱。	002	有 盈 缺 故  以 權 智 照 世 俗 事  遍 除 眾 生 一切煩惱  
ZH_X63_1244_002:0386b10	令遊清涼海。一念執滯。墮坑落壍。故須護也。若午	002	令 遊 清 涼 海  一 念 執 滯  墮 坑 落 壍  故 須 護 也  若 午 
ZH_X63_1244_002:0386b11	後護月。不須上供。以諸天早食。不受午後供。然清	002	後 護 月  不 須 上 供  以 諸 天 早 食  不 受 午 後 供  然 清 
ZH_X63_1244_002:0386b12	茶香燭。自可供。	002	茶 香 燭  自 可 供  
ZH_X63_1244_002:0386b13	附中秋祀月	002	附 中 秋 祀 月 
ZH_X63_1244_002:0386b14	八月十五日。晚粥前。客堂掛牌。(牌云)是晚。合院大眾師。	002	八 月十五日  晚 粥 前  客 堂 掛 牌   牌 云  是 晚  合 院 大 眾 師  
ZH_X63_1244_002:0386b15	聞鐘聲。齊詣大殿前拜月。○黃昏二板。庫司於大殿	002	聞 鐘 聲  齊 詣 大 殿 前 拜 月   黃 昏 二 板  庫 司 於 大 殿 
ZH_X63_1244_002:0386b16	前。對月設供位。供品唯香華清茶燈燭。知客鳴鐘三	002	前  對 月 設 供 位  供 品 唯 香 華 清 茶 燈 燭  知 客 鳴 鐘 三 
ZH_X63_1244_002:0386b17	下。眾集。傳爐。住持拈香。維那舉香雲葢(三稱已。舉)。	002	下  眾 集  傳 爐  住 持 拈 香  維 那 舉 香 雲 葢  三 稱 已  舉   
ZH_X63_1244_002:0386b18	月宮太陰菩薩。(三稱)誦藥師呪。二十一遍。展具。禮月宮	002	月 宮 太 陰 菩 薩   三 稱  誦 藥 師 呪  二 十 一 遍  展 具  禮 月 宮 
ZH_X63_1244_002:0386b19	太陰尊天菩薩。二十四拜。拜畢。起具。舉讚。	002	太 陰 尊 天 菩 薩  二 十 四 拜  拜 畢  起 具  舉 讚  
ZH_X63_1244_002:0386b20	雲開空淨。獨露嬋娟。皎潔無瑕體自圓。一月一周天。	002	雲 開 空 淨  獨 露 嬋 娟  皎 潔 無 瑕 體 自 圓  一 月 一 周 天  
ZH_X63_1244_002:0386b21	普照無邊。恩光被大千。　奈麻月宮太陰尊天菩薩。	002	普 照 無 邊  恩 光 被 大 千   奈 麻 月 宮 太 陰 尊 天 菩 薩  
ZH_X63_1244_002:0386b22	(三稱)各回本寮。聞鼓聲。齊集齋堂吃普茶。每人加月餅	002	 三 稱  各 回 本 寮  聞 鼓 聲  齊 集 齋 堂 吃 普 茶  每 人 加 月 餅 
ZH_X63_1244_002:0386b23	一箇。	002	一 箇  
ZH_X63_1244_002:0386b24	證義曰。中秋。相傳是月誕。故舉世皆祀之。約佛教	002	證 義 曰  中 秋  相 傳 是 月 誕  故 舉 世 皆 祀 之  約 佛 教 
ZH_X63_1244_002:0386c01	而論。祀月上供。宜在上午。葢月類天。諸天不受午	002	而 論  祀 月 上 供  宜 在 上 午  葢 月 類 天  諸 天 不 受 午 
ZH_X63_1244_002:0386c02	後供也。足以清規。但設供位。具花香燭水而已。不	002	後 供 也  足 以 清 規  但 設 供 位  具 花 香 燭 水 而 已  不 
ZH_X63_1244_002:0386c03	具食物上供也。邇來叢林。祀月同俗。訛謬已久。甚	002	具 食 物 上 供 也  邇 來 叢 林  祀 月 同 俗  訛 謬 已 久  甚 
ZH_X63_1244_002:0386c04	至有稱禮月光遍照菩薩者。或稱禮解脫月菩薩	002	至 有 稱 禮 月 光 遍 照 菩 薩 者  或 稱 禮 解 脫 月 菩 薩 
ZH_X63_1244_002:0386c05	者。更有上供時。用齋佛儀者。尤為謬悞。愚者不識。	002	者  更 有 上 供 時  用 齋 佛 儀 者  尤 為 謬 悞  愚 者 不 識  
ZH_X63_1244_002:0386c06	以訛傳訛。諸方高明宜更正之。或曰。日月運行。其	002	以 訛 傳 訛  諸 方 高 明 宜 更 正 之  或 曰  日 月 運 行  其 
ZH_X63_1244_002:0386c07	德無二。今只祀月。未見祀日。何也。答比從俗之禮。	002	德 無 二  今 只 祀 月  未 見 祀 日  何 也  答 比 從 俗 之 禮  
ZH_X63_1244_002:0386c08	俗不尚祀日故。又月者。陰幽藉其輝映。萬彚資其	002	俗 不 尚 祀 日 故  又 月 者  陰 幽 藉 其 輝 映  萬 彚 資 其 
ZH_X63_1244_002:0386c09	清凉。論其功。為日之亞。若其德。則大有近於吾佛	002	清 凉  論 其 功  為 日 之 亞  若 其 德  則 大 有 近 於 吾 佛 
ZH_X63_1244_002:0386c10	之道者。靈照自如。虧蔽不能損其光。何其明也。影	002	之 道 者  靈 照 自 如  虧 蔽 不 能 損 其 光  何 其 明 也  影 
ZH_X63_1244_002:0386c11	現眾水。大小未嘗異其照。何其公也。容光必照。何	002	現 眾 水  大 小 未 嘗 異 其 照  何 其 公 也  容 光 必 照  何 
ZH_X63_1244_002:0386c12	其圓也。清淨自若。何其寂也。入污濁而不染。何其	002	其 圓 也  清 淨 自 若  何 其 寂 也  入 污 濁 而 不 染  何 其 
ZH_X63_1244_002:0386c13	貞也。循環不息其運。何其恒也。盈虧不爽其時。何	002	貞 也  循 環 不 息 其 運  何 其 恒 也  盈 虧 不 爽 其 時  何 
ZH_X63_1244_002:0386c14	其信也。光被萬象。而無應心。何其虗也。映星宿而	002	其 信 也  光 被 萬 象  而 無 應 心  何 其 虗 也  映 星 宿 而 
ZH_X63_1244_002:0386c15	獨耀。何其熾也。咸對一切目前。何其普也。若能因	002	獨 耀  何 其 熾 也  咸 對 一 切 目 前  何 其 普 也  若 能 因 
ZH_X63_1244_002:0386c16	月而悟心。則本覺自照。障不能昏。非之月明乎。廣	002	月 而 悟 心  則 本 覺 自 照  障 不 能 昏  非 之 月 明 乎  廣 
ZH_X63_1244_002:0386c17	利無方。恩冤不二。非月之公乎。頭頭是道。法法全	002	利 無 方  恩 冤 不 二  非 月 之 公 乎  頭 頭 是 道  法 法 全 
ZH_X63_1244_002:0386c18	彰非月之圓乎。處喧囂而常靜。非月之寂乎。居塵	002	彰 非 月 之 圓 乎  處 喧 囂 而 常 靜  非 月 之 寂 乎  居 塵 
ZH_X63_1244_002:0386c19	穢而獨潔。非月之貞乎。自強不息。非月之恒乎。孚	002	穢 而 獨 潔  非 月 之 貞 乎  自 強 不 息  非 月 之 恒 乎  孚 
ZH_X63_1244_002:0386c20	及豚魚。非月之信乎。物來順應。非月之虗乎。惟其	002	及 豚 魚  非 月 之 信 乎  物 來 順 應  非 月 之 虗 乎  惟 其 
ZH_X63_1244_002:0386c21	近於佛道若此。故靈鷲說法。常以月為喻。寒山則	002	近 於 佛 道 若 此  故 靈 鷲 說 法  常 以 月 為 喻  寒 山 則 
ZH_X63_1244_002:0386c22	云。我心似秋月。無物堪比倫。嗚呼月之德。可謂盛	002	云  我 心 似 秋 月  無 物 堪 比 倫  嗚 呼 月 之 德  可 謂 盛 
ZH_X63_1244_002:0386c23	矣。今中秋之交稱為月誕。雖係俗傳。而天高氣爽。	002	矣  今 中 秋 之 交 稱 為 月 誕  雖 係 俗 傳  而 天 高 氣 爽  
ZH_X63_1244_002:0386c24	分外增明。大圓鏡智。如對目前。於此時而專祀之。	002	分 外 增 明  大圓鏡智  如 對 目 前  於 此 時 而 專 祀 之  
ZH_X63_1244_002:0387a01	不亦宜哉。或又曰。佛制比邱。不拜天人等。今月宮	002	不 亦 宜 哉  或 又 曰  佛 制 比 邱  不 拜 天 人 等  今 月 宮 
ZH_X63_1244_002:0387a02	亦類諸天。何以拜耶。答曰。律制。約迹而論。彼是俗	002	亦 類 諸 天  何 以 拜 耶  答 曰  律 制  約 迹 而 論  彼 是 俗 
ZH_X63_1244_002:0387a03	神。未登道果。故不許拜。拜則恐損彼福故制。清規	002	神  未 登 道 果  故 不 許 拜  拜 則 恐 損 彼 福 故 制  清 規 
ZH_X63_1244_002:0387a04	約本而論。凡諸天神。多聖賢應化。今乃禮其德。敬	002	約 本 而 論  凡 諸 天 神  多 聖 賢 應 化  今 乃 禮 其 德  敬 
ZH_X63_1244_002:0387a05	其護法。故可拜。若無德無護。不涉于佛教者。應遵	002	其 護 法  故 可 拜  若 無 德 無 護  不 涉 于 佛 教 者  應 遵 
ZH_X63_1244_002:0387a06	佛制。不拜為正。若為名利。而阿謏曲媚於世禮者。	002	佛 制  不 拜 為 正  若 為 名 利  而 阿 謏 曲 媚 於 世 禮 者  
ZH_X63_1244_002:0387a07	則自他俱損。不祥甚矣。	002	則 自 他 俱 損  不 祥 甚 矣  
ZH_X63_1244_002:0387a08	祈晴	002	祈 晴 
ZH_X63_1244_002:0387a09	祈晴儀軌。具載金剛光燄止風雨經。是佛覩說。但此	002	祈 晴 儀 軌  具 載 金 剛 光 燄 止 風 雨 經  是 佛 覩 說  但 此 
ZH_X63_1244_002:0387a10	經。唯大藏有。世難舉行。今且隨世而行。久雨不晴。客	002	經  唯 大 藏 有  世 難 舉 行  今 且 隨 世 而 行  久 雨 不 晴  客 
ZH_X63_1244_002:0387a11	堂先白方丈。次掛牌於山門上正中。(牌云)祈晴。又用黃	002	堂 先 白 方 丈  次 掛 牌 於 山 門 上 正 中   牌 云  祈 晴  又 用 黃 
ZH_X63_1244_002:0387a12	紙牌位。牌書　奈摩金剛光燄止風雨經。光燄會上	002	紙 牌 位  牌 書  奈 摩 金 剛 光 燄 止 風 雨 經  光 燄 會 上 
ZH_X63_1244_002:0387a13	佛菩薩。十七字為一蓮座。設於某處。須如法嚴治壇	002	佛 菩 薩  十 七 字 為 一 蓮 座  設 於 某 處  須 如 法 嚴 治 壇 
ZH_X63_1244_002:0387a14	場陳設供養。住持專心加謹。僧眾各務整肅。或有官	002	場 陳 設 供 養  住 持 專 心 加 謹  僧 眾 各 務 整 肅  或 有 官 
ZH_X63_1244_002:0387a15	員拈香。或常住發心祈求。皆務各竭真誠。以期挽回	002	員 拈 香  或 常 住 發 心 祈 求  皆 務 各 竭 真 誠  以 期 挽 回 
ZH_X63_1244_002:0387a16	天意不可虗應故事。至期書記先付意旨。維那知會	002	天 意 不 可 虗 應 故 事  至 期 書 記 先 付 意 旨  維 那 知 會 
ZH_X63_1244_002:0387a17	堂司。客堂報眾。掛祈晴念誦牌。如常式。齋粥二時。後	002	堂 司  客 堂 報 眾  掛 祈 晴 念 誦 牌  如 常 式  齋 粥 二 時  後 
ZH_X63_1244_002:0387a18	鳴鐘。集眾諷經。或三日。五日。七日。隨時而行。輪僧十	002	鳴 鐘  集 眾 諷 經  或 三 日  五 日  七 日  隨 時 而 行  輪 僧 十 
ZH_X63_1244_002:0387a19	員。或數十員。分作幾引。接續諷誦。謂之不斷輪。必期	002	員  或 數 十 員  分 作 幾 引  接 續 諷 誦  謂 之 不 斷 輪  必 期 
ZH_X63_1244_002:0387a20	感應。方可滿散懺謝(凡有祈禱皆應如此)。○(每日二時臨供回堂後聞禪堂鳴二	002	感 應  方 可 滿 散 懺 謝  凡 有 祈 禱 皆 應 如 此     每 日 二 時 臨 供 回 堂 後 聞 禪 堂 鳴 二 
ZH_X63_1244_002:0387a21	板。知客鳴大鐘三下。本壇即焚香燭。禪堂止靜即開小靜。內外大眾搭衣持具進壇。住持拈香眾唱)大	002	板  知 客 鳴 大 鐘 三 下  本 壇 即 焚 香 燭  禪 堂 止 靜 即 開 小 靜  內 外 大 眾 搭 衣 持 具 進 壇  住 持 拈 香 眾 唱  大 
ZH_X63_1244_002:0387a22	悲聖主。中道神章。圓融無礙妙難量。結界淨壇場。眾	002	悲 聖 主  中 道 神 章  圓 融 無 礙 妙 難 量  結 界 淨 壇 場  眾 
ZH_X63_1244_002:0387a23	等宣揚。熱惱化清凉。　奈麻清凉地菩薩(三稱畢。隨舉)	002	等 宣 揚  熱 惱 化 清 凉   奈 麻 清 凉 地 菩 薩  三 稱 畢  隨 舉  
ZH_X63_1244_002:0387a24	　奈麻大悲觀世音菩薩。(三稱)持大悲呪二十一遍。念觀	002	 奈 麻 大 悲 觀 世 音 菩 薩   三 稱  持 大 悲 呪 二 十 一 遍  念 觀 
ZH_X63_1244_002:0387b01	音聖號千聲。(或持藥師呪四十九遍。念藥師琉璃光如來千聲)旋遶念畢。鳴	002	音 聖 號 千 聲   或 持 藥 師 呪 四 十 九 遍  念 藥師琉璃光 如 來 千 聲  旋 遶 念 畢  鳴 
ZH_X63_1244_002:0387b02	引磬二下。歸位。向上立。維那鳴磬。收佛號已。(次舉祈晴疏云)	002	引 磬 二 下  歸 位  向 上 立  維 那 鳴 磬  收 佛 號 已   次 舉 祈 晴 疏 云  
ZH_X63_1244_002:0387b03	天關久鎖不開容。日夜滂沱鼓黑風。為除民災求吉	002	天 關 久 鎖 不 開 容  日 夜 滂 沱 鼓 黑 風  為 除 民 災 求 吉 
ZH_X63_1244_002:0387b04	歲。應時迸出一輪紅。爰有一四天下南贍部洲。大清	002	歲  應 時 迸 出 一 輪 紅  爰 有 一 四 天 下 南贍部洲  大 清 
ZH_X63_1244_002:0387b05	國。某省。某府。某縣。某寺住持某甲。(如有當道官員。為請主。當一一具名	002	國  某 省  某 府  某 縣  某 寺 住 持 某 甲   如 有 當 道 官 員  為 請 主  當 一 一 具 名 
ZH_X63_1244_002:0387b06	姓)是日。至心拈香。皈命　　娑婆教主。釋迦文佛。光	002	姓  是 日  至 心 拈 香  皈 命   娑 婆 教 主  釋 迦 文 佛  光 
ZH_X63_1244_002:0387b07	燄會上。諸佛聖賢。天龍八部。司事尊神。諸蓮座前。恭	002	燄 會 上  諸 佛 聖 賢  天 龍 八 部  司 事 尊 神  諸 蓮 座 前  恭 
ZH_X63_1244_002:0387b08	通情旨。仰祈垂光。俯賜感應。(某等)切見淫雨為戾。物	002	通 情 旨  仰 祈 垂 光  俯 賜 感 應   某 等  切 見 淫 雨 為 戾  物 
ZH_X63_1244_002:0387b09	用不成。百川橫流。民無寧處。葢眾生共業所感。唯上	002	用 不 成  百 川 橫 流  民 無 寧 處  葢 眾 生 共 業 所 感  唯 上 
ZH_X63_1244_002:0387b10	帝好生為德。由是。謹發誠心。啟建祈晴道場。每日眾	002	帝 好 生 為 德  由 是  謹 發 誠 心  啟 建 祈 晴 道 場  每 日 眾 
ZH_X63_1244_002:0387b11	僧。諷誦神呪佛號。仰叩諸聖。祈求晴霽。速賜感彰。伏	002	僧  諷 誦 神 呪 佛 號  仰 叩 諸 聖  祈 求 晴 霽  速 賜 感 彰  伏 
ZH_X63_1244_002:0387b12	願。掃迷雲於四野。陰沴潛消。麗杲日於中天。容光必	002	願  掃 迷 雲 於 四 野  陰 沴 潛 消  麗 杲 日 於 中 天  容 光 必 
ZH_X63_1244_002:0387b13	照。俾五行各順其序。而萬彚悉遂其生。右疏。恭請佛	002	照  俾 五 行 各 順 其 序  而 萬 彚 悉 遂 其 生  右 疏  恭 請 佛 
ZH_X63_1244_002:0387b14	天洞鑒。龍神施行。年月日。住持某甲等具疏。(宣畢。次舉讚云)	002	天 洞 鑒  龍 神 施 行  年 月 日  住 持 某 甲 等 具 疏   宣 畢  次 舉 讚 云  
ZH_X63_1244_002:0387b15	諸佛如來。憫念眾生。為求杲日破濃陰。久雨得新晴。	002	諸佛如來  憫 念 眾 生  為 求 杲 日 破 濃 陰  久 雨 得 新 晴  
ZH_X63_1244_002:0387b16	遍地光明。萬類樂欣欣。　奈麻光燄會上佛菩薩。(三稱。	002	遍 地 光 明  萬 類 樂 欣 欣   奈 麻 光 燄 會 上 佛 菩 薩   三 稱  
ZH_X63_1244_002:0387b17	大眾。齊展四拈具。維那押磬。舉腔。拜)奈麻本師釋迦牟尼佛。(三拜)藥師瑠	002	大 眾  齊 展 四 拈 具  維 那 押 磬  舉 腔  拜  奈 麻 本 師 釋 迦 牟 尼 佛   三 拜  藥 師 瑠 
ZH_X63_1244_002:0387b18	璃光如來。(三拜)日光遍照。月光遍照。大悲觀世音。(各三拜)	002	璃 光 如 來   三 拜  日 光 遍 照  月 光 遍 照  大 悲 觀 世 音   各 三 拜  
ZH_X63_1244_002:0387b19	南無金剛光燄止風雨經。光燄會上佛菩薩(三拜。三歸依畢	002	南 無 金 剛 光 燄 止 風 雨 經  光 燄 會 上 佛 菩 薩  三 拜  三 歸 依 畢 
ZH_X63_1244_002:0387b20	回堂)。○即換第二引僧眾。如前諷誦。如是輪替。魚音不	002	回 堂    即 換 第 二 引 僧 眾  如 前 諷 誦  如 是 輪 替  魚 音 不 
ZH_X63_1244_002:0387b21	絕。凡上供。如常儀。此疏當寫二道。建首日。初時回向。	002	絕  凡 上 供  如 常 儀  此 疏 當 寫 二 道  建 首 日  初 時 回 向  
ZH_X63_1244_002:0387b22	焚化一道。上奏三寶諸天。以求速應。一道。供壇上佛	002	焚 化 一 道  上 奏 三 寶 諸 天  以 求 速 應  一 道  供 壇 上 佛 
ZH_X63_1244_002:0387b23	前。每時回向。宣讀一遍。至天晴。大回向焚化。	002	前  每 時 回 向  宣 讀 一 遍  至 天 晴  大 回 向 焚 化  
ZH_X63_1244_002:0387b24	證義曰。生物者日。日盛為枯焦之由。潤物者水。水	002	證 義 曰  生 物 者 日  日 盛 為 枯 焦 之 由  潤 物 者 水  水 
ZH_X63_1244_002:0387c01	淹為腐爛之始。故非時風雨。及過時不雨。皆為災	002	淹 為 腐 爛 之 始  故 非 時 風 雨  及 過 時 不 雨  皆 為 災 
ZH_X63_1244_002:0387c02	難。理合虔求。以冀風調雨順也。	002	難  理 合 虔 求  以 冀 風 調 雨 順 也  
ZH_X63_1244_002:0387c03	祈雨	002	祈 雨 
ZH_X63_1244_002:0387c04	久晴不雨。山門上。掛祈雨牌。○次依大雲輪請雨經	002	久 晴 不 雨  山 門 上  掛 祈 雨 牌   次 依 大 雲 輪 請 雨 經 
ZH_X63_1244_002:0387c05	文。陳設結壇。擇潔淨地。方廣十二步。以為道場。築壇	002	文  陳 設 結 壇  擇 潔 淨 地  方 廣 十 二 步  以 為 道 場  築 壇 
ZH_X63_1244_002:0387c06	其中東向。高一尺。方十步。取潔淨黃土。埿壇四周。壇	002	其 中 東 向  高 一 尺  方 十 步  取 潔 淨 黃 土  埿 壇 四 周  壇 
ZH_X63_1244_002:0387c07	中設牀。方廣二丈。為高座。覆以青幄。幄中。設主壇僧	002	中 設 牀  方 廣 二 丈  為 高 座  覆 以 青 幄  幄 中  設 主 壇 僧 
ZH_X63_1244_002:0387c08	座一。高桌一。兩傍設誦經矮座。并矮桌。如其人數。凡	002	座 一  高 桌 一  兩 傍 設 誦 經 矮 座  并 矮 桌  如 其 人 數  凡 
ZH_X63_1244_002:0387c09	座褥。桌幃。皆以青色。從高座東。量三肘外。設青幃。高	002	座 褥  桌 幃  皆 以 青 色  從 高 座 東  量 三 肘 外  設 青 幃  高 
ZH_X63_1244_002:0387c10	桌一。桌上設供器。及乳糜雜果。(南。西。北。竝同)供龍王一身	002	桌 一  桌 上 設 供 器  及 乳 糜 雜 果   南  西  北  竝 同  供 龍 王 一 身 
ZH_X63_1244_002:0387c11	三頭。竝諸眷屬。西向。從高座南。量五肘外。供龍王。一	002	三 頭  竝 諸 眷 屬  西 向  從 高 座 南  量 五 肘 外  供 龍 王  一 
ZH_X63_1244_002:0387c12	身五頭。竝諸眷屬。北向。從高座西。量七肘外。供龍王。	002	身 五 頭  竝 諸 眷 屬  北 向  從 高 座 西  量 七 肘 外  供 龍 王  
ZH_X63_1244_002:0387c13	一身七頭。竝諸眷屬。東向。從高座北。量九肘外。供龍	002	一 身 七 頭  竝 諸 眷 屬  東 向  從 高 座 北  量 九 肘 外  供 龍 
ZH_X63_1244_002:0387c14	王。一身九頭。竝諸眷屬。南向。壇四角。各豎青旛七。一	002	王  一 身 九 頭  竝 諸 眷 屬  南 向  壇 四 角  各 豎 青 旛 七  一 
ZH_X63_1244_002:0387c15	旛下。各燃油燈一。燈前四角。各設花瓶。插諸鮮花。壇	002	旛 下  各 燃 油 燈 一  燈 前 四 角  各 設 花 瓶  插 諸 鮮 花  壇 
ZH_X63_1244_002:0387c16	之四周。或一步。或數步外。以蓆為墻。四面有門。門各	002	之 四 周  或 一 步  或 數 步 外  以 蓆 為 墻  四 面 有 門  門 各 
ZH_X63_1244_002:0387c17	畵二行龍。守護。即用以結界。經云。或灰。或水。以為界	002	畵 二 行 龍  守 護  即 用 以 結 界  經 云  或 灰  或 水  以 為 界 
ZH_X63_1244_002:0387c18	畔者。今以此代之。龍首皆向門而蜿蜒。其尾。互相鈎	002	畔 者  今 以 此 代 之  龍 首 皆 向 門 而 蜿 蜒  其 尾  互 相 鈎 
ZH_X63_1244_002:0387c19	結。門外有屏。亦以蓆為之。選高行持戒僧。一人主壇。	002	結  門 外 有 屏  亦 以 蓆 為 之  選 高 行 持 戒 僧  一 人 主 壇  
ZH_X63_1244_002:0387c20	兩序。亦擇戒行清淨僧唪經。又選僧二人。入壇為侍	002	兩 序  亦 擇 戒 行 清 淨 僧 唪 經  又 選 僧 二 人  入 壇 為 侍 
ZH_X63_1244_002:0387c21	者。以供添香注水之役。僧皆青衣。薰沐齋祓。悉如經	002	者  以 供 添 香 注 水 之 役  僧 皆 青 衣  薰 沐 齋 祓  悉 如 經 
ZH_X63_1244_002:0387c22	說。晝夜嚴淨。虔誠結願諷誦經文。至一七日。或二七	002	說  晝 夜 嚴 淨  虔 誠 結 願 諷 誦 經 文  至 一 七 日  或 二 七 
ZH_X63_1244_002:0387c23	日。遠至三七日。自然感召天和。甘霖應禱矣。	002	日  遠 至 三 七 日  自 然 感 召 天 和  甘 霖 應 禱 矣  
ZH_X63_1244_002:0387c24	證義曰。此先總說也。壇用黃土。代[牛*秦]牛糞耳。[牛*秦]牛。	002	證 義 曰  此 先 總 說 也  壇 用 黃 土  代 [牛秦]牛糞耳[牛秦] 牛  
ZH_X63_1244_002:0388a01	即雪山白牛。純食雪山香草。其糞香潔。可用。餘牛	002	即 雪 山 白 牛  純 食 雪 山 香 草  其 糞 香 潔  可 用  餘 牛 
ZH_X63_1244_002:0388a02	皆臭穢。不堪用。我東土。不能取此。故用淨黃土代	002	皆 臭 穢  不 堪 用  我 東 土  不 能 取 此  故 用 淨 黃 土 代 
ZH_X63_1244_002:0388a03	之。又莊嚴。經所云青色者。青蓋北方黑色。取水德	002	之  又 莊 嚴  經 所 云 青 色 者  青 蓋 北 方 黑 色  取 水 德 
ZH_X63_1244_002:0388a04	也。又一肘。即今裁尺一尺。三肘。即三尺耳。	002	也  又 一 肘  即 今 裁 尺 一 尺  三 肘  即 三 尺 耳  
ZH_X63_1244_002:0388a05	次四方龍王像說。龍王像。畵於插屏上。屏高。二尺六	002	次 四 方 龍 王 像 說  龍 王 像  畵 於 插 屏 上  屏 高  二 尺 六 
ZH_X63_1244_002:0388a06	寸。寬。一尺六寸。屏座。高一尺二寸。屏心。蒙以絹素。各	002	寸  寬  一 尺 六 寸  屏 座  高 一 尺 二 寸  屏 心  蒙 以 絹 素  各 
ZH_X63_1244_002:0388a07	按方位。照經中法相頭數。繪於畵上。在東方者。一身	002	按 方 位  照 經 中 法 相 頭 數  繪 於 畵 上  在 東 方 者  一 身 
ZH_X63_1244_002:0388a08	三頭。在南方者。一身五頭。在西方者。一身七頭。在北	002	三 頭  在 南 方 者  一 身 五 頭  在 西 方 者  一 身 七 頭  在 北 
ZH_X63_1244_002:0388a09	方者。一身九頭。并各畵諸眷屬圍繞。下為海濤。上有	002	方 者  一 身 九 頭  并 各 畵 諸 眷 屬 圍 繞  下 為 海 濤  上 有 
