segmentnr	original	folio	stemmed
ZH_T14_0550_012:0891c05_10	而我今者家無財物，雖久力營曾無小畜，然以淨心將自守田所得之食，雖極微小持用奉上。	012	而 我 今 者 家 無 財 物  雖 久 力 營 曾 無 小 畜  然 以 淨 心 將 自 守 田 所 得 之 食  雖 極 微 小 持 用 奉 上  
ZH_T14_0550_012:0891c06_11	又當發願，普願一切眾生皆得最上意願圓滿。	012	又 當 發 願  普 願 一 切 眾 生 皆 得 最 上 意 願 圓 滿  
ZH_T14_0550_012:0891c08_5	』彼守田人發是言時，毘婆尸如來、應供、正等正覺，即以神力現住其前。	012	 彼 守 田 人 發 是 言 時  毘 婆 尸 如 來  應 供  正 等 正 覺  即 以 神 力 現 住 其 前  
ZH_T14_0550_012:0891c10_3	「時守田人見佛世尊，威德殊特昔未曾覩，身相端嚴猶若金山，其光晃耀映蔽日月。	012	 時 守 田 人 見 佛 世 尊  威 德 殊 特 昔 未 曾 覩  身 相 端 嚴 猶 若 金 山  其 光 晃 耀 映 蔽 日 月  
ZH_T14_0550_012:0891c12_8	見已，即時發生最上廣大信樂，以清淨心持所有食，奉上世尊毘婆尸如來、應供、正等正覺清淨鉢中。	012	見 已  即 時 發 生 最 上 廣 大 信 樂  以 清 淨 心 持 所 有 食  奉 上 世 尊 毘 婆 尸 如 來  應 供  正 等 正 覺 清 淨 鉢 中  
ZH_T14_0550_012:0891c13_12	施已，加復極生淨信，頂禮佛足發大誓願，說伽陀曰：	012	施 已  加 復 極 生 淨 信  頂禮佛足 發 大 誓 願  說 伽 陀 曰  
ZH_T14_0550_012:0891c14_0	「『以此施佛所獲福，　　願我過於此生後，	012	  以 此 施 佛 所 獲 福    願 我 過 於 此 生 後  
ZH_T14_0550_012:0891c15_17	當起最上悲愍心，　　普觀眾生作利益。	012	當 起 最 上 悲 愍 心    普 觀 眾 生 作 利 益  
ZH_T14_0550_012:0891c16_0	如佛所證無上道，　　如佛相好眾圓成，	012	如 佛 所 證 無 上 道    如 佛 相 好 眾 圓 成  
ZH_T14_0550_012:0891c17_17	我當成佛亦復然，　　普獲一切無等法。	012	我 當 成 佛 亦 復 然    普 獲 一 切 無 等 法  
ZH_T14_0550_012:0891c18_0	如佛宣說於正法，　　如佛成就一切智，	012	如 佛 宣 說 於 正 法    如 佛 成 就 一 切 智  
ZH_T14_0550_012:0891c19_17	我當得果亦復然，　　具一切智善說法。	012	我 當 得 果 亦 復 然    具 一 切 智 善 說 法  
ZH_T14_0550_012:0891c20_0	如佛降伏魔軍已，　　善轉清淨大法輪，	012	如 佛 降 伏 魔 軍 已    善 轉 清 淨 大 法 輪  
ZH_T14_0550_012:0891c21_17	我當得果事還同，　　降伏魔軍宣正法。	012	我 當 得 果 事 還 同    降 伏 魔 軍 宣 正 法  
ZH_T14_0550_012:0891c22_0	佛於生死大海中，　　自度度他皆出離，	012	佛 於 生 死 大 海 中    自 度 度 他 皆 出 離  
ZH_T14_0550_012:0891c23_17	我當亦度諸眾生，　　出離同歸無上道。	012	我 當 亦 度 諸 眾 生    出 離 同 歸 無 上 道  
ZH_T14_0550_012:0891c25_15	』「爾時，毘婆尸如來、應供、正等正覺，即發甚深廣大雲吼音聲，為守田人而授記言：	012	  爾 時  毘 婆 尸 如 來  應 供  正 等 正 覺  即 發 甚 深 廣 大 雲 吼 音 聲  為 守 田 人 而 授 記 言  
ZH_T14_0550_012:0891c25_20	『善男子！	012	 善 男 子  
ZH_T14_0550_012:0891c28_3	汝於來世當得作佛，號一切義成，為三界師具大威德，以勝上力降伏魔軍，如佛所行施作佛事。	012	汝 於 來 世 當 得 作 佛  號 一切義成  為 三 界 師 具 大 威 德  以 勝 上 力 降 伏 魔 軍  如 佛 所 行 施 作 佛 事  
ZH_T14_0550_012:0891c29_13	』時，毘婆尸如來為守田人授阿耨多羅三藐三菩提記已，還復本處。	012	 時  毘 婆 尸 如 來 為 守 田 人 授 阿耨多羅三藐三菩提 記 已  還 復 本 處  
ZH_T14_0550_012:0892a05_1	「彼滿度摩城一切人眾，普聞其事，乃至國王聞是事已，念守田人善根力故，王乃嚴整車駕來詣守田人所，發信重心，嚴以寶象上安其座，勅令彼人而乘于象，同復王宮授王半位。	012	 彼 滿 度 摩 城 一 切 人 眾  普 聞 其 事  乃 至 國 王 聞 是 事 已  念 守 田 人 善 根 力 故  王 乃 嚴 整 車 駕 來 詣 守 田 人 所  發 信 重 心  嚴 以 寶 象 上 安 其 座  勅 令 彼 人 而 乘 于 象  同 復 王 宮 授 王 半 位  
ZH_T14_0550_012:0892a05_10	時守田人即白王言：	012	時 守 田 人 即 白 王 言  
ZH_T14_0550_012:0892a06_12	『如王之命非臣所欲，如臣志樂願求出家淨修梵行。	012	 如 王 之 命 非 臣 所 欲  如 臣 志 樂 願 求 出 家 淨 修 梵 行  
ZH_T14_0550_012:0892a07_8	』其王即時勅從志願，王乃復宮。	012	 其 王 即 時 勅 從 志 願  王 乃 復 宮  
ZH_T14_0550_012:0892a09_5	「時守田人即於毘婆尸佛法中求佛出家，乃至盡壽修持梵行，其後命終生化樂天。	012	 時 守 田 人 即 於 毘 婆 尸 佛 法 中 求 佛 出 家  乃 至 盡 壽 修 持 梵 行  其 後 命 終 生 化 樂 天  
ZH_T14_0550_012:0892a11_14	乃至最後彼妙相童子，以具勝德故眾共冊立，如王法儀統臨王位，經六萬歲正法治化，謝世之後生兜率天。	012	乃 至 最 後 彼 妙 相 童 子  以 具 勝 德 故 眾 共 冊 立  如 王 法 儀 統 臨 王 位  經 六 萬 歲 正 法 治 化  謝 世 之 後 生 兜 率 天  
ZH_T14_0550_012:0892a12_8	」爾時，尊者阿難告阿闍世王言：	012	 爾 時  尊 者 阿 難 告 阿 闍 世 王 言  
ZH_T14_0550_012:0892a12_12	「大王！	012	 大 王  
ZH_T14_0550_012:0892a12_18	於汝意云何？	012	於汝意云何  
ZH_T14_0550_012:0892a13_15	彼毘婆尸佛法中妙相王者，豈異人乎？	012	彼 毘 婆 尸 佛 法 中 妙 相 王 者  豈 異 人 乎  
ZH_T14_0550_012:0892a14_4	即此金色苾芻是。	012	即 此 金 色 苾 芻 是  
ZH_T14_0550_012:0892a19_9	其王昔見毘婆尸如來，以貧窮故，脫身所被一小衣片而用施佛，施已即發廣大誓願，由斯善業於天人中受勝妙樂，處處所生身皆金色，有金色衣自然覆體，生時天雨眾妙天花，乃至于今具大福德，身有妙衣旋脫旋生，具諸勝相。	012	其 王 昔 見 毘 婆 尸 如 來  以 貧 窮 故  脫 身 所 被 一 小 衣 片 而 用 施 佛  施 已 即 發 廣 大 誓 願  由 斯 善 業 於 天 人 中 受 勝 妙 樂  處 處 所 生 身 皆 金 色  有 金 色 衣 自 然 覆 體  生 時 天 雨 眾 妙 天 花  乃 至 于 今 具 大 福 德  身 有 妙 衣 旋 脫 旋 生  具 諸 勝 相  
ZH_T14_0550_012:0892a20_6	彼時妙耳商主者，即今日照商主是；	012	彼 時 妙 耳 商 主 者  即 今 日 照 商 主 是  
ZH_T14_0550_012:0892a21_5	彼時妙耳商主之妻，即今日照商主妻是；	012	彼 時 妙 耳 商 主 之 妻  即 今 日 照 商 主 妻 是  
ZH_T14_0550_012:0892a22_3	彼時女使者，即今迦尸孫那利童女是；	012	彼 時 女 使 者  即 今 迦 尸 孫 那 利 童 女 是  
ZH_T14_0550_012:0892a22_17	彼時家童者，即今勇戾大臣是。	012	彼 時 家 童 者  即 今 勇 戾 大 臣 是  
ZH_T14_0550_012:0892a23_14	」爾時，阿闍世王復白尊者阿難言：	012	 爾 時  阿 闍 世 王 復 白 尊 者 阿 難 言  
ZH_T14_0550_012:0892a24_5	「此金色苾芻復造何業？	012	 此 金 色 苾 芻 復 造 何 業  
ZH_T14_0550_012:0892a25_8	昔無過咎，為人虛妄構以染緣，置鐵叉上將殞其命。	012	昔 無 過 咎  為 人 虛 妄 構 以 染 緣  置 鐵 叉 上 將 殞 其 命  
ZH_T14_0550_012:0892a26_4	又復何因，旋即出家證阿羅漢果？	012	又 復 何 因  旋 即 出 家 證 阿羅漢果  
ZH_T14_0550_012:0892a26_10	」尊者答言：	012	 尊 者 答 言  
ZH_T14_0550_012:0892a26_14	「大王！	012	 大 王  
ZH_T14_0550_012:0892a28_23	過去世中有佛出世，名為妙月如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	012	過 去 世 中 有 佛 出 世  名 為 妙 月 如 來  應 供  正 遍 知  明 行 足  善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  
ZH_T14_0550_012:0892b01_5	是時有一國，城外有僧寺眾所棲止，中一苾芻善說法要。	012	是 時 有 一 國  城 外 有 僧 寺 眾 所 棲 止  中 一 苾 芻 善 說 法 要  
ZH_T14_0550_012:0892b02_13	是時，城中諸婆羅門及長者等皆來聽法，利養供給咸共臻集。	012	是 時  城 中 諸 婆 羅 門 及 長 者 等 皆 來 聽 法  利 養 供 給 咸 共 臻 集  
ZH_T14_0550_012:0892b04_17	「乃至其後復有苾芻，名曰無勝，來止此寺，加復明利而善說法，辯才無礙，言詞流澤音聲清美。	012	 乃 至 其 後 復 有 苾 芻  名 曰 無 勝  來 止 此 寺  加 復 明 利 而 善 說 法  辯才無礙  言 詞 流 澤 音 聲 清 美  
ZH_T14_0550_012:0892b07_2	時諸人眾咸悉來詣無勝苾芻之所，聽受說法，其所演說初中後善文義深遠，純一清白梵行之相。	012	時 諸 人 眾 咸 悉 來 詣 無 勝 苾 芻 之 所  聽 受 說 法  其 所 演 說 初 中 後 善 文 義 深 遠  純 一 清 白 梵 行 之 相  
ZH_T14_0550_012:0892b09_11	是時，四遠人眾聞已信慕，飲食衣服座臥之具，病緣醫藥皆悉供給，而彼先來說法苾芻，所獲利養由斯間絕。	012	是 時  四 遠 人 眾 聞 已 信 慕  飲 食 衣 服 座 臥 之 具  病 緣 醫 藥 皆 悉 供 給  而 彼 先 來 說 法 苾 芻  所 獲 利 養 由 斯 間 絕  
ZH_T14_0550_012:0892b10_3	「是時，說法苾芻即自思惟：	012	 是 時  說 法 苾 芻 即 自 思 惟  
ZH_T14_0550_012:0892b11_3	『今無勝苾芻同止于此，於我利養必當間絕。	012	 今 無 勝 苾 芻 同 止 于 此  於 我 利 養 必 當 間 絕  
ZH_T14_0550_012:0892b12_12	又復由此利養絕故，彼多聞智者及諸信士，豈非於我不尊敬邪？	012	又 復 由 此 利 養 絕 故  彼 多 聞 智 者 及 諸 信 士  豈 非 於 我 不 尊 敬 邪  
ZH_T14_0550_012:0892b12_18	』乃生怖畏。	012	 乃 生 怖 畏  
ZH_T14_0550_012:0892b13_12	念已，即時虛構方計用遮其事。	012	念 已  即 時 虛 構 方 計 用 遮 其 事  
ZH_T14_0550_012:0892b15_2	故往召一婆羅門童女，使其來還妄起染緣，謗訕於彼無勝苾芻。	012	故 往 召 一 婆 羅 門 童 女  使 其 來 還 妄 起 染 緣  謗 訕 於 彼 無 勝 苾 芻  
ZH_T14_0550_012:0892b15_11	是時童女如命而行。	012	是 時 童 女 如 命 而 行  
ZH_T14_0550_012:0892b17_7	其後一日彼說法苾芻與諸苾芻共會，僧房門首如常語論，童女忽來而謂眾曰：	012	其 後 一 日 彼 說 法 苾 芻 與 諸 苾 芻 共 會  僧 房 門 首 如 常 語 論  童 女 忽 來 而 謂 眾 曰  
ZH_T14_0550_012:0892b18_1	『汝出家人中豈有非梵行邪？	012	 汝 出 家 人 中 豈 有 非 梵 行 邪  
ZH_T14_0550_012:0892b18_6	所以然者？	012	所 以 然 者  
ZH_T14_0550_012:0892b19_11	彼無勝苾芻向者於我逼以染緣，梵行人中此非道理。	012	彼 無 勝 苾 芻 向 者 於 我 逼 以 染 緣  梵 行 人 中 此 非 道 理  
ZH_T14_0550_012:0892b20_6	』「時諸苾芻聞已掩耳，謂童女言：	012	  時 諸 苾 芻 聞 已 掩 耳  謂 童 女 言  
ZH_T14_0550_012:0892b20_12	『莫作是說！	012	 莫 作 是 說  
ZH_T14_0550_012:0892b21_1	勿使他人聞此惡言。	012	勿 使 他 人 聞 此 惡 言  
ZH_T14_0550_012:0892b22_1	』唯說法苾芻出不善語謗彼無勝苾芻，謂言：	012	 唯 說 法 苾 芻 出 不 善 語 謗 彼 無 勝 苾 芻  謂 言  
ZH_T14_0550_012:0892b22_9	『如實不善所作。	012	 如 實 不 善 所 作  
ZH_T14_0550_012:0892b23_2	』乃至其後展轉聞于無勝苾芻。	012	 乃 至 其 後 展 轉 聞 于 無 勝 苾 芻  
ZH_T14_0550_012:0892b23_12	彼人聞已，即作是言：	012	彼 人 聞 已  即 作 是 言  
ZH_T14_0550_012:0892b24_6	『彼說法苾芻何故於我發是語邪？	012	 彼 說 法 苾 芻 何 故 於 我 發 是 語 邪  
ZH_T14_0550_012:0892b24_17	』言已，即詣彼苾芻所。	012	 言 已  即 詣 彼 苾 芻 所  
ZH_T14_0550_012:0892b25_1	到已，謂言：	012	到 已  謂 言  
ZH_T14_0550_012:0892b25_20	『我於尊者無所觸嬈，何出惡言固相譏毀？	012	 我 於 尊 者 無 所 觸 嬈  何 出 惡 言 固 相 譏 毀  
ZH_T14_0550_012:0892b27_2	』時說法苾芻轉起恚心，復出惡言增加呵毀，謂言：	012	 時 說 法 苾 芻 轉 起 恚 心  復 出 惡 言 增 加 呵 毀  謂 言  
ZH_T14_0550_012:0892b27_17	『汝有此罪，後當應受鐵叉之苦。	012	 汝 有 此 罪  後 當 應 受 鐵 叉 之 苦  
ZH_T14_0550_012:0892b28_6	』「時無勝苾芻聞已自念：	012	  時 無 勝 苾 芻 聞 已 自 念  
ZH_T14_0550_012:0892b28_16	『如斯行業壞修行法。	012	 如 斯 行 業 壞 修 行 法  
ZH_T14_0550_012:0892c01_4	』知是事已，即自收舉衣鉢受用出離其寺，詣一樹下隨意棲止。	012	 知 是 事 已  即 自 收 舉 衣 鉢 受 用 出 離 其 寺  詣 一 樹 下 隨 意 棲 止  
ZH_T14_0550_012:0892c02_8	是時，四眾見已，即同奔逐勸誘欲令迴復，竟不從命。	012	是 時  四 眾 見 已  即 同 奔 逐 勸 誘 欲 令 迴 復  竟 不 從 命  
ZH_T14_0550_012:0892c02_18	時說法苾芻後自惟忖：	012	時 說 法 苾 芻 後 自 惟 忖  
ZH_T14_0550_012:0892c04_15	『我今所作誠為不善，以利養因起惡趣業，如是審思心極追悔，我應詣彼求其懺罪。	012	 我 今 所 作 誠 為 不 善  以 利 養 因 起 惡 趣 業  如 是 審 思 心 極 追 悔  我 應 詣 彼 求 其 懺 罪  
ZH_T14_0550_012:0892c06_13	』念已，即時速出其寺，訪尋尊者無勝苾芻，深自毀責滿目淚流，猶如稚童啼哀莫止。	012	 念 已  即 時 速 出 其 寺  訪 尋 尊 者 無 勝 苾 芻  深 自 毀 責 滿 目 淚 流  猶 如 稚 童 啼 哀 莫 止  
ZH_T14_0550_012:0892c08_16	「是時，無數百千諸婆羅門、長者等眾咸覩是事，到已即時前詣無勝苾芻，頂禮雙足，作是白言：	012	 是 時  無 數 百 千 諸 婆 羅 門  長 者 等 眾 咸 覩 是 事  到 已 即 時 前 詣 無 勝 苾 芻  頂 禮 雙 足  作 是 白 言  
ZH_T14_0550_012:0892c08_20	『尊者！	012	 尊 者  
ZH_T14_0550_012:0892c11_11	我今懺罪願尊忍可，我如稚童，我如愚夫，我不明了，貪利養故造不善業，以虛妄緣出不善語，謗訕尊者深為罪咎！	012	我 今 懺 罪 願 尊 忍 可  我 如 稚 童  我 如 愚 夫  我 不 明 了  貪 利 養 故 造 不 善 業  以 虛 妄 緣 出 不 善 語  謗 訕 尊 者 深 為 罪 咎  
ZH_T14_0550_012:0892c11_16	深為罪咎！	012	深 為 罪 咎  
ZH_T14_0550_012:0892c12_5	尊者悲心願垂忍可。	012	尊 者 悲 心 願 垂 忍 可  
ZH_T14_0550_012:0892c12_14	』「無勝苾芻答言：	012	  無 勝 苾 芻 答 言  
ZH_T14_0550_012:0892c12_18	『大德！	012	 大 德  
ZH_T14_0550_012:0892c14_8	我已忍可，我今但為心厭憒閙，棲止樹下跏趺宴坐，端身正念修寂靜行。	012	我 已 忍 可  我 今 但 為 心 厭 憒 閙  棲 止 樹 下 跏 趺 宴 坐  端 身 正 念 修 寂 靜 行  
ZH_T14_0550_012:0892c17_12	』說是語已，時無勝苾芻發生最上厭離之心，靜念世間誠堪驚懼，遷流謝滅諸行不停，五眾循環生死流轉，乃至帝釋諸天供養稱讚皆非究竟。	012	 說 是 語 已  時 無 勝 苾 芻 發 生 最 上 厭 離 之 心  靜 念 世 間 誠 堪 驚 懼  遷 流 謝 滅 諸 行 不 停  五 眾 循 環 生死流轉  乃 至 帝 釋 諸 天 供 養 稱 讚 皆 非 究 竟  
ZH_T14_0550_012:0892c20_5	念已，即時兩翼騰驤狀如鵝王，高舉空中清淨潔白，一切大眾咸悉瞻覩，發生最上淨信之心，即於空中現諸神變。	012	念 已  即 時 兩 翼 騰 驤 狀 如 鵝 王  高 舉 空 中 清 淨 潔 白  一 切 大 眾 咸 悉 瞻 覩  發 生 最 上 淨 信 之 心  即 於 空 中 現 諸 神 變  
ZH_T14_0550_012:0892c21_1	「時說法苾芻見是事已，即作是言：	012	 時 說 法 苾 芻 見 是 事 已  即 作 是 言  
ZH_T14_0550_012:0892c21_5	『苦哉！	012	 苦 哉  
ZH_T14_0550_012:0892c21_20	我今云何於此大仙聖者而興譏毀？	012	我 今 云 何 於 此 大 仙 聖 者 而 興 譏 毀  
ZH_T14_0550_012:0892c22_9	』言已，悶絕僵仆于地。	012	 言 已  悶 絕 僵 仆 于 地  
ZH_T14_0550_012:0892c25_6	「是時，妙月如來、應供、正等正覺，知是事已，起悲愍心念此苾芻，無令嘔血而致命終，即運神力來現其前。	012	 是 時  妙 月 如 來  應 供  正 等 正 覺  知 是 事 已  起 悲 愍 心 念 此 苾 芻  無 令 嘔 血 而 致 命 終  即 運 神 力 來 現 其 前  
ZH_T14_0550_012:0892c26_16	而佛世尊乃舒清淨綱鞔百福相手，為彼苾芻摩觸頭頂善安慰之；	012	而 佛 世 尊 乃 舒 清 淨 綱 鞔 百 福 相 手  為 彼 苾 芻 摩 觸 頭 頂 善 安 慰 之  
ZH_T14_0550_012:0892c28_9	而彼苾芻佛手觸時，還得本心即獲輕安，苾芻旋起乃於佛前諦誠懺悔。	012	而 彼 苾 芻 佛 手 觸 時  還 得 本 心 即 獲 輕 安  苾 芻 旋 起 乃 於 佛 前 諦 誠 懺 悔  
ZH_T14_0550_012:0892c29_16	「爾時，妙月如來普為大眾說伽陀曰：	012	 爾 時  妙 月 如 來 普 為 大 眾 說 伽 陀 曰  
ZH_T14_0550_012:0893a01_0	「『士夫處世間，　　口出惡言詞，	012	  士 夫 處 世 間    口 出 惡 言 詞  
ZH_T14_0550_012:0893a02_13	其猶利刀斧，　　斷割於自身。	012	其 猶 利 刀 斧    斷 割 於 自 身  
ZH_T14_0550_012:0893a03_0	應讚而起謗，　　應謗而起讚，	012	應 讚 而 起 謗    應 謗 而 起 讚  
ZH_T14_0550_012:0893a04_13	惡語由口生，　　所出自不覺。	012	惡 語 由 口 生    所 出 自 不 覺  
ZH_T14_0550_012:0893a05_0	起惡心初小，　　如博弈輸財，	012	起 惡 心 初 小    如 博 弈 輸 財  
ZH_T14_0550_012:0893a06_13	此中大惡興，　　謂謗阿羅漢。	012	此 中 大 惡 興    謂 謗 阿 羅 漢  
ZH_T14_0550_012:0893a07_0	心起毀謗因，　　眾生墮惡趣，	012	心 起 毀 謗 因    眾 生 墮 惡 趣  
ZH_T14_0550_012:0893a08_13	心起清淨因，　　眾生往善趣。	012	心 起 清 淨 因    眾 生 往 善 趣  
ZH_T14_0550_012:0893a10_7	』「爾時，妙月如來廣為四眾宣說妙法，示教利喜已，還復本處。	012	  爾 時  妙 月 如 來 廣 為 四 眾 宣 說 妙 法  示 教 利 喜 已  還 復 本 處  
ZH_T14_0550_012:0893a11_13	」復次，尊者阿難告阿闍世王言：	012	 復 次  尊 者 阿 難 告 阿 闍 世 王 言  
ZH_T14_0550_012:0893a11_17	「大王！	012	 大 王  
ZH_T14_0550_012:0893a12_2	於汝意云何？	012	於汝意云何  
ZH_T14_0550_012:0893a12_14	彼時說法苾芻者豈異人乎？	012	彼 時 說 法 苾 芻 者 豈 異 人 乎  
ZH_T14_0550_012:0893a13_3	即此金色苾芻是。	012	即 此 金 色 苾 芻 是  
ZH_T14_0550_012:0893a17_12	昔於無勝苾芻之所起虛妄緣，惡言謗訕得果聖人，由是業報五百生中墮大地獄，一一獄中受苦報盡，復五百生墮餓鬼趣，復五百生墮畜生趣，彼彼報盡後五百生得生人間，一一生中本每愆罪。	012	昔 於 無 勝 苾 芻 之 所 起 虛 妄 緣  惡 言 謗 訕 得 果 聖 人  由 是 業 報 五 百 生 中 墮 大 地 獄  一 一 獄 中 受 苦 報 盡  復 五 百 生 墮 餓 鬼 趣  復 五 百 生 墮 畜 生 趣  彼 彼 報 盡 後 五 百 生 得 生 人 間  一 一 生 中 本 每 愆 罪  
ZH_T14_0550_012:0893a20_8	為人虛妄構以染緣，登鐵叉上受大苦惱，乃至于今惡業報盡，最後為彼勇戾大臣，枉執罪染置鐵叉上，我以神力救令得脫。	012	為 人 虛 妄 構 以 染 緣  登 鐵 叉 上 受 大 苦 惱  乃 至 于 今 惡 業 報 盡  最 後 為 彼 勇 戾 大 臣  枉 執 罪 染 置 鐵 叉 上  我 以 神 力 救 令 得 脫  
ZH_T14_0550_012:0893a20_12	「大王！	012	 大 王  
ZH_T14_0550_012:0893a23_13	是人由斯罪業，故招苦果，昔以善根於妙月如來法中淨信出家修持梵行，由斯善業於今釋迦如來法中清淨出家，斷諸煩惱證阿羅漢果。	012	是 人 由 斯 罪 業  故 招 苦 果  昔 以 善 根 於 妙 月 如 來 法 中 淨 信 出 家 修 持 梵 行  由 斯 善 業 於 今 釋 迦 如 來 法 中 清 淨 出 家  斷 諸 煩 惱 證 阿羅漢果  
ZH_T14_0550_012:0893a23_20	「是故，大王！	012	 是 故  大 王  
ZH_T14_0550_012:0893a26_5	世間眾生寧自受苦，不應於他起謗訕心，自怖惡名不應令他亦招惡譽，若自受樂即當分與他人樂事。	012	世 間 眾 生 寧 自 受 苦  不 應 於 他 起 謗 訕 心  自 怖 惡 名 不 應 令 他 亦 招 惡 譽  若 自 受 樂 即 當 分 與 他 人 樂 事  
ZH_T14_0550_012:0893b01_18	」尊者阿難說是法時，有無數百千眾生獲大勝利，或有證得須陀洹果者，或得斯陀含果者，或得阿那含果者，或得阿羅漢果者，或發阿耨多羅三藐三菩提心者，或發聲聞菩提心者，或發歸向心受近事戒者；	012	 尊 者 阿 難 說 是 法 時  有 無 數 百 千 眾 生 獲 大 勝 利  或 有 證 得 須陀洹果 者  或 得 斯陀含果 者  或 得 阿那含果 者  或 得阿羅漢 果 者  或 發 阿耨多羅三藐三菩提 心 者  或 發 聲聞菩提 心 者  或 發 歸 向 心 受 近 事 戒 者  
ZH_T14_0550_012:0893b03_1	又復會中有但知佛可信、知法可歸、知僧可奉者。	012	又 復 會 中 有 但 知 佛 可 信  知 法 可 歸  知 僧 可 奉 者  
ZH_T14_0550_012:0893b05_8	爾時，日照商主即於會中右膝著地，肅恭合掌前白尊者阿難言：	012	爾 時  日 照 商 主 即 於 會 中 右膝著地  肅 恭 合 掌 前 白 尊 者 阿 難 言  
ZH_T14_0550_012:0893b05_12	「尊者！	012	 尊 者  
