segmentnr	original	folio	stemmed
ZH_T43_1829_013:0168c06_4	此言決擇。	013	此 言 決 擇  
ZH_T43_1829_013:0168c06_16	何得稱為決定藏論　中者。	013	何 得 稱 為 決 定 藏 論  中 者  
ZH_T43_1829_013:0168c07_1	簡持義。	013	簡 持 義  
ZH_T43_1829_013:0168c07_6	十七地中。	013	十 七 地 中  
ZH_T43_1829_013:0168c07_12	簡餘十五地。	013	簡 餘 十 五 地  
ZH_T43_1829_013:0168c07_18	持明此二地。	013	持 明 此 二 地  
ZH_T43_1829_013:0168c08_7	是故言中也　言分者。	013	是 故 言 中 也  言 分 者  
ZH_T43_1829_013:0168c08_11	分齊也。	013	分 齊 也  
ZH_T43_1829_013:0168c08_17	分別區分也。	013	分 別 區 分 也  
ZH_T43_1829_013:0168c09_2	本地之後。	013	本 地 之 後  
ZH_T43_1829_013:0168c09_7	攝釋之前。	013	攝 釋 之 前  
ZH_T43_1829_013:0168c10_4	一分齊也　言五識身相應地意地者。	013	一 分 齊 也  言 五識身相應地 意 地 者  
ZH_T43_1829_013:0168c11_2	如本地分已釋　問何故不言意識者。	013	如 本 地 分 已 釋  問 何 故 不 言 意 識 者  
ZH_T43_1829_013:0168c11_7	以名濫故。	013	以 名 濫 故  
ZH_T43_1829_013:0168c11_13	此明心意識。	013	此 明 心 意 識  
ZH_T43_1829_013:0168c12_7	故不置識　問相應義不唯局五。	013	故 不 置 識  問 相 應 義 不 唯 局 五  
ZH_T43_1829_013:0168c12_16	何以初標不云意有。	013	何 以 初 標 不 云 意 有  
ZH_T43_1829_013:0168c13_4	答曰據實皆有。	013	答 曰 據 實 皆 有  
ZH_T43_1829_013:0168c13_9	略而不說。	013	略 而 不 說  
ZH_T43_1829_013:0168c13_16	又舉初顯後故。	013	又 舉 初 顯 後 故  
ZH_T43_1829_013:0168c14_3	意地不相應也。	013	意 地 不 相 應 也  
ZH_T43_1829_013:0168c14_8	又據勝法。	013	又 據 勝 法  
ZH_T43_1829_013:0168c14_13	以明五識。	013	以 明 五 識  
ZH_T43_1829_013:0168c14_18	無執持等。	013	無 執 持 等  
ZH_T43_1829_013:0168c15_2	其境狹少。	013	其 境 狹 少  
ZH_T43_1829_013:0168c15_10	舉相應不言根塵。	013	舉 相 應 不 言 根 塵  
ZH_T43_1829_013:0168c16_5	意中兼明七八二識根塵等皆明。	013	意 中 兼 明 七 八 二 識 根 塵 等 皆 明  
ZH_T43_1829_013:0168c16_12	不可偏云相應。	013	不 可 偏 云 相 應  
ZH_T43_1829_013:0168c17_4	故略之也　問前本地分。	013	故 略 之 也  問 前 本 地 分  
ZH_T43_1829_013:0168c17_10	既開為二地。	013	既 開 為 二 地  
ZH_T43_1829_013:0168c17_17	何乃此合明耶。	013	何 乃 此 合 明 耶  
ZH_T43_1829_013:0168c18_2	述有二意。	013	述 有 二 意  
ZH_T43_1829_013:0168c18_9	一六識各別依。	013	一 六 識 各 別 依  
ZH_T43_1829_013:0168c18_15	謂六根通依。	013	謂 六 根 通 依  
ZH_T43_1829_013:0168c18_19	謂本識。	013	謂 本 識  
ZH_T43_1829_013:0168c19_6	今此分先明第八。	013	今 此 分 先 明 第 八  
ZH_T43_1829_013:0168c19_14	是五六識通依故。	013	是 五 六 識 通 依 故  
ZH_T43_1829_013:0168c19_19	所以合明。	013	所 以 合 明  
ZH_T43_1829_013:0168c20_9	前分約自性業用等義。	013	前 分 約 自 性 業 用 等 義  
ZH_T43_1829_013:0168c20_17	所以別開為二地。	013	所 以 別 開 為 二 地  
ZH_T43_1829_013:0168c21_6	二六識各別種子。	013	二 六 識 各 別 種 子  
ZH_T43_1829_013:0168c21_12	依本地分中。	013	依 本 地 分 中  
ZH_T43_1829_013:0168c21_17	雖明賴耶。	013	雖 明 賴 耶  
ZH_T43_1829_013:0168c22_3	但明種子依。	013	但 明 種 子 依  
ZH_T43_1829_013:0168c22_13	隨六識說功能各異故。	013	隨 六 識 說 功 能 各 異 故  
ZH_T43_1829_013:0168c23_2	所以別開為二地。	013	所 以 別 開 為 二 地  
ZH_T43_1829_013:0168c23_7	今此分中。	013	今 此 分 中  
ZH_T43_1829_013:0168c23_12	兼明現行。	013	兼 明 現 行  
ZH_T43_1829_013:0168c23_20	第八是六識通依。	013	第 八 是 六 識 通 依  
ZH_T43_1829_013:0168c24_4	既是通依。	013	既 是 通 依  
ZH_T43_1829_013:0168c24_13	不可別開二地明之。	013	不 可 別 開 二 地 明 之  
ZH_T43_1829_013:0168c24_18	所以合說。	013	所 以 合 說  
ZH_T43_1829_013:0168c25_3	從第八識。	013	從 第 八 識  
ZH_T43_1829_013:0168c25_8	故合一明。	013	故 合 一 明  
ZH_T43_1829_013:0168c25_14	又唯約作業。	013	又 唯 約 作 業  
ZH_T43_1829_013:0168c25_19	作業既別。	013	作 業 既 別  
ZH_T43_1829_013:0168c26_3	須開別明。	013	須 開 別 明  
ZH_T43_1829_013:0168c26_9	俱依根緣塵。	013	俱 依 根 緣 塵  
ZH_T43_1829_013:0168c26_14	行相狀同。	013	行 相 狀 同  
ZH_T43_1829_013:0168c26_19	所以合說。	013	所 以 合 說  
ZH_T43_1829_013:0168c27_6	又如顯揚第六云。	013	又 如 顯 揚 第 六 云  
ZH_T43_1829_013:0168c27_16	問阿賴耶識何識所攝。	013	問 阿賴耶識 何 識 所 攝  
ZH_T43_1829_013:0168c28_8	答六識攝前約種子分別。	013	答 六 識 攝 前 約 種 子 分 別  
ZH_T43_1829_013:0168c28_15	今約六識所攝。	013	今 約 六 識 所 攝  
ZH_T43_1829_013:0168c29_6	所以合明　此地決擇。	013	所 以 合 明  此 地 決 擇  
ZH_T43_1829_013:0168c29_11	合有七卷。	013	合 有 七 卷  
ZH_T43_1829_013:0168c29_16	此為最初。	013	此 為 最 初  
ZH_T43_1829_013:0169a01_1	故言第一。	013	故 言 第 一  
ZH_T43_1829_013:0169a02_2	即首稱攝決擇分中五識身相應地意地之一。	013	即 首 稱 攝 決 擇 分 中 五識身相應地 意 地 之 一  
ZH_T43_1829_013:0169a02_9	就此分中有三。	013	就 此 分 中 有 三  
ZH_T43_1829_013:0169a02_19	一結前生後以發論端。	013	一 結 前 生 後 以 發 論 端  
ZH_T43_1829_013:0169a03_6	二釋分興之意。	013	二 釋 分 興 之 意  
ZH_T43_1829_013:0169a03_12	三依地正辨。	013	三 依 地 正 辨  
ZH_T43_1829_013:0169a03_17	初二如文。	013	初 二 如 文  
ZH_T43_1829_013:0169a04_4	第三正辨五意。	013	第 三 正 辨 五 意  
ZH_T43_1829_013:0169a04_12	合明尋伺等三地。	013	合 明 尋 伺 等 三 地  
ZH_T43_1829_013:0169a04_19	合即十四分也。	013	合 即 十 四 分 也  
ZH_T43_1829_013:0169a05_7	就第三段中有二。	013	就 第 三 段 中 有 二  
ZH_T43_1829_013:0169a05_12	初簡擇別。	013	初 簡 擇 別  
ZH_T43_1829_013:0169a05_19	明一地二依地。	013	明 一 地 二 依 地  
ZH_T43_1829_013:0169a06_6	正辨如文可悉。	013	正 辨 如 文 可 悉  
ZH_T43_1829_013:0169a06_16	今明此地中總有七卷。	013	今 明 此 地 中 總 有 七 卷  
ZH_T43_1829_013:0169a07_6	前三卷半明五善巧。	013	前 三 卷 半 明 五 善 巧  
ZH_T43_1829_013:0169a07_15	下三卷半明六善巧。	013	下 三 卷 半 明 六 善 巧  
ZH_T43_1829_013:0169a08_1	初有多段。	013	初 有 多 段  
ZH_T43_1829_013:0169a08_9	今論初且合為二。	013	今 論 初 且 合 為 二  
ZH_T43_1829_013:0169a08_15	初牒前已明。	013	初 牒 前 已 明  
ZH_T43_1829_013:0169a08_20	而興三問。	013	而 興 三 問  
ZH_T43_1829_013:0169a09_6	第二依問正答。	013	第 二 依 問 正 答  
ZH_T43_1829_013:0169a09_12	就問中有三。	013	就 問 中 有 三  
ZH_T43_1829_013:0169a09_18	初牒前本識。	013	初 牒 前 本 識  
ZH_T43_1829_013:0169a10_3	為所決擇。	013	為 所 決 擇  
ZH_T43_1829_013:0169a10_9	二開三問端。	013	二 開 三 問 端  
ZH_T43_1829_013:0169a10_14	為問由致。	013	為 問 由 致  
ZH_T43_1829_013:0169a10_20	三正設三問。	013	三 正 設 三 問  
ZH_T43_1829_013:0169a11_4	令興決擇。	013	令 興 決 擇  
ZH_T43_1829_013:0169a12_13	論云問前說種子依謂阿賴耶識。	013	論 云 問 前 說 種 子 依 謂 阿賴耶識  
ZH_T43_1829_013:0169a12_18	此即初也。	013	此 即 初 也  
ZH_T43_1829_013:0169a13_6	謂前本地分中。	013	謂 前 本 地 分 中  
ZH_T43_1829_013:0169a13_16	已明第八是諸種子依。	013	已 明 第 八 是 諸 種 子 依  
ZH_T43_1829_013:0169a14_4	種子皆依有故。	013	種 子 皆 依 有 故  
ZH_T43_1829_013:0169a15_3	小乘諸論未說有　有之因緣廣分別義者。	013	小 乘 諸 論 未 說 有  有 之 因 緣 廣分別義 者  
ZH_T43_1829_013:0169a15_12	此即第二開三問端。	013	此 即 第 二 開 三 問 端  
ZH_T43_1829_013:0169a16_4	為問由致　而未說有者。	013	為 問 由 致  而 未 說 有 者  
ZH_T43_1829_013:0169a16_14	前本地雖大乘有第八。	013	前 本 地 雖 大 乘 有 第 八  
ZH_T43_1829_013:0169a17_3	然小乘經而未說。	013	然 小 乘 經 而 未 說  
ZH_T43_1829_013:0169a18_1	有一問也　問曰如攝論引小乘經中云。	013	有 一 問 也  問 曰 如 攝 論 引 小 乘 經 中 云  
ZH_T43_1829_013:0169a18_10	愛樂喜習著阿賴耶。	013	愛 樂 喜 習 著 阿 賴 耶  
ZH_T43_1829_013:0169a18_19	所餘經中亦如是說。	013	所 餘 經 中 亦 如 是 說  
ZH_T43_1829_013:0169a19_8	此言即小乘經已有。	013	此 言 即 小 乘 經 已 有  
ZH_T43_1829_013:0169a19_15	何故言未有耶。	013	何 故 言 未 有 耶  
ZH_T43_1829_013:0169a20_5	述曰二義此為無者。	013	述 曰 二 義 此 為 無 者  
ZH_T43_1829_013:0169a20_12	說如薩婆多等。	013	說 如 薩 婆 多 等  
ZH_T43_1829_013:0169a21_2	又然彼經雖說有體。	013	又 然 彼 經 雖 說 有 體  
ZH_T43_1829_013:0169a21_14	即第六無別所詮及餘別義。	013	即 第 六 無 別 所 詮 及 餘 別 義  
ZH_T43_1829_013:0169a22_3	謂因緣廣分別等。	013	謂 因 緣 廣 分 別 等  
ZH_T43_1829_013:0169a22_9	今言未有者。	013	今 言 未 有 者  
ZH_T43_1829_013:0169a22_14	無別體有。	013	無 別 體 有  
ZH_T43_1829_013:0169a22_19	非名有也。	013	非 名 有 也  
ZH_T43_1829_013:0169a23_5	有之因緣者。	013	有 之 因 緣 者  
ZH_T43_1829_013:0169a23_14	此有第八之所以也。	013	此 有 第 八 之 所 以 也  
ZH_T43_1829_013:0169a23_19	雖言說有。	013	雖 言 說 有  
ZH_T43_1829_013:0169a24_6	未知有之所以。	013	未 知 有 之 所 以  
ZH_T43_1829_013:0169a24_13	既知所以有故。	013	既 知 所 以 有 故  
ZH_T43_1829_013:0169a24_18	第八存之。	013	第 八 存 之  
ZH_T43_1829_013:0169a25_12	其與現數受等俱轉　廣分別義。	013	其 與 現 數 受 等 俱 轉  廣分別義  
ZH_T43_1829_013:0169a25_18	即為第三問。	013	即 為 第 三 問  
ZH_T43_1829_013:0169a26_6	論云何故不說。	013	論 云 何 故 不 說  
ZH_T43_1829_013:0169a26_15	以下第三正設三問。	013	以 下 第 三 正 設 三 問  
ZH_T43_1829_013:0169a27_7	令興決釋也　何故不說者。	013	令 興 決 釋 也  何 故 不 說 者  
ZH_T43_1829_013:0169a27_14	但問小無所以。	013	但 問 小 無 所 以  
ZH_T43_1829_013:0169a27_19	餘文可知。	013	餘 文 可 知  
ZH_T43_1829_013:0169a28_11	論云答由此建立是佛世尊。	013	論 云 答 由 此 建 立 是 佛 世 尊  
ZH_T43_1829_013:0169a28_16	下第二答。	013	下 第 二 答  
ZH_T43_1829_013:0169a29_6	答中隨問即為三答。	013	答 中 隨 問 即 為 三 答  
ZH_T43_1829_013:0169a29_13	此即答初問也。	013	此 即 答 初 問 也  
ZH_T43_1829_013:0169a29_19	此答初問中。	013	此 答 初 問 中  
ZH_T43_1829_013:0169b01_11	初長行總答最深密記不說。	013	初 長 行 總 答 最 深 密 記 不 說  
ZH_T43_1829_013:0169b02_4	所以第二引經正言不說。	013	所 以 第 二 引 經 正 言 不 說  
ZH_T43_1829_013:0169b03_11	論頌云阿賴耶識甚深細者。	013	論 頌 云 阿賴耶識 甚 深 細 者  
ZH_T43_1829_013:0169b04_4	以下舉經正辨不說逗留。	013	以 下 舉 經 正 辨 不 說 逗 留  
ZH_T43_1829_013:0169b04_12	此一句總彰深細。	013	此 一 句 總 彰 深 細  
ZH_T43_1829_013:0169b04_18	第二第四句。	013	第 二 第 四 句  
ZH_T43_1829_013:0169b05_5	正明不說所以。	013	正 明 不 說 所 以  
ZH_T43_1829_013:0169b06_5	第三句正明不說　問曰何以第四第二句。	013	第 三 句 正 明 不 說  問 曰 何 以 第 四 第 二 句  
ZH_T43_1829_013:0169b06_11	明不說所以。	013	明 不 說 所 以  
ZH_T43_1829_013:0169b06_18	有二義故不說。	013	有 二 義 故 不 說  
ZH_T43_1829_013:0169b07_5	以深細故不說。	013	以 深 細 故 不 說  
ZH_T43_1829_013:0169b07_15	即第二正明深細之義。	013	即 第 二 正 明 深 細 之 義  
ZH_T43_1829_013:0169b08_2	二恐起煩惱。	013	二 恐 起 煩 惱  
ZH_T43_1829_013:0169b08_7	不為說之。	013	不 為 說 之  
ZH_T43_1829_013:0169b08_12	即第四句。	013	即 第 四 句  
ZH_T43_1829_013:0169b08_19	先云第七及八。	013	先 云 第 七 及 八  
ZH_T43_1829_013:0169b09_7	皆名阿陀那者非也。	013	皆 名 阿 陀 那 者 非 也  
ZH_T43_1829_013:0169b09_18	即舊論頌云執持識深細。	013	即 舊 論 頌 云 執 持 識 深 細  
ZH_T43_1829_013:0169b10_4	既云執持。	013	既 云 執 持  
ZH_T43_1829_013:0169b10_11	第七豈能持也。	013	第 七 豈 能 持 也  
ZH_T43_1829_013:0169b11_2	梵音云訖利瑟吒末那。	013	梵 音 云 訖 利 瑟 吒 末 那  
ZH_T43_1829_013:0169b11_8	此云染污意。	013	此 云 染 污 意  
ZH_T43_1829_013:0169b11_15	今云阿陀那者。	013	今 云 阿 陀 那 者  
ZH_T43_1829_013:0169b12_4	即第八執持之義也。	013	即 第 八 執 持 之 義 也  
ZH_T43_1829_013:0169b12_9	此之一句。	013	此 之 一 句  
ZH_T43_1829_013:0169b13_8	總舉第八深細也　問曰舊論執持識深細。	013	總 舉 第 八 深 細 也  問 曰 舊 論 執 持 識 深 細  
ZH_T43_1829_013:0169b14_1	何故今翻別云有何所以。	013	何 故 今 翻 別 云 有 何 所 以  
ZH_T43_1829_013:0169b14_8	述曰執持之言。	013	述 曰 執 持 之 言  
ZH_T43_1829_013:0169b14_13	其義便正。	013	其 義 便 正  
ZH_T43_1829_013:0169b14_18	然簡有異。	013	然 簡 有 異  
ZH_T43_1829_013:0169b15_3	義不同簡。	013	義 不 同 簡  
ZH_T43_1829_013:0169b15_8	所以者何。	013	所以者何  
ZH_T43_1829_013:0169b15_14	先云深細者。	013	先 云 深 細 者  
ZH_T43_1829_013:0169b16_4	但簡凡夫未簡二乘故。	013	但 簡 凡 夫 未 簡 二 乘 故  
ZH_T43_1829_013:0169b16_13	其凡夫藉義皆麁淺。	013	其 凡 夫 藉 義 皆 麁 淺  
ZH_T43_1829_013:0169b17_3	此言深細但簡凡夫。	013	此 言 深 細 但 簡 凡 夫  
ZH_T43_1829_013:0169b17_12	其二乘教義皆深細。	013	其 二 乘 教 義 皆 深 細  
ZH_T43_1829_013:0169b17_18	此應與等故。	013	此 應 與 等 故  
ZH_T43_1829_013:0169b18_6	今以甚簡別二乘。	013	今 以 甚 簡 別 二 乘  
ZH_T43_1829_013:0169b18_16	二乘經教深細非甚故。	013	二 乘 經 教 深 細 非 甚 故  
ZH_T43_1829_013:0169b19_6	此簡具足故須異也。	013	此 簡 具 足 故 須 異 也  
ZH_T43_1829_013:0169b19_18	故下言見諦聖者方能了知。	013	故 下 言 見 諦 聖 者 方 能 了 知  
ZH_T43_1829_013:0169b20_4	餘未能知。	013	餘 未 能 知  
ZH_T43_1829_013:0169b20_16	見道之前第六識非唯識觀。	013	見 道 之 前 第 六 識 非 唯 識 觀  
ZH_T43_1829_013:0169b21_2	未見第八。	013	未 見 第 八  
ZH_T43_1829_013:0169b21_13	入見方知故言甚深細也。	013	入 見 方 知 故 言 甚 深 細 也  
ZH_T43_1829_013:0169b22_10	論云一切種子如暴流者。	013	論 云 一切種子 如 暴 流 者  
ZH_T43_1829_013:0169b22_14	此一句。	013	此 一 句  
ZH_T43_1829_013:0169b23_4	舉第八識深細之義。	013	舉 第 八 識 深 細 之 義  
ZH_T43_1829_013:0169b23_9	而不為說。	013	而 不 為 說  
ZH_T43_1829_013:0169b23_19	即第一深細不說所以。	013	即 第 一 深 細 不 說 所 以  
ZH_T43_1829_013:0169b24_8	水未風擊名曰平流。	013	水 未 風 擊 名 曰 平 流  
ZH_T43_1829_013:0169b24_17	若遇風濤方成浪起。	013	若 遇 風 濤 方 成 浪 起  
ZH_T43_1829_013:0169b25_3	此識亦爾。	013	此 識 亦 爾  
ZH_T43_1829_013:0169b25_10	能熏之風未鼓。	013	能 熏 之 風 未 鼓  
ZH_T43_1829_013:0169b25_17	但只念念平流。	013	但 只 念 念 平 流  
ZH_T43_1829_013:0169b26_6	能熏之風鼓時成種。	013	能 熏 之 風 鼓 時 成 種  
ZH_T43_1829_013:0169b26_16	遂如波浪　或種生現。	013	遂 如 波 浪  或 種 生 現  
ZH_T43_1829_013:0169b27_2	由如波浪。	013	由 如 波 浪  
ZH_T43_1829_013:0169b27_10	一浪因至一浪生。	013	一 浪 因 至 一 浪 生  
ZH_T43_1829_013:0169b28_10	多浪因至多浪起也　問曰先翻種子如恒流。	013	多 浪 因 至 多 浪 起 也  問 曰 先 翻 種 子 如 恒 流  
ZH_T43_1829_013:0169b28_15	今何異也。	013	今 何 異 也  
ZH_T43_1829_013:0169b29_1	雖云種子。	013	雖 云 種 子  
ZH_T43_1829_013:0169b29_6	未知是何。	013	未 知 是 何  
ZH_T43_1829_013:0169b29_11	言恐有局。	013	言 恐 有 局  
ZH_T43_1829_013:0169b29_16	今言一切。	013	今 言 一 切  
ZH_T43_1829_013:0169c01_1	義乃含包。	013	義 乃 含 包  
ZH_T43_1829_013:0169c01_7	又恒流之言。	013	又 恒 流 之 言  
ZH_T43_1829_013:0169c01_12	此是何義。	013	此 是 何 義  
ZH_T43_1829_013:0169c01_18	若如恒水流。	013	若 如 恒 水 流  
ZH_T43_1829_013:0169c02_2	即乃非也。	013	即 乃 非 也  
ZH_T43_1829_013:0169c02_8	如恒常而流。	013	如 恒 常 而 流  
ZH_T43_1829_013:0169c02_15	豈是約因熏義。	013	豈 是 約 因 熏 義  
ZH_T43_1829_013:0169c02_20	今言暴流。	013	今 言 暴 流  
ZH_T43_1829_013:0169c03_4	義在於此。	013	義 在 於 此  
ZH_T43_1829_013:0169c04_10	論云我於凡愚不開演者。	013	論 云 我 於 凡 愚 不 開 演 者  
ZH_T43_1829_013:0169c04_14	此一句。	013	此 一 句  
ZH_T43_1829_013:0169c05_2	第三正明不說。	013	第 三 正 明 不 說  
ZH_T43_1829_013:0169c05_11	小乘有名無有體義。	013	小 乘 有 名 無 有 體 義  
ZH_T43_1829_013:0169c05_19	此我於愚不演也。	013	此 我 於 愚 不 演 也  
ZH_T43_1829_013:0169c06_4	唯開名故。	013	唯 開 名 故  
ZH_T43_1829_013:0169c06_13	諸在凡夫名亦未開。	013	諸 在 凡 夫 名 亦 未 開  
ZH_T43_1829_013:0169c07_2	即我於凡不開也。	013	即 我 於 凡 不 開 也  
ZH_T43_1829_013:0169c07_9	若小乘名已有。	013	若 小 乘 名 已 有  
ZH_T43_1829_013:0169c07_14	但不為演。	013	但 不 為 演  
ZH_T43_1829_013:0169c08_1	若名亦未有。	013	若 名 亦 未 有  
ZH_T43_1829_013:0169c09_1	亦不為開也　問曰二乘凡夫既不為開演。	013	亦 不 為 開 也  問 曰 二 乘 凡 夫 既 不 為 開 演  
ZH_T43_1829_013:0169c09_10	何故今說令凡夫聞。	013	何 故 今 說 令 凡 夫 聞  
ZH_T43_1829_013:0169c09_17	此中聞有二人。	013	此 中 聞 有 二 人  
ZH_T43_1829_013:0169c10_5	聲聞之中有二人。	013	聲 聞 之 中 有 二 人  
ZH_T43_1829_013:0169c10_10	一根不熟。	013	一 根 不 熟  
ZH_T43_1829_013:0169c10_15	二根未熟。	013	二 根 未 熟  
ZH_T43_1829_013:0169c10_20	初決定性。	013	初 決 定 性  
ZH_T43_1829_013:0169c11_4	二不定性。	013	二 不 定 性  
ZH_T43_1829_013:0169c11_10	故不為開演。	013	故 不 為 開 演  
ZH_T43_1829_013:0169c11_17	若不定性根熟。	013	若 不 定 性 根 熟  
