segmentnr	original	stemmed
ZH_T55_2157_021:0921b28_43_9	第五譯右上四經此妙法蓮華經第五卷初提婆達多品蕭梁武帝時外國三藏摩提共揚都僧正沙門法獻於瓦官寺譯其經梵本是法獻於于闐將來其第八卷初普門品中重誦偈周武帝時北天竺三藏闍那崛多於益州龍淵寺譯秦本並闕後續編入又第八卷中藥王菩薩等呪六首大唐三藏玄奘重譯在音義中此不別出。	第五譯右上四經此妙法蓮華經第五卷初提婆達多品蕭梁武帝時外國三藏摩提共揚都僧正沙門法獻於瓦官寺譯其經梵本是法獻於于闐將來其第八卷初普門品中重誦偈周武帝時北天竺三藏闍那崛多於益州龍淵寺譯秦本並闕後續編入又第八卷中藥王菩薩等呪六首大唐三藏玄奘重譯在音義中此不別出。
ZH_T55_2157_021:0921c03_9	成就妙法蓮華經王瑜伽觀智儀軌一卷　大興善寺三藏沙門大廣智不空奉詔譯　貞元新入目錄上五經十二卷同一帙。	成 就 妙法蓮華 經 王 瑜 伽 觀 智 儀 軌 一 卷  大 興 善 寺 三 藏 沙 門 大 廣 智 不 空 奉 詔 譯  貞 元 新 入 目 錄 上 五 經 十 二 卷 同 一 帙  
ZH_T55_2157_021:0921c09_13	正法華經十卷或云方等正法華或七卷一帙　西晉三藏竺法護譯　第三譯妙法蓮華經七卷二十七品或八卷　隋天竺三藏崛多笈多二法師添品譯　出經前序及內典錄右二經同本異譯其添品序略云。	正 法 華 經 十 卷 或 云 方 等 正 法 華 或 七 卷 一 帙  西 晉 三 藏 竺 法 護 譯  第 三 譯 妙法蓮華 經 七 卷 二 十 七 品 或 八 卷  隋 天 竺 三 藏 崛 多 笈 多 二 法 師 添 品 譯  出 經 前 序 及 內 典 錄 右 二 經 同 本 異 譯 其 添 品 序 略 云  
ZH_T55_2157_021:0921c09_19	正法法護翻。	正 法 法 護 翻  
ZH_T55_2157_021:0921c09_24	妙法什譯。	妙 法 什 譯  
ZH_T55_2157_021:0921c09_33	撿驗二本文皆有闕。	撿 驗 二 本 文 皆 有 闕  
ZH_T55_2157_021:0921c10_6	護所闕者普門品偈也。	護 所 闕 者 普 門 品 偈 也  
ZH_T55_2157_021:0921c10_32	什所闕者藥草喻品之半富樓那及法師二品之初提婆達多品。	什 所 闕 者 藥 草 喻 品 之 半 富 樓 那 及 法 師 二 品 之 初 提 婆 達 多 品  
ZH_T55_2157_021:0921c10_46	普門偈也什移囑累在藥王之前。	普 門 偈 也 什 移 囑 累 在 藥 王 之 前  
ZH_T55_2157_021:0921c11_11	二本陀羅尼并置普門之後。	二 本 陀 羅 尼 并 置 普 門 之 後  
ZH_T55_2157_021:0921c11_20	其間異同言不能極。	其 間 異 同 言 不 能 極  
ZH_T55_2157_021:0921c11_41	竊是提婆達多品及普門品偈先賢續出補闕流行。	竊 是 提 婆 達 多 品 及 普 門 品 偈 先 賢 續 出 補 闕 流 行  
ZH_T55_2157_021:0921c11_47	余景仰道風。	余 景 仰 道 風  
ZH_T55_2157_021:0921c12_4	憲章成範。	憲 章 成 範  
ZH_T55_2157_021:0921c12_15	大隋仁壽元年辛酉之歲。	大 隋 仁 壽 元 年 辛 酉 之 歲  
ZH_T55_2157_021:0921c12_26	因普曜寺沙門上行所請。	因 普 曜 寺 沙 門 上 行 所 請  
ZH_T55_2157_021:0921c13_21	遂共崛多笈多二法師於大興善寺重勘天竺多羅葉本富樓那及法師等二品之初勘本猶闕藥草喻品。	遂 共 崛 多 笈 多 二 法 師 於 大 興 善 寺 重 勘 天 竺 多 羅 葉 本 富 樓 那 及 法 師 等 二 品 之 初 勘 本 猶 闕 藥 草 喻 品  
ZH_T55_2157_021:0921c14_10	更益其半提婆達多通人塔品陀羅尼次神力之後囑累結其終字句差互頗亦改正。	更 益 其 半 提 婆 達 多 通 人 塔 品 陀 羅 尼 次 神 力 之 後 囑 累 結 其 終 字 句 差 互 頗 亦 改 正  
ZH_T55_2157_021:0921c14_15	儻有披尋。	儻 有 披 尋  
ZH_T55_2157_021:0921c14_20	幸勿疑惑。	幸 勿 疑 惑  
ZH_T55_2157_021:0921c14_25	兼此添品。	兼 此 添 品  
ZH_T55_2157_021:0921c14_30	總成六譯。	總 成 六 譯  
ZH_T55_2157_021:0921c14_35	三在三闕。	三 在 三 闕  
ZH_T55_2157_021:0921c17_7	維摩詰所說經二卷一名不可思議解脫或云維摩詰經　姚秦三藏鳩摩羅什譯　第六譯上二經十卷同帙。	維 摩 詰 所 說 經 二 卷 一 名 不可思議 解 脫 或 云 維 摩 詰 經  姚 秦 三 藏 鳩 摩 羅 什 譯  第 六 譯 上 二 經 十 卷 同 帙  
ZH_T55_2157_021:0921c23_15	維摩詰經二卷或三卷　吳月支優婆塞支謙譯　第二譯說無垢稱經六卷　大唐三藏玄奘譯　出內典錄　第七譯右三經同本異譯前後七譯四譯闕本。	維 摩 詰 經 二 卷 或 三 卷  吳 月 支 優 婆 塞 支 謙 譯  第 二 譯 說 無 垢 稱 經 六 卷  大 唐 三 藏 玄 奘 譯  出 內 典 錄  第 七 譯 右 三 經 同 本 異 譯 前 後 七 譯 四 譯 闕 本  
ZH_T55_2157_021:0921c28_7	大方等頂王經一卷一名維摩詰子問經亦名善思童子經　西晉三藏竺法護譯　第一譯大乘頂王經一卷亦名維摩兒經　梁優禪尼國王子月婆首那譯　第二譯上四經十卷同帙。	大 方 等 頂 王 經 一 卷 一 名 維 摩 詰 子 問 經 亦 名 善 思 童 子 經  西 晉 三 藏 竺 法 護 譯  第 一 譯 大 乘 頂 王 經 一 卷 亦 名 維 摩 兒 經  梁 優 禪 尼 國 王 子 月 婆 首 那 譯  第 二 譯 上 四 經 十 卷 同 帙  
ZH_T55_2157_021:0922a03_29	善思童子經二卷　隋天竺三藏闍那崛多等譯　第四譯右三經同本異譯其善思童子經周錄在單本中誤也前後四譯第二本闕。	善 思 童 子 經 二 卷  隋 天 竺 三 藏 闍 那 崛 多 等 譯  第 四 譯 右 三 經 同 本 異 譯 其 善 思 童 子 經 周 錄 在 單 本 中 誤 也 前 後 四 譯 第 二 本 闕  
ZH_T55_2157_021:0922a05_7	大悲分陀利經八卷亦名大悲今附秦錄　第二譯失譯上二經十卷同帙。	大 悲 分 陀 利 經 八 卷 亦 名 大 悲 今 附 秦 錄  第 二 譯 失 譯 上 二 經 十 卷 同 帙  
ZH_T55_2157_021:0922a08_15	悲華經十卷一帙　北涼天竺三藏曇無讖於姑臧譯　第四譯右二經同本異譯前後四譯兩譯闕本。	悲 華 經 十 卷 一 帙  北 涼 天 竺 三 藏 曇 無 讖 於 姑 臧 譯  第 四 譯 右 二 經 同 本 異 譯 前 後 四 譯 兩 譯 闕 本  
ZH_T55_2157_021:0922a14_11	金光明最勝王經十卷一帙　大唐天后代三藏義淨譯　新編入錄　第五譯金光明經八卷二十四品　隋大興善寺沙門寶貴　合出　當第四本右二經同本異譯其序略云。	金 光 明 最 勝 王 經 十 卷 一 帙  大 唐 天 后 代 三 藏 義 淨 譯  新 編 入 錄  第 五 譯 金 光 明 經 八 卷 二 十 四 品  隋 大 興 善 寺 沙 門 寶 貴  合 出  當 第 四 本 右 二 經 同 本 異 譯 其 序 略 云  
ZH_T55_2157_021:0922a14_20	而金光明見有三本。	而 金 光 明 見 有 三 本  
ZH_T55_2157_021:0922a15_2	初在梁世有曇無懺譯為四卷止十八品。	初 在 梁 世 有 曇 無 懺 譯 為 四 卷 止 十 八 品  
ZH_T55_2157_021:0922a15_19	其大周世闍那崛多譯為五卷成二十品。	其 大 周 世 闍 那 崛 多 譯 為 五 卷 成 二 十 品  
ZH_T55_2157_021:0922a16_14	後梁世真諦三藏於建康譯三身分別業障滅陀羅尼最靜地依空滿願等四品足前出沒為二十四品。	後 梁 世 真 諦 三 藏 於 建 康 譯 三 身 分 別 業 障 滅 陀 羅 尼 最 靜 地 依 空 滿 願 等 四 品 足 前 出 沒 為 二 十 四 品  
ZH_T55_2157_021:0922a16_23	寶貴每歎此經祕奧。	寶 貴 每 歎 此 經 祕 奧  
ZH_T55_2157_021:0922a16_32	後分如何竟無囑累。	後 分 如 何 竟 無 囑 累  
ZH_T55_2157_021:0922a16_41	舊雖三譯本疑未周。	舊 雖 三 譯 本 疑 未 周  
ZH_T55_2157_021:0922a17_2	長想梵文願言逢遇。	長 想 梵 文 願 言 逢 遇  
ZH_T55_2157_021:0922a17_12	大隋十七年法席小間。	大 隋 十 七 年 法 席 小 間  
ZH_T55_2157_021:0922a17_26	因勸請北天竺揵達國三藏法師。	因 勸 請 北 天 竺 揵 達 國 三藏法師  
ZH_T55_2157_021:0922a17_31	此云志德。	此 云 志 德  
ZH_T55_2157_021:0922a17_41	重尋後本果有囑累品。	重 尋 後 本 果 有 囑 累 品  
ZH_T55_2157_021:0922a18_2	復得銀主陀羅尼品。	復 得 銀 主 陀 羅 尼 品  
ZH_T55_2157_021:0922a18_13	在京大興善寺即為翻譯。	在 京 大 興 善 寺 即 為 翻 譯  
ZH_T55_2157_021:0922a18_22	并前先出合廿四品。	并 前 先 出 合 廿 四 品  
ZH_T55_2157_021:0922a18_27	寫為八卷。	寫 為 八 卷  
ZH_T55_2157_021:0922a18_37	學士成都費長房筆受。	學 士 成 都 費 長 房 筆 受  
ZH_T55_2157_021:0922a19_1	通梵沙門日嚴寺釋彥琮校練。	通 梵 沙 門 日 嚴 寺 釋 彥 琮 校 練  
ZH_T55_2157_021:0922a19_6	撰錄者曰。	撰 錄 者 曰  
ZH_T55_2157_021:0922a19_15	此合部經文義備足。	此 合 部 經 文 義 備 足  
ZH_T55_2157_021:0922a19_21	其無讖四卷。	其 無 讖 四 卷  
ZH_T55_2157_021:0922a19_26	真譯七卷。	真 譯 七 卷  
ZH_T55_2157_021:0922a19_31	崛多五卷。	崛 多 五 卷  
ZH_T55_2157_021:0922a19_36	並皆有闕。	並 皆 有 闕  
ZH_T55_2157_021:0922a19_45	故此三經無繁重載。	故 此 三 經 無 繁 重 載  
ZH_T55_2157_021:0922a19_52	謹按長房等錄。	謹 按 長 房 等 錄  
ZH_T55_2157_021:0922a20_35	周武帝代天竺三藏耶舍崛多譯出一本名金光明經更廣壽量大辨陀羅尼經五卷成部。	周 武 帝 代 天 竺 三 藏 耶 舍 崛 多 譯 出 一 本 名 金 光 明 經 更 廣 壽 量 大 辨 陀 羅 尼 經 五 卷 成 部  
ZH_T55_2157_021:0922a20_44	今詳此名乃非全譯。	今 詳 此 名 乃 非 全 譯  
ZH_T55_2157_021:0922a21_11	但於無讖四卷經中續演二品。	但 於 無 讖 四 卷 經 中 續 演 二 品  
ZH_T55_2157_021:0922a21_20	其壽量品更續其文。	其 壽 量 品 更 續 其 文  
ZH_T55_2157_021:0922a21_29	大辨品中更廣呪法。	大 辨 品 中 更 廣 呪 法  
ZH_T55_2157_021:0922a21_38	餘品之中亦有續者。	餘 品 之 中 亦 有 續 者  
ZH_T55_2157_021:0922a22_3	故云更廣壽量大辨陀羅尼經。	故 云 更 廣 壽 量 大 辨 陀 羅 尼 經  
ZH_T55_2157_021:0922a22_19	故六卷合經序云壽量大辨又補其闕。	故 六 卷 合 經 序 云 壽 量 大 辨 又 補 其 闕  
ZH_T55_2157_021:0922a22_24	以此證知。	以 此 證 知  
ZH_T55_2157_021:0922a22_29	但是續闕。	但 是 續 闕  
ZH_T55_2157_021:0922a22_34	非是別翻。	非 是 別 翻  
ZH_T55_2157_021:0922a22_46	又經序闍那崛多譯為五卷。	又 經 序 闍 那 崛 多 譯 為 五 卷  
ZH_T55_2157_021:0922a23_16	房等諸錄乃云耶舍崛多者此二三藏乃是同師。	房 等 諸 錄 乃 云 耶 舍 崛 多 者 此 二 三 藏 乃 是 同 師  
ZH_T55_2157_021:0922a23_40	當時共翻互載皆得其合部經有六卷與此八卷明同異者。	當 時 共 翻 互 載 皆 得 其 合 部 經 有 六 卷 與 此 八 卷 明 同 異 者  
ZH_T55_2157_021:0922a24_3	其六卷經一品顛倒。	其 六 卷 經 一 品 顛 倒  
ZH_T55_2157_021:0922a24_11	比校新經八卷者。	比 校 新 經 八 卷 者  
ZH_T55_2157_021:0922a24_22	是又二經囑累文意全別。	是 又 二 經 囑 累 文 意 全 別  
ZH_T55_2157_021:0922a24_37	六卷囑累乃與法華囑累大況相似。	六 卷 囑 累 乃 與 法 華 囑 累 大 況 相 似  
ZH_T55_2157_021:0922a24_42	未詳所以。	未 詳 所 以  
ZH_T55_2157_021:0922a24_49	今勘八卷之者。	今 勘 八 卷 之 者  
ZH_T55_2157_021:0922a25_7	亦乃與新經苻同。	亦 乃 與 新 經 苻 同  
ZH_T55_2157_021:0922a25_12	二本少殊。	二 本 少 殊  
ZH_T55_2157_021:0922a25_17	不可雙載。	不 可 雙 載  
ZH_T55_2157_021:0922a25_24	故存八卷為正。	故 存 八 卷 為 正  
ZH_T55_2157_021:0922a25_29	編之入藏。	編 之 入 藏  
ZH_T55_2157_021:0922a25_34	後尋覽者。	後 尋 覽 者  
ZH_T55_2157_021:0922a25_39	幸無惑焉。	幸 無 惑 焉  
ZH_T55_2157_021:0922a25_48	兼此合經總成五譯。	兼 此 合 經 總 成 五 譯  
ZH_T55_2157_021:0922a26_1	兩本在藏。	兩 本 在 藏  
ZH_T55_2157_021:0922a26_8	三本入刪繁錄。	三 本 入 刪 繁 錄  
ZH_T55_2157_021:0922b02_7	純真陀羅所問經二卷或三卷　後漢月支三藏支婁迦讖譯　第一譯上二經十卷同帙。	純 真 陀 羅 所 問 經 二 卷 或 三 卷  後 漢 月 支 三 藏 支 婁 迦 讖 譯  第 一 譯 上 二 經 十 卷 同 帙  
ZH_T55_2157_021:0922b05_7	大樹緊那羅王所問經四卷亦名說不可思議品　姚秦三藏鳩摩羅什譯　第二譯右二經同本異譯。	大樹緊那羅王所問經 四 卷 亦 名 說 不可思議 品  姚 秦 三 藏 鳩 摩 羅 什 譯  第 二 譯 右 二 經 同 本 異 譯  
ZH_T55_2157_021:0922b10_7	佛昇忉利天為母說法經二卷亦名佛昇忉利天品經或三卷　西晉三藏竺法護譯道神足無極變化經四卷一名道神足經或二卷或三卷　西晉安息三藏安法欽譯　第二譯右二經同本異譯。	佛 昇 忉 利 天 為 母 說 法 經 二 卷 亦 名 佛 昇 忉 利 天 品 經 或 三 卷  西 晉 三 藏 竺 法 護 譯 道 神 足 無 極 變 化 經 四 卷 一 名 道 神 足 經 或 二 卷 或 三 卷  西 晉 安 息 三 藏 安 法 欽 譯  第 二 譯 右 二 經 同 本 異 譯  
ZH_T55_2157_021:0922b11_7	上三經十卷同帙。	上 三 經 十 卷 同 帙  
ZH_T55_2157_021:0922b18_15	寶雨經十卷一帙　大唐天后代南印度三藏達摩流支等譯　出周錄　第三譯寶雲經七卷　梁扶南三藏曼陀羅仙共僧迦婆羅譯　第一譯右二經同本異譯新舊三譯第二本闕。	寶 雨 經 十 卷 一 帙  大 唐 天 后 代 南 印 度 三 藏 達 摩 流 支 等 譯  出 周 錄  第 三 譯 寶 雲 經 七 卷  梁 扶 南 三 藏 曼 陀 羅 仙 共 僧 迦 婆 羅 譯  第 一 譯 右 二 經 同 本 異 譯 新 舊 三 譯 第 二 本 闕  
ZH_T55_2157_021:0922b21_7	阿惟越致遮經三卷或無遮字或四卷　西晉三藏竺法護譯　第一譯上二經十卷同帙。	阿惟越致 遮 經 三 卷 或 無 遮 字 或 四 卷  西 晉 三 藏 竺 法 護 譯  第 一 譯 上 二 經 十 卷 同 帙  
ZH_T55_2157_021:0922b27_20	不退轉法輪經四卷　僧祐錄云安公涼土異經在北涼譯　第二譯廣博嚴淨不退轉輪經四卷或六卷　宋涼州沙門智嚴共寶雲譯　第三譯右三經同本異譯其阿惟越致遮周錄在單本誤也。	不退轉法輪 經 四 卷  僧 祐 錄 云 安 公 涼 土 異 經 在 北 涼 譯  第 二 譯 廣 博 嚴 淨 不退轉輪 經 四 卷 或 六 卷  宋 涼 州 沙 門 智 嚴 共 寶 雲 譯  第 三 譯 右 三 經 同 本 異 譯 其 阿惟越致 遮 周 錄 在 單 本 誤 也  
ZH_T55_2157_021:0922c05_20	不必定入定入印經一卷元魏婆羅門瞿曇般若流支譯出序記第一譯右經初序記云魏興和四年歲次降婁月建在戌朔次甲子壬午之日瞿曇流支沙門曇林於尚書令儀同三司高公第譯九千一百九十三字諸錄皆云菩提留支譯者誤也今依序記為正入定不定印經一卷　大唐天后代三藏義淨譯　新編入錄　第二譯右二經同本異譯其舊譯經周錄為單本新勘重譯。	不 必 定 入 定 入 印 經 一 卷 元 魏 婆 羅 門 瞿 曇 般 若 流 支 譯 出 序 記 第 一 譯 右 經 初 序 記 云 魏 興 和 四 年 歲 次 降 婁 月 建 在 戌 朔 次 甲 子 壬 午 之 日 瞿 曇 流 支 沙 門 曇 林 於 尚 書 令 儀 同 三 司 高 公 第 譯 九 千 一 百 九 十 三 字 諸 錄 皆 云 菩 提 留 支 譯 者 誤 也 今 依 序 記 為 正 入 定 不 定 印 經 一 卷  大 唐 天 后 代 三 藏 義 淨 譯  新 編 入 錄  第 二 譯 右 二 經 同 本 異 譯 其 舊 譯 經 周 錄 為 單 本 新 勘 重 譯  
ZH_T55_2157_021:0922c06_7	上四經十卷同帙。	上 四 經 十 卷 同 帙  
ZH_T55_2157_021:0922c12_15	等集眾德三昧經三卷或二卷　西晉三藏竺法護譯　第一譯集一切福德三昧經三卷　姚秦三藏鳩摩羅什譯　出真寂寺錄　第二譯右二經同本異譯前後三譯一譯本闕。	等 集 眾 德 三 昧 經 三 卷 或 二 卷  西 晉 三 藏 竺 法 護 譯  第 一 譯 集 一 切 福 德 三 昧 經 三 卷  姚 秦 三 藏 鳩 摩 羅 什 譯  出 真 寂 寺 錄  第 二 譯 右 二 經 同 本 異 譯 前 後 三 譯 一 譯 本 闕  
ZH_T55_2157_021:0922c17_6	持心梵天經四卷一名莊嚴佛法經又名等御諸法經　西晉三藏竺法護譯或六卷七十品　第一譯上三經十卷同帙姚秦釋僧叡思益序云恭明前譯頗麗其辭而迷其旨今按群錄吳時月支國優婆塞支謙字恭明翻譯眾經而無思益同本之者其持心經與思益同乃是西晉竺法護譯叡云恭明先譯失旨者誤。	持 心 梵 天 經 四 卷 一 名 莊 嚴 佛 法 經 又 名 等 御 諸 法 經  西 晉 三 藏 竺 法 護 譯 或 六 卷 七 十 品  第 一 譯 上 三 經 十 卷 同 帙 姚 秦 釋 僧 叡 思 益 序 云 恭 明 前 譯 頗 麗 其 辭 而 迷 其 旨 今 按 群 錄 吳 時 月 支 國 優 婆 塞 支 謙 字 恭 明 翻 譯 眾 經 而 無 思 益 同 本 之 者 其 持 心 經 與 思 益 同 乃 是 西 晉 竺 法 護 譯 叡 云 恭 明 先 譯 失 旨 者 誤  
ZH_T55_2157_021:0922c22_17	思益梵天所問經四卷或直云思益經祐云思益義經　姚秦三藏鳩摩羅什譯　第二譯勝思惟梵天所問經二卷　元魏天竺三藏菩提留支譯　第二譯右三經同本異譯其勝思惟經有釋論四卷。	思 益 梵 天 所 問 經 四 卷 或 直 云 思 益 經 祐 云 思 益 義 經  姚 秦 三 藏 鳩 摩 羅 什 譯  第 二 譯 勝 思 惟 梵 天 所 問 經 二 卷  元 魏 天 竺 三 藏 菩 提 留 支 譯  第 二 譯 右 三 經 同 本 異 譯 其 勝 思 惟 經 有 釋 論 四 卷  
ZH_T55_2157_021:0922c23_7	上二經六卷同帙。	上 二 經 六 卷 同 帙  
ZH_T55_2157_021:0922c28_15	持人菩薩經四卷有加所問二字或三卷　西晉三藏竺法護譯　第一譯持世經四卷一名法印經或三卷　姚秦三藏鳩摩羅什譯　第三譯右二經同本異譯前後三譯第二本闕。	持 人 菩 薩 經 四 卷 有 加 所 問 二 字 或 三 卷  西 晉 三 藏 竺 法 護 譯  第 一 譯 持 世 經 四 卷 一 名 法 印 經 或 三 卷  姚 秦 三 藏 鳩 摩 羅 什 譯  第 三 譯 右 二 經 同 本 異 譯 前 後 三 譯 第 二 本 闕  
ZH_T55_2157_021:0923a05_17	濟諸方等學經一卷或無學字　西晉三藏竺法護譯　第一譯大乘方廣總持經一卷或無乘字　隋天竺三藏毘尼多流支譯　第二譯右二經同本異譯周錄為單本新勘為重譯。	濟 諸 方 等 學 經 一 卷 或 無 學 字  西 晉 三 藏 竺 法 護 譯  第 一 譯 大 乘 方 廣 總 持 經 一 卷 或 無 乘 字  隋 天 竺 三 藏 毘 尼 多 流 支 譯  第 二 譯 右 二 經 同 本 異 譯 周 錄 為 單 本 新 勘 為 重 譯  
ZH_T55_2157_021:0923a06_7	上四經十卷同帙。	上 四 經 十 卷 同 帙  
ZH_T55_2157_021:0923a11_15	文殊師利現寶藏經三卷或直云寶藏經或二卷　西晉三藏竺法護譯　第一譯大方廣寶篋經二卷或三卷　宋天竺三藏求那跋陀羅譯　第四譯右二經同本異譯前後四譯兩譯闕本。	文 殊 師 利 現 寶 藏 經 三 卷 或 直 云 寶 藏 經 或 二 卷  西 晉 三 藏 竺 法 護 譯  第 一 譯 大 方 廣 寶 篋 經 二 卷 或 三 卷  宋 天 竺 三 藏 求 那 跋 陀 羅 譯  第 四 譯 右 二 經 同 本 異 譯 前 後 四 譯 兩 譯 闕 本  
ZH_T55_2157_021:0923a21_7	寶篋經一卷經內題云一切如來心祕密全身舍利寶篋印陀羅尼經　大興善寺三藏沙門大廣智不空奉　詔譯　貞元新入目錄大乘同性經二卷亦名一切佛行入智毘盧遮那藏說經或四卷　周宇文代天竺三藏闍那耶舍譯　出大周錄　第二譯證契大乘經二卷亦名入一切佛境智毘盧遮那藏　大唐中天竺三藏地婆訶羅譯　出大周錄第二譯右二經同本異譯。	寶 篋 經 一 卷 經 內 題 云 一 切 如 來 心 祕 密 全身舍利 寶 篋 印 陀 羅 尼 經  大 興 善 寺 三 藏 沙 門 大 廣 智 不 空 奉  詔 譯  貞 元 新 入 目 錄 大 乘 同 性 經 二 卷 亦 名 一 切 佛 行 入 智 毘 盧 遮 那 藏 說 經 或 四 卷  周 宇 文 代 天 竺 三 藏 闍 那 耶 舍 譯  出 大 周 錄  第 二 譯 證 契 大 乘 經 二 卷 亦 名 入 一 切 佛 境 智 毘 盧 遮 那 藏  大 唐 中 天 竺 三 藏 地 婆 訶 羅 譯  出 大 周 錄 第 二 譯 右 二 經 同 本 異 譯  
ZH_T55_2157_021:0923a22_7	上五經十卷同帙。	上 五 經 十 卷 同 帙  
ZH_T55_2157_021:0923a27_7	深密解脫經五卷　元魏天竺三藏菩提留支譯　全本初譯解深密經五卷　大唐三藏玄奘譯　出內典錄　全本再譯上二經十卷同帙。	深 密 解 脫 經 五 卷  元 魏 天 竺 三 藏 菩 提 留 支 譯  全 本 初 譯 解 深 密 經 五 卷  大 唐 三 藏 玄 奘 譯  出 內 典 錄  全 本 再 譯 上 二 經 十 卷 同 帙  
ZH_T55_2157_021:0923b02_1	解節經一卷　陳天竺三藏真諦譯右一經是解深密經初五品異譯　出第一卷。	解 節 經 一 卷  陳 天 竺 三 藏 真 諦 譯 右 一 經 是 解 深 密 經 初 五 品 異 譯  出 第 一 卷  
ZH_T55_2157_021:0923b07_2	相續解脫地波羅蜜了義經一卷亦名解脫了義經亦名相續解脫經　宋天竺三藏求羅陀羅譯右一經是解深密經後二品異譯　出四五二卷。	相 續 解 脫 地 波 羅 蜜 了 義 經 一 卷 亦 名 解 脫 了 義 經 亦 名 相 續 解 脫 經  宋 天 竺 三 藏 求 羅 陀 羅 譯 右 一 經 是 解 深 密 經 後 二 品 異 譯  出 四 五 二 卷  
ZH_T55_2157_021:0923b08_15	右四經同本異譯二是全本二是抄譯。	右 四 經 同 本 異 譯 二 是 全 本 二 是 抄 譯  
ZH_T55_2157_021:0923b14_7	緣生初勝分法本經二卷　隋天竺三藏達摩笈多譯　出內典錄　第一譯分別緣起初勝法門經二卷　大唐三藏玄奘譯　出內典錄　第二譯右二經同本異譯。	緣 生 初 勝 分 法 本 經 二 卷  隋 天 竺 三 藏 達 摩 笈 多 譯  出 內 典 錄  第 一 譯 分 別 緣 起 初 勝 法 門 經 二 卷  大 唐 三 藏 玄 奘 譯  出 內 典 錄  第 二 譯 右 二 經 同 本 異 譯  
ZH_T55_2157_021:0923b17_7	楞伽阿跋多羅寶經四卷　宋天竺三藏求那跋陀羅譯　第二譯上五經十卷同帙。	楞 伽 阿 跋 多 羅 寶 經 四 卷  宋 天 竺 三 藏 求 那 跋 陀 羅 譯  第 二 譯 上 五 經 十 卷 同 帙  
ZH_T55_2157_021:0923b23_14	入楞伽經十卷一帙　元魏天竺三藏菩提留支譯　第三譯大乘入楞伽經七卷　大唐天后代于闐三藏實叉難陀譯　新編入錄　第四譯右三經同本異譯新舊四譯一譯闕。	入 楞 伽 經 十 卷 一 帙  元 魏 天 竺 三 藏 菩 提 留 支 譯  第 三 譯 大 乘 入 楞 伽 經 七 卷  大 唐 天 后 代 于 闐 三 藏 實 叉 難 陀 譯  新 編 入 錄  第 四 譯 右 三 經 同 本 異 譯 新 舊 四 譯 一 譯 闕  
ZH_T55_2157_021:0923b26_7	菩薩行方便境界神通變化經三卷　宋天竺三藏求那跋多羅譯　第四譯上二經十卷同帙。	菩 薩 行 方 便 境 界 神通變化 經 三 卷  宋 天 竺 三 藏 求 那 跋 多 羅 譯  第 四 譯 上 二 經 十 卷 同 帙  
ZH_T55_2157_021:0923b29_7	大薩遮尼乾子所說經十卷一帙或七卷或八卷　元魏天竺三藏菩提流支譯　第三譯右二經同本異譯。	大 薩 遮 尼 乾 子 所 說 經 十 卷 一 帙 或 七 卷 或 八 卷  元 魏 天 竺 三 藏 菩 提 流 支 譯  第 三 譯 右 二 經 同 本 異 譯  
ZH_T55_2157_021:0923c11_7_0	大方等大雲經六卷亦名大方等無相經或四卷或五卷	大方等大雲經六卷亦名大方等無相經或四卷或五卷
ZH_T55_2157_021:0923c11_7_1	北涼天竺三藏曇無讖譯	北涼天竺三藏曇無讖譯
ZH_T55_2157_021:0923c11_7_2	第二譯大雲請雨經一卷內題云大雲經請雨品第六十四	第二譯大雲請雨經一卷內題云大雲經請雨品第六十四
ZH_T55_2157_021:0923c11_7_3	周宇文代天竺三藏闍那耶舍等譯	周宇文代天竺三藏闍那耶舍等譯
ZH_T55_2157_021:0923c11_7_4	第一譯大雲輪請雨經二卷	第一譯大雲輪請雨經二卷
ZH_T55_2157_021:0923c11_7_5	隋天竺三藏那連提耶舍譯	隋天竺三藏那連提耶舍譯
ZH_T55_2157_021:0923c11_7_6	第二譯大方等大雲請雨經一卷內題云大方等大雲經請雨云第六十四	第二譯大方等大雲請雨經一卷內題云大方等大雲經請雨云第六十四
ZH_T55_2157_021:0923c11_7_7	隋天竺三藏闍那崛多等譯	隋天竺三藏闍那崛多等譯
ZH_T55_2157_021:0923c11_7_8	出內典錄	出內典錄
ZH_T55_2157_021:0923c11_7_9	第二譯右三經同本異譯。	第二譯右三經同本異譯。
ZH_T55_2157_021:0923c15_8	大雲請雨經二卷經內題云大雲輪請雨經　大興善寺三藏沙門大廣智不空奉　詔譯　貞元新入目錄上五經十二卷同帙。	大 雲 請 雨 經 二 卷 經 內 題 云 大 雲 輪 請 雨 經  大 興 善 寺 三 藏 沙 門 大 廣 智 不 空 奉  詔 譯  貞 元 新 入 目 錄 上 五 經 十 二 卷 同 帙  
ZH_T55_2157_021:0923c20_15	諸法無行經二卷或一卷　姚秦三藏鳩摩羅什譯　第一譯諸法本無經三卷　隋天竺三藏闍那崛多等譯　第三譯右二經同本異譯前後二譯一譯闕本。	諸 法 無 行 經 二 卷 或 一 卷  姚 秦 三 藏 鳩 摩 羅 什 譯  第 一 譯 諸 法 本 無 經 三 卷  隋 天 竺 三 藏 闍 那 崛 多 等 譯  第 三 譯 右 二 經 同 本 異 譯 前 後 二 譯 一 譯 闕 本  
