segmentnr	original	folio	stemmed
ZH_T28_1548_007:0575b23_16	斷智知界、非斷智知界。	007	斷 智 知 界  非 斷 智 知 界  
ZH_T28_1548_007:0575b24_1	斷界、非斷界。	007	斷 界  非 斷 界  
ZH_T28_1548_007:0575b24_8	修界、非修界。	007	修 界  非 修 界  
ZH_T28_1548_007:0575b24_15	證界、非證界。	007	證 界  非 證 界  
ZH_T28_1548_007:0575b25_5	有餘涅槃界、無餘涅槃界。	007	有餘涅槃 界  無餘涅槃 界  
ZH_T28_1548_007:0575b25_16	善界、不善界、無記界。	007	善 界  不 善 界  無 記 界  
ZH_T28_1548_007:0575b26_9	學界、無學界、非學非無學界。	007	學 界  無 學 界  非 學 非 無 學 界  
ZH_T28_1548_007:0575b27_2	報界、報法界、非報非報法界。	007	報 界  報 法 界  非 報 非 報 法 界  
ZH_T28_1548_007:0575b27_20	見斷界、思惟斷界、非見斷非思惟斷界。	007	見 斷 界  思 惟 斷 界  非 見 斷 非 思 惟 斷 界  
ZH_T28_1548_007:0575b29_1	見斷因界、思惟斷因界、非見斷非思惟斷因界。	007	見 斷 因 界  思 惟 斷 因 界  非 見 斷 非 思 惟 斷 因 界  
ZH_T28_1548_007:0575b29_10	卑界、中界、勝界。	007	卑 界  中 界  勝 界  
ZH_T28_1548_007:0575b29_16	麁界、細界。	007	麁 界  細 界  
ZH_T28_1548_007:0575c02_1	微界、發界、出界、度界、勤界、持界、出界、斷界、離欲界、滅界。	007	微 界  發 界  出 界  度 界  勤 界  持 界  出 界  斷 界  離 欲 界  滅 界  
ZH_T28_1548_007:0575c02_11	欲界、色界、無色界。	007	欲 界  色 界  無 色 界  
ZH_T28_1548_007:0575c02_18	色界、非色界。	007	色 界  非 色 界  
ZH_T28_1548_007:0575c03_2	滅界、三出界。	007	滅 界  三 出 界  
ZH_T28_1548_007:0575c04_4	過去界、未來界、現在界、非過去非未來非現在界。	007	過 去 界  未 來 界  現 在 界  非 過 去 非 未 來 非 現 在 界  
ZH_T28_1548_007:0575c05_15	過去境界界、未來境界界、現在境界界、非過去非未來非現在境界界。	007	過 去 境 界 界  未 來 境 界 界  現 在 境 界 界  非 過 去 非 未 來 非 現 在 境 界 界  
ZH_T28_1548_007:0575c06_16	欲界繫界、色界繫界、無色界繫界、不繫界。	007	欲 界 繫 界  色 界 繫 界  無 色 界 繫 界  不 繫 界  
ZH_T28_1548_007:0575c07_10	色界、受界、想界、行界、識界。	007	色 界  受 界  想 界  行 界  識 界  
ZH_T28_1548_007:0575c07_18	五出界、六出界。	007	五 出 界  六 出 界  
ZH_T28_1548_007:0575c08_14	地界、水界、火界、風界、空界、識界。	007	地 界  水 界  火 界  風 界  空 界  識 界  
ZH_T28_1548_007:0575c09_7	樂界、苦界、喜界、憂界、捨界。	007	樂 界  苦 界  喜 界  憂 界  捨 界  
ZH_T28_1548_007:0575c09_20	無明界、欲界、恚界、害界。	007	無 明 界  欲 界  恚 界  害 界  
ZH_T28_1548_007:0575c10_15	出界、不恚界、不害界、光界、淨界。	007	出 界  不 恚 界  不 害 界  光 界  淨 界  
ZH_T28_1548_007:0575c11_16	色界、空處界、識處界、不用處界、非想非非想處界。	007	色 界  空 處 界  識 處 界  不 用 處 界  非想非非想處 界  
ZH_T28_1548_007:0575c11_20	十八界。	007	十 八 界  
ZH_T28_1548_007:0575c12_4	云何色界？	007	云 何 色 界  
ZH_T28_1548_007:0575c12_13	法若色，是名色界。	007	法 若 色  是 名 色 界  
ZH_T28_1548_007:0575c12_19	云何非色界？	007	云 何 非 色 界  
ZH_T28_1548_007:0575c13_8	法非色，是名非色界。	007	法 非 色  是 名 非 色 界  
ZH_T28_1548_007:0575c13_14	云何可見界？	007	云 何 可 見 界  
ZH_T28_1548_007:0575c14_2	色入，是名可見界。	007	色 入  是 名 可 見 界  
ZH_T28_1548_007:0575c14_9	云何不可見界？	007	云 何 不 可 見 界  
ZH_T28_1548_007:0575c15_2	除色入，餘法，是名不可見界。	007	除 色 入  餘 法  是 名 不 可 見 界  
ZH_T28_1548_007:0575c16_5	云何有對界？	007	云 何 有 對 界  
ZH_T28_1548_007:0575c16_15	十色入，是名有對界。	007	十 色 入  是 名 有 對 界  
ZH_T28_1548_007:0575c17_1	云何無對界？	007	云 何 無 對 界  
ZH_T28_1548_007:0575c17_13	意入、法入，是名無對界。	007	意 入  法 入  是 名 無 對 界  
ZH_T28_1548_007:0575c18_4	云何聖界？	007	云 何 聖 界  
ZH_T28_1548_007:0575c18_14	若法無漏，是名聖界。	007	若 法 無 漏  是 名 聖 界  
ZH_T28_1548_007:0575c18_20	云何非聖界？	007	云 何 非 聖 界  
ZH_T28_1548_007:0575c19_10	若法有漏，是名非聖界。	007	若 法 有 漏  是 名 非 聖 界  
ZH_T28_1548_007:0575c20_5	云何有漏界？	007	云 何 有 漏 界  
ZH_T28_1548_007:0575c20_16	若法有愛，是名有漏界。	007	若 法 有 愛  是 名 有 漏 界  
ZH_T28_1548_007:0575c21_2	云何無漏界？	007	云 何 無 漏 界  
ZH_T28_1548_007:0575c21_13	若法無愛，是名無漏界。	007	若 法 無 愛  是 名 無 漏 界  
ZH_T28_1548_007:0575c22_5	云何有愛界？	007	云 何 有 愛 界  
ZH_T28_1548_007:0575c22_16	若法有求，是名有愛界。	007	若 法 有 求  是 名 有 愛 界  
ZH_T28_1548_007:0575c23_2	云何無愛界？	007	云 何 無 愛 界  
ZH_T28_1548_007:0575c23_13	若法無求，是名無愛界。	007	若 法 無 求  是 名 無 愛 界  
ZH_T28_1548_007:0575c24_5	云何有求界？	007	云 何 有 求 界  
ZH_T28_1548_007:0575c24_16	若法當取，是名有求界。	007	若 法 當 取  是 名 有 求 界  
ZH_T28_1548_007:0575c25_2	云何無求界？	007	云 何 無 求 界  
ZH_T28_1548_007:0575c25_14	若法非當取，是名無求界。	007	若 法 非 當 取  是 名 無 求 界  
ZH_T28_1548_007:0575c26_5	云何當取界？	007	云 何 當 取 界  
ZH_T28_1548_007:0575c26_16	若法有取，是名當取界。	007	若 法 有 取  是 名 當 取 界  
ZH_T28_1548_007:0575c27_3	云何非當取界？	007	云 何 非 當 取 界  
ZH_T28_1548_007:0575c27_15	若法無取，是名非當取界。	007	若 法 無 取  是 名 非 當 取 界  
ZH_T28_1548_007:0575c28_5	云何有取界？	007	云 何 有 取 界  
ZH_T28_1548_007:0575c28_16	若法有勝，是名有取界。	007	若 法 有 勝  是 名 有 取 界  
ZH_T28_1548_007:0575c29_2	云何無取界？	007	云 何 無 取 界  
ZH_T28_1548_007:0575c29_13	若法無勝，是名無取界。	007	若 法 無 勝  是 名 無 取 界  
ZH_T28_1548_007:0576a01_5	云何有勝界？	007	云 何 有 勝 界  
ZH_T28_1548_007:0576a01_16	若法有取，是名有勝界。	007	若 法 有 取  是 名 有 勝 界  
ZH_T28_1548_007:0576a02_2	云何無勝界？	007	云 何 無 勝 界  
ZH_T28_1548_007:0576a02_13	若法無取，是名無勝界。	007	若 法 無 取  是 名 無 勝 界  
ZH_T28_1548_007:0576a02_19	云何有勝界？	007	云 何 有 勝 界  
ZH_T28_1548_007:0576a03_16	若法界，有餘界勝妙過上，是名有勝界。	007	若 法 界  有 餘 界 勝 妙 過 上  是 名 有 勝 界  
ZH_T28_1548_007:0576a04_2	云何無勝界？	007	云 何 無 勝 界  
ZH_T28_1548_007:0576a04_20	若法界，無餘界勝妙過上，是名無勝界。	007	若 法 界  無 餘 界 勝 妙 過 上  是 名 無 勝 界  
ZH_T28_1548_007:0576a05_4	云何受界？	007	云 何 受 界  
ZH_T28_1548_007:0576a05_13	若法內，是名受界。	007	若 法 內  是 名 受 界  
ZH_T28_1548_007:0576a05_19	云何非受界？	007	云 何 非 受 界  
ZH_T28_1548_007:0576a06_9	若法外，是名非受界。	007	若 法 外  是 名 非 受 界  
ZH_T28_1548_007:0576a07_4	云何內界？	007	云 何 內 界  
ZH_T28_1548_007:0576a07_13	若法受，是名內界。	007	若 法 受  是 名 內 界  
ZH_T28_1548_007:0576a07_18	云何外界？	007	云 何 外 界  
ZH_T28_1548_007:0576a08_7	若法非受，是名外界。	007	若 法 非 受  是 名 外 界  
ZH_T28_1548_007:0576a09_5	云何有報界？	007	云 何 有 報 界  
ZH_T28_1548_007:0576a09_16	若法報法，是名有報界。	007	若 法 報 法  是 名 有 報 界  
ZH_T28_1548_007:0576a10_2	云何無報界？	007	云 何 無 報 界  
ZH_T28_1548_007:0576a10_19	若法報、若非報非報法，是名無報界。	007	若 法 報  若 非 報 非 報 法  是 名 無 報 界  
ZH_T28_1548_007:0576a11_4	云何心界？	007	云 何 心 界  
ZH_T28_1548_007:0576a11_12	意入，是名心界。	007	意 入  是 名 心 界  
ZH_T28_1548_007:0576a11_18	云何非心界？	007	云 何 非 心 界  
ZH_T28_1548_007:0576a12_9	除意入餘法，是名非心界。	007	除 意 入 餘 法  是 名 非 心 界  
ZH_T28_1548_007:0576a13_6	云何心相應界？	007	云 何 心 相 應 界  
ZH_T28_1548_007:0576a13_18	若法心數，是名心相應界。	007	若 法 心 數  是 名 心 相 應 界  
ZH_T28_1548_007:0576a14_6	云何非心相應界？	007	云 何 非 心 相 應 界  
ZH_T28_1548_007:0576a15_1	若法非心數，是名非心相應界。	007	若 法 非 心 數  是 名 非 心 相 應 界  
ZH_T28_1548_007:0576a16_5	云何心數界？	007	云 何 心 數 界  
ZH_T28_1548_007:0576a16_17	除心餘緣法，是名心數界。	007	除 心 餘 緣 法  是 名 心 數 界  
ZH_T28_1548_007:0576a17_4	云何非心數界？	007	云 何 非 心 數 界  
ZH_T28_1548_007:0576a17_18	若法非緣及心，是名非心數界。	007	若 法 非 緣 及 心  是 名 非 心 數 界  
ZH_T28_1548_007:0576a18_4	云何緣界？	007	云 何 緣 界  
ZH_T28_1548_007:0576a18_16	若法取相及心，是名緣界。	007	若 法 取 相 及 心  是 名 緣 界  
ZH_T28_1548_007:0576a19_2	云何非緣界？	007	云 何 非 緣 界  
ZH_T28_1548_007:0576a19_16	除心餘非心數法，是名非緣界。	007	除 心 餘 非 心 數 法  是 名 非 緣 界  
ZH_T28_1548_007:0576a20_5	云何共心界？	007	云 何 共 心 界  
ZH_T28_1548_007:0576a21_5	若法隨心轉、共心生共住共滅，是名共心界。	007	若 法 隨 心 轉  共 心 生 共 住 共 滅  是 名 共 心 界  
ZH_T28_1548_007:0576a21_12	云何非共心界？	007	云 何 非 共 心 界  
ZH_T28_1548_007:0576a22_17	若法不隨心轉、不共心生不共住不共滅，是名不共心界。	007	若 法 不 隨 心 轉  不 共 心 生 不 共 住 不 共 滅  是 名 不 共 心 界  
ZH_T28_1548_007:0576a23_6	云何隨心轉界？	007	云 何 隨 心 轉 界  
ZH_T28_1548_007:0576a24_4	若法共心生共住共滅，是名隨心轉界。	007	若 法 共 心 生 共 住 共 滅  是 名 隨 心 轉 界  
ZH_T28_1548_007:0576a24_12	云何不隨心轉界？	007	云 何 不 隨 心 轉 界  
ZH_T28_1548_007:0576a25_14	若法不共心生不共住不共滅，是名不隨心轉界。	007	若 法 不 共 心 生 不 共 住 不 共 滅  是 名 不 隨 心 轉 界  
ZH_T28_1548_007:0576a26_4	云何業界？	007	云 何 業 界  
ZH_T28_1548_007:0576a26_16	身業口業意業，是名業界。	007	身業口業 意 業  是 名 業 界  
ZH_T28_1548_007:0576a27_2	云何非業界？	007	云 何 非 業 界  
ZH_T28_1548_007:0576a27_18	除身業口業意業，餘法是名非業界。	007	除 身業口業 意 業  餘 法 是 名 非 業 界  
ZH_T28_1548_007:0576a28_4	云何業報界？	007	云 何 業 報 界  
ZH_T28_1548_007:0576a28_18	若法愛若法善報，是名業報界。	007	若 法 愛 若 法 善 報  是 名 業 報 界  
ZH_T28_1548_007:0576a29_6	云何非業報界？	007	云 何 非 業 報 界  
ZH_T28_1548_007:0576b01_4	若法報、若非報非報法，是名非業報界。	007	若 法 報  若 非 報 非 報 法  是 名 非 業 報 界  
ZH_T28_1548_007:0576b02_6	云何業相應界？	007	云 何 業 相 應 界  
ZH_T28_1548_007:0576b03_1	若法思相應，是名業相應界。	007	若 法 思 相 應  是 名 業 相 應 界  
ZH_T28_1548_007:0576b03_9	云何非業相應界？	007	云 何 非 業 相 應 界  
ZH_T28_1548_007:0576b04_4	若法非思相應，是名非業相應界。	007	若 法 非 思 相 應  是 名 非 業 相 應 界  
ZH_T28_1548_007:0576b04_17	云何非業相應非非業相應界？	007	云 何 非 業 相 應 非 非 業 相 應 界  
ZH_T28_1548_007:0576b05_12	思，是名非業相應非非業相應界。	007	思  是 名 非 業 相 應 非 非 業 相 應 界  
ZH_T28_1548_007:0576b06_5	云何共業界？	007	云 何 共 業 界  
ZH_T28_1548_007:0576b07_5	若法隨業轉、共業生共住共滅，是名共業界。	007	若 法 隨 業 轉  共 業 生 共 住 共 滅  是 名 共 業 界  
ZH_T28_1548_007:0576b07_12	云何不共業界？	007	云 何 不 共 業 界  
ZH_T28_1548_007:0576b08_17	若法不隨業轉、不共業生不共住不共滅，是名不共業界。	007	若 法 不 隨 業 轉  不 共 業 生 不 共 住 不 共 滅  是 名 不 共 業 界  
ZH_T28_1548_007:0576b09_6	云何隨業轉界？	007	云 何 隨 業 轉 界  
ZH_T28_1548_007:0576b10_4	若法共業生共住共滅，是名隨業轉界。	007	若 法 共 業 生 共 住 共 滅  是 名 隨 業 轉 界  
ZH_T28_1548_007:0576b10_12	云何不隨業轉界？	007	云 何 不 隨 業 轉 界  
ZH_T28_1548_007:0576b11_14	若法不共業生不共住不共滅，是名不隨業轉界。	007	若 法 不 共 業 生 不 共 住 不 共 滅  是 名 不 隨 業 轉 界  
ZH_T28_1548_007:0576b12_4	云何因界？	007	云 何 因 界  
ZH_T28_1548_007:0576b13_15	若法緣、若法非緣有報、若法非緣，除得果，餘善報及四大，是名因界。	007	若 法 緣  若 法 非 緣 有 報  若 法 非 緣  除 得 果  餘 善 報 及 四 大  是 名 因 界  
ZH_T28_1548_007:0576b14_1	云何非因界？	007	云 何 非 因 界  
ZH_T28_1548_007:0576b14_19	若法非緣無報不共業得果，是名非因界。	007	若 法 非 緣 無 報 不 共 業 得 果  是 名 非 因 界  
ZH_T28_1548_007:0576b15_5	云何有因界？	007	云 何 有 因 界  
ZH_T28_1548_007:0576b15_16	若法有緒，是名有因界。	007	若 法 有 緒  是 名 有 因 界  
ZH_T28_1548_007:0576b16_2	云何無因界？	007	云 何 無 因 界  
ZH_T28_1548_007:0576b16_13	若法無緒，是名無因界。	007	若 法 無 緒  是 名 無 因 界  
ZH_T28_1548_007:0576b17_5	云何有緒界？	007	云 何 有 緒 界  
ZH_T28_1548_007:0576b17_16	若法有緣，是名有緒界。	007	若 法 有 緣  是 名 有 緒 界  
ZH_T28_1548_007:0576b18_2	云何無緒界？	007	云 何 無 緒 界  
ZH_T28_1548_007:0576b18_13	若法無緣，是名無緒界。	007	若 法 無 緣  是 名 無 緒 界  
ZH_T28_1548_007:0576b19_5	云何有緣界？	007	云 何 有 緣 界  
ZH_T28_1548_007:0576b19_16	若法有為，是名有緣界。	007	若 法 有 為  是 名 有 緣 界  
ZH_T28_1548_007:0576b20_2	云何無緣界？	007	云 何 無 緣 界  
ZH_T28_1548_007:0576b20_13	若法無為，是名無緣界。	007	若 法 無 為  是 名 無 緣 界  
ZH_T28_1548_007:0576b21_5	云何有為界？	007	云 何 有 為 界  
ZH_T28_1548_007:0576b21_16	若法有緣，是名有為界。	007	若 法 有 緣  是 名 有 為 界  
ZH_T28_1548_007:0576b22_2	云何無為界？	007	云 何 無 為 界  
ZH_T28_1548_007:0576b22_13	若法無緣，是名無為界。	007	若 法 無 緣  是 名 無 為 界  
ZH_T28_1548_007:0576b23_4	云何知界？	007	云 何 知 界  
ZH_T28_1548_007:0576b23_18	一切法知如事知見，是名知界。	007	一 切 法 知 如 事 知 見  是 名 知 界  
ZH_T28_1548_007:0576b24_4	云何非知界？	007	云 何 非 知 界  
ZH_T28_1548_007:0576b24_9	無非知界。	007	無 非 知 界  
ZH_T28_1548_007:0576b25_9	復次說，一切法非知如事知見，是名非知界。	007	復 次 說  一 切 法 非 知 如 事 知 見  是 名 非 知 界  
ZH_T28_1548_007:0576b26_4	云何識界？	007	云 何 識 界  
ZH_T28_1548_007:0576b26_19	一切法識意識如事識，是名識界。	007	一 切 法 識 意 識 如 事 識  是 名 識 界  
ZH_T28_1548_007:0576b27_5	云何非識界？	007	云 何 非 識 界  
ZH_T28_1548_007:0576b27_10	無非識界。	007	無 非 識 界  
ZH_T28_1548_007:0576b28_11	復次說，一切法非識意識如事識，是名非識界。	007	復 次 說  一 切 法 非 識 意 識 如 事 識  是 名 非 識 界  
ZH_T28_1548_007:0576b29_4	云何解界？	007	云 何 解 界  
ZH_T28_1548_007:0576b29_18	一切法解如事知見，是名解界。	007	一 切 法 解 如 事 知 見  是 名 解 界  
ZH_T28_1548_007:0576c01_4	云何非解界？	007	云 何 非 解 界  
ZH_T28_1548_007:0576c01_9	無非解界。	007	無 非 解 界  
ZH_T28_1548_007:0576c02_9	復次說，一切法非解如事知見，是名非解界。	007	復 次 說  一 切 法 非 解 如 事 知 見  是 名 非 解 界  
ZH_T28_1548_007:0576c03_4	云何了界？	007	云 何 了 界  
ZH_T28_1548_007:0576c03_18	一切法了如事知見，是名了界。	007	一 切 法 了 如 事 知 見  是 名 了 界  
ZH_T28_1548_007:0576c04_5	云何非了界？	007	云 何 非 了 界  
ZH_T28_1548_007:0576c04_10	無非了界。	007	無 非 了 界  
ZH_T28_1548_007:0576c05_10	復次說，一切法非了如事知見，是名非了界。	007	復 次 說  一 切 法 非 了 如 事 知 見  是 名 非 了 界  
ZH_T28_1548_007:0576c06_6	云何斷智知界？	007	云 何 斷 智 知 界  
ZH_T28_1548_007:0576c06_18	若法不善，是名斷智知界。	007	若 法 不 善  是 名 斷 智 知 界  
ZH_T28_1548_007:0576c07_6	云何非斷智知界？	007	云 何 非 斷 智 知 界  
ZH_T28_1548_007:0576c08_2	若法善、若無記，是名非斷智知界。	007	若 法 善  若 無 記  是 名 非 斷 智 知 界  
ZH_T28_1548_007:0576c09_4	云何斷界？	007	云 何 斷 界  
ZH_T28_1548_007:0576c09_14	若法不善，是名斷界。	007	若 法 不 善  是 名 斷 界  
ZH_T28_1548_007:0576c10_1	云何非斷界？	007	云 何 非 斷 界  
ZH_T28_1548_007:0576c10_15	若法善、若無記，是名非斷界。	007	若 法 善  若 無 記  是 名 非 斷 界  
ZH_T28_1548_007:0576c11_4	云何修界？	007	云 何 修 界  
ZH_T28_1548_007:0576c11_13	若法善，是名修界。	007	若 法 善  是 名 修 界  
ZH_T28_1548_007:0576c11_19	云何非修界？	007	云 何 非 修 界  
ZH_T28_1548_007:0576c12_12	若法不善、無記，是名非修界。	007	若 法 不 善  無 記  是 名 非 修 界  
ZH_T28_1548_007:0576c13_4	云何證界？	007	云 何 證 界  
ZH_T28_1548_007:0576c13_18	一切法證如事知見，是名證界。	007	一 切 法 證 如 事 知 見  是 名 證 界  
ZH_T28_1548_007:0576c14_4	云何非證界？	007	云 何 非 證 界  
ZH_T28_1548_007:0576c14_9	無非證界。	007	無 非 證 界  
ZH_T28_1548_007:0576c15_9	復次說，一切法非證如事知見，是名非證界。	007	復 次 說  一 切 法 非 證 如 事 知 見  是 名 非 證 界  
ZH_T28_1548_007:0576c16_7	云何有餘涅槃界？	007	云 何 有餘涅槃 界  
ZH_T28_1548_007:0576c16_12	如世尊說：	007	如 世 尊 說  
ZH_T28_1548_007:0576c17_2	云何彼是二涅槃界？	007	云 何 彼 是 二 涅 槃 界  
ZH_T28_1548_007:0576c17_6	何等二？	007	何 等 二  
ZH_T28_1548_007:0576c17_18	有餘涅槃界、無餘涅槃界。	007	有餘涅槃 界  無餘涅槃 界  
ZH_T28_1548_007:0576c18_4	云何有餘涅槃？	007	云 何 有餘涅槃  
ZH_T28_1548_007:0576c19_11	謂此比丘阿羅漢，諸漏盡、所作竟、捨於重擔、逮得己利。	007	謂 此 比 丘 阿 羅 漢  諸 漏 盡  所 作 竟  捨於重擔  逮得己利  
ZH_T28_1548_007:0576c21_16	是盡有煩惱正智，得解諸陰界入，以宿業緣住故，以心受諸苦樂，有適意不適意，是名有餘涅槃界。	007	是 盡 有 煩 惱 正 智  得 解 諸 陰 界 入  以 宿 業 緣 住 故  以 心 受 諸 苦 樂  有 適 意 不 適 意  是 名 有餘涅槃 界  
ZH_T28_1548_007:0576c22_4	云何無餘涅槃界？	007	云 何 無餘涅槃 界  
ZH_T28_1548_007:0576c23_9	謂比丘五陰滅，未來五陰不復續生，是名無餘涅槃界。	007	謂 比 丘 五 陰 滅  未 來 五 陰 不 復 續 生  是 名 無餘涅槃 界  
ZH_T28_1548_007:0576c24_4	云何善界？	007	云 何 善 界  
ZH_T28_1548_007:0576c24_13	若法修，是名善界。	007	若 法 修  是 名 善 界  
ZH_T28_1548_007:0576c25_1	云何不善界？	007	云 何 不 善 界  
ZH_T28_1548_007:0576c25_11	若法斷，是名不善界。	007	若 法 斷  是 名 不 善 界  
ZH_T28_1548_007:0576c25_17	云何無記界？	007	云 何 無 記 界  
ZH_T28_1548_007:0576c26_13	若法受、若法非報非報法，是名無記界。	007	若 法 受  若 法 非 報 非 報 法  是 名 無 記 界  
ZH_T28_1548_007:0576c27_4	云何學界？	007	云 何 學 界  
ZH_T28_1548_007:0576c27_16	若法聖非無學，是名學界。	007	若 法 聖 非 無 學  是 名 學 界  
ZH_T28_1548_007:0576c28_3	云何無學界？	007	云 何 無 學 界  
ZH_T28_1548_007:0576c28_15	若法聖非學，是名無學界。	007	若 法 聖 非 學  是 名 無 學 界  
ZH_T28_1548_007:0576c29_4	云何非學非無學界？	007	云 何 非 學 非 無 學 界  
ZH_T28_1548_007:0576c29_18	若法非聖，是名非學非無學界。	007	若 法 非 聖  是 名 非 學 非 無 學 界  
ZH_T28_1548_007:0577a01_4	云何報界？	007	云 何 報 界  
ZH_T28_1548_007:0577a01_18	若法受、若法善報，是名報界。	007	若 法 受  若 法 善 報  是 名 報 界  
ZH_T28_1548_007:0577a02_3	云何報法界？	007	云 何 報 法 界  
ZH_T28_1548_007:0577a02_14	若法有報，是名報法界。	007	若 法 有 報  是 名 報 法 界  
ZH_T28_1548_007:0577a03_3	云何非報非報法界？	007	云 何 非 報 非 報 法 界  
ZH_T28_1548_007:0577a04_2	若法無記、非我分攝，是名非報非報法界。	007	若 法 無 記  非 我 分 攝  是 名 非 報 非 報 法 界  
ZH_T28_1548_007:0577a05_5	云何見斷界？	007	云 何 見 斷 界  
ZH_T28_1548_007:0577a06_1	若法不善非思惟斷，是名見斷界。	007	若 法 不 善 非 思 惟 斷  是 名 見 斷 界  
ZH_T28_1548_007:0577a06_8	云何思惟斷界？	007	云 何 思 惟 斷 界  
ZH_T28_1548_007:0577a07_3	若法不善非見斷，是名思惟斷界。	007	若 法 不 善 非 見 斷  是 名 思 惟 斷 界  
ZH_T28_1548_007:0577a07_14	云何非見斷非思惟斷界？	007	云 何 非 見 斷 非 思 惟 斷 界  
ZH_T28_1548_007:0577a08_12	若法善、無記，是名非見斷非思惟斷界。	007	若 法 善  無 記  是 名 非 見 斷 非 思 惟 斷 界  
ZH_T28_1548_007:0577a09_6	云何見斷因界？	007	云 何 見 斷 因 界  
ZH_T28_1548_007:0577a10_1	若法見斷法報，是名見斷因界。	007	若 法 見 斷 法 報  是 名 見 斷 因 界  
ZH_T28_1548_007:0577a10_9	云何思惟斷因界？	007	云 何 思 惟 斷 因 界  
ZH_T28_1548_007:0577a11_11	若法思惟斷、若法思惟斷法報，是名思惟斷因界。	007	若 法 思 惟 斷  若 法 思 惟 斷 法 報  是 名 思 惟 斷 因 界  
ZH_T28_1548_007:0577a12_4	云何非見斷非思惟斷因界？	007	云 何 非 見 斷 非 思 惟 斷 因 界  
ZH_T28_1548_007:0577a13_15	若法善、若法善法報、若法報非報非報法，是名非見斷非思惟斷因界。	007	若 法 善  若 法 善 法 報  若 法 報 非 報 非 報 法  是 名 非 見 斷 非 思 惟 斷 因 界  
ZH_T28_1548_007:0577a14_4	云何卑界？	007	云 何 卑 界  
ZH_T28_1548_007:0577a14_14	若法不善，是名卑界。	007	若 法 不 善  是 名 卑 界  
ZH_T28_1548_007:0577a14_19	云何中界？	007	云 何 中 界  
