segmentnr	original	folio	stemmed
ZH_T20_1080_001:0188c27_7_3	􄗾囉􄗱耶三􄗕菩􄕽提􄙺薩􄽚埵􄗱耶四􄗥摩􄚩訶	001	􄗾囉􄗱耶三􄗕菩􄕽提􄙺薩􄽚埵􄗱耶四􄗥摩􄚩訶
ZH_T20_1080_001:0188c27_7_4	􄙺薩􄽙埵􄗱耶五􄗥摩􄚩訶􄑁迦居邏反下同音􄙂	001	􄙺薩􄽙埵􄗱耶五􄗥摩􄚩訶􄑁迦居邏反下同音􄙂
ZH_T20_1080_001:0188c27_7_5	嚕􄕍抳􄑁迦􄗱耶六􄕗怛􇩊姪寧也反􄕤他去七􈁴	001	嚕􄕍抳􄑁迦􄗱耶六􄕗怛􇩊姪寧也反􄕤他去七􈁴
ZH_T20_1080_001:0188c27_7_6	唵喉中擡聲引呼之八􄑼斫􄥇羯􄙖囉𮧬無遏反􈃪	001	唵喉中擡聲引呼之八􄑼斫􄥇羯􄙖囉𮧬無遏反􈃪
ZH_T20_1080_001:0188c27_7_7	囉二合底􄑾振􆩗跢􄗥磨􄕍抳九􄗥摩􄚩訶􄖵鉢􈉃	001	囉二合底􄑾振􆩗跢􄗥磨􄕍抳九􄗥摩􄚩訶􄖵鉢􈉃
ZH_T20_1080_001:0188c27_7_8	頭途邑反謎十􄙂嚕􄙂嚕十一􄕙底􆵋瑟侘魑賈反	001	頭途邑反謎十􄙂嚕􄙂嚕十一􄕙底􆵋瑟侘魑賈反
ZH_T20_1080_001:0188c27_7_9	十二􄺸入嚩無可反二合􄙊攞十三􆿅阿去􄑀迦􅞻	001	十二􄺸入嚩無可反二合􄙊攞十三􆿅阿去􄑀迦􅞻
ZH_T20_1080_001:0188c27_7_10	唎沙踈下反􄗱野十四􈅼虎𤙖二合十五􄗁柿􈁆吒	001	唎沙踈下反􄗱野十四􈅼虎𤙖二合十五􄗁柿􈁆吒
ZH_T20_1080_001:0188c27_7_11	十六半音􅁥莎去嚩二合􄚩訶十七大心陀羅尼明	001	十六半音􅁥莎去嚩二合􄚩訶十七大心陀羅尼明
ZH_T20_1080_001:0188c27_7_12	曰。	001	曰。
ZH_T20_1080_001:0189a03_7	􈁴唵同上呼一􄖵鉢􇪯頭同上音麼二􄑾振􆩗跢􄗥麼􄕍抳三摩訶􄺸入嚩同上音二合􄙊攞四􈅼虎𤙖二合五小心陀羅尼明曰。	001	 唵 同 上 呼 一  鉢  頭 同 上 音 麼 二  振  跢  麼  抳 三 摩 訶  入 嚩 同 上 音 二 合  攞 四  虎 𤙖 二 合 五 小 心 陀 羅 尼 明 曰  
ZH_T20_1080_001:0189a07_10	􈁴唵同上呼一􄙖嚩同上音􄗽囉􄕯娜􄖵鉢􈉃頭同上音謎二􈅼虎𤙖二合三爾時觀自在菩薩摩訶薩。	001	 唵 同 上 呼 一  嚩 同 上 音  囉  娜  鉢  頭 同 上 音 謎 二  虎 𤙖 二 合 三 爾 時 觀 自 在 菩薩摩訶薩  
ZH_T20_1080_001:0189a07_18	說此陀羅尼明時。	001	說 此 陀 羅 尼 明 時  
ZH_T20_1080_001:0189a08_8	大地山林六返震動。	001	大 地 山 林 六 返 震 動  
ZH_T20_1080_001:0189a08_18	一切天宮龍宮藥叉宮。	001	一 切 天 宮 龍 宮 藥 叉 宮  
ZH_T20_1080_001:0189a09_7	羅剎宮乾闥婆宮。	001	羅 剎 宮 乾 闥 婆 宮  
ZH_T20_1080_001:0189a09_16	阿素落宮迦樓羅宮。	001	阿 素 落 宮 迦 樓 羅 宮  
ZH_T20_1080_001:0189a10_7	緊那羅宮摩呼羅伽宮。	001	緊 那 羅 宮 摩 呼 羅 伽 宮  
ZH_T20_1080_001:0189a10_12	皆大震動。	001	皆 大 震 動  
ZH_T20_1080_001:0189a11_6	種種諸惡大力鬼神毘那夜迦。	001	種 種 諸 惡 大 力 鬼 神 毘 那 夜 迦  
ZH_T20_1080_001:0189a11_15	作障礙者皆大戰悚。	001	作 障 礙 者 皆 大 戰 悚  
ZH_T20_1080_001:0189a12_5	諸魔宮殿普大火起。	001	諸 魔 宮 殿 普 大 火 起  
ZH_T20_1080_001:0189a12_18	是中魔王及魔眷屬生大怖懼。	001	是 中 魔 王 及 魔 眷 屬 生 大 怖 懼  
ZH_T20_1080_001:0189a13_8	一切鄙惡龍女神女。	001	一 切 鄙 惡 龍 女 神 女  
ZH_T20_1080_001:0189a13_14	鬼女藥叉女。	001	鬼 女 藥 叉 女  
ZH_T20_1080_001:0189a14_3	羅剎女乾闥婆女。	001	羅 剎 女 乾 闥 婆 女  
ZH_T20_1080_001:0189a14_12	阿素落女迦樓羅女。	001	阿 素 落 女 迦 樓 羅 女  
ZH_T20_1080_001:0189a15_3	緊那羅女摩呼羅伽女。	001	緊 那 羅 女 摩 呼 羅 伽 女  
ZH_T20_1080_001:0189a15_12	一時惶怖悶亂躄地。	001	一 時 惶 怖 悶 亂 躄 地  
ZH_T20_1080_001:0189a16_2	一切地獄皆自門開。	001	一 切 地 獄 皆 自 門 開  
ZH_T20_1080_001:0189a16_15	是中一切罪報有情皆得解脫。	001	是 中 一 切 罪 報 有 情 皆 得 解 脫  
ZH_T20_1080_001:0189a17_5	盡生天界受勝安樂。	001	盡 生 天 界 受 勝 安 樂  
ZH_T20_1080_001:0189a19_1	爾時諸天各持天諸種種殊勝安悉牛頭栴檀。	001	爾 時 諸 天 各 持 天 諸 種 種 殊 勝 安 悉 牛頭栴檀  
ZH_T20_1080_001:0189a19_10	沈水末香塗香燒香。	001	沈 水 末 香 塗 香 燒 香  
ZH_T20_1080_001:0189a19_19	奇妙天花眾寶瓔珞。	001	奇 妙 天 花 眾 寶 瓔 珞  
ZH_T20_1080_001:0189a20_8	釵璫環釧寶蓋頭冠。	001	釵 璫 環 釧 寶 蓋 頭 冠  
ZH_T20_1080_001:0189a20_17	天諸衣服一切飾具。	001	天 諸 衣 服 一 切 飾 具  
ZH_T20_1080_001:0189a21_7	於虛空中繽紛散雨。	001	於 虛 空 中 繽 紛 散 雨  
ZH_T20_1080_001:0189a21_16	供養如來及會大眾。	001	供養如來 及 會 大 眾  
ZH_T20_1080_001:0189a22_7	滿虛空際起種種色雲。	001	滿 虛 空 際 起 種 種 色 雲  
ZH_T20_1080_001:0189a23_2	於其雲中無量天樂不鼓自鳴。	001	於 其 雲 中 無 量 天 樂 不 鼓 自 鳴  
ZH_T20_1080_001:0189a23_15	出不思議和雅音聲供養如來。	001	出 不 思 議 和 雅 音 聲 供養如來  
ZH_T20_1080_001:0189a24_5	見聞聽者住慈忍力。	001	見 聞 聽 者 住 慈 忍 力  
ZH_T20_1080_001:0189a25_15	如斯神變皆是觀自在菩薩摩訶薩祕密如意輪陀羅尼呪神力所致。	001	如 斯 神 變 皆 是 觀 自 在 菩薩摩訶薩 祕 密 如 意 輪 陀羅尼呪 神 力 所 致  
ZH_T20_1080_001:0189a26_13	爾時世尊出迦陵頻伽美妙梵聲。	001	爾 時 世 尊 出 迦陵頻伽 美 妙 梵 聲  
ZH_T20_1080_001:0189a27_10	說深妙偈讚觀自在菩薩摩訶薩曰。	001	說 深 妙 偈 讚 觀 自 在 菩薩摩訶薩 曰  
ZH_T20_1080_001:0189a28_0	善哉善哉善男子　　汝能愍念諸有情	001	善哉善哉 善 男 子   汝 能 愍 念 諸 有 情 
ZH_T20_1080_001:0189a29_0	說是如意陀羅尼　　拯濟有情大勝益	001	說 是 如 意 陀 羅 尼   拯 濟 有 情 大 勝 益 
ZH_T20_1080_001:0189b01_0	令信受者銷諸罪　　當超三界證菩提	001	令 信 受 者 銷 諸 罪   當 超 三 界 證 菩 提 
ZH_T20_1080_001:0189b02_0	隨方若有修持者　　世出世願皆圓滿	001	隨 方 若 有 修 持 者   世 出 世 願 皆 圓 滿 
ZH_T20_1080_001:0189b03_8	爾時世尊說斯偈已。	001	爾 時 世 尊 說 斯 偈 已  
ZH_T20_1080_001:0189b04_2	復告觀自在菩薩摩訶薩言。	001	復 告 觀 自 在 菩薩摩訶薩 言  
ZH_T20_1080_001:0189b04_14	善男子汝當重為一切有情。	001	善 男 子 汝 當 重 為 一切有情  
ZH_T20_1080_001:0189b05_9	說斯神通陀羅尼呪受持法要。	001	說 斯 神 通 陀羅尼呪 受 持 法 要  
ZH_T20_1080_001:0189b06_1	令當有情獲大善利。	001	令 當 有 情 獲 大 善 利  
ZH_T20_1080_001:0189b08_10	2 破業障品如意輪陀羅尼經破業障品第二爾時觀自在菩薩摩訶薩。	001	2   破 業 障 品 如 意 輪 陀 羅 尼 經 破 業 障 品 第 二 爾 時 觀 自 在 菩薩摩訶薩  
ZH_T20_1080_001:0189b08_17	又白佛言世尊。	001	又 白 佛 言 世 尊  
ZH_T20_1080_001:0189b09_16	若有比丘比丘尼優婆塞優婆夷童男童女。	001	若 有 比 丘 比 丘 尼 優 婆 塞 優 婆 夷 童 男 童 女  
ZH_T20_1080_001:0189b10_11	於此生身求大功德現報之者。	001	於 此 生 身 求 大 功 德 現 報 之 者  
ZH_T20_1080_001:0189b11_2	當於晝夜依法精勤。	001	當 於 晝 夜 依 法 精 勤  
ZH_T20_1080_001:0189b11_13	修持此如意輪陀羅尼呪。	001	修 持 此 如 意 輪 陀羅尼呪  
ZH_T20_1080_001:0189b12_3	不假占擇日月吉宿。	001	不 假 占 擇 日 月 吉 宿  
ZH_T20_1080_001:0189b12_12	亦不一日二日斷食。	001	亦 不 一 日 二 日 斷 食  
ZH_T20_1080_001:0189b13_2	亦不沐浴亦不作壇。	001	亦 不 沐 浴 亦 不 作 壇  
ZH_T20_1080_001:0189b13_11	著常衣服明水灑淨。	001	著 常 衣 服 明 水 灑 淨  
ZH_T20_1080_001:0189b14_1	如常齋食作成就法。	001	如 常 齋 食 作 成 就 法  
ZH_T20_1080_001:0189b14_14	當於晝夜居淨室中面東趺坐。	001	當 於 晝 夜 居 淨 室 中 面 東 趺 坐  
ZH_T20_1080_001:0189b15_1	想觀自在身。	001	想 觀 自 在 身  
ZH_T20_1080_001:0189b15_10	相好圓滿如日初出。	001	相好圓滿 如 日 初 出  
ZH_T20_1080_001:0189b15_19	放大光明坐蓮花上。	001	放大光明 坐 蓮 花 上  
ZH_T20_1080_001:0189b16_8	對在目前誦念不亂。	001	對 在 目 前 誦 念 不 亂  
ZH_T20_1080_001:0189b16_17	燒沈水香運心供養。	001	燒 沈 水 香 運 心 供 養  
ZH_T20_1080_001:0189b17_7	恭敬禮拜隨心所辦。	001	恭敬禮拜 隨 心 所 辦  
ZH_T20_1080_001:0189b17_16	香花供獻而不斷絕。	001	香 花 供 獻 而 不 斷 絕  
ZH_T20_1080_001:0189b18_7	六時時別一千八十遍。	001	六 時 時 別 一 千 八 十 遍  
ZH_T20_1080_001:0189b18_12	相續不絕。	001	相 續 不 絕  
ZH_T20_1080_001:0189b19_19	一一字誦滿三落叉梵云一洛叉唐云十萬由住瑜伽觀法誦念。	001	一 一 字 誦 滿 三 落 叉 梵 云 一 洛 叉 唐 云 十 萬 由 住 瑜 伽 觀 法 誦 念  
ZH_T20_1080_001:0189b20_5	所有過現五無間罪。	001	所 有 過 現 五無間罪  
ZH_T20_1080_001:0189b20_14	極惡業障自然消滅。	001	極 惡 業 障 自 然 消 滅  
ZH_T20_1080_001:0189b21_4	當見種種諸大善夢。	001	當 見 種 種 諸 大 善 夢  
ZH_T20_1080_001:0189b21_13	當知此則罪滅之相。	001	當 知 此 則 罪 滅 之 相  
ZH_T20_1080_001:0189b22_3	聖觀自在加被護念。	001	聖 觀 自 在 加 被 護 念  
ZH_T20_1080_001:0189b22_12	由斯善根百千事業。	001	由 斯 善 根 百 千 事 業  
ZH_T20_1080_001:0189b23_6	舉心誦念一切所為悉得成就。	001	舉 心 誦 念 一 切 所 為 悉 得 成 就  
ZH_T20_1080_001:0189b23_15	一切諸明神通威力。	001	一 切 諸 明 神通威力  
ZH_T20_1080_001:0189b24_12	無能及此如意輪陀羅尼明神通力者。	001	無 能 及 此 如 意 輪 陀 羅 尼 明 神 通 力 者  
ZH_T20_1080_001:0189b24_17	所以者何。	001	所以者何  
ZH_T20_1080_001:0189b25_11	是陀羅尼若有能信受持之者。	001	是 陀 羅 尼 若 有 能 信 受 持 之 者  
ZH_T20_1080_001:0189b26_6	過現造積四重五逆十惡罪障。	001	過 現 造 積 四 重 五 逆 十 惡 罪 障  
ZH_T20_1080_001:0189b27_1	應墮阿毘地獄之者悉能消滅。	001	應 墮 阿 毘 地 獄 之 者 悉 能 消 滅  
ZH_T20_1080_001:0189b27_11	若一日二日三日四日。	001	若 一 日 二 日 三 日 四 日  
ZH_T20_1080_001:0189b28_1	乃至七日熱病風病。	001	乃至七日 熱 病 風 病  
ZH_T20_1080_001:0189b28_10	癀病痰病蠱毒厭禱。	001	癀 病 痰 病 蠱 毒 厭 禱  
ZH_T20_1080_001:0189b29_1	疔瘡疥癩癲癎風痒。	001	疔 瘡 疥 癩 癲 癎 風 痒  
ZH_T20_1080_001:0189b29_10	頭鼻眼耳脣舌牙齒。	001	頭 鼻 眼 耳 脣 舌 牙 齒  
ZH_T20_1080_001:0189b29_19	咽喉胸脇心腹腰背。	001	咽 喉 胸 脇 心 腹 腰 背  
ZH_T20_1080_001:0189c01_8	手足支節一切疾病。	001	手 足 支 節 一 切 疾 病  
ZH_T20_1080_001:0189c01_17	種種災厄魍魎鬼神。	001	種 種 災 厄 魍 魎 鬼 神  
ZH_T20_1080_001:0189c02_7	由經誦念皆得除滅。	001	由 經 誦 念 皆 得 除 滅  
ZH_T20_1080_001:0189c02_18	一切藥叉囉剎毘那夜迦。	001	一 切 藥 叉 囉 剎 毘 那 夜 迦  
ZH_T20_1080_001:0189c03_8	惡神鬼等悉不能害。	001	惡 神 鬼 等 悉 不 能 害  
ZH_T20_1080_001:0189c03_17	刀兵水火惡風雷雹。	001	刀 兵 水 火 惡 風 雷 雹  
ZH_T20_1080_001:0189c04_11	王難賊難怨讐等難不相橫害。	001	王 難 賊 難 怨 讐 等 難 不 相 橫 害  
ZH_T20_1080_001:0189c05_2	一切惡相尠福之業。	001	一 切 惡 相 尠 福 之 業  
ZH_T20_1080_001:0189c05_11	惡星變怪皆自消滅。	001	惡 星 變 怪 皆 自 消 滅  
ZH_T20_1080_001:0189c06_1	蚖蛇蝮蝎守宮蜘蛛。	001	蚖 蛇 蝮 蝎 守 宮 蜘 蛛  
ZH_T20_1080_001:0189c06_14	師子虎狼一切惡獸亦不相害。	001	師 子 虎 狼 一 切 惡 獸 亦 不 相 害  
ZH_T20_1080_001:0189c07_6	若有軍陣鬪戰官事諍訟。	001	若 有 軍 陣 鬪 戰 官 事 諍 訟  
ZH_T20_1080_001:0189c07_15	由明成就皆得解脫。	001	由 明 成 就 皆 得 解 脫  
ZH_T20_1080_001:0189c08_12	若常五更誦此陀羅尼一千八十遍者。	001	若 常 五 更 誦 此 陀 羅 尼 一 千 八 十 遍 者  
ZH_T20_1080_001:0189c09_7	如上諸事皆得解脫自在如意。	001	如 上 諸 事 皆 得 解 脫 自 在 如 意  
ZH_T20_1080_001:0189c09_16	若能每日六時時別。	001	若 能 每 日 六 時 時 別  
ZH_T20_1080_001:0189c10_9	誦此陀羅尼一千八十遍者。	001	誦 此 陀 羅 尼 一 千 八 十 遍 者  
ZH_T20_1080_001:0189c10_18	聖觀自在夢覺現身。	001	聖 觀 自 在 夢 覺 現 身  
ZH_T20_1080_001:0189c11_11	住是人前告言善男子勿怖。	001	住 是 人 前 告 言 善 男 子 勿 怖  
ZH_T20_1080_001:0189c12_2	欲求何願一切施汝。	001	欲 求 何 願 一 切 施 汝  
ZH_T20_1080_001:0189c12_9	或見阿彌陀佛。	001	或 見 阿 彌 陀 佛  
ZH_T20_1080_001:0189c12_16	或見極樂世界。	001	或 見 極樂世界  
ZH_T20_1080_001:0189c13_5	宮殿樓閣莊嚴之事。	001	宮 殿 樓 閣 莊 嚴 之 事  
ZH_T20_1080_001:0189c13_16	或見極樂世界菩薩會眾。	001	或 見 極樂世界 菩 薩 會 眾  
ZH_T20_1080_001:0189c14_14	或見十方一切諸佛菩薩大眾一切集會。	001	或 見 十 方 一切諸佛 菩 薩 大 眾 一 切 集 會  
ZH_T20_1080_001:0189c15_13	或見聖觀自在所住補陀落山七寶宮殿。	001	或 見 聖 觀 自 在 所 住 補 陀 落 山 七 寶 宮 殿  
ZH_T20_1080_001:0189c16_4	或見自身內外清淨。	001	或 見 自 身 內 外 清 淨  
ZH_T20_1080_001:0189c16_15	或見國王大臣恭敬供養。	001	或 見 國 王 大 臣 恭敬供養  
ZH_T20_1080_001:0189c17_13	或見自身過世所造一切罪障皆得消滅。	001	或 見 自 身 過 世 所 造 一 切 罪 障 皆 得 消 滅  
ZH_T20_1080_001:0189c18_8	當知斯人當捨命後不受胎生。	001	當 知 斯 人 當 捨 命 後 不 受 胎 生  
ZH_T20_1080_001:0189c18_17	蓮花化生身相端好。	001	蓮 花 化 生 身 相 端 好  
ZH_T20_1080_001:0189c19_7	著天衣服而自莊飾。	001	著 天 衣 服 而 自 莊 飾  
ZH_T20_1080_001:0189c20_2	生生之處識宿命智乃至菩提。	001	生 生 之 處 識 宿 命 智 乃至菩提  
ZH_T20_1080_001:0189c20_11	更不墮於三惡道中。	001	更 不 墮 於 三 惡 道 中  
ZH_T20_1080_001:0189c21_1	恒與一切諸佛菩薩。	001	恒 與 一切諸佛 菩 薩  
ZH_T20_1080_001:0189c21_10	同一生處住不退地。	001	同 一 生 處 住 不 退 地  
ZH_T20_1080_001:0189c23_10	3 誦念法品如意輪陀羅尼經誦念法品第三爾時觀自在菩薩摩訶薩。	001	3   誦 念 法 品 如 意 輪 陀 羅 尼 經 誦 念 法 品 第 三 爾 時 觀 自 在 菩薩摩訶薩  
ZH_T20_1080_001:0189c23_17	復白佛言世尊。	001	復 白 佛 言 世 尊  
ZH_T20_1080_001:0189c24_8	是祕密如意輪陀羅尼。	001	是 祕 密 如 意 輪 陀 羅 尼  
ZH_T20_1080_001:0189c24_13	復有二法。	001	復 有 二 法  
ZH_T20_1080_001:0189c24_18	一在世間。	001	一 在 世 間  
ZH_T20_1080_001:0189c25_3	二出世間。	001	二 出 世 間  
ZH_T20_1080_001:0189c25_8	言世間者。	001	言 世 間 者  
ZH_T20_1080_001:0189c25_19	所謂誦念課法勝願成就。	001	所 謂 誦 念 課 法 勝 願 成 就  
ZH_T20_1080_001:0189c26_8	攝化有情富貴資財。	001	攝 化 有 情 富 貴 資 財  
ZH_T20_1080_001:0189c26_17	勢力威德皆得成就。	001	勢 力 威 德 皆 得 成 就  
ZH_T20_1080_001:0189c27_4	言出世間者。	001	言 出 世 間 者  
ZH_T20_1080_001:0189c27_15	所謂福德慧解資糧莊嚴。	001	所 謂 福 德 慧 解 資 糧 莊 嚴  
ZH_T20_1080_001:0189c28_9	悲心增長濟苦有情眾人愛敬。	001	悲 心 增 長 濟 苦 有 情 眾 人 愛 敬  
ZH_T20_1080_001:0189c28_18	斯經祕要當密祕持。	001	斯 經 祕 要 當 密 祕 持  
ZH_T20_1080_001:0189c29_8	無識之人不應宣傳。	001	無 識 之 人 不 應 宣 傳  
ZH_T20_1080_001:0189c29_18	若證此祕密三昧耶者。	001	若 證 此 祕 密 三 昧 耶 者  
ZH_T20_1080_001:0190a01_8	當自祕持勿妄宣說。	001	當 自 祕 持 勿 妄 宣 說  
ZH_T20_1080_001:0190a02_3	若真成就此陀羅尼最勝法者。	001	若 真 成 就 此 陀 羅 尼 最 勝 法 者  
ZH_T20_1080_001:0190a02_16	當一切處若食不食若淨不淨。	001	當 一 切 處 若 食 不 食 若 淨 不 淨  
ZH_T20_1080_001:0190a03_10	一心觀想聖觀自在相好圓滿。	001	一 心 觀 想 聖 觀 自 在 相好圓滿  
ZH_T20_1080_001:0190a04_1	如日初出光明晃曜。	001	如 日 初 出 光 明 晃 曜  
ZH_T20_1080_001:0190a04_11	誦斯陀羅尼無有妄念。	001	誦 斯 陀 羅 尼 無 有 妄 念  
ZH_T20_1080_001:0190a05_1	常持不間一無過犯。	001	常 持 不 間 一 無 過 犯  
ZH_T20_1080_001:0190a05_12	則得聖觀自在現金色身。	001	則 得 聖 觀 自 在 現 金 色 身  
ZH_T20_1080_001:0190a06_2	除諸垢障神力加被。	001	除 諸 垢 障 神 力 加 被  
ZH_T20_1080_001:0190a06_11	心所求願皆乞滿足。	001	心 所 求 願 皆 乞 滿 足  
ZH_T20_1080_001:0190a07_2	證諸神通安怛陀那法。	001	證 諸 神 通 安怛陀那 法  
ZH_T20_1080_001:0190a07_11	多聞持法如意珠法。	001	多 聞 持 法 如 意 珠 法  
ZH_T20_1080_001:0190a08_1	住年藥法雨寶雨法。	001	住 年 藥 法 雨 寶 雨 法  
ZH_T20_1080_001:0190a08_12	見伏藏法入阿修羅窟法。	001	見 伏 藏 法 入 阿 修 羅 窟 法  
ZH_T20_1080_001:0190a09_2	隨意形法種種藥法。	001	隨 意 形 法 種 種 藥 法  
ZH_T20_1080_001:0190a10_1	杵法瓶法世出世間諸所樂法皆得成辦。	001	杵 法 瓶 法 世出世間 諸 所 樂 法 皆 得 成 辦  
ZH_T20_1080_001:0190a10_6	若有國王。	001	若 有 國 王  
ZH_T20_1080_001:0190a10_11	王后嬪妃。	001	王 后 嬪 妃  
ZH_T20_1080_001:0190a10_18	王子公主宰官。	001	王 子 公 主 宰 官  
ZH_T20_1080_001:0190a12_5	婆羅門剎利毘舍首陀比丘若男若女童男童女若諸外道。	001	婆 羅 門 剎 利 毘 舍 首 陀 比 丘 若 男 若 女 童 男 童 女 若 諸 外 道  
ZH_T20_1080_001:0190a12_14	伏信斯法而受持者。	001	伏 信 斯 法 而 受 持 者  
ZH_T20_1080_001:0190a13_1	應知時數。	001	應 知 時 數  
ZH_T20_1080_001:0190a13_12	若國王誦念時於七日中。	001	若 國 王 誦 念 時 於七日中  
ZH_T20_1080_001:0190a14_3	六時各誦一千八十遍。	001	六 時 各 誦 一 千 八 十 遍  
ZH_T20_1080_001:0190a14_15	若后嬪妃每時當誦九百遍。	001	若 后 嬪 妃 每 時 當 誦 九 百 遍  
ZH_T20_1080_001:0190a15_4	若王子誦八百遍。	001	若 王 子 誦 八 百 遍  
ZH_T20_1080_001:0190a15_12	若公主誦七百遍。	001	若 公 主 誦 七 百 遍  
ZH_T20_1080_001:0190a16_1	若宰官誦六百遍。	001	若 宰 官 誦 六 百 遍  
ZH_T20_1080_001:0190a16_10	若婆羅門誦五百遍。	001	若 婆 羅 門 誦 五 百 遍  
ZH_T20_1080_001:0190a16_18	若剎利誦四百遍。	001	若 剎 利 誦 四 百 遍  
ZH_T20_1080_001:0190a17_7	若是毘舍誦三百遍。	001	若 是 毘 舍 誦 三 百 遍  
ZH_T20_1080_001:0190a17_15	若首陀誦二百遍。	001	若 首 陀 誦 二 百 遍  
ZH_T20_1080_001:0190a18_6	若比丘誦一百八遍。	001	若 比 丘 誦 一百八遍  
ZH_T20_1080_001:0190a18_15	若男子誦一百六遍。	001	若 男 子 誦 一 百 六 遍  
ZH_T20_1080_001:0190a19_5	若女人誦一百三遍。	001	若 女 人 誦 一 百 三 遍  
ZH_T20_1080_001:0190a19_13	若童男誦一百遍。	001	若 童 男 誦 一 百 遍  
