segmentnr	original	folio	stemmed
ZH_T14_0430_001:0075c17_0	口氣無臭穢，　　精進為他說，	001	口 氣 無 臭 穢    精 進 為 他 說  
ZH_T14_0430_001:0075c18_13	眾魔及外道，　　無有敢干亂。	001	眾 魔 及 外 道    無 有 敢 干 亂  
ZH_T14_0430_001:0075c19_0	女人聞佛名，　　憶持為他說，	001	女 人 聞 佛 名    憶 持 為 他 說  
ZH_T14_0430_001:0075c20_13	盡此女人報，　　後生不復受。	001	盡 此 女 人 報    後 生 不 復 受  
ZH_T14_0430_001:0075c21_0	誦持為人說，　　八佛之名號，	001	誦 持 為 人 說    八 佛 之 名 號  
ZH_T14_0430_001:0075c22_13	得諸功德果，　　如上之所說。	001	得 諸 功 德 果    如 上 之 所 說  
ZH_T14_0430_001:0075c23_0	是故有智者，　　惟當念受持，	001	是 故 有 智 者    惟 當 念 受 持  
ZH_T14_0430_001:0075c24_13	一心懷忻喜，　　不應起放逸。	001	一 心 懷 忻 喜    不 應 起 放 逸  
ZH_T14_0430_001:0075c28_4	」佛說此經已，長老舍利弗等諸大比丘，并諸菩薩摩訶薩眾，天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，聞佛所說，歡喜奉行。	001	 佛 說 此 經 已  長 老 舍 利 弗 等 諸 大 比 丘  并 諸 菩薩摩訶薩 眾  天  龍  夜 叉  乾 闥 婆  阿 修 羅  迦 樓 羅  緊 那 羅  摩睺羅伽  人 非 人 等  聞 佛 所 說  歡 喜 奉 行  
ZH_T14_0430_001:0075c29_100	八吉祥經	001	八 吉 祥 經 
