segmentnr	original	folio	analyzed
ZH_X84_1583_029:0568c20	未動情思。轉魔女盡成菩提寶器。不勞腕力。指娑婆	029	未 動 情 思  轉 魔 女 盡 成 菩 提 寶 器  不 勞 腕 力  指 娑 婆 
ZH_X84_1583_029:0568c21	便為妙喜淨邦。長水濬嶽積而來。瑯琊覺氷消而去。	029	便 為 妙 喜 淨 邦  長 水 濬 嶽 積 而 來  瑯 琊 覺 氷 消 而 去  
ZH_X84_1583_029:0568c22	信脚踏翻瑠璃穽。等閒擊碎珊瑚枝。上堂。三聖震	029	信 脚 踏 翻 瑠 璃 穽  等 閒 擊 碎 珊 瑚 枝  上 堂  三 聖 震 
ZH_X84_1583_029:0568c23	威一喝。正法眼裡撒沙。南泉白刃高揮。古佛家風掃	029	威 一 喝  正 法 眼 裡 撒 沙  南 泉 白 刃 高 揮  古 佛 家 風 掃 
ZH_X84_1583_029:0568c24	土。何必不必探竿。豈在人手。湘南潭北塔樣。脫體持	029	土  何 必 不 必 探 竿  豈 在 人 手  湘 南 潭 北 塔 樣  脫 體 持 
ZH_X84_1583_029:0569a01	來。不萌枝上放春回。烈燄堆中飛片雪。有斯作略。可	029	來  不 萌 枝 上 放 春 回  烈 燄 堆 中 飛 片 雪  有 斯 作 略  可 
ZH_X84_1583_029:0569a02	謂其人。誰家井底無天。到處波心有月。上堂。體相	029	謂 其 人  誰 家 井 底 無 天  到 處 波 心 有 月  上 堂  體 相 
ZH_X84_1583_029:0569a03	用三大齊彰。塵塵攝入。因果智五周頓證。法法圓融。	029	用 三 大 齊 彰  塵 塵 攝 入  因 果 智 五 周 頓 證  法 法 圓 融  
ZH_X84_1583_029:0569a04	百城煙水。不出一毫。十世古今。匪移當念。紅藕華開	029	百 城 煙 水  不 出 一 毫  十 世 古 今  匪 移 當 念  紅 藕 華 開 
ZH_X84_1583_029:0569a05	聞水香。觸著蟭螟蟲半邊鼻。青山低處見天濶。展開	029	聞 水 香  觸 著 蟭 螟 蟲 半 邊 鼻  青 山 低 處 見 天 濶  展 開 
ZH_X84_1583_029:0569a06	瘦蚊子一莖眉。百川競注。水體不流。萬竅共號。風本	029	瘦 蚊 子 一 莖 眉  百 川 競 注  水 體 不 流  萬 竅 共 號  風 本 
ZH_X84_1583_029:0569a07	自寂。金師子不勞踞地。水牯牛隨分納些。動容滿目。	029	自 寂  金 師 子 不 勞 踞 地  水 牯 牛 隨 分 納 些  動 容 滿 目  
ZH_X84_1583_029:0569a08	家山依舊青天白日。冬至示眾。五頂瓊瑤堆。千松	029	家 山 依 舊 青 天 白 日  冬 至 示 眾  五 頂 瓊 瑤 堆  千 松 
ZH_X84_1583_029:0569a09	珠玉枝。盡臺山泉石煙雲飛樓涌殿。總是文殊一隻	029	珠 玉 枝  盡 臺 山 泉 石 煙 雲 飛 樓 涌 殿  總 是 文 殊 一 隻 
ZH_X84_1583_029:0569a10	智眼真光。是汝諸人。常在於其中。經行及坐臥。還知	029	智 眼 真 光  是 汝 諸 人  常 在 於 其 中  經 行 及 坐 臥  還 知 
ZH_X84_1583_029:0569a11	從不曾動著渠一莖眉毛麼。若也與麼見得。便爾攝	029	從 不 曾 動 著 渠 一 莖 眉 毛 麼  若 也 與 麼 見 得  便 爾 攝 
ZH_X84_1583_029:0569a12	大千於毫端。廣塵沙於法界。其或未然。切忌東卜西	029	大 千 於 毫 端  廣 塵 沙 於 法 界  其 或 未 然  切 忌 東 卜 西 
ZH_X84_1583_029:0569a13	卜。我為汝諸人。真實告報。今朝冬至一陽生。珍重。	029	卜  我 為 汝 諸 人  真 實 告 報  今 朝 冬 至 一 陽 生  珍 重  
ZH_X84_1583_029:0569a14	示眾。山高海濶。月朗風清。松蒼石臼。夏暑冬寒。如是	029	示 眾  山 高 海 濶  月 朗 風 清  松 蒼 石 臼  夏 暑 冬 寒  如 是 
ZH_X84_1583_029:0569a15	歷歷分明。一一成現。且道。衲僧分上。成得箇甚麼邊	029	歷 歷 分 明  一 一 成 現  且 道  衲 僧 分 上  成 得 箇 甚 麼 邊 
ZH_X84_1583_029:0569a16	事。莫有道得底麼。不妨出來道看。若無。老僧自道去	029	事  莫 有 道 得 底 麼  不 妨 出 來 道 看  若 無  老 僧 自 道 去 
ZH_X84_1583_029:0569a17	也。拈拄杖。便下座。示眾。演祖道。有則奇特因緣。舉	029	也  拈 拄 杖  便 下 座  示 眾  演 祖 道  有 則 奇 特 因 緣  舉 
ZH_X84_1583_029:0569a18	似諸人。欲說又被說礙。不說又被不說礙。大小演祖。	029	似 諸 人  欲 說 又 被 說 礙  不 說 又 被 不 說 礙  大 小 演 祖  
ZH_X84_1583_029:0569a19	大似靈龜曳尾。一言既落人耳。如何諱得。老僧也有	029	大 似 靈 龜 曳 尾  一 言 既 落 人 耳  如 何 諱 得  老 僧 也 有 
ZH_X84_1583_029:0569a20	一則奇特因緣。索性舉似大方。令他倚門傍戶者。一	029	一 則 奇 特 因 緣  索 性 舉 似 大 方  令 他 倚 門 傍 戶 者  一 
ZH_X84_1583_029:0569a21	箇箇壁立千仞。便下座。示眾。老僧者裡。也不說東	029	箇 箇 壁 立 千 仞  便 下 座  示 眾  老 僧 者 裡  也 不 說 東 
ZH_X84_1583_029:0569a22	村李大郎太儉。也不說西村王二姊太奢。也不會安	029	村 李 大 郎 太 儉  也 不 說 西 村 王 二 姊 太 奢  也 不 會 安 
ZH_X84_1583_029:0569a23	角呼兔。也不會添足畫蛇。早起一盂白粥。午後一盌	029	角 呼 兔  也 不 會 添 足 畫 蛇  早 起 一 盂 白 粥  午 後 一 盌 
ZH_X84_1583_029:0569a24	清茶。誰管他陳年爛葛藤。冷地開華。展兩手曰。汝等	029	清 茶  誰 管 他 陳 年 爛 葛 藤  冷 地 開 華  展 兩 手 曰  汝 等 
ZH_X84_1583_029:0569b01	諸人。來者裡。討甚麼乾木查。山居吟曰。無事山房	029	諸 人  來 者 裡  討 甚 麼 乾 木 查  山 居 吟 曰  無 事 山 房 
ZH_X84_1583_029:0569b02	門不開。土堦春雨綠生苔。此心將謂無人委。幽鳥一	029	門 不 開  土 堦 春 雨 綠 生 苔  此 心 將 謂 無 人 委  幽 鳥 一 
ZH_X84_1583_029:0569b03	聲何處來。後示寂於本山。	029	聲 何 處 來  後 示 寂 於 本 山  
ZH_X84_1583_029:0569b04	佛蹟真禪師法嗣	029	佛 蹟 真 禪 師 法 嗣 
ZH_X84_1583_029:0569b05	處州府白雲無量滄禪師示眾。二六時中。隨話頭而	029	處 州 府 白 雲 無 量 滄 禪 師 示 眾  二 六 時 中  隨 話 頭 而 
ZH_X84_1583_029:0569b06	行。隨話頭而住。隨話頭而坐。隨話頭而臥。心如栗棘	029	行  隨 話 頭 而 住  隨 話 頭 而 坐  隨 話 頭 而 臥  心 如 栗 棘 
ZH_X84_1583_029:0569b07	蓬相似。不被一切人我無明五欲三毒之所吞噉。施	029	蓬 相 似  不 被 一 切 人 我 無 明 五 欲 三 毒 之 所 吞 噉  施 
ZH_X84_1583_029:0569b08	為動靜。通身是箇疑團。疑來疑去。終日獃樁樁地。聞	029	為 動 靜  通 身 是 箇 疑 團  疑 來 疑 去  終 日 獃 樁 樁 地  聞 
ZH_X84_1583_029:0569b09	聲見色。管取[囗@力]地一聲去在。雖然。切忌喚鐘作甕。喝	029	聲 見 色  管 取 [囗力] 地 一 聲 去 在  雖 然  切 忌 喚 鐘 作 甕  喝 
ZH_X84_1583_029:0569b10	一喝。	029	一 喝  
ZH_X84_1583_029:0569b11	和菴忠禪師法嗣	029	和 菴 忠 禪 師 法 嗣 
ZH_X84_1583_029:0569b12	寧波府用剛宗軟禪師示眾。大凡做工夫。只要起大	029	寧 波 府 用 剛 宗 軟 禪 師 示 眾  大 凡 做 工 夫  只 要 起 大 
ZH_X84_1583_029:0569b13	疑情。不失正念。千疑萬疑。祇是一疑。纔有間斷。即落	029	疑 情  不 失 正 念  千 疑 萬 疑  祇 是 一 疑  纔 有 間 斷  即 落 
ZH_X84_1583_029:0569b14	空也。見汝等做工夫。未曾半月一月。打成一片。焉得	029	空 也  見 汝 等 做 工 夫  未 曾 半 月 一 月  打 成 一 片  焉 得 
ZH_X84_1583_029:0569b15	不走作。果若真疑現前。撼搖不動。自然不怕惑亂。又	029	不 走 作  果 若 真 疑 現 前  撼 搖 不 動  自 然 不 怕 惑 亂  又 
ZH_X84_1583_029:0569b16	不得起一念歡喜心。纔有絲毫異念。即打作兩橛。只	029	不 得 起 一 念 歡 喜 心  纔 有 絲 毫 異 念  即 打 作 兩 橛  只 
ZH_X84_1583_029:0569b17	管勇猛忿將去。終日如箇死漢子相似。到者般時節。	029	管 勇 猛 忿 將 去  終 日 如 箇 死 漢 子 相 似  到 者 般 時 節  
ZH_X84_1583_029:0569b18	那怕甕中走却鼈。大眾。忽然甕中捉著鼈時如何。切	029	那 怕 甕 中 走 却 鼈  大 眾  忽 然 甕 中 捉 著 鼈 時 如 何  切 
ZH_X84_1583_029:0569b19	忌認奴作郎。	029	忌 認 奴 作 郎  
ZH_X84_1583_029:0569b20	大鑑下第二十九世	029	大 鑑 下 第 二 十 九 世 
ZH_X84_1583_029:0569b21	金陵慈禪師法嗣	029	金 陵 慈 禪 師 法 嗣 
ZH_X84_1583_029:0569b22	江寧府高峰寶峰明瑄禪師吳江范氏子。俗業斵。因	029	江 寧 府 高 峰 寶 峰 明 瑄 禪 師 吳 江 范 氏 子  俗 業 斵  因 
ZH_X84_1583_029:0569b23	海舟令造塔院。足傷索酒。舟曰。幸傷足。若斫去頭。雖	029	海 舟 令 造 塔 院  足 傷 索 酒  舟 曰  幸 傷 足  若 斫 去 頭  雖 
ZH_X84_1583_029:0569b24	千酲汝能喫不。師媿遂求為僧。一日燒火般柴次。舟	029	千 酲 汝 能 喫 不  師 媿 遂 求 為 僧  一 日 燒 火 般 柴 次  舟 
ZH_X84_1583_029:0569c01	曰。是甚麼。師曰是柴。舟曰。是柴將去燒。師致疑。通夕	029	曰  是 甚 麼  師 曰 是 柴  舟 曰  是 柴 將 去 燒  師 致 疑  通 夕 
ZH_X84_1583_029:0569c02	不寐。忽為火燎去眉毛。面如刀刈。以鏡照之。大悟。趨	029	不 寐  忽 為 火 燎 去 眉 毛  面 如 刀 刈  以 鏡 照 之  大 悟  趨 
ZH_X84_1583_029:0569c03	見舟。舟拈棒。師奪棒曰。者條六尺竿。多時不用。今日	029	見 舟  舟 拈 棒  師 奪 棒 曰  者 條 六 尺 竿  多 時 不 用  今 日 
ZH_X84_1583_029:0569c04	又要重拈。舟大笑。師呈偈。有笑裡藏刀子細看句。舟	029	又 要 重 拈  舟 大 笑  師 呈 偈  有 笑 裡 藏 刀 子 細 看 句  舟 
ZH_X84_1583_029:0569c05	曰。即此偈可紹吾宗。遂以偈付之。有臨濟兒孫獅子	029	曰  即 此 偈 可 紹 吾 宗  遂 以 偈 付 之  有 臨 濟 兒 孫 獅 子 
ZH_X84_1583_029:0569c06	子之句。後住金陵高峰寺。天奇瑞參。師問。甚處來。奇	029	子 之 句  後 住 金 陵 高 峰 寺  天 奇 瑞 參  師 問  甚 處 來  奇 
ZH_X84_1583_029:0569c07	曰北京。師曰。只在北京。為復別有去處。曰隨方瀟灑。	029	曰 北 京  師 曰  只 在 北 京  為 復 別 有 去 處  曰 隨 方 瀟 灑  
ZH_X84_1583_029:0569c08	師曰。曾到四川麼。曰曾到。師曰。四川境界。與此間何	029	師 曰  曾 到 四 川 麼  曰 曾 到  師 曰  四 川 境 界  與 此 間 何 
ZH_X84_1583_029:0569c09	如。曰江山雖異。雲月一般。師舉拳問。四川還有者箇	029	如  曰 江 山 雖 異  雲 月 一 般  師 舉 拳 問  四 川 還 有 者 箇 
ZH_X84_1583_029:0569c10	麼。曰無。師曰。因甚却無。曰非我境界。師曰。如何是汝	029	麼  曰 無  師 曰  因 甚 却 無  曰 非 我 境 界  師 曰  如 何 是 汝 
ZH_X84_1583_029:0569c11	境界。曰諸佛不能識。誰敢強安名。師曰。汝豈不是著	029	境 界  曰 諸 佛 不 能 識  誰 敢 強 安 名  師 曰  汝 豈 不 是 著 
ZH_X84_1583_029:0569c12	空。曰本瑞終不向鬼窟裡作活計。師曰。西天九十六	029	空  曰 本 瑞 終 不 向 鬼 窟 裡 作 活 計  師 曰  西 天 九 十 六 
ZH_X84_1583_029:0569c13	種外道。汝是第一。奇拂袖便出。師喜為克家種草。堪	029	種 外 道  汝 是 第 一  奇 拂 袖 便 出  師 喜 為 克 家 種 草  堪 
ZH_X84_1583_029:0569c14	支吾道。遂書偈付之。曰濟山棒喝怒如霆。殺活臨機	029	支 吾 道  遂 書 偈 付 之  曰 濟 山 棒 喝 怒 如 霆  殺 活 臨 機 
ZH_X84_1583_029:0569c15	手眼親聖解凡情俱坐斷。曇華放出一枝新。師於成	029	手 眼 親 聖 解 凡 情 俱 坐 斷  曇 華 放 出 一 枝 新  師 於 成 
ZH_X84_1583_029:0569c16	化辛卯臘月九日示寂。塔全身於東明寺左。	029	化 辛 卯 臘 月 九 日 示 寂  塔 全 身 於 東 明 寺 左  
ZH_X84_1583_029:0569c17	九江府廬山雲溪碧峰智瑛禪師少壯苦不識字。晚	029	九 江 府 廬 山 雲 溪 碧 峰 智 瑛 禪 師 少 壯 苦 不 識 字  晚 
ZH_X84_1583_029:0569c18	年信口成章。時多稱之。囑門人智素偈曰。見徹孃生	029	年 信 口 成 章  時 多 稱 之  囑 門 人 智 素 偈 曰  見 徹 孃 生 
ZH_X84_1583_029:0569c19	親面目。尤宜勤守護天真。爪牙養就崢[山*寧]日。哮吼一	029	親 面 目  尤 宜 勤 守 護 天 真  爪 牙 養 就 崢 [山寧] 日  哮 吼 一 
ZH_X84_1583_029:0569c20	聲百獸驚。	029	聲 百 獸 驚  
ZH_X84_1583_029:0569c21	君峰通禪師法嗣	029	君 峰 通 禪 師 法 嗣 
ZH_X84_1583_029:0569c22	邵武府君峰清祥上座久依大闡。一日忽有省。呈偈	029	邵 武 府 君 峰 清 祥 上 座 久 依 大 闡  一 日 忽 有 省  呈 偈 
ZH_X84_1583_029:0569c23	曰。法性空無礙。平等觀自在。截斷兩頭機。是名超三	029	曰  法 性 空 無 礙  平 等 觀 自 在  截 斷 兩 頭 機  是 名 超 三 
ZH_X84_1583_029:0569c24	界。闡為是之。	029	界  闡 為 是 之  
ZH_X84_1583_029:0570a01	思南府正法雪光禪師族趙氏。徧歷諸方。至靈峰度	029	思 南 府 正 法 雪 光 禪 師 族 趙 氏  徧 歷 諸 方  至 靈 峰 度 
ZH_X84_1583_029:0570a02	夏。聞舉嚴陽尊者問趙州公案有省。舉似寂照。照曰。	029	夏  聞 舉 嚴 陽 尊 者 問 趙 州 公 案 有 省  舉 似 寂 照  照 曰  
ZH_X84_1583_029:0570a03	無功用處。正好用功。莫認些子光影。有悞生平。復結	029	無 功 用 處  正 好 用 功  莫 認 些 子 光 影  有 悞 生 平  復 結 
ZH_X84_1583_029:0570a04	冬於景德。一日定中。聞巖瀑聲。觸發默舉。從上佛祖	029	冬 於 景 德  一 日 定 中  聞 巖 瀑 聲  觸 發 默 舉  從 上 佛 祖 
ZH_X84_1583_029:0570a05	機緣一一透得。遂往參潔空。從頭舉似已。空曰。不見	029	機 緣 一 一 透 得  遂 往 參 潔 空  從 頭 舉 似 已  空 曰  不 見 
ZH_X84_1583_029:0570a06	道莫謂無心云是道。無心猶隔一重關。道了便入寢	029	道 莫 謂 無 心 云 是 道  無 心 猶 隔 一 重 關  道 了 便 入 寢 
ZH_X84_1583_029:0570a07	室。師自是茫無意緒。懷疑不決。一日見寒山詩吾心	029	室  師 自 是 茫 無 意 緒  懷 疑 不 決  一 日 見 寒 山 詩 吾 心 
ZH_X84_1583_029:0570a08	似秋月之句。凝滯頓釋。後菴居古山。臨終書偈而逝。	029	似 秋 月 之 句  凝 滯 頓 釋  後 菴 居 古 山  臨 終 書 偈 而 逝  
ZH_X84_1583_029:0570a09	天寧宣禪師法嗣	029	天 寧 宣 禪 師 法 嗣 
ZH_X84_1583_029:0570a10	杭州府徑山天才英禪師示眾。默堂老人。平地上湧	029	杭 州 府 徑 山 天 才 英 禪 師 示 眾  默 堂 老 人  平 地 上 湧 
ZH_X84_1583_029:0570a11	起波濤。虗空裡敲出木楔。中人毒氣。回來剛道親見	029	起 波 濤  虗 空 裡 敲 出 木 楔  中 人 毒 氣  回 來 剛 道 親 見 
ZH_X84_1583_029:0570a12	寶月。不知瞎却多少人眼睛。啞。洎合饒舌。	029	寶 月  不 知 瞎 却 多 少 人 眼 睛  啞  洎 合 饒 舌  
ZH_X84_1583_029:0570a13	大岡寧禪師法嗣	029	大 岡 寧 禪 師 法 嗣 
ZH_X84_1583_029:0570a14	杭州府天目寶芳進禪師付法偈曰。真性本無性。真	029	杭 州 府 天 目 寶 芳 進 禪 師 付 法 偈 曰  真 性 本 無 性  真 
ZH_X84_1583_029:0570a15	法本無法。了知無法性。何處不通達。	029	法 本 無 法  了 知 無 法 性  何 處 不 通 達  
ZH_X84_1583_029:0570a16	性空聞禪師法嗣	029	性 空 聞 禪 師 法 嗣 
ZH_X84_1583_029:0570a17	荊州府圓通夢菴嬾牧湛覺禪師長安曲江張氏子。	029	荊 州 府 圓 通 夢 菴 嬾 牧 湛 覺 禪 師 長 安 曲 江 張 氏 子  
ZH_X84_1583_029:0570a18	幼慕禪悅。從藍田秀芟染。矢志究明生死。朝夕孜孜。	029	幼 慕 禪 悅  從 藍 田 秀 芟 染  矢 志 究 明 生 死  朝 夕 孜 孜  
ZH_X84_1583_029:0570a19	至於寢食俱廢。一日有省。往見性空求決擇。既而蒙	029	至 於 寢 食 俱 廢  一 日 有 省  往 見 性 空 求 決 擇  既 而 蒙 
ZH_X84_1583_029:0570a20	印證明。成化丙戌。開法圓通。上堂。選佛場草深三尺。	029	印 證 明  成 化 丙 戌  開 法 圓 通  上 堂  選 佛 場 草 深 三 尺  
ZH_X84_1583_029:0570a21	空王殿浪捲千尋。圓通有一句子。囫圇吐不出。吐出	029	空 王 殿 浪 捲 千 尋  圓 通 有 一 句 子  囫 圇 吐 不 出  吐 出 
ZH_X84_1583_029:0570a22	不囫圇。若有人檢點得出。許他具一隻眼。	029	不 囫 圇  若 有 人 檢 點 得 出  許 他 具 一 隻 眼  
ZH_X84_1583_029:0570a23	淨慈休禪師法嗣	029	淨 慈 休 禪 師 法 嗣 
ZH_X84_1583_029:0570a24	杭州府昭慶幻寄雪庭禪師仁和桂氏子。成化癸巳。	029	杭 州 府 昭 慶 幻 寄 雪 庭 禪 師 仁 和 桂 氏 子  成 化 癸 巳  
ZH_X84_1583_029:0570b01	謁休休於仙林。一見契合。因閱楞嚴。至於一毫端現	029	謁 休 休 於 仙 林  一 見 契 合  因 閱 楞 嚴  至 於 一 毫 端 現 
ZH_X84_1583_029:0570b02	寶王剎有疑。後詣江陰乾明寺。覩萬佛閣金碧崢嶸。	029	寶 王 剎 有 疑  後 詣 江 陰 乾 明 寺  覩 萬 佛 閣 金 碧 崢 嶸  
ZH_X84_1583_029:0570b03	忽有省明。弘治戊申除夕。聞鐘聲。從前履踐。不覺瓦	029	忽 有 省 明  弘 治 戊 申 除 夕  聞 鐘 聲  從 前 履 踐  不 覺 瓦 
ZH_X84_1583_029:0570b04	解。述偈曰。圓響心非聞。大千同一照。抹過上頭關。更	029	解  述 偈 曰  圓 響 心 非 聞  大 千 同 一 照  抹 過 上 頭 關  更 
ZH_X84_1583_029:0570b05	不存玄妙。乙卯休休。應淨慈請。師復依侍。乃蒙印可。	029	不 存 玄 妙  乙 卯 休 休  應 淨 慈 請  師 復 依 侍  乃 蒙 印 可  
ZH_X84_1583_029:0570b06	年四十開法昭慶。上堂。心不是境。境全是心。觸處	029	年 四 十 開 法 昭 慶  上 堂  心 不 是 境  境 全 是 心  觸 處 
ZH_X84_1583_029:0570b07	不逢。渠何背汝。所以心不自心。鄰雞唱曉露觀音。境	029	不 逢  渠 何 背 汝  所 以 心 不 自 心  鄰 雞 唱 曉 露 觀 音  境 
ZH_X84_1583_029:0570b08	不自境。庭樹花開吐光影。塵中總是自來賓。堂內主	029	不 自 境  庭 樹 花 開 吐 光 影  塵 中 總 是 自 來 賓  堂 內 主 
