segmentnr	original	folio	analyzed
ZH_X86_1608_003:0633b01	不無。染污即不得。祖曰。祇這不染污的。諸佛之所護	003	不 無  染 污 即 不 得  祖 曰  祇 這 不 染 污 的  諸 佛 之 所 護 
ZH_X86_1608_003:0633b02	念。汝善護持。西天般若多羅。讖汝足下出一馬駒。踏	003	念  汝 善 護 持  西 天 般 若 多 羅  讖 汝 足 下 出 一 馬 駒  踏 
ZH_X86_1608_003:0633b03	殺天下人。竝在汝心。師執侍一十五年。後往衡岳。有	003	殺 天 下 人  竝 在 汝 心  師 執 侍 一 十 五 年  後 往 衡 岳  有 
ZH_X86_1608_003:0633b04	沙門道一。在山常習坐禪。師知是法器。乃取一磚于	003	沙 門 道 一  在 山 常 習 坐 禪  師 知 是 法 器  乃 取 一 磚 于 
ZH_X86_1608_003:0633b05	庵前石上磨。一曰。磨作甚麼師曰作鏡。一曰。磚豈得	003	庵 前 石 上 磨  一 曰  磨 作 甚 麼 師 曰 作 鏡  一 曰  磚 豈 得 
ZH_X86_1608_003:0633b06	成鏡耶。師曰。磨磚不得成鏡。坐禪豈得做佛。一曰。如	003	成 鏡 耶  師 曰  磨 磚 不 得 成 鏡  坐 禪 豈 得 做 佛  一 曰  如 
ZH_X86_1608_003:0633b07	何即是。師曰。如牛駕車。車若不行打車。即是打牛。即	003	何 即 是  師 曰  如 牛 駕 車  車 若 不 行 打 車  即 是 打 牛  即 
ZH_X86_1608_003:0633b08	是一大了悟。遂付其法。偈曰。心地含諸種。遇澤悉皆	003	是 一 大 了 悟  遂 付 其 法  偈 曰  心 地 含 諸 種  遇 澤 悉 皆 
ZH_X86_1608_003:0633b09	萌。三昧花無相。何壞復何成。是為曹溪下一世。贊曰。	003	萌  三 昧 花 無 相  何 壞 復 何 成  是 為 曹 溪 下 一 世  贊 曰  
ZH_X86_1608_003:0633b10	　氣槩冲天心虗沒量　　攬曹溪水興波作浪	003	 氣 槩 冲 天 心 虗 沒 量   攬 曹 溪 水 興 波 作 浪 
ZH_X86_1608_003:0633b11	　睡著馬駒一磚打起　　蹴踏橫行觸者皆死	003	 睡 著 馬 駒 一 磚 打 起   蹴 踏 橫 行 觸 者 皆 死 
ZH_X86_1608_003:0633b12	永嘉真覺禪師傳	003	永 嘉 真 覺 禪 師 傳 
ZH_X86_1608_003:0633b13	永嘉無相大師者。諱玄覺。永嘉人。姓戴氏。丱歲出家。	003	永 嘉 無 相 大 師 者  諱 玄 覺  永 嘉 人  姓 戴 氏  丱 歲 出 家  
ZH_X86_1608_003:0633b14	徧探三藏。精天台止觀圓妙法門。于四威儀中。常冥	003	徧 探 三 藏  精 天 台 止 觀 圓 妙 法 門  于 四 威 儀 中  常 冥 
ZH_X86_1608_003:0633b15	禪觀。後因左溪朗禪師激勵。與東陽策禪師。同詣曹	003	禪 觀  後 因 左 溪 朗 禪 師 激 勵  與 東 陽 策 禪 師  同 詣 曹 
ZH_X86_1608_003:0633b16	溪。初到振錫携瓶。遶祖三匝。祖曰。夫沙門者。具三千	003	溪  初 到 振 錫 携 瓶  遶 祖 三 匝  祖 曰  夫 沙 門 者  具 三 千 
ZH_X86_1608_003:0633b17	威儀八萬細行。大德自何方而來。生大我慢。師曰。生	003	威 儀 八 萬 細 行  大 德 自 何 方 而 來  生 大 我 慢  師 曰  生 
ZH_X86_1608_003:0633b18	死事大。無常迅速。祖曰。何不體取無生。了無速乎。曰	003	死 事 大  無 常 迅 速  祖 曰  何 不 體 取 無 生  了 無 速 乎  曰 
ZH_X86_1608_003:0633b19	體即無生。了本無速。祖曰。如是如是。于時大眾。無不	003	體 即 無 生  了 本 無 速  祖 曰  如是如是  于 時 大 眾  無 不 
ZH_X86_1608_003:0633b20	愕然。師方具威儀參禮。須臾告辭。祖曰。返太速乎。師	003	愕 然  師 方 具 威 儀 參 禮  須 臾 告 辭  祖 曰  返 太 速 乎  師 
ZH_X86_1608_003:0633b21	曰。本自非動。豈有速耶。祖曰。誰知非動。曰仁者自生	003	曰  本 自 非 動  豈 有 速 耶  祖 曰  誰 知 非 動  曰 仁 者 自 生 
ZH_X86_1608_003:0633b22	分別。祖曰。汝甚得無生意。師曰。無生豈有意耶。祖曰。	003	分 別  祖 曰  汝 甚 得 無 生 意  師 曰  無 生 豈 有 意 耶  祖 曰  
ZH_X86_1608_003:0633b23	無意誰當分別。師曰。分別亦非意。祖歎曰。善哉善哉。	003	無 意 誰 當 分 別  師 曰  分 別 亦 非 意  祖 歎 曰  善哉善哉  
ZH_X86_1608_003:0633b24	少留一宿。時謂一宿覺矣。策公乃留師。翼日下山。迴	003	少 留 一 宿  時 謂 一 宿 覺 矣  策 公 乃 留 師  翼 日 下 山  迴 
ZH_X86_1608_003:0633c01	溫江。學者輻輳。號真覺。諡無相大師。著禪宗修悟圓	003	溫 江  學 者 輻 輳  號 真 覺  諡 無 相 大 師  著 禪 宗 修 悟 圓 
ZH_X86_1608_003:0633c02	旨。名永嘉證道歌。是為曹溪下一世。贊曰。	003	旨  名 永 嘉 證 道 歌  是 為 曹 溪 下 一 世  贊 曰  
ZH_X86_1608_003:0633c03	　金錫孤標生龍活虎　　不是老盧幾遭輕侮	003	 金 錫 孤 標 生 龍 活 虎   不 是 老 盧 幾 遭 輕 侮 
ZH_X86_1608_003:0633c04	　言前薦得一宿便行　　縱然超越猶是兒孫	003	 言 前 薦 得 一 宿 便 行   縱 然 超 越 猶 是 兒 孫 
ZH_X86_1608_003:0633c05	一行禪師傳	003	一 行 禪 師 傳 
ZH_X86_1608_003:0633c06	一行禪師。鉅鹿人。姓張氏。丱歲不羣。博洽記誦。讀書	003	一 行 禪 師  鉅 鹿 人  姓 張 氏  丱 歲 不 羣  博 洽 記 誦  讀 書 
ZH_X86_1608_003:0633c07	不再覽。初從嵩山普寂禪師。乃悟世幻。遂禮出家。剃	003	不 再 覽  初 從 嵩 山 普 寂 禪 師  乃 悟 世 幻  遂 禮 出 家  剃 
ZH_X86_1608_003:0633c08	染受具。甞傳密教于金剛無畏。結集毗盧遮那經疏。	003	染 受 具  甞 傳 密 教 于 金 剛 無 畏  結 集 毗 盧 遮 那 經 疏  
ZH_X86_1608_003:0633c09	登壇灌頂。受瑜珈五部法。又尋究于陰陽讖緯之書。	003	登 壇 灌 頂  受 瑜 珈 五 部 法  又 尋 究 于 陰 陽 讖 緯 之 書  
ZH_X86_1608_003:0633c10	訪算法于天台國清寺異僧。盡得其蘊。自此聲名藉	003	訪 算 法 于 天 台 國 清 寺 異 僧  盡 得 其 蘊  自 此 聲 名 藉 
ZH_X86_1608_003:0633c11	甚。開元三年。詔入見。諮出世道。及安國撫民之法。對	003	甚  開 元 三 年  詔 入 見  諮 出 世 道  及 安 國 撫 民 之 法  對 
ZH_X86_1608_003:0633c12	稱旨。號稱天師。以國為問。答曰。鑾輿有萬里之行。社	003	稱 旨  號 稱 天 師  以 國 為 問  答 曰  鑾 輿 有 萬 里 之 行  社 
ZH_X86_1608_003:0633c13	稷終吉。以金盒進曰。至萬里即開視。乃當歸少許耳。	003	稷 終 吉  以 金 盒 進 曰  至 萬 里 即 開 視  乃 當 歸 少 許 耳  
ZH_X86_1608_003:0633c14	後祿山作亂。上幸成都。至萬里橋。悟當歸之讖。灑然	003	後 祿 山 作 亂  上 幸 成 都  至 萬 里 橋  悟 當 歸 之 讖  灑 然 
ZH_X86_1608_003:0633c15	忘憂。終吉者。至昭宗而絕。昭宗曾封吉王也。開元九	003	忘 憂  終 吉 者  至 昭 宗 而 絕  昭 宗 曾 封 吉 王 也  開 元 九 
ZH_X86_1608_003:0633c16	年。朝廷以曆不驗。詔師改撰新曆。師推大衍曆書五	003	年  朝 廷 以 曆 不 驗  詔 師 改 撰 新 曆  師 推 大 衍 曆 書 五 
ZH_X86_1608_003:0633c17	十二卷。入唐書律曆志。先是有邢和璞者。道術人也。	003	十 二 卷  入 唐 書 律 曆 志  先 是 有 邢 和 璞 者  道 術 人 也  
ZH_X86_1608_003:0633c18	謂尹愔曰。一行和尚。真聖人也。漢洛下閎造曆時云。	003	謂 尹 愔 曰  一 行 和 尚  真 聖 人 也  漢 洛 下 閎 造 曆 時 云  
ZH_X86_1608_003:0633c19	八百年差一日。當有聖人定之。大衍曆出。閎言驗矣。	003	八 百 年 差 一 日  當 有 聖 人 定 之  大 衍 曆 出  閎 言 驗 矣  
ZH_X86_1608_003:0633c20	開元十一年。師製水渾天儀成。古未之有也。師嗣北	003	開 元 十 一 年  師 製 水 渾 天 儀 成  古 未 之 有 也  師 嗣 北 
ZH_X86_1608_003:0633c21	宗普寂。又以學灌頂故。為密宗五祖。贊曰。	003	宗 普 寂  又 以 學 灌 頂 故  為 密 宗 五 祖  贊 曰  
ZH_X86_1608_003:0633c22	　顯密之宗讖緯之故　　大衍一成陰陽合度	003	 顯 密 之 宗 讖 緯 之 故   大 衍 一 成 陰 陽 合 度 
ZH_X86_1608_003:0633c23	　世出世法靡不該練　　五地之行于師乃見	003	 世 出 世 法 靡 不 該 練   五 地 之 行 于 師 乃 見 
ZH_X86_1608_003:0633c24	江西馬祖一禪師傳	003	江 西 馬 祖 一 禪 師 傳 
ZH_X86_1608_003:0634a01	江西道一禪師。漢州什邡縣人。姓馬氏。本邑羅漢寺	003	江 西 道 一 禪 師  漢 州 什 邡 縣 人  姓 馬 氏  本 邑 羅 漢 寺 
ZH_X86_1608_003:0634a02	出家。容貌奇異。牛行虎視。引舌過鼻。足有輪文。幼依	003	出 家  容 貌 奇 異  牛 行 虎 視  引 舌 過 鼻  足 有 輪 文  幼 依 
ZH_X86_1608_003:0634a03	資州唐和尚授具。開元中。習禪定于衡山。遇讓和尚。	003	資 州 唐 和 尚 授 具  開 元 中  習 禪 定 于 衡 山  遇 讓 和 尚  
ZH_X86_1608_003:0634a04	密授心印。後開法于江西。四方學者雲集。師一日謂	003	密 授 心 印  後 開 法 于 江 西  四 方 學 者 雲 集  師 一 日 謂 
ZH_X86_1608_003:0634a05	眾曰。汝等諸人。各信自心是佛。此心即是佛心。達磨	003	眾 曰  汝 等 諸 人  各 信 自 心 是 佛  此 心 即 是 佛 心  達 磨 
ZH_X86_1608_003:0634a06	大師。從南天竺國來。至中華。傳上乘一心之法。令汝	003	大 師  從 南 天 竺 國 來  至 中 華  傳 上 乘 一 心 之 法  令 汝 
ZH_X86_1608_003:0634a07	等開悟。又以楞伽經文。印眾生心地。恐汝顛倒不自	003	等 開 悟  又 以 楞 伽 經 文  印 眾 生 心 地  恐 汝 顛 倒 不 自 
ZH_X86_1608_003:0634a08	信。此一心之法。各各有之。故楞伽經。以佛語心為宗。	003	信  此 一 心 之 法  各 各 有 之  故 楞 伽 經  以 佛 語 心 為 宗  
ZH_X86_1608_003:0634a09	無門為法門。夫求法者。應無所求。心外無別佛。佛外	003	無 門 為 法 門  夫 求 法 者  應 無 所 求  心 外 無 別 佛  佛 外 
ZH_X86_1608_003:0634a10	無別心。不取善。不取惡。淨穢兩邊。俱不依怙。達罪性	003	無 別 心  不 取 善  不 取 惡  淨 穢 兩 邊  俱 不 依 怙  達 罪 性 
ZH_X86_1608_003:0634a11	空。念念不可得。無自性故。故三界惟心。森羅萬象。一	003	空  念 念 不 可 得  無 自 性 故  故 三 界 惟 心  森 羅 萬 象  一 
ZH_X86_1608_003:0634a12	法之所印。凡所見色。皆是見心。心不自心。因色故有。	003	法 之 所 印  凡 所 見 色  皆 是 見 心  心 不 自 心  因 色 故 有  
ZH_X86_1608_003:0634a13	汝但隨時言說。即事即理。都無所礙。菩提玅果。亦復	003	汝 但 隨 時 言 說  即 事 即 理  都 無 所 礙  菩 提 玅 果  亦 復 
ZH_X86_1608_003:0634a14	如是。于心所生。即名為色。知色空故。生即不生。若了	003	如 是  于 心 所 生  即 名 為 色  知 色 空 故  生 即 不 生  若 了 
ZH_X86_1608_003:0634a15	此意。乃可隨時著衣喫飯。長養聖胎。任運過時。更有	003	此 意  乃 可 隨 時 著 衣 喫 飯  長 養 聖 胎  任 運 過 時  更 有 
ZH_X86_1608_003:0634a16	何事。汝受吾教。聽吾偈言。心地隨時說。菩提亦秖寧。	003	何 事  汝 受 吾 教  聽 吾 偈 言  心 地 隨 時 說  菩 提 亦 秖 寧  
ZH_X86_1608_003:0634a17	事理俱無礙。當生即不生。是為南嶽下一世。座下開	003	事 理 俱 無 礙  當 生 即 不 生  是 為 南 嶽 下 一 世  座 下 開 
ZH_X86_1608_003:0634a18	悟弟子。一百三十餘人。出世者七十六人。禪道東來。	003	悟 弟 子  一 百 三 十 餘 人  出 世 者 七 十 六 人  禪 道 東 來  
ZH_X86_1608_003:0634a19	自此為最盛。贊曰。	003	自 此 為 最 盛  贊 曰  
ZH_X86_1608_003:0634a20	　馬駒如龍牛行虎視　　百三十人一脚踏地	003	 馬 駒 如 龍 牛 行 虎 視   百 三 十 人 一 脚 踏 地 
ZH_X86_1608_003:0634a21	　法流西江百川東倒　　一滴瀰漫潤茲枯槁	003	 法 流 西 江 百 川 東 倒   一 滴 瀰 漫 潤 茲 枯 槁 
ZH_X86_1608_003:0634a22	石頭遷禪師傳	003	石 頭 遷 禪 師 傳 
ZH_X86_1608_003:0634a23	石頭希遷禪師。端州高要陳氏子。母初懷姙。不喜茹	003	石 頭 希 遷 禪 師  端 州 高 要 陳 氏 子  母 初 懷 姙  不 喜 茹 
ZH_X86_1608_003:0634a24	葷。師生在孩提。不煩保母。既冠。然諾自許。鄉峒獠民。	003	葷  師 生 在 孩 提  不 煩 保 母  既 冠  然 諾 自 許  鄉 峒 獠 民  
ZH_X86_1608_003:0634b01	畏鬼神。多淫祀。殺牛釃酒。習以為常。師輒往毀叢祠。	003	畏 鬼 神  多 淫 祀  殺 牛 釃 酒  習 以 為 常  師 輒 往 毀 叢 祠  
ZH_X86_1608_003:0634b02	奪牛而歸。歲盈數十。鄉老不能禁。後直造曹溪得度。	003	奪 牛 而 歸  歲 盈 數 十  鄉 老 不 能 禁  後 直 造 曹 溪 得 度  
ZH_X86_1608_003:0634b03	屬祖圓寂。稟遺命謁青原。乃攝衣從之。一日原問曰。	003	屬 祖 圓 寂  稟 遺 命 謁 青 原  乃 攝 衣 從 之  一 日 原 問 曰  
ZH_X86_1608_003:0634b04	有人道嶺南有消息。師曰。有人不道嶺南有消息。原	003	有 人 道 嶺 南 有 消 息  師 曰  有 人 不 道 嶺 南 有 消 息  原 
ZH_X86_1608_003:0634b05	曰。若恁麼大藏小藏。從何而來。師曰。盡從這裡去。原	003	曰  若 恁 麼 大 藏 小 藏  從 何 而 來  師 曰  盡 從 這 裡 去  原 
ZH_X86_1608_003:0634b06	然之。師久參。既得心印。即往衡山。南寺之東。有石如	003	然 之  師 久 參  既 得 心 印  即 往 衡 山  南 寺 之 東  有 石 如 
ZH_X86_1608_003:0634b07	臺。乃結菴其上。時號石頭和尚。師看肇論。至會萬物	003	臺  乃 結 菴 其 上  時 號 石 頭 和 尚  師 看 肇 論  至 會 萬 物 
ZH_X86_1608_003:0634b08	而為己者其惟聖人乎。師乃拊几曰。聖人無己。靡所	003	而 為 己 者 其 惟 聖 人 乎  師 乃 拊 几 曰  聖 人 無 己  靡 所 
ZH_X86_1608_003:0634b09	不己。法身無相。誰云自他。圓鑑靈照于其間。萬物體	003	不 己  法 身 無 相  誰 云 自 他  圓 鑑 靈 照 于 其 間  萬 物 體 
ZH_X86_1608_003:0634b10	玄而自現。境智非一。孰云去來。至哉斯語也。遂掩卷。	003	玄 而 自 現  境 智 非 一  孰 云 去 來  至 哉 斯 語 也  遂 掩 卷  
ZH_X86_1608_003:0634b11	不覺寢。夢自身與六祖。乘一龜游泳深池之內。覺而	003	不 覺 寢  夢 自 身 與 六 祖  乘 一 龜 游 泳 深 池 之 內  覺 而 
ZH_X86_1608_003:0634b12	詳之。靈龕者智也。池者性海也。吾與祖師。同乘靈智。	003	詳 之  靈 龕 者 智 也  池 者 性 海 也  吾 與 祖 師  同 乘 靈 智  
ZH_X86_1608_003:0634b13	遊性海矣。遂著參同契。發明禪宗之旨。是為青原下	003	遊 性 海 矣  遂 著 參 同 契  發 明 禪 宗 之 旨  是 為 青 原 下 
ZH_X86_1608_003:0634b14	一世。贊曰。	003	一 世  贊 曰  
ZH_X86_1608_003:0634b15	　獦獠佛性元自有因　　一尋師去即得其真	003	 獦 獠 佛 性 元 自 有 因   一 尋 師 去 即 得 其 真 
ZH_X86_1608_003:0634b16	　踞坐石頭其路甚滑　　縱能行者也喫一蹋	003	 踞 坐 石 頭 其 路 甚 滑   縱 能 行 者 也 喫 一 蹋 
ZH_X86_1608_003:0634b17	清凉澄觀國師傳	003	清 凉 澄 觀 國 師 傳 
ZH_X86_1608_003:0634b18	清凉國師。諱澄觀。山陰人。姓夏侯氏。出家于應天寺。	003	清 凉 國 師  諱 澄 觀  山 陰 人  姓 夏 侯 氏  出 家 于 應 天 寺  
ZH_X86_1608_003:0634b19	十四得度。學律于棲霞。受菩薩戒于常照。傳涅槃起	003	十 四 得 度  學 律 于 棲 霞  受 菩 薩 戒 于 常 照  傳 涅 槃 起 
ZH_X86_1608_003:0634b20	信論法界觀還源記于瓦棺。造東京受雜華于大詵。	003	信 論 法 界 觀 還 源 記 于 瓦 棺  造 東 京 受 雜 華 于 大 詵  
ZH_X86_1608_003:0634b21	從荊溪習止觀法華維摩等疏。謁牛頭忠徑山欽。咨	003	從 荊 溪 習 止 觀 法 華 維 摩 等 疏  謁 牛 頭 忠 徑 山 欽  咨 
ZH_X86_1608_003:0634b22	決南宗心印。謁慧雲明了北宗玄理。此土儒墨老莊	003	決 南 宗 心 印  謁 慧 雲 明 了 北 宗 玄 理  此 土 儒 墨 老 莊 
ZH_X86_1608_003:0634b23	諸子。竺乾諸部異計。四韋五明。顯密儀範。莫不旁通	003	諸 子  竺 乾 諸 部 異 計  四 韋 五 明  顯 密 儀 範  莫 不 旁 通 
ZH_X86_1608_003:0634b24	博綜。巡禮五臺瞻瑞相。居大華嚴寺。專行方等懺法。	003	博 綜  巡 禮 五 臺 瞻 瑞 相  居 大 華 嚴 寺  專 行 方 等 懺 法  
ZH_X86_1608_003:0634c01	講華嚴大經。造新疏鈔。後居京師。德宗召講內殿。謂	003	講 華 嚴 大 經  造 新 疏 鈔  後 居 京 師  德 宗 召 講 內 殿  謂 
ZH_X86_1608_003:0634c02	以玅法。清凉朕心。賜號清凉法師。為教授和尚。譯華	003	以 玅 法  清 凉 朕 心  賜 號 清 凉 法 師  為 教 授 和 尚  譯 華 
ZH_X86_1608_003:0634c03	嚴新經。帝親御譯塲。元和五年。憲宗問華嚴法界宗	003	嚴 新 經  帝 親 御 譯 塲  元 和 五 年  憲 宗 問 華 嚴 法 界 宗 
ZH_X86_1608_003:0634c04	旨。豁然有悟。勑有司鑄金印。賜號大統清凉國師。師	003	旨  豁 然 有 悟  勑 有 司 鑄 金 印  賜 號 大 統 清 凉 國 師  師 
ZH_X86_1608_003:0634c05	身長九尺四寸。垂手過膝。目夜發光。晝仍不瞬。日記	003	身 長 九 尺 四 寸  垂 手 過 膝  目 夜 發 光  晝 仍 不 瞬  日 記 
ZH_X86_1608_003:0634c06	萬言。七行俱下。才供二筆。盡形一食。宿不離衣。為七	003	萬 言  七 行 俱 下  才 供 二 筆  盡 形 一 食  宿 不 離 衣  為 七 
ZH_X86_1608_003:0634c07	帝門師。去賢首百餘年。遙稟其旨。所著疏記。四百餘	003	帝 門 師  去 賢 首 百 餘 年  遙 稟 其 旨  所 著 疏 記  四 百 餘 
ZH_X86_1608_003:0634c08	卷。講華嚴經五十遍。壽一百二歲。是為華嚴四祖。贊	003	卷  講 華 嚴 經 五 十 遍  壽 一 百 二 歲  是 為 華 嚴 四 祖  贊 
ZH_X86_1608_003:0634c09	曰。	003	曰  
ZH_X86_1608_003:0634c10	　秉大智印範圍法界　　入總持門具四無礙	003	 秉 大 智 印 範 圍 法 界   入 總 持 門 具 四 無 礙 
ZH_X86_1608_003:0634c11	　九尺長軀百年住世　　七帝門師事不思議	003	 九 尺 長 軀 百 年 住 世   七 帝 門 師 事 不 思 議 
ZH_X86_1608_003:0634c12	天皇悟禪師傳	003	天 皇 悟 禪 師 傳 
ZH_X86_1608_003:0634c13	天皇道悟禪師。婺州東陽張氏子。神儀挺異。幼而生	003	天 皇 道 悟 禪 師  婺 州 東 陽 張 氏 子  神 儀 挺 異  幼 而 生 
ZH_X86_1608_003:0634c14	知。年十四。懇求出家。父母不聽。遂損減飲膳。日纔一	003	知  年 十 四  懇 求 出 家  父 母 不 聽  遂 損 減 飲 膳  日 纔 一 
ZH_X86_1608_003:0634c15	食。形體羸悴。父母不得已而許之。依明州大德。披剃	003	食  形 體 羸 悴  父 母 不 得 已 而 許 之  依 明 州 大 德  披 剃 
ZH_X86_1608_003:0634c16	受具。精進梵行。推為勇猛。或風雨昏夜。晏坐丘塚。身	003	受 具  精 進 梵 行  推 為 勇 猛  或 風 雨 昏 夜  晏 坐 丘 塚  身 
ZH_X86_1608_003:0634c17	心安靜。離諸怖畏。首謁徑山國一受心法。服勤五載。	003	心 安 靜  離 諸 怖 畏  首 謁 徑 山 國 一 受 心 法  服 勤 五 載  
ZH_X86_1608_003:0634c18	後參馬祖。重印前解。依止二夏。乃謁石頭。問曰。離却	003	後 參 馬 祖  重 印 前 解  依 止 二 夏  乃 謁 石 頭  問 曰  離 却 
ZH_X86_1608_003:0634c19	定慧。以何法示人。頭曰。我這裡無奴婢離箇甚麼。曰	003	定 慧  以 何 法 示 人  頭 曰  我 這 裡 無 奴 婢 離 箇 甚 麼  曰 
ZH_X86_1608_003:0634c20	如何明得。頭曰。汝還撮得虗空麼。曰恁麼則不從今	003	如 何 明 得  頭 曰  汝 還 撮 得 虗 空 麼  曰 恁 麼 則 不 從 今 
