segmentnr	original	folio	stemmed
ZH_T16_0668_001:0466b03_8	此大邪見諸眾生等，以是見故，生盲無目，是故長夜妄行邪道，以是因緣，於現在世墮諸惡趣。	001	此 大 邪 見 諸 眾 生 等  以 是 見 故  生 盲 無 目  是 故 長 夜 妄 行 邪 道  以是因緣  於 現 在 世 墮諸惡趣  
ZH_T16_0668_001:0466b03_12	舍利弗！	001	舍 利 弗  
ZH_T16_0668_001:0466b05_2	大險難者，所謂取眾生界增堅著妄執、取眾生界減堅著妄執。	001	大 險 難 者  所 謂 取 眾 生 界 增 堅 著 妄 執  取 眾 生 界 減 堅 著 妄 執  
ZH_T16_0668_001:0466b05_6	舍利弗！	001	舍 利 弗  
ZH_T16_0668_001:0466b07_1	此諸眾生堅著妄執，是故長夜妄行邪道，以是因緣，於未來世墮諸惡趣。	001	此 諸 眾 生 堅 著 妄 執  是 故 長 夜 妄 行 邪 道  以是因緣  於未來世 墮諸惡趣  
ZH_T16_0668_001:0466b08_4	「舍利弗！	001	 舍 利 弗  
ZH_T16_0668_001:0466b10_4	一切愚癡凡夫，不如實知一法界故、不如實見一法界故，起邪見心，謂眾生界增、眾生界減。	001	一 切 愚 癡 凡 夫  不 如 實 知 一 法 界 故  不 如 實 見 一 法 界 故  起 邪 見 心  謂 眾 生 界 增  眾 生 界 減  
ZH_T16_0668_001:0466b10_8	舍利弗！	001	舍 利 弗  
ZH_T16_0668_001:0466b11_2	如來在世，我諸弟子不起此見。	001	如 來 在 世  我 諸 弟 子 不 起 此 見  
ZH_T16_0668_001:0466b13_10	若我滅後，過五百歲，多有眾生愚無智慧，於佛法中雖除鬚髮、服三法衣現沙門像，然其內無沙門德行。	001	若 我 滅 後  過 五 百 歲  多 有 眾 生 愚 無 智 慧  於佛法中 雖 除 鬚 髮  服 三 法 衣 現 沙 門 像  然 其 內 無 沙 門 德 行  
ZH_T16_0668_001:0466b14_18	如是等輩，實非沙門自謂沙門，非佛弟子謂佛弟子，而自說言：	001	如是等輩  實 非 沙 門 自 謂 沙 門  非 佛 弟 子 謂 佛 弟 子  而 自 說 言  
ZH_T16_0668_001:0466b15_10	『我是沙門，真佛弟子。	001	 我 是 沙 門  真 佛 弟 子  
ZH_T16_0668_001:0466b15_22	』如是等人，起增、減見。	001	 如 是 等 人  起 增  減 見  
ZH_T16_0668_001:0466b16_2	何以故？	001	何 以 故  
ZH_T16_0668_001:0466b25_10_0	此諸眾生以依如來不了義經，無慧眼故、遠離	001	此諸眾生以依如來不了義經，無慧眼故、遠離
ZH_T16_0668_001:0466b25_10_1	如實空見故，不如實知如來所證初發心故、不	001	如實空見故，不如實知如來所證初發心故、不
ZH_T16_0668_001:0466b25_10_2	如實知修集無量菩提功德行故、不如實知如來	001	如實知修集無量菩提功德行故、不如實知如來
ZH_T16_0668_001:0466b25_10_3	所得無量法故、不如實知如來無量力故、不如	001	所得無量法故、不如實知如來無量力故、不如
ZH_T16_0668_001:0466b25_10_4	實知如來無量境界故、不信如來無量行處故、	001	實知如來無量境界故、不信如來無量行處故、
ZH_T16_0668_001:0466b25_10_5	不如實知如來不思議無量法自在故、不如實知	001	不如實知如來不思議無量法自在故、不如實知
ZH_T16_0668_001:0466b25_10_6	如來不思議無量方便故、不能如實分別如來無	001	如來不思議無量方便故、不能如實分別如來無
ZH_T16_0668_001:0466b25_10_7	量差別境界故、不能善入如來不可思議大悲故	001	量差別境界故、不能善入如來不可思議大悲故
ZH_T16_0668_001:0466b25_10_8	、不如實知如來大涅槃故。	001	、不如實知如來大涅槃故。
ZH_T16_0668_001:0466b25_15	「舍利弗！	001	 舍 利 弗  
ZH_T16_0668_001:0466b28_2	愚癡凡夫無聞慧故，聞如來涅槃起斷見、滅見，以起斷想及滅想故，謂眾生界減，成大邪見極重惡業。	001	愚 癡 凡 夫 無 聞 慧 故  聞 如 來 涅 槃 起 斷 見  滅 見  以 起 斷 想 及 滅 想 故  謂 眾 生 界 減  成 大 邪 見 極 重 惡 業  
ZH_T16_0668_001:0466b28_8	復次舍利弗！	001	復 次 舍 利 弗  
ZH_T16_0668_001:0466c01_1	此諸眾生依於減見復起三見，此三種見與彼減見不相捨離猶如羅網。	001	此 諸 眾 生 依 於 減 見 復 起 三 見  此 三 種 見 與 彼 減 見 不相捨離 猶 如 羅 網  
ZH_T16_0668_001:0466c01_6	何謂三見？	001	何 謂 三 見  
ZH_T16_0668_001:0466c01_16	一者斷見，謂畢竟盡；	001	一 者 斷 見  謂 畢 竟 盡  
ZH_T16_0668_001:0466c02_6	二者滅見，謂即涅槃；	001	二 者 滅 見  謂 即 涅 槃  
ZH_T16_0668_001:0466c03_2	三者無涅槃見，謂此涅槃畢竟空寂。	001	三 者 無 涅 槃 見  謂 此 涅 槃 畢 竟 空 寂  
ZH_T16_0668_001:0466c03_6	舍利弗！	001	舍 利 弗  
ZH_T16_0668_001:0466c04_2	此三種見，如是縛、如是執、如是觸；	001	此 三 種 見  如 是 縛  如 是 執  如 是 觸  
ZH_T16_0668_001:0466c05_18	以是三見力因緣故，展轉復生二種邪見，此二種見與彼三見不相捨離猶如羅網。	001	以 是 三 見 力 因 緣 故  展 轉 復 生 二 種 邪 見  此 二 種 見 與 彼 三 見 不相捨離 猶 如 羅 網  
ZH_T16_0668_001:0466c06_4	何謂二見？	001	何 謂 二 見  
ZH_T16_0668_001:0466c07_1	一者無欲見，二者畢竟無涅槃見。	001	一 者 無 欲 見  二 者 畢 竟 無 涅 槃 見  
ZH_T16_0668_001:0466c07_6	「舍利弗！	001	 舍 利 弗  
ZH_T16_0668_001:0466c08_12	依無欲見復起二見，此二種見與無欲見不相捨離猶如羅網。	001	依 無 欲 見 復 起 二 見  此 二 種 見 與 無 欲 見 不相捨離 猶 如 羅 網  
ZH_T16_0668_001:0466c08_17	何謂二見？	001	何 謂 二 見  
ZH_T16_0668_001:0466c09_17	一者戒取見，二者於不淨中起淨顛倒見。	001	一 者 戒 取 見  二 者 於 不 淨 中 起 淨 顛 倒 見  
ZH_T16_0668_001:0466c10_4	「舍利弗！	001	 舍 利 弗  
ZH_T16_0668_001:0466c11_15	依畢竟無涅槃見，復起六種見，此六種見與無涅槃見不相捨離猶如羅網。	001	依 畢 竟 無 涅 槃 見  復 起 六 種 見  此 六 種 見 與 無 涅 槃 見 不相捨離 猶 如 羅 網  
ZH_T16_0668_001:0466c12_2	何謂六見？	001	何 謂 六 見  
ZH_T16_0668_001:0466c14_13	一者世間有始見，二者世間有終見，三者眾生幻化所作見，四者無苦無樂見，五者無眾生事見，六者無聖諦見。	001	一 者 世 間 有 始 見  二 者 世 間 有 終 見  三 者 眾 生 幻 化 所 作 見  四 者 無 苦 無 樂 見  五 者 無 眾 生 事 見  六 者 無 聖 諦 見  
ZH_T16_0668_001:0466c15_6	「復次舍利弗！	001	 復 次 舍 利 弗  
ZH_T16_0668_001:0466c16_16	此諸眾生依於增見，復起二見，此二種見與彼增見不相捨離猶如羅網。	001	此 諸 眾 生 依 於 增 見  復 起 二 見  此 二 種 見 與 彼 增 見 不相捨離 猶 如 羅 網  
ZH_T16_0668_001:0466c17_3	何謂二見？	001	何 謂 二 見  
ZH_T16_0668_001:0466c18_4	一者涅槃始生見，二者無因無緣忽然而有見。	001	一 者 涅 槃 始 生 見  二 者 無 因 無 緣 忽 然 而 有 見  
ZH_T16_0668_001:0466c18_8	舍利弗！	001	舍 利 弗  
ZH_T16_0668_001:0466c19_12	此二種見，令諸眾生，於善法中無願欲心、勤精進心。	001	此 二 種 見  令 諸 眾 生  於 善 法 中 無 願 欲 心  勤 精 進 心  
ZH_T16_0668_001:0466c22_11	舍利弗，是諸眾生，以起如是二種見故，正使七佛如來、應、正遍知次第出世為其說法，於善法中若生欲心、勤精進心，無有是處。	001	舍 利 弗  是 諸 眾 生  以 起 如是二種 見 故  正 使 七 佛 如 來  應  正 遍 知 次 第 出 世 為 其 說 法  於 善 法 中 若 生 欲 心  勤 精 進 心  無 有 是 處  
ZH_T16_0668_001:0466c23_4	「舍利弗！	001	 舍 利 弗  
ZH_T16_0668_001:0466c24_15	此二種見乃是無明諸惑根本，所謂涅槃始生見，無因無緣忽然而有見。	001	此 二 種 見 乃 是 無 明 諸 惑 根 本  所 謂 涅 槃 始 生 見  無 因 無 緣 忽 然 而 有 見  
ZH_T16_0668_001:0466c25_4	「舍利弗！	001	 舍 利 弗  
ZH_T16_0668_001:0466c25_20	此二種見，乃是極惡根本大患之法。	001	此 二 種 見  乃 是 極 惡 根 本 大 患 之 法  
ZH_T16_0668_001:0466c26_4	「舍利弗！	001	 舍 利 弗  
ZH_T16_0668_001:0466c27_10	依此二見起一切見，此一切見與彼二見不相捨離猶如羅網。	001	依 此 二 見 起 一 切 見  此 一 切 見 與 彼 二 見 不相捨離 猶 如 羅 網  
ZH_T16_0668_001:0466c28_16	一切見者，所謂若內若外，若麁若細，若中種種諸見。	001	一 切 見 者  所 謂 若內若外  若 麁 若 細  若 中 種 種 諸 見  
ZH_T16_0668_001:0466c29_8	「所謂增見、減見，舍利弗！	001	 所 謂 增 見  減 見  舍 利 弗  
ZH_T16_0668_001:0467a01_4	此二種見依止一界，同一界合一界。	001	此 二 種 見 依 止 一 界  同 一 界 合 一 界  
ZH_T16_0668_001:0467a03_13	一切愚癡凡夫，不如實知彼一界故、不如實見彼一界故，起於極惡大邪見心，謂眾生界增、謂眾生界減。	001	一 切 愚 癡 凡 夫  不 如 實 知 彼 一 界 故  不 如 實 見 彼 一 界 故  起 於 極 惡 大 邪 見 心  謂 眾 生 界 增  謂 眾 生 界 減  
ZH_T16_0668_001:0467a04_11	」爾時，慧命舍利弗白佛言：	001	 爾 時  慧 命 舍 利 弗 白 佛 言  
ZH_T16_0668_001:0467a04_15	「世尊！	001	 世 尊  
ZH_T16_0668_001:0467a04_21	何者是一界？	001	何 者 是 一 界  
ZH_T16_0668_001:0467a07_10	而言一切愚癡凡夫，不如實知彼一界故、不如實見彼一界故，起於極惡大邪見心，謂眾生界增、謂眾生界減。	001	而 言 一 切 愚 癡 凡 夫  不 如 實 知 彼 一 界 故  不 如 實 見 彼 一 界 故  起 於 極 惡 大 邪 見 心  謂 眾 生 界 增  謂 眾 生 界 減  
ZH_T16_0668_001:0467a07_16	」舍利弗言：	001	 舍 利 弗 言  
ZH_T16_0668_001:0467a08_1	「善哉世尊！	001	 善 哉 世 尊  
ZH_T16_0668_001:0467a08_11	此義甚深，我未能解。	001	此 義 甚 深  我 未 能 解  
ZH_T16_0668_001:0467a09_6	唯願如來為我解說，令得解了。	001	唯 願 如 來 為 我 解 說  令 得 解 了  
ZH_T16_0668_001:0467a10_10	」爾時世尊告慧命舍利弗：	001	 爾 時 世 尊 告 慧 命 舍 利 弗  
ZH_T16_0668_001:0467a11_14	「此甚深義，乃是如來智慧境界，亦是如來心所行處。	001	 此 甚 深 義  乃 是 如來智慧 境 界  亦 是 如 來 心 所 行 處  
ZH_T16_0668_001:0467a11_18	舍利弗！	001	舍 利 弗  
ZH_T16_0668_001:0467a14_2	如是深義，一切聲聞、緣覺智慧所不能知、所不能見，不能觀察，何況一切愚癡凡夫而能測量？	001	如 是 深 義  一 切 聲 聞  緣 覺 智 慧 所 不 能 知  所 不 能 見  不 能 觀 察  何 況 一 切 愚 癡 凡 夫 而 能 測 量  
ZH_T16_0668_001:0467a15_2	唯有諸佛如來智慧，乃能觀察知見此義。	001	唯 有 諸佛如來 智 慧  乃 能 觀 察 知 見 此 義  
ZH_T16_0668_001:0467a15_6	舍利弗！	001	舍 利 弗  
ZH_T16_0668_001:0467a16_16	一切聲聞、緣覺所有智慧，於此義中唯可仰信，不能如實知見觀察。	001	一 切 聲 聞  緣 覺 所 有 智 慧  於 此 義 中 唯 可 仰 信  不 能如實知 見 觀 察  
ZH_T16_0668_001:0467a17_2	舍利弗！	001	舍 利 弗  
ZH_T16_0668_001:0467a19_5	甚深義者即是第一義諦，第一義諦者即是眾生界，眾生界者即是如來藏，如來藏者即是法身。	001	甚 深 義 者 即 是 第一義諦  第一義諦 者 即 是 眾 生 界  眾 生 界 者 即 是 如 來 藏  如 來 藏 者 即 是 法 身  
ZH_T16_0668_001:0467a19_9	舍利弗！	001	舍 利 弗  
ZH_T16_0668_001:0467a21_6	如我所說法身義者，過於恒沙，不離不脫、不斷不異、不思議佛法、如來功德智慧。	001	如 我 所 說 法 身 義 者  過 於 恒 沙  不 離 不 脫  不 斷 不 異  不 思 議 佛 法  如 來 功 德 智 慧  
ZH_T16_0668_001:0467a22_4	「舍利弗！	001	 舍 利 弗  
ZH_T16_0668_001:0467a22_21	如世間燈，所有明色及觸，不離不脫。	001	如 世 間 燈  所 有 明 色 及 觸  不 離 不 脫  
ZH_T16_0668_001:0467a23_18	又如摩尼寶珠，所有明色形相，不離不脫。	001	又 如 摩 尼 寶 珠  所 有 明 色 形 相  不 離 不 脫  
ZH_T16_0668_001:0467a24_2	舍利弗！	001	舍 利 弗  
ZH_T16_0668_001:0467a26_3	如來所說法身之義亦復如是，過於恒沙，不離不脫、不斷不異、不思議佛法、如來功德智慧。	001	如 來 所 說 法 身 之 義 亦復如是  過 於 恒 沙  不 離 不 脫  不 斷 不 異  不 思 議 佛 法  如 來 功 德 智 慧  
ZH_T16_0668_001:0467a27_4	「舍利弗！	001	 舍 利 弗  
ZH_T16_0668_001:0467a28_9	此法身者，是不生不滅法，非過去際、非未來際，離二邊故。	001	此 法 身 者  是 不生不滅 法  非 過 去 際  非 未 來 際  離 二 邊 故  
ZH_T16_0668_001:0467a28_13	舍利弗！	001	舍 利 弗  
ZH_T16_0668_001:0467a29_15	非過去際者離生時故，非未來際者離滅時故。	001	非 過 去 際 者 離 生 時 故  非 未 來 際 者 離 滅 時 故  
ZH_T16_0668_001:0467b01_1	舍利弗！	001	舍 利 弗  
ZH_T16_0668_001:0467b01_19	如來法身常，以不異法故、以不盡法故。	001	如來法身 常  以 不 異 法 故  以 不 盡 法 故  
ZH_T16_0668_001:0467b02_3	舍利弗！	001	舍 利 弗  
ZH_T16_0668_001:0467b03_5	如來法身恒，以常可歸依故、以未來際平等故。	001	如來法身 恒  以 常 可 歸 依 故  以 未 來 際 平 等 故  
ZH_T16_0668_001:0467b03_9	舍利弗！	001	舍 利 弗  
ZH_T16_0668_001:0467b04_10	如來法身清涼，以不二法故、以無分別法故。	001	如來法身 清 涼  以 不 二 法 故  以 無分別法 故  
ZH_T16_0668_001:0467b05_13	舍利弗，如來法身不變，以非滅法故、以非作法故。	001	舍 利 弗  如來法身 不 變  以 非 滅 法 故  以 非 作 法 故  
ZH_T16_0668_001:0467b06_4	「舍利弗！	001	 舍 利 弗  
ZH_T16_0668_001:0467b08_4	即此法身，過於恒沙無邊煩惱所纏，從無始世來隨順世間，波浪漂流，往來生死，名為眾生。	001	即 此 法 身  過 於 恒 沙 無 邊 煩惱所纏  從無始世 來 隨順世間  波 浪 漂 流  往 來 生 死  名 為 眾 生  
ZH_T16_0668_001:0467b08_8	舍利弗！	001	舍 利 弗  
ZH_T16_0668_001:0467b10_16	即此法身，厭離世間生死苦惱，棄捨一切諸有欲求，行十波羅蜜，攝八萬四千法門，修菩提行，名為菩薩。	001	即 此 法 身  厭離世間生死苦 惱  棄 捨 一 切 諸 有 欲 求  行 十波羅蜜  攝 八萬四千法門  修 菩 提 行  名 為 菩 薩  
ZH_T16_0668_001:0467b11_6	「復次舍利弗！	001	 復 次 舍 利 弗  
ZH_T16_0668_001:0467b12_6	即此法身，離一切世間煩惱、使、纏，過一切苦。	001	即 此 法 身  離 一切世間 煩 惱  使  纏  過 一 切 苦  
ZH_T16_0668_001:0467b14_15	離一切煩惱垢得淨得清淨，住於彼岸清淨法中，到一切眾生所願之地，於一切境界中究竟通達，更無勝者；	001	離 一切煩惱垢 得 淨 得 清 淨  住 於 彼 岸 清 淨 法 中  到 一 切 眾 生 所 願 之 地  於一切境界 中 究 竟 通 達  更 無 勝 者  
ZH_T16_0668_001:0467b16_7	離一切障、離一切礙，於一切法中得自在力，名為如來、應、正遍知。	001	離一切障  離 一 切 礙  於一切法 中 得 自 在 力  名 為 如 來  應  正 遍 知  
ZH_T16_0668_001:0467b16_13	是故舍利弗！	001	是 故 舍 利 弗  
ZH_T16_0668_001:0467b17_10	不離眾生界有法身，不離法身有眾生界；	001	不 離 眾 生 界 有 法 身  不 離 法 身 有 眾 生 界  
ZH_T16_0668_001:0467b18_5	眾生界即法身，法身即眾生界。	001	眾 生 界 即 法 身  法 身 即 眾 生 界  
ZH_T16_0668_001:0467b18_9	舍利弗！	001	舍 利 弗  
ZH_T16_0668_001:0467b19_1	此二法者，義一名異。	001	此 二 法 者  義一名異  
ZH_T16_0668_001:0467b20_6	「復次舍利弗！	001	 復 次 舍 利 弗  
ZH_T16_0668_001:0467b21_11	如我上說，眾生界中亦三種法，皆真實如，不異不差。	001	如 我 上 說  眾 生 界 中 亦 三 種 法  皆 真 實 如  不 異 不 差  
ZH_T16_0668_001:0467b21_16	何謂三法？	001	何 謂 三 法  
ZH_T16_0668_001:0467b24_9	一者如來藏本際相應體及清淨法，二者如來藏本際不相應體及煩惱纏不清淨法，三者如來藏未來際平等恒及有法。	001	一 者 如 來 藏 本 際 相 應 體 及 清 淨 法  二 者 如 來 藏 本 際 不 相 應 體 及 煩 惱 纏 不 清 淨 法  三 者 如 來 藏 未 來 際 平 等 恒 及 有 法  
ZH_T16_0668_001:0467b28_4	「舍利弗當知，如來藏本際相應體及清淨法者，此法如實不虛妄，不離不脫智慧清淨，真如、法界、不思議法，無始本際來，有此清淨相應法體。	001	 舍 利 弗 當 知  如 來 藏 本 際 相 應 體 及 清 淨 法 者  此 法 如 實 不 虛 妄  不 離 不 脫 智 慧 清 淨  真 如  法 界  不 思 議 法  無 始 本 際 來  有 此 清 淨 相 應 法 體  
ZH_T16_0668_001:0467b29_17	舍利弗，我依此清淨真如、法界，為眾生故，說為不可思議法自性清淨心。	001	舍 利 弗  我 依 此 清 淨 真 如  法 界  為 眾 生 故  說 為 不可思議 法 自 性 清 淨 心  
ZH_T16_0668_001:0467c04_2	「舍利弗當知，如來藏本際不相應體及煩惱纏不清淨法者，此本際來離脫、不相應、煩惱所纏不清淨法，唯有如來菩提智之所能斷。	001	 舍 利 弗 當 知  如 來 藏 本 際 不 相 應 體 及 煩 惱 纏 不 清 淨 法 者  此 本 際 來 離 脫  不 相 應  煩惱所纏 不 清 淨 法  唯 有 如來菩提智 之 所 能 斷  
ZH_T16_0668_001:0467c04_6	舍利弗！	001	舍 利 弗  
ZH_T16_0668_001:0467c06_9	我依此煩惱所纏、不相應、不思議法界，為眾生故，說為客塵煩惱所染自性清淨心不可思議法。	001	我 依 此 煩惱所纏  不 相 應  不 思 議 法 界  為 眾 生 故  說 為 客塵煩惱 所 染 自 性 清 淨 心 不可思議 法  
ZH_T16_0668_001:0467c10_6	「舍利弗當知，如來藏未來際平等恒及有法者，即是一切諸法根本，備一切法、具一切法，於世法中不離不脫真實一切法，住持一切法、攝一切法。	001	 舍 利 弗 當 知  如 來 藏 未 來 際 平 等 恒 及 有 法 者  即 是 一切諸法 根 本  備 一 切 法  具 一 切 法  於 世 法 中 不 離 不 脫 真 實 一 切 法  住 持 一 切 法  攝 一 切 法  
ZH_T16_0668_001:0467c10_10	舍利弗！	001	舍 利 弗  
ZH_T16_0668_001:0467c12_1	我依此不生不滅、常恒清涼、不變歸依、不可思議清淨法界，說名眾生。	001	我 依 此 不生不滅  常 恒 清 涼  不 變 歸 依  不可思議 清 淨 法 界  說 名 眾 生  
ZH_T16_0668_001:0467c12_6	所以者何？	001	所以者何  
ZH_T16_0668_001:0467c14_13	言眾生者，即是不生不滅、常恒清涼、不變歸依、不可思議清淨法界等異名，以是義故，我依彼法說名眾生。	001	言 眾 生 者  即 是 不生不滅  常 恒 清 涼  不 變 歸 依  不可思議 清 淨 法 界 等 異 名  以是義故  我 依 彼 法 說 名 眾 生  
ZH_T16_0668_001:0467c14_18	「舍利弗！	001	 舍 利 弗  
ZH_T16_0668_001:0467c15_12	此三種法皆真實如，不異不差。	001	此 三 種 法 皆 真 實 如  不 異 不 差  
ZH_T16_0668_001:0467c16_18	於此真實如、不異不差法中，畢竟不起極惡不善二種邪見。	001	於 此 真 實 如  不 異 不 差 法 中  畢 竟 不 起 極 惡 不 善 二 種 邪 見  
ZH_T16_0668_001:0467c17_3	何以故？	001	何 以 故  
ZH_T16_0668_001:0467c17_9	以如實見故。	001	以 如 實 見 故  
ZH_T16_0668_001:0467c17_22	所謂減見、增見——舍利弗！	001	所 謂 減 見  增 見   舍 利 弗  
ZH_T16_0668_001:0467c19_3	——此二邪見，諸佛如來畢竟遠離，諸佛如來之所呵責。	001	  此 二 邪 見  諸佛如來 畢 竟 遠 離  諸佛如來 之 所 呵 責  
ZH_T16_0668_001:0467c20_4	「舍利弗！	001	 舍 利 弗  
ZH_T16_0668_001:0467c22_7	若有比丘、比丘尼、優婆塞、優婆夷，若起一見、若起二見，諸佛如來非彼世尊，如是等人非我弟子。	001	若 有 比 丘  比 丘 尼  優 婆 塞  優 婆 夷  若 起 一 見  若 起 二 見  諸佛如來 非 彼 世 尊  如 是 等 人 非 我 弟 子  
ZH_T16_0668_001:0467c22_11	舍利弗！	001	舍 利 弗  
ZH_T16_0668_001:0467c24_1	此人以起二見因緣故，從冥入冥、從闇入闇，我說是等，名一闡提。	001	此 人 以 起 二 見 因 緣 故  從冥入冥  從 闇 入 闇  我 說 是 等  名 一 闡 提  
ZH_T16_0668_001:0467c24_7	是故舍利弗！	001	是 故 舍 利 弗  
ZH_T16_0668_001:0467c25_8	汝今應學此法，化彼眾生，令離二見，住正道中。	001	汝 今 應 學 此 法  化 彼 眾 生  令 離 二 見  住 正 道 中  
ZH_T16_0668_001:0467c25_12	舍利弗！	001	舍 利 弗  
ZH_T16_0668_001:0467c26_12	如是等法，汝亦應學，離彼二見，住正道中。	001	如 是 等 法  汝 亦 應 學  離 彼 二 見  住 正 道 中  
ZH_T16_0668_001:0468a01_14	」佛說此經已，慧命舍利弗，比丘、比丘尼、優婆塞、優婆夷，菩薩摩訶薩，及諸天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等一切大眾，皆大歡喜，信受奉行。	001	 佛 說 此 經 已  慧 命 舍 利 弗  比 丘  比 丘 尼  優 婆 塞  優 婆 夷  菩薩摩訶薩  及 諸 天  龍  夜 叉  乾 闥 婆  阿 修 羅  迦 樓 羅  緊 那 羅  摩睺羅伽  人 非 人 等 一 切 大 眾  皆大歡喜  信受奉行  
ZH_T16_0668_001:0468a02_100	佛說不增不減經	001	佛 說 不增不減 經 
