segmentnr	original	folio	analyzed
ZH_X50_0819_001:0127c07	聖者。即是菩薩也。若佛即名至聖。若菩薩即名將聖	001	聖 者  即 是 菩 薩 也  若 佛 即 名 至 聖  若 菩 薩 即 名 將 聖 
ZH_X50_0819_001:0127c08	也。甄者簡也。宰者輔宰。前明佛中言宗。宗即是主。今	001	也  甄 者 簡 也  宰 者 輔 宰  前 明 佛 中 言 宗  宗 即 是 主  今 
ZH_X50_0819_001:0127c09	明菩薩中言宰。宰即是百官。如下亦言我謂為主宰。	001	明 菩 薩 中 言 宰  宰 即 是 百 官  如 下 亦 言 我 謂 為 主 宰  
ZH_X50_0819_001:0127c10	相對明之。又有本言滓者。然菩薩未斷盡二障故。即	001	相 對 明 之  又 有 本 言 滓 者  然 菩 薩 未 斷 盡 二 障 故  即 
ZH_X50_0819_001:0127c11	有滓穢。然佛斷二障故。即無滓穢也。無言之言乃至	001	有 滓 穢  然 佛 斷 二 障 故  即 無 滓 穢 也  無 言 之 言 乃 至 
ZH_X50_0819_001:0127c12	月懸者。即是前非有非空之教也。然中道大乘理體	001	月 懸 者  即 是 前 非 有 非 空 之 教 也  然 中 道 大 乘 理 體 
ZH_X50_0819_001:0127c13	離言。故芳無言。要藉經教言。方顯得大乘道理。故說	001	離 言  故 芳 無 言  要 藉 經 教 言  方 顯 得 大 乘 道 理  故 說 
ZH_X50_0819_001:0127c14	之。言風者。即說經教法如風。如世言聽察懸令長官	001	之  言 風 者  即 說 經 教 法 如 風  如 世 言 聽 察 懸 令 長 官 
ZH_X50_0819_001:0127c15	風教。警者。即是十二部經教法之風。警覺群情。然有	001	風 教  警 者  即 是 十二部經 教 法 之 風  警 覺 群 情  然 有 
ZH_X50_0819_001:0127c16	本云無言之言風警也。韜者藏演也。邃者遠也。采而	001	本 云 無 言 之 言 風 警 也  韜 者 藏 演 也  邃 者 遠 也  采 而 
ZH_X50_0819_001:0127c17	月懸者。由如雲披霧卷。即得見於天上月也。今因言	001	月 懸 者  由 如 雲 披 霧 卷  即 得 見 於 天 上 月 也  今 因 言 
ZH_X50_0819_001:0127c18	教。即得見於所有藏隱遠道理也。非有之有者。即是	001	教  即 得 見 於 所 有 藏 隱 遠 道 理 也  非 有 之 有 者  即 是 
ZH_X50_0819_001:0127c19	前真俗二諦。波騰者。即是詮真俗二諦言語是也。湛	001	前 真 俗 二 諦  波 騰 者  即 是 詮 真 俗 二 諦 言 語 是 也  湛 
ZH_X50_0819_001:0127c20	幽章而海濬者。濬者深也。海喻真如之理。如見水波	001	幽 章 而 海 濬 者  濬 者 深 也  海 喻 真 如 之 理  如 見 水 波 
ZH_X50_0819_001:0127c21	騰大。即知大海水深也。若水淺波亦小。俗云一尺水	001	騰 大  即 知 大 海 水 深 也  若 水 淺 波 亦 小  俗 云 一 尺 水 
ZH_X50_0819_001:0127c22	不能作一大波。今者由因唯識言教故。即顯真如之	001	不 能 作 一 大 波  今 者 由 因 唯 識 言 教 故  即 顯 真 如 之 
ZH_X50_0819_001:0127c23	理深。若不得言教。則不知真如理也。	001	理 深  若 不 得 言 教  則 不 知 真 如 理 也  
ZH_X50_0819_001:0127c24	匪者非也。屬者屬着也。具體者佛也。然佛具功德之	001	匪 者 非 也  屬 者 屬 着 也  具 體 者 佛 也  然 佛 具 功 德 之 
ZH_X50_0819_001:0128a01	體。隣智者即菩薩也。然即隣近佛智故。今此意說。若	001	體  隣 智 者 即 菩 薩 也  然 即 隣 近 佛 智 故  今 此 意 說  若 
ZH_X50_0819_001:0128a02	非屬着具體隣智之人。方能演說唯識深妙理也。演	001	非 屬 着 具 體 隣 智 之 人  方 能 演 說 唯 識 深 妙 理 也  演 
ZH_X50_0819_001:0128a03	者說也。[(阜-十+止)*責]者即是妙中之妙。名之為[(阜-十+止)*責]也。釣者。取意	001	者 說 也  [阜十止責]者即是妙中之妙名之為[阜十止責] 也  釣 者  取 意 
ZH_X50_0819_001:0128a04	說佛教。能演得妙中之妙。釣得深遠道理。則空性之	001	說 佛 教  能 演 得 妙 中 之 妙  釣 得 深 遠 道 理  則 空 性 之 
ZH_X50_0819_001:0128a05	義幾乎息矣。意說。上來所說中道大乘唯識之教。極	001	義 幾 乎 息 矣  意 說  上 來 所 說 中 道 大 乘 唯 識 之 教  極 
ZH_X50_0819_001:0128a06	是幾要。即是息心之處也。	001	是 幾 要  即 是 息 心 之 處 也  
ZH_X50_0819_001:0128a07	十支者。即五薀論。二十唯識。三十唯識。集論。分別瑜	001	十 支 者  即 五 薀 論  二 十 唯 識  三 十 唯 識  集 論  分 別 瑜 
ZH_X50_0819_001:0128a08	伽論。有三卷。唯明禪定等事。更不明餘義。及莊嚴論	001	伽 論  有 三 卷  唯 明 禪 定 等 事  更 不 明 餘 義  及 莊 嚴 論 
ZH_X50_0819_001:0128a09	等。問十支名字誰人所作在何。問百法論。即名略陳	001	等  問 十 支 名 字 誰 人 所 作 在 何  問 百 法 論  即 名 略 陳 
ZH_X50_0819_001:0128a10	名數支。乃至已後九支。皆唯此問。又問總包眾義支。	001	名 數 支  乃 至 已 後 九 支  皆 唯 此 問  又 問 總 包 眾 義 支  
ZH_X50_0819_001:0128a11	與總攝大義支。名字何別。思之。然大乘中。即將瑜伽	001	與 總 攝 大 義 支  名 字 何 別  思 之  然 大 乘 中  即 將 瑜 伽 
ZH_X50_0819_001:0128a12	論為身。餘唯識等論。以為支葉。若小乘中。即將發智	001	論 為 身  餘 唯 識 等 論  以 為 支 葉  若 小 乘 中  即 將 發 智 
ZH_X50_0819_001:0128a13	論迦延經為身。將六足論以為脚足也。	001	論 迦 延 經 為 身  將 六 足 論 以 為 脚 足 也  
ZH_X50_0819_001:0128a14	白虹者。即如來入涅槃時。有十二道白虹貫日。即中	001	白 虹 者  即 如 來 入 涅 槃 時  有 十 二 道 白 虹 貫 日  即 中 
ZH_X50_0819_001:0128a15	心圓者是日。四畔者是白虹也。問何故唯有十二道。	001	心 圓 者 是 日  四 畔 者 是 白 虹 也  問 何 故 唯 有 十 二 道  
ZH_X50_0819_001:0128a16	不言十一道十三道耶。更問飛祲者。即惡氣。謂天苟	001	不 言 十 一 道 十 三 道 耶  更 問 飛 祲 者  即 惡 氣  謂 天 苟 
ZH_X50_0819_001:0128a17	上掃星白虹等。皆是祲也。其諸灾恠踊在空中名飛	001	上 掃 星 白 虹 等  皆 是 祲 也  其 諸 灾 恠 踊 在 空 中 名 飛 
ZH_X50_0819_001:0128a18	也。素者。上句既言白。下句即言素。相對故爾。素者還	001	也  素 者  上 句 既 言 白  下 句 即 言 素  相 對 故 爾  素 者 還 
ZH_X50_0819_001:0128a19	是白色。索毫者毫光。銷者銷爍也。宵者夜也。霄者雲	001	是 白 色  索 毫 者 毫 光  銷 者 銷 爍 也  宵 者 夜 也  霄 者 雲 
ZH_X50_0819_001:0128a20	霄。合是綿下化也。景者明。即如來臨欲涅槃時。但是	001	霄  合 是 綿 下 化 也  景 者 明  即 如 來 臨 欲 涅 槃 時  但 是 
ZH_X50_0819_001:0128a21	有緣之處。皆放白毫光以照之。其所照處。不經千年	001	有 緣 之 處  皆 放 白 毫 光 以 照 之  其 所 照 處  不 經 千 年 
ZH_X50_0819_001:0128a22	或五百年。必聖教流到也。其如佛欲涅槃時。在夜裏	001	或 五 百 年  必 聖 教 流 到 也  其 如 佛 欲 涅 槃 時  在 夜 裏 
ZH_X50_0819_001:0128a23	放光。夜中即大明。故言銷景。或銷於日也。線花乃至	001	放 光  夜 中 即 大 明  故 言 銷 景  或 銷 於 日 也  線 花 乃 至 
ZH_X50_0819_001:0128a24	謬日者。此下四句。即明佛入涅槃已後。所有經教。皆	001	謬 日 者  此 下 四 句  即 明 佛 入 涅 槃 已 後  所 有 經 教  皆 
ZH_X50_0819_001:0128b01	悉殊錯失。線花者。即經能持緯。經能持義。如線貫	001	悉 殊 錯 失  線 花 者  即 經 能 持 緯  經 能 持 義  如 線 貫 
ZH_X50_0819_001:0128b02	花。奧者深也。舛鳳訛風者。然作鳳字。即令風脚裏著	001	花  奧 者 深 也  舛 鳳 訛 風 者  然 作 鳳 字  即 令 風 脚 裏 著 
ZH_X50_0819_001:0128b03	鳥名為鳳。有人錯失作其風字。即風脚裏著虫錯作	001	鳥 名 為 鳳  有 人 錯 失 作 其 風 字  即 風 脚 裏 著 虫 錯 作 
ZH_X50_0819_001:0128b04	風字。意說佛涅槃已所有經教錯失也。貝葉者。其西	001	風 字  意 說 佛 涅 槃 已 所 有 經 教 錯 失 也  貝 葉 者  其 西 
ZH_X50_0819_001:0128b05	國經論。皆向唄多葉上寫也。乖魚謬日者。如俗作魚	001	國 經 論  皆 向 唄 多 葉 上 寫 也  乖 魚 謬 日 者  如 俗 作 魚 
ZH_X50_0819_001:0128b06	字應合魯頭下著火即是。若魯頭下著日。錯作魯字	001	字 應 合 魯 頭 下 著 火 即 是  若 魯 頭 下 著 日  錯 作 魯 字 
ZH_X50_0819_001:0128b07	不盛魯字。意說。佛涅槃已所有教細皆。[(厂@((既-旡)-日+口))*頁]者所以義。	001	不 盛 魯 字  意 說  佛 涅 槃 已 所 有 教 細 皆  [厂既旡日口頁] 者 所 以 義  
ZH_X50_0819_001:0128b08	惟者思量義。法寶者。即是經教。斯者此也。行者行動	001	惟 者 思 量 義  法 寶 者  即 是 經 教  斯 者 此 也  行 者 行 動 
ZH_X50_0819_001:0128b09	瞬息須臾義。墜者墜沒也。此上文疏主意言。我所以	001	瞬 息 須 臾 義  墜 者 墜 沒 也  此 上 文 疏 主 意 言  我 所 以 
ZH_X50_0819_001:0128b10	繫思量。佛法須臾。行動瞬息中間即墜沒。有人云行	001	繫 思 量  佛 法 須 臾  行 動 瞬 息 中 間 即 墜 沒  有 人 云 行 
ZH_X50_0819_001:0128b11	字者非也。今是行字。即是行動之間也。若坐臥即得	001	字 者 非 也  今 是 行 字  即 是 行 動 之 間 也  若 坐 臥 即 得 
ZH_X50_0819_001:0128b12	久也。若行動唯得暫時也。	001	久 也  若 行 動 唯 得 暫 時 也  
ZH_X50_0819_001:0128b13	誕者生也。茲者此。融者通識。謂由造得三十頌。即出	001	誕 者 生 也  茲 者 此  融 者 通 識  謂 由 造 得 三 十 頌  即 出 
ZH_X50_0819_001:0128b14	生得及通融得唯識之教。秀者獨秀也。晦者闇也。孤	001	生 得 及 通 融 得 唯 識 之 教  秀 者 獨 秀 也  晦 者 闇 也  孤 
ZH_X50_0819_001:0128b15	明者即是大乘。大乘之解名為孤明。小乘之解不名	001	明 者 即 是 大 乘  大 乘 之 解 名 為 孤 明  小 乘 之 解 不 名 
ZH_X50_0819_001:0128b16	孤明。意說。天親菩薩先方便闇於大乘孤明之解。即	001	孤 明  意 說  天 親 菩 薩 先 方 便 闇 於 大 乘 孤 明 之 解  即 
ZH_X50_0819_001:0128b17	向小乘中出家。而造俱舍論。以明經部師宗。示同塵	001	向 小 乘 中 出 家  而 造 俱 舍 論  以 明 經 部 師 宗  示 同 塵 
ZH_X50_0819_001:0128b18	而說有者。天親菩薩也。天親雖向小乘宗中出家。和	001	而 說 有 者  天 親 菩 薩 也  天 親 雖 向 小 乘 宗 中 出 家  和 
ZH_X50_0819_001:0128b19	光而示同塵也。俱舍論中。且明薩婆多師義。故云說	001	光 而 示 同 塵 也  俱 舍 論 中  且 明 薩 婆 多 師 義  故 云 說 
ZH_X50_0819_001:0128b20	有也。解慧縛於攝論者。言慧縛者。即是所知障。所知	001	有 也  解 慧 縛 於 攝 論 者  言 慧 縛 者  即 是 所 知 障  所 知 
ZH_X50_0819_001:0128b21	障是慧縛故。能障菩提。其煩惱障名為性縛。能障涅	001	障 是 慧 縛 故  能 障 菩 提  其 煩 惱 障 名 為 性 縛  能 障 涅 
ZH_X50_0819_001:0128b22	槃。若小乘執即是慧縛。意說。天親菩薩先示有所知	001	槃  若 小 乘 執 即 是 慧 縛  意 說  天 親 菩 薩 先 示 有 所 知 
ZH_X50_0819_001:0128b23	障。有慧縛故晦於大乘。即向小乘宗中出家。今者捨	001	障  有 慧 縛 故 晦 於 大 乘  即 向 小 乘 宗 中 出 家  今 者 捨 
ZH_X50_0819_001:0128b24	小向大乘。造捨攝論。即無著菩薩見天親病。令弟子	001	小 向 大 乘  造 捨 攝 論  即 無 著 菩 薩 見 天 親 病  令 弟 子 
ZH_X50_0819_001:0128c01	取得。天親已無著弟子中一人。頌十地品已。天親既	001	取 得  天 親 已 無 著 弟 子 中 一 人  頌 十 地 品 已  天 親 既 
ZH_X50_0819_001:0128c02	病已。造攝大乘論釋十地經也。即是解慧縛也。表縱	001	病 已  造 攝 大 乘 論 釋 十 地 經 也  即 是 解 慧 縛 也  表 縱 
ZH_X50_0819_001:0128c03	者。即天親後大乘。彌弘大乘教。令大乘得終逸盛行	001	者  即 天 親 後 大 乘  彌 弘 大 乘 教  令 大 乘 得 終 逸 盛 行 
ZH_X50_0819_001:0128c04	也。聖者。五百年一賢。千年一聖也。疏。談空者。上句既	001	也  聖 者  五 百 年 一 賢  千 年 一 聖 也  疏  談 空 者  上 句 既 
ZH_X50_0819_001:0128c05	言說有。下句即言談空。亦相對也。鑒者。照也明也。意	001	言 說 有  下 句 即 言 談 空  亦 相 對 也  鑒 者  照 也 明 也  意 
ZH_X50_0819_001:0128c06	既天親菩薩之智。能照明一切義道。皆悉周盡。洽者	001	既 天 親 菩 薩 之 智  能 照 明 一 切 義 道  皆 悉 周 盡  洽 者 
ZH_X50_0819_001:0128c07	潤也。意明天親菩薩所說義。徒普利樂潤益一切有	001	潤 也  意 明 天 親 菩 薩 所 說 義  徒 普 利 樂 潤 益 一 切 有 
ZH_X50_0819_001:0128c08	情皆周盡也。故言鑒洽智周也。玄極者。即此三十頌。	001	情 皆 周 盡 也  故 言 鑒 洽 智 周 也  玄 極 者  即 此 三 十 頌  
ZH_X50_0819_001:0128c09	普釋一切經幽玄極妙之理皆盡也。	001	普 釋 一 切 經 幽 玄 極 妙 之 理 皆 盡 也  
ZH_X50_0819_001:0128c10	釋文未就者。但是化得三十頌。未作得長行釋也。歸	001	釋 文 未 就 者  但 是 化 得 三 十 頌  未 作 得 長 行 釋 也  歸 
ZH_X50_0819_001:0128c11	真者。意說。天親菩薩入涅槃。名歸真上遷。遷者死也。	001	真 者  意 說  天 親 菩 薩 入 涅 槃  名 歸 真 上 遷  遷 者 死 也  
ZH_X50_0819_001:0128c12	意說。天親菩薩身死。問不言中下遷。又人問言。伏惟	001	意 說  天 親 菩 薩 身 死  問 不 言 中 下 遷  又 人 問 言  伏 惟 
ZH_X50_0819_001:0128c13	上□不言中下更問。繁者多也。約者少也。意說。天親	001	上  不 言 中 下 更 問  繁 者 多 也  約 者 少 也  意 說  天 親 
ZH_X50_0819_001:0128c14	菩薩造得頌。其文極少。其義極多。泉源者。然此唯識	001	菩 薩 造 得 頌  其 文 極 少  其 義 極 多  泉 源 者  然 此 唯 識 
ZH_X50_0819_001:0128c15	論。即是一切諸法之根源也。重秘者。秘藏也。意說。佛	001	論  即 是 一切諸法 之 根 源 也  重 秘 者  秘 藏 也  意 說  佛 
ZH_X50_0819_001:0128c16	初滅度。得其唯識道理。一迥藏隱。今又天親滅後唯	001	初 滅 度  得 其 唯 識 道 理  一 迥 藏 隱  今 又 天 親 滅 後 唯 
ZH_X50_0819_001:0128c17	識之理智。第二通迥藏隱也。故云重秘。	001	識 之 理 智  第 二 通 迥 藏 隱 也  故 云 重 秘  
ZH_X50_0819_001:0128c18	爰者於引。即引於護法等也。液情者。如水澄淨故。即	001	爰 者 於 引  即 引 於 護 法 等 也  液 情 者  如 水 澄 淨 故  即 
ZH_X50_0819_001:0129a01	見人面。若心澄淨故。故即得見於唯識道理也。七轉	001	見 人 面  若 心 澄 淨 故  故 即 得 見 於 唯 識 道 理 也  七 轉 
ZH_X50_0819_001:0129a02	者。八轉聲中除却第八汎呼聲。取前七聲也。激者請	001	者  八 轉 聲 中 除 却 第 八 汎 呼 聲  取 前 七 聲 也  激 者 請 
ZH_X50_0819_001:0129a03	也。由如將擊鍾。其聲乃發。若有人請菩薩。菩薩方說	001	也  由 如 將 擊 鍾  其 聲 乃 發  若 有 人 請 菩 薩  菩 薩 方 說 
ZH_X50_0819_001:0129a04	法也。河辯者。然此菩薩所有辞辨狀若懸河。讚微者。	001	法 也  河 辯 者  然 此 菩 薩 所 有 辞 辨 狀 若 懸 河  讚 微 者  
ZH_X50_0819_001:0129a05	即此十菩薩。造長行釋。讚此唯識三十頌微妙之言。	001	即 此 十 菩 薩  造 長 行 釋  讚 此 唯 識 三 十 頌 微 妙 之 言  
ZH_X50_0819_001:0129a06	神者心也。八識者。然菩薩聲聞各有四藏。故有八藏。	001	神 者 心 也  八 識 者  然 菩 薩 聲 聞 各 有 四 藏  故 有 八 藏  
ZH_X50_0819_001:0129a07	菩薩中一明定之處。即名修多羅藏。二若明戒之處。	001	菩 薩 中 一 明 定 之 處  即 名 修 多 羅 藏  二 若 明 戒 之 處  
ZH_X50_0819_001:0129a08	即名毗尼藏。三若明慧立之處。即名阿毗達摩藏。四	001	即 名 毗 尼 藏  三 若 明 慧 立 之 處  即 名 阿 毗 達 摩 藏  四 
ZH_X50_0819_001:0129a09	若雜明戒定慧處。即名雜藏。然聲聞藏中。亦有四藏。	001	若 雜 明 戒 定 慧 處  即 名 雜 藏  然 聲 聞 藏 中  亦 有 四 藏  
ZH_X50_0819_001:0129a10	緣覺乘中不立藏者。以無別經教也。淨彼真識者。其	001	緣 覺 乘 中 不 立 藏 者  以 無 別 經 教 也  淨 彼 真 識 者  其 
ZH_X50_0819_001:0129a11	唯識道理。先未雖有得名真識。由未成立唯識教故。	001	唯 識 道 理  先 未 雖 有 得 名 真 識  由 未 成 立 唯 識 教 故  
ZH_X50_0819_001:0129a12	不名為淨。今者造唯識論教。成立唯識道理。乃名淨	001	不 名 為 淨  今 者 造 唯 識 論 教  成 立 唯 識 道 理  乃 名 淨 
ZH_X50_0819_001:0129a13	彼真識。真識不唯約依他起性。圓成性名為真識。三	001	彼 真 識  真 識 不 唯 約 依他起性  圓 成 性 名 為 真 識  三 
ZH_X50_0819_001:0129a14	三性性總名真識。三性總名唯識也。雅者正也。權實	001	三 性 性 總 名 真 識  三 性 總 名 唯 識 也  雅 者 正 也  權 實 
ZH_X50_0819_001:0129a15	者。今明唯識中有二。一者云。不定性二乘為權。頓悟	001	者  今 明 唯 識 中 有 二  一 者 云  不 定 性 二 乘 為 權  頓 悟 
