segmentnr	original	folio	stemmed
ZH_T19_0986_001:0478a01_13_29	浮薩羅	001	浮薩羅
ZH_T19_0986_001:0478a01_13_30	伊那婆悉哆婆翅	001	伊那婆悉哆婆翅
ZH_T19_0986_001:0478a01_13_31	那迦羅	001	那迦羅
ZH_T19_0986_001:0478a01_13_32	那羅摩林彌	001	那羅摩林彌
ZH_T19_0986_001:0478a01_13_33	蝎羅	001	蝎羅
ZH_T19_0986_001:0478a01_13_34	佉羅	001	佉羅
ZH_T19_0986_001:0478a01_13_35	摩詰隸	001	摩詰隸
ZH_T19_0986_001:0478a01_13_36	伊帝薩闍隸耽億	001	伊帝薩闍隸耽億
ZH_T19_0986_001:0478a01_13_37	阿那帝波那帝阿那那那帝天速降雨	001	阿那帝波那帝阿那那那帝天速降雨
ZH_T19_0986_001:0478a01_13_38	周匝結界七遍讀誦。	001	周匝結界七遍讀誦。
ZH_T19_0986_001:0478a01_18	即說呪曰。	001	即 說 呪 曰  
ZH_T19_0986_001:0478a05_8	那羅延波那延　阿梨多利　鳩多利伊利彌悉帝　吉帝利　彌悉帝　彌悉伊利彌呪曰成就吉阿難此大孔雀呪王。	001	那 羅 延 波 那 延  阿 梨 多 利  鳩 多 利 伊 利 彌 悉 帝  吉 帝 利  彌 悉 帝  彌 悉 伊 利 彌 呪 曰 成 就 吉 阿 難 此 大 孔 雀 呪 王  
ZH_T19_0986_001:0478a05_17	彌勒菩薩隨順所說。	001	彌 勒 菩 薩 隨 順 所 說  
ZH_T19_0986_001:0478a06_3	即說呪曰。	001	即 說 呪 曰  
ZH_T19_0986_001:0478a12_8	尸利　尸利　尸利　尸利　婆陀　樹樹　知婆帝隸　訶隸訶隸　訶利膩檀帝　賒婆隸尸德　收羅婆膩　收羅婆膩　菩提　菩提　菩提　菩提　菩提　薩斗婆　菩提婆利　遮羅尼裔　悉波訶阿難此大孔雀呪王。	001	尸 利  尸 利  尸 利  尸 利  婆 陀  樹 樹  知 婆 帝 隸  訶 隸 訶 隸  訶 利 膩 檀 帝  賒 婆 隸 尸 德  收 羅 婆 膩  收 羅 婆 膩  菩 提  菩 提  菩 提  菩 提  菩 提  薩 斗 婆  菩 提 婆 利  遮 羅 尼 裔  悉 波 訶 阿 難 此 大 孔 雀 呪 王  
ZH_T19_0986_001:0478a13_3	娑婆世界主梵天王隨順所說。	001	娑婆世界主 梵 天 王 隨 順 所 說  
ZH_T19_0986_001:0478a13_8	即說呪曰。	001	即 說 呪 曰  
ZH_T19_0986_001:0478a18_8	醯隸　醯隸　訶隸　彌利　摩利膩　波居利　吉利　吉利　吉利　吉利底　梵魔裔　鳩蘭茶翅　毘圖訶　浮賜　浮數　浮數　浮數　浮數　浮數　悉波訶阿難是大孔雀呪王。	001	醯 隸  醯 隸  訶 隸  彌 利  摩 利 膩  波 居 利  吉 利  吉 利  吉 利  吉 利 底  梵 魔 裔  鳩 蘭 茶 翅  毘 圖 訶  浮 賜  浮 數  浮 數  浮 數  浮 數  浮 數  悉 波 訶 阿 難 是 大 孔 雀 呪 王  
ZH_T19_0986_001:0478a18_16	天帝釋隨順所說。	001	天 帝 釋 隨 順 所 說  
ZH_T19_0986_001:0478a19_2	即說呪曰。	001	即 說 呪 曰  
ZH_T19_0986_001:0478a27_7	陀羅　禪頭隸　摩羅　禪兜隸　遮𭝰致禪頭兜隸　摩他膩　迦多膩　伽婆膩　醯利　尸利稠底　尸利多柳　那肆　訶訶訶訶訶訶　私醯　脂底　毘絺帝　鳩柳婆羅誓　兜吒兜吒肆　波吒　波吒肆　私利私利　劫卑隸劫卑羅　至隸　訶醯吼令一切凶惡皆悉降伏攝其手足支節莫令得動乃至三十三天。	001	陀 羅  禪 頭 隸  摩 羅  禪 兜 隸  遮 𭝰 致 禪 頭 兜 隸  摩 他 膩  迦 多 膩  伽 婆 膩  醯 利  尸 利 稠 底  尸 利 多 柳  那 肆  訶 訶 訶 訶 訶 訶  私 醯  脂 底  毘 絺 帝  鳩 柳 婆 羅 誓  兜 吒 兜 吒 肆  波 吒  波 吒 肆  私 利 私 利  劫 卑 隸 劫 卑 羅  至 隸  訶 醯 吼 令 一 切 凶 惡 皆 悉 降 伏 攝 其 手 足 支 節 莫 令 得 動 乃 至 三十三天  
ZH_T19_0986_001:0478b01_11	憂致者利　修羅波帝　波帝　波視羅　波視羅　波視羅　波視羅　波視羅　波視羅　波帝　悉婆訶阿難汝受是先出神仙名號。	001	憂 致 者 利  修 羅 波 帝  波 帝  波 視 羅  波 視 羅  波 視 羅  波 視 羅  波 視 羅  波 視 羅  波 帝  悉 婆 訶 阿 難 汝 受 是 先 出 神 仙 名 號  
ZH_T19_0986_001:0478b02_14	終吉成就志念成就呪術成就常修苦行住止山林。	001	終 吉 成 就 志 念 成 就 呪 術 成 就 常 修 苦 行 住 止 山 林  
ZH_T19_0986_001:0478b03_5	勢力自在感變速疾。	001	勢 力 自 在 感 變 速 疾  
ZH_T19_0986_001:0478b03_14	五通如意遊步虛空。	001	五 通 如 意 遊 步 虛 空  
ZH_T19_0986_001:0478b04_2	吾今說其名號。	001	吾 今 說 其 名 號  
ZH_T19_0986_001:0478b04_14	所謂名八脫大仙名左大仙。	001	所 謂 名 八 脫 大 仙 名 左 大 仙  
ZH_T19_0986_001:0478b05_4	左天大仙波梨大仙。	001	左 天 大 仙 波 梨 大 仙  
ZH_T19_0986_001:0478b05_13	日施大仙善及大仙。	001	日 施 大 仙 善 及 大 仙  
ZH_T19_0986_001:0478b06_3	覆住大仙迦葉大仙。	001	覆 住 大 仙 迦 葉 大 仙  
ZH_T19_0986_001:0478b06_13	老迦葉大仙皺眉大仙。	001	老 迦 葉 大 仙 皺 眉 大 仙  
ZH_T19_0986_001:0478b07_3	支山大仙分樂大仙。	001	支 山 大 仙 分 樂 大 仙  
ZH_T19_0986_001:0478b07_12	名是大仙名前大仙。	001	名 是 大 仙 名 前 大 仙  
ZH_T19_0986_001:0478b08_2	鹿頭大仙闍羅大仙。	001	鹿 頭 大 仙 闍 羅 大 仙  
ZH_T19_0986_001:0478b08_12	二熟大仙黑二熟大仙。	001	二 熟 大 仙 黑 二 熟 大 仙  
ZH_T19_0986_001:0478b09_3	採清大仙乎山大仙。	001	採 清 大 仙 乎 山 大 仙  
ZH_T19_0986_001:0478b09_12	忍辱大仙名稱大仙。	001	忍 辱 大 仙 名 稱 大 仙  
ZH_T19_0986_001:0478b10_3	名師子大仙名舡大仙。	001	名 師 子 大 仙 名 舡 大 仙  
ZH_T19_0986_001:0478b10_12	名鴿大仙名馬大仙。	001	名 鴿 大 仙 名 馬 大 仙  
ZH_T19_0986_001:0478b11_3	名雪大仙赤目大仙。	001	名 雪 大 仙 赤 目 大 仙  
ZH_T19_0986_001:0478b11_18	難事大仙毘若波耶大仙名鎧大仙。	001	難 事 大 仙 毘 若 波 耶 大 仙 名 鎧 大 仙  
ZH_T19_0986_001:0478b12_4	名秋大仙。	001	名 秋 大 仙  
ZH_T19_0986_001:0478b12_13	太白大仙名歲大仙。	001	太 白 大 仙 名 歲 大 仙  
ZH_T19_0986_001:0478b13_4	無諍大仙諍夜步大仙。	001	無 諍 大 仙 諍 夜 步 大 仙  
ZH_T19_0986_001:0478b13_14	名覺大仙縛指火大仙。	001	名 覺 大 仙 縛 指 火 大 仙  
ZH_T19_0986_001:0478b14_4	持香大仙一角大仙。	001	持 香 大 仙 一 角 大 仙  
ZH_T19_0986_001:0478b14_13	仙角大仙揭瞿大仙。	001	仙 角 大 仙 揭 瞿 大 仙  
ZH_T19_0986_001:0478b15_5	單茶耶那大仙名頭大仙。	001	單 茶 耶 那 大 仙 名 頭 大 仙  
ZH_T19_0986_001:0478b15_15	分界大仙劫畢羅大仙。	001	分 界 大 仙 劫 畢 羅 大 仙  
ZH_T19_0986_001:0478b16_13	瞿曇大仙赤馬大仙毛聚大仙無樂大仙。	001	瞿 曇 大 仙 赤 馬 大 仙 毛 聚 大 仙 無 樂 大 仙  
ZH_T19_0986_001:0478b17_1	吉膩盧大仙。	001	吉 膩 盧 大 仙  
ZH_T19_0986_001:0478b17_11	阿難斯等是先出大仙。	001	阿 難 斯 等 是 先 出 大 仙  
ZH_T19_0986_001:0478b18_1	造四圍陀所為如意。	001	造 四 圍 陀 所 為 如 意  
ZH_T19_0986_001:0478b18_10	苦行嚴迅有大威勢。	001	苦 行 嚴 迅 有 大 威 勢  
ZH_T19_0986_001:0478b18_15	所作悉辦。	001	所 作 悉 辦  
ZH_T19_0986_001:0478b19_8	斯等亦以此大孔雀王呪經。	001	斯 等 亦 以 此 大 孔 雀 王 呪 經  
ZH_T19_0986_001:0478b20_3	擁護某甲令受百歲得見百秋。	001	擁 護 某 甲 令 受 百 歲 得 見 百 秋  
ZH_T19_0986_001:0478b20_8	即說呪曰。	001	即 說 呪 曰  
ZH_T19_0986_001:0478b27_9	訶利　訶利　訶利　絺利　彌利　修利　修利　醯利　醯利　彌利　彌利　陀覆陀茶覆伽婆膩　摩他膩　他訶膩　陀訶膩簸遮膩　簸遮膩　簸多膩阿那膩　他羅　遮羅遮羅膩　簸吒膩　摸訶膩　擔婆膩　閻婆膩　悉波訶四天王及諸大鬼神王。	001	訶 利  訶 利  訶 利  絺 利  彌 利  修 利  修 利  醯 利  醯 利  彌 利  彌 利  陀 覆 陀 茶 覆 伽 婆 膩  摩 他 膩  他 訶 膩  陀 訶 膩 簸 遮 膩  簸 遮 膩  簸 多 膩 阿 那 膩  他 羅  遮 羅 遮 羅 膩  簸 吒 膩  摸 訶 膩  擔 婆 膩  閻 婆 膩  悉 波 訶 四 天 王 及 諸 大 鬼 神 王  
ZH_T19_0986_001:0478b27_16	亦以孔雀呪王。	001	亦 以 孔 雀 呪 王  
ZH_T19_0986_001:0478b28_10	擁護某甲令壽百歲得見百耿。	001	擁 護 某 甲 令 壽 百 歲 得 見 百 耿  
ZH_T19_0986_001:0478b28_15	即說呪曰。	001	即 說 呪 曰  
ZH_T19_0986_001:0478c04_4	何迦帝都界反毘迦帝　󰶾羅膩　󰶾羅膩　阿羅尼　吼翅吼翅　負翅負翅　訶奈訶奈訶奈訶奈訶奈訶奈訶奈訶奈訶奈除其怨家。	001	何 迦 帝 都 界 反 毘 迦 帝   羅 膩   羅 膩  阿 羅 尼  吼 翅 吼 翅  負 翅 負 翅  訶 奈 訶 奈 訶 奈 訶 奈 訶 奈 訶 奈 訶 奈 訶 奈 訶 奈 除 其 怨 家  
ZH_T19_0986_001:0478c07_12	陀訶𡃙留反陀訶陀訶陀訶陀訶陀訶陀訶陀訶陀訶陀訶其有向某生惡念者皆悉治之。	001	陀 訶 𡃙 留 反 陀 訶 陀 訶 陀 訶 陀 訶 陀 訶 陀 訶 陀 訶 陀 訶 陀 訶 其 有 向 某 生 惡 念 者 皆 悉 治 之  
ZH_T19_0986_001:0478c10_11	鉢柘鉢柘鉢柘鉢柘鉢柘鉢柘鉢柘鉢柘鉢柘鉢柘若有向某伺求便者皆治之。	001	鉢 柘 鉢 柘 鉢 柘 鉢 柘 鉢 柘 鉢 柘 鉢 柘 鉢 柘 鉢 柘 鉢 柘 若 有 向 某 伺 求 便 者 皆 治 之  
ZH_T19_0986_001:0478c29_100_0	豆豆豆豆豆豆豆	001	豆豆豆豆豆豆豆
ZH_T19_0986_001:0478c29_100_1	滅某怨惡訶訶訶訶訶訶訶訶	001	滅某怨惡訶訶訶訶訶訶訶訶
ZH_T19_0986_001:0478c29_100_2	闍帝都界反闍帝	001	闍帝都界反闍帝
ZH_T19_0986_001:0478c29_100_3	闍帝闍帝	001	闍帝闍帝
ZH_T19_0986_001:0478c29_100_4	闍帝	001	闍帝
ZH_T19_0986_001:0478c29_100_5	闍帝	001	闍帝
ZH_T19_0986_001:0478c29_100_6	闍帝	001	闍帝
ZH_T19_0986_001:0478c29_100_7	闍帝	001	闍帝
ZH_T19_0986_001:0478c29_100_8	闍帝	001	闍帝
ZH_T19_0986_001:0478c29_100_9	滅其怨惡周婁	001	滅其怨惡周婁
ZH_T19_0986_001:0478c29_100_10	周婁	001	周婁
ZH_T19_0986_001:0478c29_100_11	周婁	001	周婁
ZH_T19_0986_001:0478c29_100_12	周婁	001	周婁
ZH_T19_0986_001:0478c29_100_13	周婁	001	周婁
ZH_T19_0986_001:0478c29_100_14	周婁周婁	001	周婁周婁
ZH_T19_0986_001:0478c29_100_15	周婁	001	周婁
ZH_T19_0986_001:0478c29_100_16	周婁	001	周婁
ZH_T19_0986_001:0478c29_100_17	周婁	001	周婁
ZH_T19_0986_001:0478c29_100_18	醯利	001	醯利
ZH_T19_0986_001:0478c29_100_19	醯利	001	醯利
ZH_T19_0986_001:0478c29_100_20	醯利	001	醯利
ZH_T19_0986_001:0478c29_100_21	醯利	001	醯利
ZH_T19_0986_001:0478c29_100_22	醯利	001	醯利
ZH_T19_0986_001:0478c29_100_23	醯利	001	醯利
ZH_T19_0986_001:0478c29_100_24	醯利	001	醯利
ZH_T19_0986_001:0478c29_100_25	醯利	001	醯利
ZH_T19_0986_001:0478c29_100_26	醯利	001	醯利
ZH_T19_0986_001:0478c29_100_27	醯利	001	醯利
ZH_T19_0986_001:0478c29_100_28	彌利	001	彌利
ZH_T19_0986_001:0478c29_100_29	彌利	001	彌利
ZH_T19_0986_001:0478c29_100_30	彌利	001	彌利
ZH_T19_0986_001:0478c29_100_31	彌利	001	彌利
ZH_T19_0986_001:0478c29_100_32	彌利	001	彌利
ZH_T19_0986_001:0478c29_100_33	彌利	001	彌利
ZH_T19_0986_001:0478c29_100_34	彌利	001	彌利
ZH_T19_0986_001:0478c29_100_35	彌利	001	彌利
ZH_T19_0986_001:0478c29_100_36	彌利	001	彌利
ZH_T19_0986_001:0478c29_100_37	彌利	001	彌利
ZH_T19_0986_001:0478c29_100_38	睺漏	001	睺漏
ZH_T19_0986_001:0478c29_100_39	睺漏	001	睺漏
ZH_T19_0986_001:0478c29_100_40	睺漏	001	睺漏
ZH_T19_0986_001:0478c29_100_41	睺漏	001	睺漏
ZH_T19_0986_001:0478c29_100_42	睺漏	001	睺漏
ZH_T19_0986_001:0478c29_100_43	睺漏	001	睺漏
ZH_T19_0986_001:0478c29_100_44	睺漏	001	睺漏
ZH_T19_0986_001:0478c29_100_45	睺漏	001	睺漏
ZH_T19_0986_001:0478c29_100_46	睺漏	001	睺漏
ZH_T19_0986_001:0478c29_100_47	睺漏	001	睺漏
ZH_T19_0986_001:0478c29_100_48	脂致	001	脂致
ZH_T19_0986_001:0478c29_100_49	脂致	001	脂致
ZH_T19_0986_001:0478c29_100_50	脂致	001	脂致
ZH_T19_0986_001:0478c29_100_51	脂致	001	脂致
ZH_T19_0986_001:0478c29_100_52	脂致	001	脂致
ZH_T19_0986_001:0478c29_100_53	脂致	001	脂致
ZH_T19_0986_001:0478c29_100_54	脂致	001	脂致
ZH_T19_0986_001:0478c29_100_55	脂致	001	脂致
ZH_T19_0986_001:0478c29_100_56	脂致	001	脂致
ZH_T19_0986_001:0478c29_100_57	脂致	001	脂致
ZH_T19_0986_001:0478c29_100_58	醯翅	001	醯翅
ZH_T19_0986_001:0478c29_100_59	醯翅	001	醯翅
ZH_T19_0986_001:0478c29_100_60	支翅	001	支翅
ZH_T19_0986_001:0478c29_100_61	魔翅得賢吉祥	001	魔翅得賢吉祥
ZH_T19_0986_001:0478c29_100_62	普賢成一切事	001	普賢成一切事
ZH_T19_0986_001:0478c29_100_63	無垢	001	無垢
ZH_T19_0986_001:0478c29_100_64	淨妙	001	淨妙
ZH_T19_0986_001:0478c29_100_65	月賢	001	月賢
ZH_T19_0986_001:0478c29_100_66	日愛	001	日愛
ZH_T19_0986_001:0478c29_100_67	曇德杜	001	曇德杜
ZH_T19_0986_001:0478c29_100_68	曇德	001	曇德
ZH_T19_0986_001:0478c29_100_69	毘蠅姚登反	001	毘蠅姚登反
ZH_T19_0986_001:0478c29_100_70	加隸	001	加隸
ZH_T19_0986_001:0478c29_100_71	擁護某甲令得壽百歲得見百秋	001	擁護某甲令得壽百歲得見百秋
ZH_T19_0986_001:0478c29_100_72	摩尼羅亶經	001	摩尼羅亶經
ZH_T19_0986_001:0478c29_100_73	摩訶乾陀比丘	001	摩訶乾陀比丘
ZH_T19_0986_001:0478c29_100_74	救病苦厄孔雀王呪	001	救病苦厄孔雀王呪
ZH_T19_0986_001:0478c29_100_75	除其怨家大金色孔雀王呪經一卷	001	除其怨家大金色孔雀王呪經一卷
