segmentnr	original	folio	stemmed
ZH_T32_1635_010:0073b08_15	廣大法界一切廣大諸神變雲來詣佛所，於是菩薩并其眷屬頂禮佛已住於上方，化現一切金剛帝寶心莊嚴藏大樓閣中金剛帝青蓮華師子座上加趺而坐，現諸寶焰摩尼王網彌覆其上，復以三世一切如來音聲寶王纓珞垂掛莊嚴，頂戴摩尼寶冠，現菩薩身加持而住。	010	廣 大 法 界 一 切 廣 大 諸 神 變 雲 來 詣 佛 所  於 是 菩 薩 并 其 眷 屬 頂 禮 佛 已 住 於 上 方  化 現 一 切 金 剛 帝 寶 心 莊 嚴 藏 大 樓 閣 中 金 剛 帝 青 蓮 華 師 子 座 上 加 趺 而 坐  現 諸 寶 焰 摩 尼 王 網 彌 覆 其 上  復 以 三 世 一 切 如 來 音 聲 寶 王 纓 珞 垂 掛 莊 嚴  頂 戴 摩 尼 寶 冠  現 菩 薩 身 加 持 而 住  
ZH_T32_1635_010:0073b12_15	而此菩薩并其眷屬，皆從普賢菩薩行願出生，於一切如來足根門中表現清淨，智眼所觀聞一切如來法輪經中理法音聲勝海，普攝一切菩薩得諸自在，及得最上波羅蜜多。	010	而 此 菩 薩 并 其 眷 屬  皆 從 普 賢 菩 薩 行 願 出 生  於 一 切 如 來 足 根 門 中 表 現 清 淨  智 眼 所 觀 聞 一 切 如 來 法 輪 經 中 理 法 音 聲 勝 海  普 攝 一切菩薩 得 諸 自 在  及 得 最 上 波羅蜜多  
ZH_T32_1635_010:0073b14_8	一切如來皆悉雲集，於剎那剎那中廣現神變，出現諸有情身廣大境界。	010	一 切 如 來 皆 悉 雲 集  於 剎 那 剎 那 中 廣 現 神 變  出 現 諸 有 情 身 廣 大 境 界  
ZH_T32_1635_010:0073b17_15	一切如來眾會道場身中光明顯照一切世界，於一世界中普攝影現諸境界相如微塵聚，所有一切有情善根成熟，應化度者而悉應時能來應現。	010	一 切 如 來 眾 會 道 場 身 中 光 明 顯 照 一切世界  於 一 世 界 中 普 攝 影 現 諸 境 界 相 如 微 塵 聚  所有一切 有 情 善根成熟  應 化 度 者 而 悉 應 時 能 來 應 現  
ZH_T32_1635_010:0073b20_18	一切如來轉法輪雲，一切毛孔吼音境界，一切世界普遍，一切善根出生，生已即時諸有情身皆悉平等，一切方分雲海一心剎那廣現神變。	010	一 切 如 來 轉 法 輪 雲  一 切 毛 孔 吼 音 境 界  一切世界 普 遍  一 切 善 根 出 生  生 已 即 時 諸 有 情 身 皆 悉 平 等  一 切 方 分 雲 海 一 心 剎 那 廣 現 神 變  
ZH_T32_1635_010:0073b26_8	此經又云，菩薩大威德力者，爾時善財童子諦觀普賢菩薩身相，乃見菩薩一一身諸分位一一身諸分位分明，一一界體一一界體細分分明，一一身分各別分位一一身分各別分位分明，一一依聚一一依聚分明，一一毛孔一一毛孔分明。	010	此 經 又 云  菩 薩 大 威 德 力 者  爾 時 善 財 童 子 諦 觀 普 賢 菩 薩 身 相  乃 見 菩 薩 一 一 身 諸 分 位 一 一 身 諸 分 位 分 明  一 一 界 體 一 一 界 體 細 分 分 明  一 一 身 分 各 別 分 位 一 一 身 分 各 別 分 位 分 明  一 一 依 聚 一 一 依 聚 分 明  一 一 毛 孔 一 一 毛 孔 分 明  
ZH_T32_1635_010:0073c02_3	現此三千大千世界所有風火地界，并大海洲渚江河寶山，及須彌山鐵圍山等，國土城邑聚落方處樹林舍宅，并諸人民地獄餓鬼畜生之趣，阿修羅界龍界迦樓羅界，人界天界及其梵界，欲界色界無色界。	010	現 此 三千大千世界 所 有 風 火 地 界  并 大 海 洲 渚 江 河 寶 山  及 須 彌 山 鐵 圍 山 等  國土城邑 聚 落 方 處 樹 林 舍 宅  并 諸 人 民 地 獄 餓 鬼 畜 生 之 趣  阿 修 羅 界 龍 界 迦 樓 羅 界  人 界 天 界 及 其 梵 界  欲界色界無色界  
ZH_T32_1635_010:0073c02_17	是諸境界，悉以神力加持而住。	010	是 諸 境 界  悉 以 神 力 加 持 而 住  
ZH_T32_1635_010:0073c04_3	乃至形色顯色雲電星宿，晝夜圓半月時年分，住劫壞劫。	010	乃 至 形 色 顯 色 雲 電 星 宿  晝 夜 圓 半 月 時 年 分  住 劫 壞 劫  
ZH_T32_1635_010:0073c06_10	現如是等此世界相已，所有東方一切世界亦如是觀，南西北方四維上下一切世界如應對現所觀亦然。	010	現 如 是 等 此 世 界 相 已  所 有 東 方 一切世界 亦 如 是 觀  南 西 北 方 四 維 上 下 一切世界 如 應 對 現 所 觀 亦 然  
ZH_T32_1635_010:0073c10_15	又諸佛降生眾會道場，及有情等所有此娑婆世界，前際中住過去一切世界一切互相，皆見普賢菩薩一一身中大人之相，并諸佛降生一切菩薩眾會道場，及有情舍宅晝夜劫數等。	010	又 諸 佛 降 生 眾 會 道 場  及 有 情 等 所 有 此 娑婆世界  前 際 中 住 過 去 一切世界 一 切 互 相  皆 見 普 賢 菩 薩 一 一 身 中 大 人 之 相  并 諸 佛 降 生 一切菩薩 眾 會 道 場  及 有 情 舍 宅 晝 夜 劫 數 等  
ZH_T32_1635_010:0073c13_10	如是後際中住未來一切世界佛剎等普遍一切亦然，皆見如此娑婆世界前際後際中住一切世界一切互相見諸影相。	010	如 是 後 際 中 住 未 來 一切世界 佛 剎 等 普 遍 一 切 亦 然  皆 見 如 此 娑婆世界 前 際 後 際 中 住 一切世界 一 切 互 相 見 諸 影 相  
ZH_T32_1635_010:0073c18_1	如是十方前際後際中住一切世界，一切皆見普賢菩薩一一身中大人之相，一一毛孔中一一分明互相無雜，皆見普賢菩薩在世尊大毘盧遮那如來之前，坐於大寶蓮華藏師子座上現游戲神通。	010	如 是 十 方 前 際 後 際 中 住 一切世界  一 切 皆 見 普 賢 菩 薩 一 一 身 中 大 人 之 相  一 一 毛 孔 中 一 一 分 明 互 相 無 雜  皆 見 普 賢 菩 薩 在 世 尊 大 毘 盧 遮 那 如 來 之 前  坐 於 大 寶 蓮 華 藏 師 子 座 上 現 游 戲 神 通  
ZH_T32_1635_010:0073c19_7	時此東方蓮華吉祥世界賢吉祥如來，見此所現游戲神通。	010	時 此 東 方 蓮 華 吉 祥 世 界 賢 吉 祥 如 來  見 此 所 現 游 戲 神 通  
ZH_T32_1635_010:0073c22_2	東方如是，普遍十方一切世界亦然，皆見一切如來足根門中各有普賢菩薩坐於大寶蓮華藏師子座上現是游戲神通。	010	東 方 如 是  普 遍 十 方 一切世界 亦 然  皆 見 一 切 如 來 足 根 門 中 各 有 普 賢 菩 薩 坐 於 大 寶 蓮 華 藏 師 子 座 上 現 是 游 戲 神 通  
ZH_T32_1635_010:0073c24_7	如其十方一切世界，悉見一切如來足根門中有普賢菩薩坐於大寶蓮華藏師子座上現是游戲神通。	010	如 其 十 方 一切世界  悉 見 一 切 如 來 足 根 門 中 有 普 賢 菩 薩 坐 於 大 寶 蓮 華 藏 師 子 座 上 現 是 游 戲 神 通  
ZH_T32_1635_010:0073c28_1	時如是普遍十方一切佛剎如微塵數，一一微塵數皆是廣大法界佛會道場，悉見一切如來足根門中有普賢菩薩坐於大寶蓮華藏師子座上現是游戲神通。	010	時 如 是 普 遍 十 方 一 切 佛 剎 如 微 塵 數  一 一 微 塵 數 皆 是 廣 大 法 界 佛 會 道 場  悉 見 一 切 如 來 足 根 門 中 有 普 賢 菩 薩 坐 於 大 寶 蓮 華 藏 師 子 座 上 現 是 游 戲 神 通  
ZH_T32_1635_010:0074a01_9	時一一身相悉得三世一切所緣影相表示，所有一切剎土一切有情諸佛降生諸菩薩眾會道場影現表示。	010	時 一 一 身 相 悉 得 三 世 一 切 所 緣 影 相 表 示  所有一切 剎 土 一切有情 諸 佛 降 生 諸 菩 薩 眾 會 道 場 影 現 表 示  
ZH_T32_1635_010:0074a05_7	時普聞一切有情語言、一切佛音聲、一切如來轉大法輪、一切宣說教授神通變化、一切菩薩集會諸佛游戲境相音聲此等，總略如其所說，當知皆是菩薩摩訶薩大威德力。	010	時 普 聞 一切有情 語 言  一 切 佛 音 聲  一 切 如 來 轉 大 法 輪  一 切 宣 說 教 授 神通變化  一切菩薩 集 會 諸 佛 游 戲 境 相 音 聲 此 等  總 略 如 其 所 說  當 知 皆 是 菩薩摩訶薩 大 威 德 力  
ZH_T32_1635_010:0074a05_12	此中應問：	010	此 中 應 問  
ZH_T32_1635_010:0074a06_3	何等是如來大威德力？	010	何 等 是 如 來 大 威 德 力  
ZH_T32_1635_010:0074a07_5	如《菩薩十地經》云，解脫月菩薩問金剛藏菩薩言：	010	如  菩薩十地 經  云  解 脫 月 菩 薩 問 金 剛 藏 菩 薩 言  
ZH_T32_1635_010:0074a07_8	佛子！	010	佛 子  
ZH_T32_1635_010:0074a08_17	諸菩薩行境界如是，加持神力尚復無量，云何能入如來行境界邪？	010	諸 菩 薩 行 境 界 如 是  加 持 神 力 尚 復 無 量  云 何 能 入 如 來 行 境 界 邪  
ZH_T32_1635_010:0074a09_5	金剛藏菩薩言：	010	金 剛 藏 菩 薩 言  
ZH_T32_1635_010:0074a09_8	佛子：	010	佛 子  
ZH_T32_1635_010:0074a11_1	譬如有人於四大洲世界之中取小石塊，若二若三如豆之量，作如是言：	010	譬 如 有 人 於 四 大 洲 世 界 之 中 取 小 石 塊  若二若三 如 豆 之 量  作如是言  
ZH_T32_1635_010:0074a11_12	大地世界頗有過於此邪？	010	大 地 世 界 頗 有 過 於 此 邪  
ZH_T32_1635_010:0074a11_17	或無量邪？	010	或 無 量 邪  
ZH_T32_1635_010:0074a13_11	說是語者，如汝今時以諸如來、應供、正等正覺無量智法與菩薩法而相等比。	010	說 是 語 者  如 汝 今 時 以 諸 如 來  應 供  正 等 正 覺 無 量 智 法 與 菩 薩 法 而 相 等 比  
ZH_T32_1635_010:0074a13_14	佛子！	010	佛 子  
ZH_T32_1635_010:0074a14_18	四大洲世界如所取者豆量石塊而極少分，餘無有量。	010	四 大 洲 世 界 如 所 取 者 豆 量 石 塊 而 極 少 分  餘 無 有 量  
ZH_T32_1635_010:0074a15_8	如來境界亦復如是。	010	如來境界 亦復如是  
ZH_T32_1635_010:0074a17_4	且法雲地菩薩所有功德，經無量劫猶尚不能說一少分，何況如來無量智境。	010	且 法 雲 地 菩 薩 所 有 功 德  經 無 量 劫 猶 尚 不 能 說 一 少 分  何 況 如 來 無 量 智 境  
ZH_T32_1635_010:0074a18_3	佛子，我今實言告汝，於如來前為我作證。	010	佛 子  我 今 實 言 告 汝  於 如 來 前 為 我 作 證  
ZH_T32_1635_010:0074a20_3	假使十方無邊世界如微塵等一切佛剎證菩薩地者，其數充滿，如稻麻竹𥯤甘蔗叢林。	010	假 使 十 方 無邊世界 如 微 塵 等 一 切 佛 剎 證 菩 薩 地 者  其 數 充 滿  如 稻 麻 竹 𥯤 甘 蔗 叢 林  
ZH_T32_1635_010:0074a22_11	彼等菩薩經無邊劫，宣說開示如來所有一智境界，百分不及一，乃至俱胝那由他百千及譬喻分亦不及一。	010	彼 等 菩 薩 經 無 邊 劫  宣說開示 如 來 所 有 一 智 境 界  百 分 不 及 一  乃 至 俱 胝 那 由 他 百 千 及 譬 喻 分 亦 不 及 一  
ZH_T32_1635_010:0074a23_11	《入如來功德智不思議境界經》云，佛言：	010	 入 如 來 功 德 智 不思議境 界 經  云  佛 言  
ZH_T32_1635_010:0074a23_15	妙吉祥！	010	妙 吉 祥  
ZH_T32_1635_010:0074b08_13_0	今此會中或有有情，謂佛如來初始出家、或謂	010	今此會中或有有情，謂佛如來初始出家、或謂
ZH_T32_1635_010:0074b08_13_1	久已出家、或謂修諸苦行、或坐菩提場成等正	010	久已出家、或謂修諸苦行、或坐菩提場成等正
ZH_T32_1635_010:0074b08_13_2	覺、或破諸魔軍、或梵王帝釋護世勸請轉大法	010	覺、或破諸魔軍、或梵王帝釋護世勸請轉大法
ZH_T32_1635_010:0074b08_13_3	輪，或聞宣說聲聞乘法、或說緣覺乘法、或說	010	輪，或聞宣說聲聞乘法、或說緣覺乘法、或說
ZH_T32_1635_010:0074b08_13_4	大乘之法，或覩佛身高一尋量、或見佛身高一	010	大乘之法，或覩佛身高一尋量、或見佛身高一
ZH_T32_1635_010:0074b08_13_5	俱盧舍、或見佛身高顯過諸由旬百千數量，或	010	俱盧舍、或見佛身高顯過諸由旬百千數量，或
ZH_T32_1635_010:0074b08_13_6	見佛身如真金色、乃至或見如摩尼寶色，或見	010	見佛身如真金色、乃至或見如摩尼寶色，或見
ZH_T32_1635_010:0074b08_13_7	如來寂靜身相、或見如來入涅槃相、或見如來	010	如來寂靜身相、或見如來入涅槃相、或見如來
ZH_T32_1635_010:0074b08_13_8	一聚身相、或見分布如來舍利，或謂十年成等	010	一聚身相、或見分布如來舍利，或謂十年成等
ZH_T32_1635_010:0074b08_13_9	正覺、或謂十年入大涅槃，或謂有於世尊釋迦	010	正覺、或謂十年入大涅槃，或謂有於世尊釋迦
ZH_T32_1635_010:0074b08_13_10	牟尼如來教中得圓滿者、或隱沒者，或謂若十	010	牟尼如來教中得圓滿者、或隱沒者，或謂若十
ZH_T32_1635_010:0074b08_13_11	二十三十四十乃至百千俱胝那由他劫入大涅槃	010	二十三十四十乃至百千俱胝那由他劫入大涅槃
ZH_T32_1635_010:0074b08_13_12	，或謂世尊釋迦牟尼如來於不可說不可說劫成	010	，或謂世尊釋迦牟尼如來於不可說不可說劫成
ZH_T32_1635_010:0074b08_13_13	等正覺。	010	等正覺。
ZH_T32_1635_010:0074b08_17	妙吉祥！	010	妙 吉 祥  
ZH_T32_1635_010:0074b09_18	於如是等差別之相，如來悉非分別非離分別。	010	於 如 是 等 差別之相  如 來 悉 非 分 別 非 離 分 別  
ZH_T32_1635_010:0074b11_4	而佛如來以無發悟無分別法，常隨有情心作諸行相。	010	而 佛 如 來 以 無 發 悟 無分別法  常 隨 有 情 心 作 諸 行 相  
ZH_T32_1635_010:0074b11_16	《菩薩十住經》云，佛言：	010	 菩薩十住 經  云  佛 言  
ZH_T32_1635_010:0074b11_20	妙吉祥！	010	妙 吉 祥  
ZH_T32_1635_010:0074b13_16	有多種說者，如有大池縱廣正等五十萬由旬，池岸平坦池水清甘，復有蓮華遍覆池內。	010	有 多 種 說 者  如 有 大 池 縱 廣 正 等 五 十 萬 由 旬  池 岸 平 坦 池 水 清 甘  復 有 蓮 華 遍 覆 池 內  
ZH_T32_1635_010:0074b16_8	若或有人，以鐵所成千輻輪車而以駿馬，勝迦樓羅迅疾勢者而駕馭之，其車行得不著池水，馬跡亦復不踐蓮華。	010	若 或 有 人  以 鐵 所 成 千 輻 輪 車 而 以 駿 馬  勝 迦 樓 羅 迅 疾 勢 者 而 駕 馭 之  其 車 行 得 不 著 池 水  馬 跡 亦 復 不 踐 蓮 華  
ZH_T32_1635_010:0074b16_12	妙吉祥！	010	妙 吉 祥  
ZH_T32_1635_010:0074b16_19	如來亦復如是。	010	如 來 亦復如是  
ZH_T32_1635_010:0074b19_2	乘於大車游彼大池，中有毒蛇鼓水騰踊，若剎那間而彼毒蛇隨車後轉，其車即時七返右旋。	010	乘 於 大 車 游 彼 大 池  中 有 毒 蛇 鼓 水 騰 踊  若 剎 那 間 而 彼 毒 蛇 隨 車 後 轉  其 車 即 時 七 返 右 旋  
ZH_T32_1635_010:0074b20_5	若復毒蛇隨彼大車一返右旋，其車即時右旋無數。	010	若 復 毒 蛇 隨 彼 大 車 一 返 右 旋  其 車 即 時 右 旋 無 數  
ZH_T32_1635_010:0074b22_17	如阿難等諸大苾芻說法亦然，有時阿難說十種法表示其義，若復阿難說一種法，即時舍利子說千種法表示其義。	010	如 阿 難 等 諸 大 苾 芻 說 法 亦 然  有 時 阿 難 說 十 種 法 表 示 其 義  若 復 阿 難 說 一 種 法  即 時 舍 利 子 說 千 種 法 表 示 其 義  
ZH_T32_1635_010:0074b24_2	若復舍利子說一種法，即時大目乾連過八萬世界。	010	若 復 舍 利 子 說 一 種 法  即 時 大 目 乾 連 過 八 萬 世 界  
ZH_T32_1635_010:0074c04_6_0	若復大目乾連過一世界，即時如來於十方法界	010	若復大目乾連過一世界，即時如來於十方法界
ZH_T32_1635_010:0074c04_6_1	最上自在越虛空際，普遍一切世界海，一一世	010	最上自在越虛空際，普遍一切世界海，一一世
ZH_T32_1635_010:0074c04_6_2	界、一一洲渚、一一凡夫道中，示現從兜率天	010	界、一一洲渚、一一凡夫道中，示現從兜率天
ZH_T32_1635_010:0074c04_6_3	宮沒、下降人間、入胎、住胎、出胎，梵王帝	010	宮沒、下降人間、入胎、住胎、出胎，梵王帝
ZH_T32_1635_010:0074c04_6_4	釋承接沐浴莊嚴，周行七步觀察十方作師子吼	010	釋承接沐浴莊嚴，周行七步觀察十方作師子吼
ZH_T32_1635_010:0074c04_6_5	，習學一切工巧伎藝明論事業，現處太子之位	010	，習學一切工巧伎藝明論事業，現處太子之位
ZH_T32_1635_010:0074c04_6_6	，於王宮中嬉戲娛樂游賞園林，出家苦行，食	010	，於王宮中嬉戲娛樂游賞園林，出家苦行，食
ZH_T32_1635_010:0074c04_6_7	乳糜粥已詣菩提場坐成正覺，摧伏魔軍觀樹經	010	乳糜粥已詣菩提場坐成正覺，摧伏魔軍觀樹經
ZH_T32_1635_010:0074c04_6_8	行，大梵天王請轉法輪，入忉利天宮等。	010	行，大梵天王請轉法輪，入忉利天宮等。
ZH_T32_1635_010:0074c07_15	國土分量劫名次第，威德身相壽量多少，眾會莊嚴佛剎清淨，教法莊嚴發菩提心，修諸行願成波羅蜜多，圓滿諸地神通智忍，具總持三摩地諸解脫門。	010	國 土 分 量 劫 名 次 第  威 德 身 相 壽 量 多 少  眾 會 莊 嚴 佛 剎 清 淨  教 法 莊 嚴 發菩提心  修 諸 行 願 成 波羅蜜多  圓 滿 諸 地 神 通 智 忍  具 總 持 三 摩 地 諸 解 脫 門  
ZH_T32_1635_010:0074c11_11	如來無量，諸供養事無量，如來及菩薩法境界無量，法雲廣大所行分量，成熟有情方便分位差別之量，起大游戲神通變化，示現一乘大般涅槃，分布舍利分別教法。	010	如 來 無 量  諸 供 養 事 無 量  如 來 及 菩 薩 法 境 界 無 量  法 雲 廣 大 所 行 分 量  成熟有情 方 便 分位差別 之 量  起 大 游 戲 神通變化  示 現 一 乘 大 般 涅 槃  分 布 舍 利 分 別 教 法  
ZH_T32_1635_010:0074c12_14	住時久近及法滅時，皆從如是大法池中之所出現。	010	住 時 久 近 及 法 滅 時  皆 從 如 是 大 法 池 中 之 所 出 現  
ZH_T32_1635_010:0074c15_7	又復於諸外道所修行處，及一切有情所應作事，如來以無發悟無分別心同時悉現，於後邊際究竟分位勤勇示現。	010	又 復 於 諸 外 道 所 修 行 處  及 一切有情 所應作事  如 來 以 無 發 悟 無 分 別 心 同 時 悉 現  於 後 邊 際 究 竟 分 位 勤 勇 示 現  
ZH_T32_1635_010:0074c21_4	凡如是等剎那，俱時十方一切一一自身毛孔之中，所有遍諸方分三世一切如來及諸菩薩眾會之海，廣大一切佛剎功德莊嚴，諸有情聚舍宅宮室廣大莊嚴，諸有情聚眼耳鼻舌身意處廣大施設，諸菩薩行皆悉積集廣大莊嚴，一切如來境界廣大莊嚴。	010	凡 如 是 等 剎 那  俱 時 十 方 一 切 一 一 自 身 毛 孔 之 中  所 有 遍 諸 方 分 三 世 一 切 如 來 及 諸 菩 薩 眾 會 之 海  廣 大 一 切 佛 剎 功德莊嚴  諸 有 情 聚 舍 宅 宮 室 廣 大 莊 嚴  諸 有 情 聚 眼 耳 鼻 舌 身 意 處 廣 大 施 設  諸 菩 薩 行 皆 悉 積 集 廣 大 莊 嚴  一 切 如來境界 廣 大 莊 嚴  
ZH_T32_1635_010:0074c22_7	如是等相，如來俱時以無發悟無分別心普遍示現。	010	如 是 等 相  如 來 俱 時 以 無 發 悟 無 分 別 心 普 遍 示 現  
ZH_T32_1635_010:0074c24_7	於後邊際究竟勤勇剎那俱時，普攝一切十方世界，乃至凡夫道中有盡無盡無復遺餘。	010	於 後 邊 際 究 竟 勤 勇 剎 那 俱 時  普 攝 一 切 十方世界  乃 至 凡 夫 道 中 有 盡 無 盡 無 復 遺 餘  
ZH_T32_1635_010:0074c27_8	諸有情界一切有情，一一有情各各身相形色顯色音聲語言譬喻說法，凡如是等分量差別，如來俱時以無發悟無分別心普遍示現。	010	諸 有 情 界 一切有情  一 一 有 情 各 各 身 相 形 色 顯 色 音聲語言 譬 喻 說 法  凡 如 是 等 分 量 差 別  如 來 俱 時 以 無 發 悟 無 分 別 心 普 遍 示 現  
ZH_T32_1635_010:0074c28_16	隨諸有情別別心意，於後邊際究竟勤勇，隨應表示隨所施作。	010	隨 諸 有 情 別 別 心 意  於 後 邊 際 究 竟 勤 勇  隨 應 表 示 隨 所 施 作  
ZH_T32_1635_010:0074c29_1	妙吉祥！	010	妙 吉 祥  
ZH_T32_1635_010:0075a02_7	譬如白月十五中夜之時，遍閻浮提一切男子女人童男童女，各各現前觀月輪相，而彼月輪悉無分別。	010	譬 如 白 月 十 五 中 夜 之 時  遍 閻 浮 提 一 切 男 子 女 人 童 男 童 女  各 各 現 前 觀 月 輪 相  而 彼 月 輪 悉 無 分 別  
ZH_T32_1635_010:0075a05_12	如來亦復如是，以無發悟無分別心作諸行相，由成就不共佛法故，隨有情心意隨應化度，一切有情各各現前普觀如來，而如來心亦無分別。	010	如 來 亦復如是  以 無 發 悟 無 分 別 心 作 諸 行 相  由 成 就 不共佛法 故  隨 有 情 心 意 隨 應 化 度  一切有情 各 各 現 前 普 觀 如 來  而 如 來 心 亦 無 分 別  
ZH_T32_1635_010:0075a07_14	是故當知，若有分別若無分別，諸佛如來悉無發悟，而成就不共佛法故，隨應施作一切行相。	010	是故當知  若 有 分 別 若 無 分 別  諸佛如來 悉 無 發 悟  而 成 就 不共佛法 故  隨 應 施 作 一 切 行 相  
ZH_T32_1635_010:0075a09_2	此中應知，諸廣大甚深經中，而獨顯說諸佛菩薩大威德力。	010	此 中 應 知  諸 廣大甚深 經 中  而 獨 顯 說 諸佛菩薩 大 威 德 力  
ZH_T32_1635_010:0075a10_11	若有人能深生信解書寫讀誦尊重供養者，是人獲福廣大無量。	010	若 有 人 能 深生信解 書 寫 讀 誦 尊 重 供 養 者  是 人 獲 福 廣大無量  
ZH_T32_1635_010:0075a10_19	此經又云，佛言：	010	此 經 又 云  佛 言  
ZH_T32_1635_010:0075a11_2	妙吉祥！	010	妙 吉 祥  
ZH_T32_1635_010:0075a12_7	譬如須彌山王勝出眾山，顯照殊妙亦高亦廣而復最大。	010	譬 如須彌山 王 勝 出 眾 山  顯 照 殊 妙 亦 高 亦 廣 而 復 最 大  
ZH_T32_1635_010:0075a12_11	妙吉祥！	010	妙 吉 祥  
ZH_T32_1635_010:0075a13_16	若菩薩信解此正法者亦復如是，勝出一切菩薩摩訶薩。	010	若 菩 薩 信 解 此 正 法 者 亦復如是  勝 出 一切菩薩 摩 訶 薩  
ZH_T32_1635_010:0075a17_4	以十方一切世界如微塵等諸菩薩眾，若於此正法生信解者，所有五波羅蜜多出生善根，於阿僧祇劫中而能積集，顯照殊妙亦高亦廣而復最大。	010	以 十 方 一切世界 如 微 塵 等 諸 菩 薩 眾  若 於 此 正 法 生 信 解 者  所 有 五波羅蜜 多 出 生 善 根  於 阿僧祇劫 中 而 能 積 集  顯 照 殊 妙 亦 高 亦 廣 而 復 最 大  
ZH_T32_1635_010:0075a17_8	妙吉祥！	010	妙 吉 祥  
ZH_T32_1635_010:0075a20_11	若善男子善女人，所有十方一切世界一切有情而悉勸令發菩提心，復有善男子善女人信樂無餘依涅槃者，此所獲福比倍於前不可數量。	010	若 善 男 子 善 女 人  所 有 十 方 一切世界 一切有情 而 悉 勸 令發菩提心  復 有 善 男 子 善 女 人 信 樂 無餘依涅槃 者  此 所 獲 福 比 倍 於 前 不 可 數 量  
ZH_T32_1635_010:0075a20_15	妙吉祥！	010	妙 吉 祥  
