segmentnr	original	folio	analyzed
ZH_X63_1250_001:0620a23	禮於世為大經。而人情之節文也。沿革損益以趍時。	001	禮 於 世 為 大 經  而 人 情 之 節 文 也  沿 革 損 益 以 趍 時  
ZH_X63_1250_001:0620a24	故古今之人情。得綱常制度。以撥道。故天地之大經	001	故 古 今 之 人 情  得 綱 常 制 度  以 撥 道  故 天 地 之 大 經 
ZH_X63_1250_001:0620b01	在。且吾聖人。以波羅提木叉。為壽命。而百丈清規。由	001	在  且 吾 聖 人  以 波羅提木叉  為 壽 命  而 百 丈 清 規  由 
ZH_X63_1250_001:0620b02	是而出。此固藂林禮法之大經也。然自唐抵今。殆五	001	是 而 出  此 固 藂 林 禮 法 之 大 經 也  然 自 唐 抵 今  殆 五 
ZH_X63_1250_001:0620b03	百載。風俗屢變。人情不同。則沿革損益之說。可得已	001	百 載  風 俗 屢 變  人 情 不 同  則 沿 革 損 益 之 說  可 得 已 
ZH_X63_1250_001:0620b04	哉。近者大川笑翁二祖。唱道南北山。日用軌則。盛於	001	哉  近 者 大 川 笑 翁 二 祖  唱 道 南 北 山  日 用 軌 則  盛 於 
ZH_X63_1250_001:0620b05	當代。至元戊寅。依石林和尚於南屏。猶得見其遺風	001	當 代  至 元 戊 寅  依 石 林 和 尚 於 南 屏  猶 得 見 其 遺 風 
ZH_X63_1250_001:0620b06	餘烈。及友雲明西堂出所藏抄本。究心訪問。編集成	001	餘 烈  及 友 雲 明 西 堂 出 所 藏 抄 本  究 心 訪 問  編 集 成 
ZH_X63_1250_001:0620b07	帙。始此書之作。或以為僧受戒首之。或以住持入院	001	帙  始 此 書 之 作  或 以 為 僧 受 戒 首 之  或 以 住 持 入 院 
ZH_X63_1250_001:0620b08	首之。壬午依覺菴先師於承天。朝夕扣問。因得以祝	001	首 之  壬 午 依 覺 菴 先 師 於 承 天  朝 夕 扣 問  因 得 以 祝 
ZH_X63_1250_001:0620b09	　聖如來降誕二儀冠其前。其餘門分類聚。釐為十	001	 聖 如 來 降 誕 二 儀 冠 其 前  其 餘 門 分 類 聚  釐 為 十 
ZH_X63_1250_001:0620b10	卷。然猶未敢以傳學者。丙戌夏。留雪竇。千峰琬西堂	001	卷  然 猶 未 敢 以 傳 學 者  丙 戌 夏  留 雪 竇  千 峰 琬 西 堂 
ZH_X63_1250_001:0620b11	論其詳。丁亥春。溪西澤和尚正其舛。得於見聞者稔	001	論 其 詳  丁 亥 春  溪 西 澤 和 尚 正 其 舛  得 於 見 聞 者 稔 
ZH_X63_1250_001:0620b12	矣。而尚以未身行之為愧。壬辰夏。首眾雙徑。小座湯。	001	矣  而 尚 以 未 身 行 之 為 愧  壬 辰 夏  首 眾 雙 徑  小 座 湯  
ZH_X63_1250_001:0620b13	有位次高下之爭。諸方往往。廢而不舉。愚以西堂一	001	有 位 次 高 下 之 爭  諸 方 往 往  廢 而 不 舉  愚 以 西 堂 一 
ZH_X63_1250_001:0620b14	出。首座再出。都寺三出。後堂四出。藏主維那知客侍	001	出  首 座 再 出  都 寺 三 出  後 堂 四 出  藏 主 維 那 知 客 侍 
ZH_X63_1250_001:0620b15	者。隨職為位。請於雲峰伯父力行焉。訖事無敢譁者。	001	者  隨 職 為 位  請 於 雲 峰 伯 父 力 行 焉  訖 事 無 敢 譁 者  
ZH_X63_1250_001:0620b16	元貞乙未。備員永嘉天寧。大德庚子。補番易永福。乙	001	元 貞 乙 未  備 員 永 嘉 天 寧  大 德 庚 子  補 番 易 永 福  乙 
ZH_X63_1250_001:0620b17	巳主廬山東林。皆行之無易。庶幾人情為折中。然視	001	巳 主 廬 山 東 林  皆 行 之 無 易  庶 幾 人 情 為 折 中  然 視 
ZH_X63_1250_001:0620b18	古之清規。不幾於繁縟乎。蓋凷桴土皷。不可作於笙	001	古 之 清 規  不 幾 於 繁 縟 乎  蓋 凷 桴 土 皷  不 可 作 於 笙 
ZH_X63_1250_001:0620b19	鏞間和之秋。汙樽杯飲。不可施於犧象駢羅之日。目	001	鏞 間 和 之 秋  汙 樽 杯 飲  不 可 施 於 犧 象 駢 羅 之 日  目 
ZH_X63_1250_001:0620b20	曰禪林備用清規。備而不用之謂也。知我罪我。其惟	001	曰 禪 林 備 用 清 規  備 而 不 用 之 謂 也  知 我 罪 我  其 惟 
ZH_X63_1250_001:0620b21	春秋。	001	春 秋  
ZH_X63_1250_001:0620b22	至大辛亥秋　　廬山東林　弌咸　書	001	至 大 辛 亥 秋   廬 山 東 林  弌 咸  書 
ZH_X63_1250_001:0620c02	禪林備用清規	001	禪 林 備 用 清 規 
ZH_X63_1250_001:0620c04	禪林備用清規卷目于后。	001	禪 林 備 用 清 規 卷 目 于 后  
ZH_X63_1250_001:0620c05	廬山東林大平興龍禪寺住持比丘　弌咸編	001	廬 山 東 林 大 平 興 龍 禪 寺 住 持 比 丘  弌 咸 編 
ZH_X63_1250_001:0620c06	卷之一	001	卷 之 一 
ZH_X63_1250_001:0620c07	天　聖節陞座諷經地　旦望祝聖陞座	001	天  聖 節 陞 座 諷 經 地  旦 望 祝 聖 陞 座 
ZH_X63_1250_001:0620c08	玄　藏殿祝讚諷經黃　朝廷祈禱	001	玄  藏 殿 祝 讚 諷 經 黃  朝 廷 祈 禱 
ZH_X63_1250_001:0620c09	宇　如來降誕宙　成道涅槃	001	宇  如 來 降 誕 宙  成 道 涅 槃 
ZH_X63_1250_001:0620c10	洪　達磨忌荒　百丈忌	001	洪  達 磨 忌 荒  百 丈 忌 
ZH_X63_1250_001:0620c11	日　開山忌月　諸祖忌	001	日  開 山 忌 月  諸 祖 忌 
ZH_X63_1250_001:0620c12	盈　嗣法忌昃　送法衣	001	盈  嗣 法 忌 昃  送 法 衣 
ZH_X63_1250_001:0620c13	卷之二	001	卷 之 二 
ZH_X63_1250_001:0620c14	辰　坐禪宿　坐參(晚參)	001	辰  坐 禪 宿  坐 參  晚 參  
ZH_X63_1250_001:0620c15	列　五日上堂張　小參	001	列  五 日 上 堂 張  小 參 
ZH_X63_1250_001:0620c16	寒　入室來　告香	001	寒  入 室 來  告 香 
ZH_X63_1250_001:0620c17	暑　普說往　念誦	001	暑  普 說 往  念 誦 
ZH_X63_1250_001:0620c18	秋　四節念誦収　請益	001	秋  四 節 念 誦 収  請 益 
ZH_X63_1250_001:0620c19	冬　秉拂	001	冬  秉 拂 
ZH_X63_1250_001:0620c20	卷之三	001	卷 之 三 
ZH_X63_1250_001:0620c21	藏　楞嚴會閏　眾寮結夏	001	藏  楞 嚴 會 閏  眾 寮 結 夏 
ZH_X63_1250_001:0620c22	餘　眾寮楞嚴成　新挂搭入寮茶	001	餘  眾 寮 楞 嚴 成  新 挂 搭 入 寮 茶 
ZH_X63_1250_001:0620c23	歲　入夏戒臘茶律　挂草單	001	歲  入 夏 戒 臘 茶 律  挂 草 單 
ZH_X63_1250_001:0620c24	呂　出圖帳調　排被鉢位	001	呂  出 圖 帳 調  排 被 鉢 位 
ZH_X63_1250_001:0621a01	陽　戒臘牌雲　方丈小座湯	001	陽  戒 臘 牌 雲  方 丈 小 座 湯 
ZH_X63_1250_001:0621a02	騰　僧堂特為湯(四節)致　結制行禮	001	騰  僧 堂 特 為 湯  四 節  致  結 制 行 禮 
ZH_X63_1250_001:0621a03	雨　方丈特為首座大眾茶	001	雨  方 丈 特 為 首 座 大 眾 茶 
ZH_X63_1250_001:0621a04	露　庫司特為首座大眾茶	001	露  庫 司 特 為 首 座 大 眾 茶 
ZH_X63_1250_001:0621a05	結　首座特為(後堂大眾)茶為　旦望巡堂茶	001	結  首 座 特 為  後 堂 大 眾  茶 為  旦 望 巡 堂 茶 
ZH_X63_1250_001:0621a06	霜　講兩巡茶金　方丈點行堂茶	001	霜  講 兩 巡 茶 金  方 丈 點 行 堂 茶 
ZH_X63_1250_001:0621a07	生　頭首點行堂茶麗　庫司點行堂茶	001	生  頭 首 點 行 堂 茶 麗  庫 司 點 行 堂 茶 
ZH_X63_1250_001:0621a08	卷之四	001	卷 之 四 
ZH_X63_1250_001:0621a09	水　專使請住持玉　西堂頭首住持	001	水  專 使 請 住 持 玉  西 堂 頭 首 住 持 
ZH_X63_1250_001:0621a10	出　受請眾請陞座	001	出  受 請 眾 請 陞 座 
ZH_X63_1250_001:0621a11	崑　西堂頭首受請陞座	001	崑  西 堂 頭 首 受 請 陞 座 
ZH_X63_1250_001:0621a12	崗　煎點住持當代	001	崗  煎 點 住 持 當 代 
ZH_X63_1250_001:0621a13	劒　煎點西堂頭首新命	001	劒  煎 點 西 堂 頭 首 新 命 
ZH_X63_1250_001:0621a14	號　山門管待(新命當代專使)	001	號  山 門 管 待  新 命 當 代 專 使  
ZH_X63_1250_001:0621a15	巨　西堂頭首受命管待	001	巨  西 堂 頭 首 受 命 管 待 
ZH_X63_1250_001:0621a16	闕　辭眾上堂茶湯	001	闕  辭 眾 上 堂 茶 湯 
ZH_X63_1250_001:0621a17	珠　見職首座西堂(次頭首辭眾)	001	珠  見 職 首 座 西 堂  次 頭 首 辭 眾  
ZH_X63_1250_001:0621a18	稱　入院古法夜　入院新法	001	稱  入 院 古 法 夜  入 院 新 法 
ZH_X63_1250_001:0621a19	光　請齋果　開堂祝壽	001	光  請 齋 果  開 堂 祝 壽 
ZH_X63_1250_001:0621a20	珍　巡寮李　特為茶湯	001	珍  巡 寮 李  特 為 茶 湯 
ZH_X63_1250_001:0621a21	柰　小參菜　檀越陞座	001	柰  小 參 菜  檀 越 陞 座 
ZH_X63_1250_001:0621a22	重　管待專使芥　留請兩班	001	重  管 待 專 使 芥  留 請 兩 班 
ZH_X63_1250_001:0621a23	薑　參訪出入海　交割什物	001	薑  參 訪 出 入 海  交 割 什 物 
ZH_X63_1250_001:0621a24	卷之五	001	卷 之 五 
ZH_X63_1250_001:0621b01	鹹　煎點住持河　兩班寢堂煎點	001	鹹  煎 點 住 持 河  兩 班 寢 堂 煎 點 
ZH_X63_1250_001:0621b02	淡　諸山辦事(法眷小師煎點)鱗　尊宿相訪	001	淡  諸 山 辦 事  法 眷 小 師 煎 點  鱗  尊 宿 相 訪 
ZH_X63_1250_001:0621b03	潛　諸山法眷(尊長嗣法相訪)羽　官員相訪	001	潛  諸 山 法 眷  尊 長 嗣 法 相 訪  羽  官 員 相 訪 
ZH_X63_1250_001:0621b04	翔　施主請陞座齋僧	001	翔  施 主 請 陞 座 齋 僧 
ZH_X63_1250_001:0621b05	卷之六	001	卷 之 六 
ZH_X63_1250_001:0621b06	龍　請立僧首座師　請名德首座	001	龍  請 立 僧 首 座 師  請 名 德 首 座 
ZH_X63_1250_001:0621b07	火　兩班進退帝　挂鉢請知事	001	火  兩 班 進 退 帝  挂 鉢 請 知 事 
ZH_X63_1250_001:0621b08	鳥　侍者進退	001	鳥  侍 者 進 退 
ZH_X63_1250_001:0621b09	官　方丈特為新舊兩班湯	001	官  方 丈 特 為 新 舊 兩 班 湯 
ZH_X63_1250_001:0621b10	人　堂司特為新舊侍者湯茶	001	人  堂 司 特 為 新 舊 侍 者 湯 茶 
ZH_X63_1250_001:0621b11	皇　庫司特為新舊兩班湯藥石	001	皇  庫 司 特 為 新 舊 兩 班 湯 藥 石 
ZH_X63_1250_001:0621b12	始　送鉢位制　管待新舊兩班	001	始  送 鉢 位 制  管 待 新 舊 兩 班 
ZH_X63_1250_001:0621b13	文　住持垂訪點茶	001	文  住 持 垂 訪 點 茶 
ZH_X63_1250_001:0621b14	字　方丈特為新首座茶	001	字  方 丈 特 為 新 首 座 茶 
ZH_X63_1250_001:0621b15	乃　新首座特為後堂大眾茶	001	乃  新 首 座 特 為 後 堂 大 眾 茶 
ZH_X63_1250_001:0621b16	服　交代茶衣　入寮出寮茶	001	服  交 代 茶 衣  入 寮 出 寮 茶 
ZH_X63_1250_001:0621b17	裳　頭首江湖茶推　寮主副寮進退	001	裳  頭 首 江 湖 茶 推  寮 主 副 寮 進 退 
ZH_X63_1250_001:0621b18	位　諸莊監収	001	位  諸 莊 監 収 
ZH_X63_1250_001:0621b19	遜　頭首寮舍交割什物	001	遜  頭 首 寮 舍 交 割 什 物 
ZH_X63_1250_001:0621b20	卷之七	001	卷 之 七 
ZH_X63_1250_001:0621b21	國　百丈龜鏡文有　住持	001	國  百 丈 龜 鏡 文 有  住 持 
ZH_X63_1250_001:0621b22	虞　前堂陶　後堂	001	虞  前 堂 陶  後 堂 
ZH_X63_1250_001:0621b23	唐　都監寺弔　書記	001	唐  都 監 寺 弔  書 記 
ZH_X63_1250_001:0621b24	民　藏主伐　維那	001	民  藏 主 伐  維 那 
ZH_X63_1250_001:0621c01	罪　知客周　知浴	001	罪  知 客 周  知 浴 
ZH_X63_1250_001:0621c02	發　知殿	001	發  知 殿 
ZH_X63_1250_001:0621c03	商　侍者(燒香　書狀　請客　衣鉢　聖僧)	001	商  侍 者  燒 香  書 狀  請 客  衣 鉢  聖 僧  
ZH_X63_1250_001:0621c04	湯　列項職員(副寺　典座　直歲　莊主　寮元　寮主　副寮　望寮　延壽堂主	001	湯  列 項 職 員  副 寺  典 座  直 歲  莊 主  寮 元  寮 主  副 寮  望 寮  延 壽 堂 主 
ZH_X63_1250_001:0621c05	　街坊　水頭　炭頭　磨頭　園頭　樹頭　淨頭)	001	 街 坊  水 頭  炭 頭  磨 頭  園 頭  樹 頭  淨 頭  
ZH_X63_1250_001:0621c06	坐　百丈規繩	001	坐  百 丈 規 繩 
ZH_X63_1250_001:0621c07	卷之八	001	卷 之 八 
ZH_X63_1250_001:0621c08	朝　持犯軌儀問　遊方參請	001	朝  持 犯 軌 儀 問  遊 方 參 請 
ZH_X63_1250_001:0621c09	道　相看垂　挂搭歸堂	001	道  相 看 垂  挂 搭 歸 堂 
ZH_X63_1250_001:0621c10	拱　大相看平　大挂搭歸堂	001	拱  大 相 看 平  大 挂 搭 歸 堂 
ZH_X63_1250_001:0621c11	章　小挂搭歸堂愛　西堂首座挂搭	001	章  小 挂 搭 歸 堂 愛  西 堂 首 座 挂 搭 
ZH_X63_1250_001:0621c12	育　諸方名勝挂搭黎　法眷辦事挂搭	001	育  諸 方 名 勝 挂 搭 黎  法 眷 辦 事 挂 搭 
ZH_X63_1250_001:0621c13	首　拋香相看挂搭臣　謝挂搭	001	首  拋 香 相 看 挂 搭 臣  謝 挂 搭 
ZH_X63_1250_001:0621c14	伏　回禮戎　謝挂搭茶	001	伏  回 禮 戎  謝 挂 搭 茶 
ZH_X63_1250_001:0621c15	卷之九	001	卷 之 九 
ZH_X63_1250_001:0621c16	羗　當代住持涅槃遐　遺囑遺書	001	羗  當 代 住 持 涅 槃 遐  遺 囑 遺 書 
ZH_X63_1250_001:0621c17	邇　入龕念誦壹　主喪	001	邇  入 龕 念 誦 壹  主 喪 
ZH_X63_1250_001:0621c18	體　請佛事率　移龕	001	體  請 佛 事 率  移 龕 
ZH_X63_1250_001:0621c19	賓　挂真舉哀致祭奠茶湯	001	賓  挂 真 舉 哀 致 祭 奠 茶 湯 
ZH_X63_1250_001:0621c20	歸　祭次	001	歸  祭 次 
ZH_X63_1250_001:0621c21	王　對靈小參念誦奠茶湯	001	王  對 靈 小 參 念 誦 奠 茶 湯 
ZH_X63_1250_001:0621c22	鳴　出喪挂真奠茶湯鳳　秉炬挂真	001	鳴  出 喪 挂 真 奠 茶 湯 鳳  秉 炬 挂 真 
ZH_X63_1250_001:0621c23	在　入塔樹　全身入塔	001	在  入 塔 樹  全 身 入 塔 
ZH_X63_1250_001:0621c24	白　唱衣駒　管待	001	白  唱 衣 駒  管 待 
ZH_X63_1250_001:0622a01	食　孝服場　上祭資次	001	食  孝 服 場  上 祭 資 次 
ZH_X63_1250_001:0622a02	化　念誦(入龕　初夜　宿夜　起龕　涅槃臺全身入塔　法嗣　小師)	001	化  念 誦  入 龕  初 夜  宿 夜  起 龕  涅 槃 臺 全 身 入 塔  法 嗣  小 師  
ZH_X63_1250_001:0622a03	被　兩班悼住持草　遺實式	001	被  兩 班 悼 住 持 草  遺 實 式 
ZH_X63_1250_001:0622a04	木　佛事資次賴　估唱衣單式	001	木  佛 事 資 次 賴  估 唱 衣 單 式 
ZH_X63_1250_001:0622a05	及　下遺書	001	及  下 遺 書 
ZH_X63_1250_001:0622a06	萬　嗣法師遺書至(并遺書式)	001	萬  嗣 法 師 遺 書 至  并 遺 書 式  
ZH_X63_1250_001:0622a07	方　住持後事葢　病僧圓寂	001	方  住 持 後 事 葢  病 僧 圓 寂 
ZH_X63_1250_001:0622a08	此　浴亡身　諷經	001	此  浴 亡 身  諷 經 
ZH_X63_1250_001:0622a09	髮　分剽四　請佛事抄劄	001	髮  分 剽 四  請 佛 事 抄 劄 
ZH_X63_1250_001:0622a10	大　鎻龕念誦致祭五　出喪	001	大  鎻 龕 念 誦 致 祭 五  出 喪 
ZH_X63_1250_001:0622a11	常　茶毗恭　唱衣	001	常  茶 毗 恭  唱 衣 
ZH_X63_1250_001:0622a12	惟　入塔鞠　亡僧後事	001	惟  入 塔 鞠  亡 僧 後 事 
ZH_X63_1250_001:0622a13	養　念誦式(保病　病重　宿夜　起龕　茶毗　唱衣)	001	養  念 誦 式  保 病  病 重  宿 夜  起 龕  茶 毗  唱 衣  
ZH_X63_1250_001:0622a14	豈　口詞敢　衣單式	001	豈  口 詞 敢  衣 單 式 
ZH_X63_1250_001:0622a15	毀　俵經錢榜式傷　三等板帳	001	毀  俵 經 錢 榜 式 傷  三 等 板 帳 
ZH_X63_1250_001:0622a16	卷之十	001	卷 之 十 
ZH_X63_1250_001:0622a17	女　日用清規慕　十威儀頌	001	女  日 用 清 規 慕  十 威 儀 頌 
ZH_X63_1250_001:0622a18	貞　日用偈章潔　月分標題	001	貞  日 用 偈 章 潔  月 分 標 題 
ZH_X63_1250_001:0622a19	男　百丈沙彌受戒文効　新戒參堂	001	男  百 丈 沙 彌 受 戒 文 効  新 戒 參 堂 
ZH_X63_1250_001:0622a20	才　訓童行良　行堂普說	001	才  訓 童 行 良  行 堂 普 說 
ZH_X63_1250_001:0622a21	知　警眾法器	001	知  警 眾 法 器 
ZH_X63_1250_001:0622b03	禪林備用卷之一	001	禪 林 備 用 卷 之 一 
ZH_X63_1250_001:0622b05	廬山東林太平興龍禪寺住持比丘　弌咸編	001	廬 山 東 林 太 平 興 龍 禪 寺 住 持 比 丘  弌 咸 編 
ZH_X63_1250_001:0622b06	天　聖節陞座諷經	001	天  聖 節 陞 座 諷 經 
ZH_X63_1250_001:0622b07	啟建屆期。僧行不給假。堂司整備黃榜。上殿經單。輪	001	啟 建 屆 期  僧 行 不 給 假  堂 司 整 備 黃 榜  上 殿 經 單  輪 
ZH_X63_1250_001:0622b08	差僧簿。維那先五日。粥了備柈袱爐燭香小片紙。詣	001	差 僧 簿  維 那 先 五 日  粥 了 備 柈 袱 爐 燭 香 小 片 紙  詣 
ZH_X63_1250_001:0622b09	書記寮。插香觸拜。缺員書狀侍者。同當還香。拜稟云。	001	書 記 寮  插 香 觸 拜  缺 員 書 狀 侍 者  同 當 還 香  拜 稟 云  
ZH_X63_1250_001:0622b10	(天○節。拜請製右語)製了。先呈方丈。親送堂司。還觸拜。維那染	001	 天  節  拜 請 製 右 語  製 了  先 呈 方 丈  親 送 堂 司  還 觸 拜  維 那 染 
ZH_X63_1250_001:0622b11	疏用黃紙。僉貼○○處。如法嚴整。隔宿備柈袱爐燭	001	疏 用 黃 紙  僉 貼   處  如 法 嚴 整  隔 宿 備 柈 袱 爐 燭 
ZH_X63_1250_001:0622b12	香合。維那具威儀。行者帶人力。拓柈。上方丈僉疏。行	001	香 合  維 那 具 威 儀  行 者 帶 人 力  拓 柈  上 方 丈 僉 疏  行 
ZH_X63_1250_001:0622b13	者覆住持。出即炷香。稟云。(來日啟建○節。拜請和尚僉疏)呈疏僉了	001	者 覆 住 持  出 即 炷 香  稟 云   來 日 啟 建  節  拜 請 和 尚 僉 疏  呈 疏 僉 了 
ZH_X63_1250_001:0622b14	而退。行者就覆方丈。來早諷經。挂諸處諷經牌。燒香	001	而 退  行 者 就 覆 方 丈  來 早 諷 經  挂 諸 處 諷 經 牌  燒 香 
ZH_X63_1250_001:0622b15	侍者覆方丈。來早上堂。正日僧堂徧食槌浚。再槌一	001	侍 者 覆 方 丈  來 早 上 堂  正 日 僧 堂 徧 食 槌 浚  再 槌 一 
ZH_X63_1250_001:0622b16	下云。(白大眾。粥罷。聞鍾聲。各具威儀。詣大佛殿。啟建天壽聖節。謹白)復槌一下。往住	001	下 云   白 大 眾  粥 罷  聞 鍾 聲  各 具 威 儀  詣 大 佛 殿  啟 建 天 壽 聖 節  謹 白  復 槌 一 下  往 住 
ZH_X63_1250_001:0622b17	持前問訊。面北巡堂一帀。至外堂下間至上間。歸內	001	持 前 問 訊  面 北 巡 堂 一 帀  至 外 堂 下 間 至 上 間  歸 內 
ZH_X63_1250_001:0622b18	堂中問訊出。正日行香了。侍者覆住持。粥了上堂。客	001	堂 中 問 訊 出  正 日 行 香 了  侍 者 覆 住 持  粥 了 上 堂  客 
ZH_X63_1250_001:0622b19	頭挂上堂牌。大殿排香燭湯茶鐃鈸手爐。堂司報方	001	頭 挂 上 堂 牌  大 殿 排 香 燭 湯 茶 鐃 鈸 手 爐  堂 司 報 方 
ZH_X63_1250_001:0622b20	丈。客頭先覆住持。覆侍者鳴皷。堂司預鳴眾寮前板	001	丈  客 頭 先 覆 住 持  覆 侍 者 鳴 皷  堂 司 預 鳴 眾 寮 前 板 
ZH_X63_1250_001:0622b21	三下。集眾坐堂。單寮蒙堂諸寮。並外堂坐。住持出寢	001	三 下  集 眾 坐 堂  單 寮 蒙 堂 諸 寮  並 外 堂 坐  住 持 出 寢 
ZH_X63_1250_001:0622b22	堂坐。侍者問訊東班立。行者西立。轉鼓。侍者下法堂	001	堂 坐  侍 者 問 訊 東 班 立  行 者 西 立  轉 鼓  侍 者 下 法 堂 
ZH_X63_1250_001:0622b23	上角立。頭首下地。聖僧前問訊。領眾出堂。上法堂。座	001	上 角 立  頭 首 下 地  聖 僧 前 問 訊  領 眾 出 堂  上 法 堂  座 
ZH_X63_1250_001:0622b24	前一字立問訊。歸立西班。大眾鴈列于后。行堂。鳴板	001	前 一 字 立 問 訊  歸 立 西 班  大 眾 鴈 列 于 后  行 堂  鳴 板 
ZH_X63_1250_001:0622c01	三下。參頭領眾。列庫堂前。或土地堂前。俟。問訊知事。	001	三 下  參 頭 領 眾  列 庫 堂 前  或 土 地 堂 前  俟  問 訊 知 事  
ZH_X63_1250_001:0622c02	班集法堂。西班歸班已。亦一字列座前問訊。都寺引	001	班 集 法 堂  西 班 歸 班 已  亦 一 字 列 座 前 問 訊  都 寺 引 
ZH_X63_1250_001:0622c03	班歸左。朝揖立定。眾行者至法堂上間。左列迎住持。	001	班 歸 左  朝 揖 立 定  眾 行 者 至 法 堂 上 間  左 列 迎 住 持  
ZH_X63_1250_001:0622c04	侍者入請住持。住持轎到眾前。行者列知事後。眾去	001	侍 者 入 請 住 持  住 持 轎 到 眾 前  行 者 列 知 事 後  眾 去 
ZH_X63_1250_001:0622c05	頭袖。問訊。住持和南。登座。侍者隨上座。香合蓋盛香。	001	頭 袖  問 訊  住 持 和 南  登 座  侍 者 隨 上 座  香 合 蓋 盛 香  
ZH_X63_1250_001:0622c06	皷絕捧呈。住持祝香了。侍者接香。以左手。插爐中。右	001	皷 絕 捧 呈  住 持 祝 香 了  侍 者 接 香  以 左 手  插 爐 中  右 
ZH_X63_1250_001:0622c07	手拈從香一炷。蓋合。住持上脚踏問訊。斂衣趺坐。侍	001	手 拈 從 香 一 炷  蓋 合  住 持 上 脚 踏 問 訊  斂 衣 趺 坐  侍 
ZH_X63_1250_001:0622c08	者下座。先末班引過座下。一字列問訊。燒香侍者引	001	者 下 座  先 末 班 引 過 座 下  一 字 列 問 訊  燒 香 侍 者 引 
ZH_X63_1250_001:0622c09	班歸位。次首座領班。座前一字列。大眾同問訊。歸班。	001	班 歸 位  次 首 座 領 班  座 前 一 字 列  大 眾 同 問 訊  歸 班  
ZH_X63_1250_001:0622c10	次東班出班。行者隨問訊。歸位。有東西堂。座下出班	001	次 東 班 出 班  行 者 隨 問 訊  歸 位  有 東 西 堂  座 下 出 班 
ZH_X63_1250_001:0622c11	問訊。(叉手出班。合掌歸位)侍者登座。開合。左手上香一炷。蓋合。	001	問 訊   叉 手 出 班  合 掌 歸 位  侍 者 登 座  開 合  左 手 上 香 一 炷  蓋 合  
ZH_X63_1250_001:0622c12	轉身。提坐具。問訊住持。謂之請法。側立拱聽。問答回	001	轉 身  提 坐 具  問 訊 住 持  謂 之 請 法  側 立 拱 聽  問 答 回 
ZH_X63_1250_001:0622c13	向。提綱。不許敘謝官貴。況語餘事。結座。白云。(大眾各具威儀。	001	向  提 綱  不 許 敘 謝 官 貴  況 語 餘 事  結 座  白 云   大 眾 各 具 威 儀  
ZH_X63_1250_001:0622c14	詣大佛寶殿。啟建○○節)下座。鳴大鐘。眾到殿。點茶湯。侍者下畢	001	詣 大 佛 寶 殿  啟 建   節  下 座  鳴 大 鐘  眾 到 殿  點 茶 湯  侍 者 下 畢 
ZH_X63_1250_001:0622c15	鳴行香鈸。維那轉身爐前。揖住持上香。侍者捧香合。	001	鳴 行 香 鈸  維 那 轉 身 爐 前  揖 住 持 上 香  侍 者 捧 香 合  
