segmentnr	original	folio	analyzed
ZH_X80_1565_018:0373c18	年返故鄉。沒蹤跡處妙難量。真風徧寄知音者。鐵笛	018	年 返 故 鄉  沒 蹤 跡 處 妙 難 量  真 風 徧 寄 知 音 者  鐵 笛 
ZH_X80_1565_018:0373c19	橫吹作散場。其笛聲嗚咽。頃於蒼茫間。見以笛擲空	018	橫 吹 作 散 場  其 笛 聲 嗚 咽  頃 於 蒼 茫 間  見 以 笛 擲 空 
ZH_X80_1565_018:0373c20	而沒。眾號慕。圖像事之。後三日。於沙上趺坐如生。道	018	而 沒  眾 號 慕  圖 像 事 之  後 三 日  於 沙 上 趺 坐 如 生  道 
ZH_X80_1565_018:0373c21	俗爭往迎歸。留五日。闍維。設利大如菽者莫計。二鶴	018	俗 爭 往 迎 歸  留 五 日  闍 維  設 利 大 如 菽 者 莫 計  二 鶴 
ZH_X80_1565_018:0373c22	徘徊空中。火盡始去。眾奉設利靈骨。建塔于青龍。	018	徘 徊 空 中  火 盡 始 去  眾 奉 設 利 靈 骨  建 塔 于 青 龍  
ZH_X80_1565_018:0373c23	嚴州鍾山道隆首座桐廬董氏子。於鍾山寺得度。自	018	嚴 州 鍾 山 道 隆 首 座 桐 廬 董 氏 子  於 鍾 山 寺 得 度  自 
ZH_X80_1565_018:0373c24	遊方所至。耆衲皆推重。晚抵黃龍。死心延為座元。心	018	遊 方 所 至  耆 衲 皆 推 重  晚 抵 黃 龍  死 心 延 為 座 元  心 
ZH_X80_1565_018:0374a01	順世。遂歸隱鍾山。慕陳尊宿高世之風。掩關不事事。	018	順 世  遂 歸 隱 鍾 山  慕 陳 尊 宿 高 世 之 風  掩 關 不 事 事  
ZH_X80_1565_018:0374a02	日鬻數籰自適。人無識者。手常穿一襪。凡有禪者至。	018	日 鬻 數 籰 自 適  人 無 識 者  手 常 穿 一 襪  凡 有 禪 者 至  
ZH_X80_1565_018:0374a03	提以示之曰。老僧這襪。著三十年了也。有寺僧戲問。	018	提 以 示 之 曰  老 僧 這 襪  著 三 十 年 了 也  有 寺 僧 戲 問  
ZH_X80_1565_018:0374a04	如何是無諍三昧。師便掌。	018	如 何 是 無諍三昧  師 便 掌  
ZH_X80_1565_018:0374a05	楊州齊謐首座本郡人也。死心稱為飽參。諸儒屢以	018	楊 州 齊 謐 首 座 本 郡 人 也  死 心 稱 為 飽 參  諸 儒 屢 以 
ZH_X80_1565_018:0374a06	名山致之。不可。後示化於潭之谷山。異跡頗眾。門人	018	名 山 致 之  不 可  後 示 化 於 潭 之 谷 山  異 跡 頗 眾  門 人 
ZH_X80_1565_018:0374a07	甞繪其像。請贊。為書曰。箇漢灰頭土面。尋常不欲露	018	甞 繪 其 像  請 贊  為 書 曰  箇 漢 灰 頭 土 面  尋 常 不 欲 露 
ZH_X80_1565_018:0374a08	現。而今寫出人前。大似虗空著箭。怨怨。可惜人間三	018	現  而 今 寫 出 人 前  大 似 虗 空 著 箭  怨 怨  可 惜 人 間 三 
ZH_X80_1565_018:0374a09	尺絹。	018	尺 絹  
ZH_X80_1565_018:0374a10	空室道人智通者龍圖范珣女也。幼聰慧。長歸丞相	018	空 室 道 人 智 通 者 龍 圖 范 珣 女 也  幼 聰 慧  長 歸 丞 相 
ZH_X80_1565_018:0374a11	蘇頌之孫悌。未幾厭世相。還家求祝髮。父難之。遂清	018	蘇 頌 之 孫 悌  未 幾 厭 世 相  還 家 求 祝 髮  父 難 之  遂 清 
ZH_X80_1565_018:0374a12	修。因看法界觀。頓有省。連作二偈見意。一曰。浩浩塵	018	修  因 看 法 界 觀  頓 有 省  連 作 二 偈 見 意  一 曰  浩 浩 塵 
ZH_X80_1565_018:0374a13	中體一如。縱橫交互印毗盧。全波是水波非水。全水	018	中 體 一 如  縱 橫 交 互 印 毗 盧  全 波 是 水 波 非 水  全 水 
ZH_X80_1565_018:0374a14	成波水自殊。次曰。物我元無異。森羅鏡像同。明明超	018	成 波 水 自 殊  次 曰  物 我 元 無 異  森 羅 鏡 像 同  明 明 超 
ZH_X80_1565_018:0374a15	主伴。了了徹真空。一體含多法。交參帝網中。重重無	018	主 伴  了 了 徹 真 空  一 體 含 多 法  交 參 帝 網 中  重 重 無 
ZH_X80_1565_018:0374a16	盡處。動靜悉圓通。後父母俱亡。兄涓領分寧尉。通偕	018	盡 處  動 靜 悉 圓 通  後 父 母 俱 亡  兄 涓 領 分 寧 尉  通 偕 
ZH_X80_1565_018:0374a17	行。聞死心名重。往謁之。心見知其所得。便問。常啼菩	018	行  聞 死 心 名 重  往 謁 之  心 見 知 其 所 得  便 問  常 啼 菩 
ZH_X80_1565_018:0374a18	薩賣却心肝。教誰學般若。通曰。你若無心我也休。又	018	薩 賣 却 心 肝  教 誰 學 般 若  通 曰  你 若 無 心 我 也 休  又 
ZH_X80_1565_018:0374a19	問。一雨所滋。根苗有異。無陰陽地上生箇甚麼。通曰。	018	問  一 雨 所 滋  根 苗 有 異  無 陰 陽 地 上 生 箇 甚 麼  通 曰  
ZH_X80_1565_018:0374a20	一華五葉。復問。十二時中向甚麼處安身立命。通曰。	018	一 華 五 葉  復 問  十 二 時 中 向 甚 麼 處 安 身 立 命  通 曰  
ZH_X80_1565_018:0374a21	和尚惜取眉毛好。心打曰。這婦女亂作次第。通禮拜。	018	和 尚 惜 取 眉 毛 好  心 打 曰  這 婦 女 亂 作 次 第  通 禮 拜  
ZH_X80_1565_018:0374a22	心然之。於是道聲籍甚。政和間居金陵。甞設浴於保	018	心 然 之  於 是 道 聲 籍 甚  政 和 間 居 金 陵  甞 設 浴 於 保 
ZH_X80_1565_018:0374a23	寧。揭榜于門曰。一物也無。洗箇甚麼。纖塵若有。起自	018	寧  揭 榜 于 門 曰  一 物 也 無  洗 箇 甚 麼  纖 塵 若 有  起 自 
ZH_X80_1565_018:0374a24	何來。道取一句子玄。乃可大家入浴。古靈祇解揩背。	018	何 來  道 取 一 句 子 玄  乃 可 大 家 入 浴  古 靈 祇 解 揩 背  
ZH_X80_1565_018:0374b01	開士何曾明心。欲證離垢地時。須是通身汗出。盡道	018	開 士 何 曾 明 心  欲 證 離 垢 地 時  須 是 通 身 汗 出  盡 道 
ZH_X80_1565_018:0374b02	水能洗垢。焉知水亦是塵。直饒水垢頓除。到此亦須	018	水 能 洗 垢  焉 知 水 亦 是 塵  直 饒 水 垢 頓 除  到 此 亦 須 
ZH_X80_1565_018:0374b03	洗却。後為尼。名惟久。挂錫姑蘇之西竺。緇白日夕師	018	洗 却  後 為 尼  名 惟 久  挂 錫 姑 蘇 之 西 竺  緇 白 日 夕 師 
ZH_X80_1565_018:0374b04	問。得其道者頗眾。俄示疾書偈。趺坐而終。有明心錄	018	問  得 其 道 者 頗 眾  俄 示 疾 書 偈  趺 坐 而 終  有 明 心 錄 
ZH_X80_1565_018:0374b05	行於世。	018	行 於 世  
ZH_X80_1565_018:0374b06	黃龍清禪師法嗣	018	黃 龍 清 禪 師 法 嗣 
ZH_X80_1565_018:0374b07	潭州上封佛心才禪師福州姚氏子。幼得度受具。遊	018	潭 州 上 封 佛 心 才 禪 師 福 州 姚 氏 子  幼 得 度 受 具  遊 
ZH_X80_1565_018:0374b08	方至大中。依海印隆禪師。見老宿達道者看經。至一	018	方 至 大 中  依 海 印 隆 禪 師  見 老 宿 達 道 者 看 經  至 一 
ZH_X80_1565_018:0374b09	毛頭師子。百億毛頭一時現。師指問曰。一毛頭師子	018	毛 頭 師 子  百 億 毛 頭 一 時 現  師 指 問 曰  一 毛 頭 師 子 
ZH_X80_1565_018:0374b10	作麼生得百億毛頭一時現。達曰。汝乍入叢林。豈可	018	作 麼 生 得 百 億 毛 頭 一 時 現  達 曰  汝 乍 入 叢 林  豈 可 
ZH_X80_1565_018:0374b11	便理會許事。師因疑之。遂發心領淨頭職。一夕汛掃	018	便 理 會 許 事  師 因 疑 之  遂 發 心 領 淨 頭 職  一 夕 汛 掃 
ZH_X80_1565_018:0374b12	次。印適夜參。至則遇結座。擲拄杖曰。了即毛端吞巨	018	次  印 適 夜 參  至 則 遇 結 座  擲 拄 杖 曰  了 即 毛 端 吞 巨 
ZH_X80_1565_018:0374b13	海。始知大地一微塵。師豁然有省。及出閩。造豫章黃	018	海  始 知 大 地 一 微 塵  師 豁 然 有 省  及 出 閩  造 豫 章 黃 
ZH_X80_1565_018:0374b14	龍山。與死心機不契。乃參靈源。凡入室。出必揮淚。自	018	龍 山  與 死 心 機 不 契  乃 參 靈 源  凡 入 室  出 必 揮 淚  自 
ZH_X80_1565_018:0374b15	訟曰。此事我見得甚分明。祇是臨機吐不出。若為柰	018	訟 曰  此 事 我 見 得 甚 分 明  祇 是 臨 機 吐 不 出  若 為 柰 
ZH_X80_1565_018:0374b16	何。靈源知師勤篤。告以須是大徹。方得自在也。未幾。	018	何  靈 源 知 師 勤 篤  告 以 須 是 大 徹  方 得 自 在 也  未 幾  
ZH_X80_1565_018:0374b17	竊觀鄰案僧讀曹洞廣錄。至藥山採薪歸。有僧問。甚	018	竊 觀 鄰 案 僧 讀 曹 洞 廣 錄  至 藥 山 採 薪 歸  有 僧 問  甚 
ZH_X80_1565_018:0374b18	麼處來。山曰。討柴來。僧指腰下刀曰。鳴剝剝。是箇甚	018	麼 處 來  山 曰  討 柴 來  僧 指 腰 下 刀 曰  鳴 剝 剝  是 箇 甚 
ZH_X80_1565_018:0374b19	麼。山㧞刀作斫勢。師忽欣然。摑鄰案僧一掌。揭簾趨	018	麼  山 㧞 刀 作 斫 勢  師 忽 欣 然  摑 鄰 案 僧 一 掌  揭 簾 趨 
ZH_X80_1565_018:0374b20	出。衝口說偈曰。徹。徹。大海乾枯。虗空迸裂。四方八面	018	出  衝 口 說 偈 曰  徹  徹  大 海 乾 枯  虗 空 迸 裂  四 方 八 面 
ZH_X80_1565_018:0374b21	絕遮攔。萬象森羅齊漏泄。後分座於真乘。應上封之	018	絕 遮 攔  萬 象 森 羅 齊 漏 泄  後 分 座 於 真 乘  應 上 封 之 
ZH_X80_1565_018:0374b22	命。屢遷名剎。住乾元日。開堂示眾曰。百千三昧門。無	018	命  屢 遷 名 剎  住 乾 元 日  開 堂 示 眾 曰  百 千 三 昧 門  無 
ZH_X80_1565_018:0374b23	量福德藏。放行也。如開武庫。錯落交輝。把住也。似雪	018	量 福 德 藏  放 行 也  如 開 武 庫  錯 落 交 輝  把 住 也  似 雪 
ZH_X80_1565_018:0374b24	覆蘆華。通身莫辨。使見之者撩起便行。聞之者單刀	018	覆 蘆 華  通 身 莫 辨  使 見 之 者 撩 起 便 行  聞 之 者 單 刀 
ZH_X80_1565_018:0374c01	直入。箇箇具頂門正眼。人人懸肘後靈符。掃佛祖見	018	直 入  箇 箇 具 頂 門 正 眼  人 人 懸 肘 後 靈 符  掃 佛 祖 見 
ZH_X80_1565_018:0374c02	知。作叢林殃害。憶得寶壽開堂日。三聖推出一僧。寶	018	知  作 叢 林 殃 害  憶 得 寶 壽 開 堂 日  三 聖 推 出 一 僧  寶 
ZH_X80_1565_018:0374c03	壽便打。三聖云。與麼為人。瞎却鎮州一城人眼去在。	018	壽 便 打  三 聖 云  與 麼 為 人  瞎 却 鎮 州 一 城 人 眼 去 在  
ZH_X80_1565_018:0374c04	且如乾元今日開堂。或有僧出來。山僧亦打。不唯此	018	且 如 乾 元 今 日 開 堂  或 有 僧 出 來  山 僧 亦 打  不 唯 此 
ZH_X80_1565_018:0374c05	話大行。且要開却福州一城人眼去。何也。劒為不平	018	話 大 行  且 要 開 却 福 州 一 城 人 眼 去  何 也  劒 為 不 平 
ZH_X80_1565_018:0374c06	離寶匣。藥因救病出金缾。上堂。達磨未來東土已前。	018	離 寶 匣  藥 因 救 病 出 金 缾  上 堂  達 磨 未 來 東 土 已 前  
ZH_X80_1565_018:0374c07	人人懷媚水之珠。箇箇抱荊山之璞。可謂壁立千仞。	018	人 人 懷 媚 水 之 珠  箇 箇 抱 荊 山 之 璞  可 謂 壁 立 千 仞  
ZH_X80_1565_018:0374c08	及乎二祖禮却三拜之後。一一南詢諸友。北禮文殊。	018	及 乎 二 祖 禮 却 三 拜 之 後  一 一 南 詢 諸 友  北 禮 文 殊  
ZH_X80_1565_018:0374c09	好不丈夫。或有一箇半箇。不求諸聖。不重已靈。匹馬	018	好 不 丈 夫  或 有 一 箇 半 箇  不 求 諸 聖  不 重 已 靈  匹 馬 
ZH_X80_1565_018:0374c10	單鎗。投虗置刃。不妨慶快平生。如今有麼。自是不歸	018	單 鎗  投 虗 置 刃  不 妨 慶 快 平 生  如 今 有 麼  自 是 不 歸 
ZH_X80_1565_018:0374c11	歸便得。五湖煙景有誰爭。上堂。宗乘提唱。妙絕名言。	018	歸 便 得  五 湖 煙 景 有 誰 爭  上 堂  宗 乘 提 唱  妙 絕 名 言  
ZH_X80_1565_018:0374c12	一句該通。乾坤函蓋。直似首羅正眼。竪亞面門。又如	018	一 句 該 通  乾 坤 函 蓋  直 似 首 羅 正 眼  竪 亞 面 門  又 如 
ZH_X80_1565_018:0374c13	圓[○/(○*○)]三點。橫該法界。乃卓拄杖曰。向這一點下明得。	018	圓 [] 三 點  橫 該 法 界  乃 卓 拄 杖 曰  向 這 一 點 下 明 得  
ZH_X80_1565_018:0374c14	出身猶可易。脫體道應難。又卓拄杖曰。向第二點下	018	出 身 猶 可 易  脫 體 道 應 難  又 卓 拄 杖 曰  向 第 二 點 下 
ZH_X80_1565_018:0374c15	明得。縱橫三界外。隱顯十方身。又卓拄杖曰。向第三	018	明 得  縱 橫 三 界 外  隱 顯 十 方 身  又 卓 拄 杖 曰  向 第 三 
ZH_X80_1565_018:0374c16	點下明得。魚龍鎻戶。佛祖潛蹤。不然。放過一著。隨分	018	點 下 明 得  魚 龍 鎻 戶  佛 祖 潛 蹤  不 然  放 過 一 著  隨 分 
ZH_X80_1565_018:0374c17	有春色。一枝三四華。上堂。一法有形該動植。百川湍	018	有 春 色  一 枝 三 四 華  上 堂  一 法 有 形 該 動 植  百 川 湍 
ZH_X80_1565_018:0374c18	激競朝宗。昭琴不鼓雲天淡。想像毗耶老病翁。維摩	018	激 競 朝 宗  昭 琴 不 鼓 雲 天 淡  想 像 毗 耶 老 病 翁  維 摩 
ZH_X80_1565_018:0374c19	病則上封病。上封病則拄杖子病。拄杖子病。則森羅	018	病 則 上 封 病  上 封 病 則 拄 杖 子 病  拄 杖 子 病  則 森 羅 
ZH_X80_1565_018:0374c20	萬象病。森羅萬象病。則凡之與聖病。諸人還覺病本	018	萬 象 病  森 羅 萬 象 病  則 凡 之 與 聖 病  諸 人 還 覺 病 本 
ZH_X80_1565_018:0374c21	起處麼。若也覺去。情與無情同一體。處處皆同真法	018	起 處 麼  若 也 覺 去  情 與 無 情 同 一 體  處 處 皆 同 真 法 
ZH_X80_1565_018:0374c22	界。其或未然。甜瓜徹蔕甜。苦瓠連根苦。	018	界  其 或 未 然  甜 瓜 徹 蔕 甜  苦 瓠 連 根 苦  
ZH_X80_1565_018:0374c23	隆興府黃龍德逢通照禪師郡之靖安胡氏子。生有	018	隆 興 府 黃 龍 德 逢 通 照 禪 師 郡 之 靖 安 胡 氏 子  生 有 
ZH_X80_1565_018:0374c24	龐眉。年十七。從上藍晉禪師落髮。往依靈源。即明深	018	龐 眉  年 十 七  從 上 藍 晉 禪 師 落 髮  往 依 靈 源  即 明 深 
ZH_X80_1565_018:0375a01	旨。上堂。舉夾山境話。師曰。法眼徒有此語。殊不知夾	018	旨  上 堂  舉 夾 山 境 話  師 曰  法 眼 徒 有 此 語  殊 不 知 夾 
ZH_X80_1565_018:0375a02	山老漢被這僧輕輕拶著。直得脚前脚後。設使不作	018	山 老 漢 被 這 僧 輕 輕 拶 著  直 得 脚 前 脚 後  設 使 不 作 
ZH_X80_1565_018:0375a03	境話會。未免猶在半途。	018	境 話 會  未 免 猶 在 半 途  
ZH_X80_1565_018:0375a04	潭州法輪應端禪師南昌徐氏子。少依化度善月。圓	018	潭 州 法 輪 應 端 禪 師 南 昌 徐 氏 子  少 依 化 度 善 月  圓 
ZH_X80_1565_018:0375a05	顱登具。謁真淨文禪師。機不諧。至雲居。會靈源分座。	018	顱 登 具  謁 真 淨 文 禪 師  機 不 諧  至 雲 居  會 靈 源 分 座  
ZH_X80_1565_018:0375a06	為眾激昂。師扣其旨。然以妙入諸經自負。源甞痛劄	018	為 眾 激 昂  師 扣 其 旨  然 以 妙 入 諸 經 自 負  源 甞 痛 劄 
ZH_X80_1565_018:0375a07	之。師乃援馬祖百丈機語。及華嚴宗旨為表。源笑曰。	018	之  師 乃 援 馬 祖 百 丈 機 語  及 華 嚴 宗 旨 為 表  源 笑 曰  
ZH_X80_1565_018:0375a08	馬祖百丈固錯矣。而華嚴宗旨與箇事喜沒交涉。師	018	馬 祖 百 丈 固 錯 矣  而 華 嚴 宗 旨 與 箇 事 喜 沒 交 涉  師 
ZH_X80_1565_018:0375a09	憤然欲他往。因請辭。及揭簾。忽大悟。汗流浹背。源見	018	憤 然 欲 他 往  因 請 辭  及 揭 簾  忽 大 悟  汗 流 浹 背  源 見 
ZH_X80_1565_018:0375a10	乃曰。是子識好惡矣。馬祖．百丈．文殊．普賢幾被汝帶	018	乃 曰  是 子 識 好 惡 矣  馬 祖  百 丈  文 殊  普 賢 幾 被 汝 帶 
ZH_X80_1565_018:0375a11	累。由此譽望四馳。名士夫爭挽應世。皆不就。政和末。	018	累  由 此 譽 望 四 馳  名 士 夫 爭 挽 應 世  皆 不 就  政 和 末  
ZH_X80_1565_018:0375a12	太師張公司成以百丈堅命開法。師不得已。始從。上	018	太 師 張 公 司 成 以 百 丈 堅 命 開 法  師 不 得 已  始 從  上 
ZH_X80_1565_018:0375a13	堂。舉大隋劫火洞然話。遂曰。六合傾飜劈面來。暫披	018	堂  舉 大 隋 劫 火 洞 然 話  遂 曰  六 合 傾 飜 劈 面 來  暫 披 
ZH_X80_1565_018:0375a14	麻縷混塵埃。因風吹火渾閑事。引得遊人不肯回。壞	018	麻 縷 混 塵 埃  因 風 吹 火 渾 閑 事  引 得 遊 人 不 肯 回  壞 
ZH_X80_1565_018:0375a15	不壞。隨不隨。徒將聞見強鍼錐。太湖三萬六千頃。月	018	不 壞  隨 不 隨  徒 將 聞 見 強 鍼 錐  太 湖 三 萬 六 千 頃  月 
ZH_X80_1565_018:0375a16	在波心說向誰。僧問。如何是賓中賓。師曰。芒鞋竹杖	018	在 波 心 說 向 誰  僧 問  如 何 是 賓 中 賓  師 曰  芒 鞋 竹 杖 
ZH_X80_1565_018:0375a17	走紅塵。曰。如何是賓中主。師曰。十字街頭逢上祖。曰。	018	走 紅 塵  曰  如 何 是 賓 中 主  師 曰  十 字 街 頭 逢 上 祖  曰  
ZH_X80_1565_018:0375a18	如何是主中賓。師曰。御馬金鞭混四民。曰。如何是主	018	如 何 是 主 中 賓  師 曰  御 馬 金 鞭 混 四 民  曰  如 何 是 主 
ZH_X80_1565_018:0375a19	中主。師曰。金門誰敢擡眸覷。曰。賓主已蒙師指示。向	018	中 主  師 曰  金 門 誰 敢 擡 眸 覷  曰  賓 主 已 蒙 師 指 示  向 
ZH_X80_1565_018:0375a20	上宗乘又若何。師曰。昨夜霜風刮地寒。老猿嶺上啼	018	上 宗 乘 又 若 何  師 曰  昨 夜 霜 風 刮 地 寒  老 猿 嶺 上 啼 
ZH_X80_1565_018:0375a21	殘月。	018	殘 月  
ZH_X80_1565_018:0375a22	東京天寧長靈守卓禪師泉州莊氏子。上堂曰。三千	018	東 京 天 寧 長 靈 守 卓 禪 師 泉 州 莊 氏 子  上 堂 曰  三 千 
ZH_X80_1565_018:0375a23	劍客。獨許莊周。為甚麼跳不出。良醫之門多病人。因	018	劍 客  獨 許 莊 周  為 甚 麼 跳 不 出  良 醫 之 門 多 病 人  因 
ZH_X80_1565_018:0375a24	甚麼不消一劄。已透關者。更請辯看。上堂。譬如眼根。	018	甚 麼 不 消 一 劄  已 透 關 者  更 請 辯 看  上 堂  譬 如 眼 根  
ZH_X80_1565_018:0375b01	不自見眼。性自平等。無平等者。便恁麼去。無孔鐵鎚。	018	不 自 見 眼  性 自 平 等  無 平 等 者  便 恁 麼 去  無 孔 鐵 鎚  
ZH_X80_1565_018:0375b02	聊且安置。直得入林不動草。入水不動波。也是一期	018	聊 且 安 置  直 得 入 林 不 動 草  入 水 不 動 波  也 是 一 期 
ZH_X80_1565_018:0375b03	方便。若也籬內竹抽籬外筍。澗東華發澗西紅。更待	018	方 便  若 也 籬 內 竹 抽 籬 外 筍  澗 東 華 發 澗 西 紅  更 待 
ZH_X80_1565_018:0375b04	勘過了。打。僧問。丹霞燒木佛。院主為甚麼眉鬚墮落。	018	勘 過 了  打  僧 問  丹 霞 燒 木 佛  院 主 為 甚 麼 眉 鬚 墮 落  
ZH_X80_1565_018:0375b05	師曰。猫兒會上樹。曰。早知如是。終不如是。師曰。惜取	018	師 曰  猫 兒 會 上 樹  曰  早 知 如 是  終 不 如 是  師 曰  惜 取 
ZH_X80_1565_018:0375b06	眉毛。問。如何是衲衣下事。師曰。天旱為民愁。問。佛未	018	眉 毛  問  如 何 是 衲 衣 下 事  師 曰  天 旱 為 民 愁  問  佛 未 
ZH_X80_1565_018:0375b07	出世時如何。師曰。絕毫絕釐。曰出世後如何。師曰。填	018	出 世 時 如 何  師 曰  絕 毫 絕 釐  曰 出 世 後 如 何  師 曰  填 
ZH_X80_1565_018:0375b08	溝塞壑。曰。出與未出。相去幾何。師曰。人平不語。水平	018	溝 塞 壑  曰  出 與 未 出  相 去 幾 何  師 曰  人 平 不 語  水 平 
ZH_X80_1565_018:0375b09	不流。上堂。平高就下。勾賊破家。截鐵斬釘。狐狸戀窟。	018	不 流  上 堂  平 高 就 下  勾 賊 破 家  截 鐵 斬 釘  狐 狸 戀 窟  
ZH_X80_1565_018:0375b10	總不恁麼。合作麼生。所以道。萬仞崖頭親撒手。須是	018	總 不 恁 麼  合 作 麼 生  所 以 道  萬 仞 崖 頭 親 撒 手  須 是 
ZH_X80_1565_018:0375b11	其人。祇如香積國中持鉢一句。作麼生道。良久曰。切	018	其 人  祇 如 香 積 國 中 持 鉢 一 句  作 麼 生 道  良 久 曰  切 
ZH_X80_1565_018:0375b12	忌風吹別調中。上堂。釋迦掩室。過犯彌天。毗耶杜詞。	018	忌 風 吹 別 調 中  上 堂  釋 迦 掩 室  過 犯 彌 天  毗 耶 杜 詞  
ZH_X80_1565_018:0375b13	自救不了。如何如何。口門太小。宣和五年十二月二	018	自 救 不 了  如 何 如 何  口 門 太 小  宣 和 五 年 十 二 月 二 
ZH_X80_1565_018:0375b14	十七日。奄然示寂。闍維日。皇帝遣中使賜香。持金盤	018	十 七 日  奄 然 示 寂  闍 維 日  皇 帝 遣 中 使 賜 香  持 金 盤 
ZH_X80_1565_018:0375b15	求設利。爇香罷。盤中鏗然。視之五色者數顆。大如豆。	018	求 設 利  爇 香 罷  盤 中 鏗 然  視 之 五 色 者 數 顆  大 如 豆  
ZH_X80_1565_018:0375b16	使者持還。上見大悅。	018	使 者 持 還  上 見 大 悅  
ZH_X80_1565_018:0375b17	信州博山無隱子經禪師歲旦。上堂。和氣生枯枿。寒	018	信 州 博 山 無 隱 子 經 禪 師 歲 旦  上 堂  和 氣 生 枯 枿  寒 
ZH_X80_1565_018:0375b18	雲散遠郊。木人占吉兆。夜半露龜爻。諸禪德。龜爻露	018	雲 散 遠 郊  木 人 占 吉 兆  夜 半 露 龜 爻  諸 禪 德  龜 爻 露 
ZH_X80_1565_018:0375b19	處。文彩已彰。便見一年十二月。月月如然。一日十二	018	處  文 彩 已 彰  便 見 一 年 十 二 月  月 月 如 然  一 日 十 二 
ZH_X80_1565_018:0375b20	時。時時相似。到這裏直似黃金之黃。白玉之白。自從	018	時  時 時 相 似  到 這 裏 直 似 黃 金 之 黃  白 玉 之 白  自 從 
ZH_X80_1565_018:0375b21	曠大劫來。未甞異色。還見麼。其或未然。且狥張三通	018	曠 大 劫 來  未 甞 異 色  還 見 麼  其 或 未 然  且 狥 張 三 通 
ZH_X80_1565_018:0375b22	節序。從教李四鬢蒼浪。	018	節 序  從 教 李 四 鬢 蒼 浪  
ZH_X80_1565_018:0375b23	隆興府百丈以棲禪師興化人也。上堂。摩騰入漢。達	018	隆 興 府 百 丈 以 棲 禪 師 興 化 人 也  上 堂  摩 騰 入 漢  達 
ZH_X80_1565_018:0375b24	磨來梁。途轍既成。後代兒孫開眼迷路。若是箇惺惺	018	磨 來 梁  途 轍 既 成  後 代 兒 孫 開 眼 迷 路  若 是 箇 惺 惺 
ZH_X80_1565_018:0375c01	底。終不向空裏採華。波中捉月。謾勞心力。畢竟何為。	018	底  終 不 向 空 裏 採 華  波 中 捉 月  謾 勞 心 力  畢 竟 何 為  
ZH_X80_1565_018:0375c02	山僧今日已是平地起骨堆。諸人行時。各自著精彩	018	山 僧 今 日 已 是 平 地 起 骨 堆  諸 人 行 時  各 自 著 精 彩 
ZH_X80_1565_018:0375c03	看。	018	看  
ZH_X80_1565_018:0375c04	邵州光孝曇清禪師上堂。殺父殺母。佛前懺悔。殺佛	018	邵 州 光 孝 曇 清 禪 師 上 堂  殺 父 殺 母  佛 前 懺 悔  殺 佛 
ZH_X80_1565_018:0375c05	殺祖。不消懺悔。為甚麼不消懺悔。且得冤家解脫。	018	殺 祖  不 消 懺 悔  為 甚 麼 不 消 懺 悔  且 得 冤 家 解 脫  
ZH_X80_1565_018:0375c06	溫州光孝德週禪師信州璩氏子。於景德尊勝院染	018	溫 州 光 孝 德 週 禪 師 信 州 璩 氏 子  於 景 德 尊 勝 院 染 
ZH_X80_1565_018:0375c07	削。問道有年。後至黃龍。聞舉少林面壁。頓悟。述二偈	018	削  問 道 有 年  後 至 黃 龍  聞 舉 少 林 面 壁  頓 悟  述 二 偈 
ZH_X80_1565_018:0375c08	以呈。龍許之。自爾名流江淛。上堂曰。舉體露堂堂。十	018	以 呈  龍 許 之  自 爾 名 流 江 淛  上 堂 曰  舉 體 露 堂 堂  十 
ZH_X80_1565_018:0375c09	方無&#;礙。千聖不能傳。萬靈成頂戴。擬欲共商量。開	018	方 無    礙  千 聖 不 能 傳  萬 靈 成 頂 戴  擬 欲 共 商 量  開 
ZH_X80_1565_018:0375c10	口百雜碎。祇如未開口已前。作麼生。咄。上堂。回互不	018	口 百 雜 碎  祇 如 未 開 口 已 前  作 麼 生  咄  上 堂  回 互 不 
ZH_X80_1565_018:0375c11	回互。覷見沒可覩。透出祖師關。踏斷人天路。阿呵呵。	018	回 互  覷 見 沒 可 覩  透 出 祖 師 關  踏 斷 人 天 路  阿 呵 呵  
ZH_X80_1565_018:0375c12	悟不悟。落華流水知何處。	018	悟 不 悟  落 華 流 水 知 何 處  
ZH_X80_1565_018:0375c13	寺丞戴道純居士字孚中。咨扣靈源。一日有省。乃呈	018	寺 丞 戴 道 純 居 士 字 孚 中  咨 扣 靈 源  一 日 有 省  乃 呈 
ZH_X80_1565_018:0375c14	偈曰。杳冥源底全機處。一片心華露印紋。知是幾生	018	偈 曰  杳 冥 源 底 全 機 處  一 片 心 華 露 印 紋  知 是 幾 生 
ZH_X80_1565_018:0375c15	曾供養。時時微笑動香雲。	018	曾 供 養  時 時 微 笑 動 香 雲  
ZH_X80_1565_018:0375c16	泐潭清禪師法嗣	018	泐 潭 清 禪 師 法 嗣 
ZH_X80_1565_018:0375c17	隆興府黃龍山堂道震禪師金陵趙氏子。少依覺印	018	隆 興 府 黃 龍 山 堂 道 震 禪 師 金 陵 趙 氏 子  少 依 覺 印 
ZH_X80_1565_018:0375c18	英禪師為童子。英移居泗之普照。適淑妃擇度童行。	018	英 禪 師 為 童 子  英 移 居 泗 之 普 照  適 淑 妃 擇 度 童 行  
