segmentnr	original	folio	stemmed
ZH_T24_1462_003:0689c06_21	』王答：	003	 王 答  
ZH_T24_1462_003:0689c07_3	『善哉！	003	 善 哉  
ZH_T24_1462_003:0689c07_9	聽汝等出家。	003	聽 汝 等 出 家  
ZH_T24_1462_003:0689c08_13	』聽已，往到摩哂陀所，即度為沙門，髮未落地即得羅漢。	003	 聽 已  往 到 摩 哂 陀 所  即 度 為 沙 門  髮 未 落 地 即 得 羅 漢  
ZH_T24_1462_003:0689c08_15	王：	003	王  
ZH_T24_1462_003:0689c09_11	『於迦那迦庭前，造作六十八房。	003	 於 迦 那 迦 庭 前  造 作 六 十 八 房  
ZH_T24_1462_003:0689c10_1	』語已，王即還國。	003	 語 已  王 即 還 國  
ZH_T24_1462_003:0689c11_4	摩哂陀復教化王兄弟十人，極令堅固信心佛法。	003	摩 哂 陀 復 教 化 王 兄 弟 十 人  極 令 堅 固 信 心 佛 法  
ZH_T24_1462_003:0689c12_5	諸比丘於支帝耶山迦那迦房中三月夏坐。	003	諸 比 丘 於 支帝耶山 迦 那 迦 房 中 三 月 夏 坐  
ZH_T24_1462_003:0689c12_18	爾時，便有六十六人得羅漢。	003	爾 時  便 有 六 十 六 人 得 羅 漢  
ZH_T24_1462_003:0689c14_3	「於是諸比丘，夏三月後，到七月十五日，自恣白王：	003	 於 是 諸 比 丘  夏 三 月 後  到 七 月十五日  自 恣 白 王  
ZH_T24_1462_003:0689c15_8	『夏訖，住此已久，曠絕師久，今欲還閻浮地問訊我師。	003	 夏 訖  住 此 已 久  曠 絕 師 久  今 欲 還 閻 浮 地 問 訊 我 師  
ZH_T24_1462_003:0689c15_14	』王即答言：	003	 王 即 答 言  
ZH_T24_1462_003:0689c17_1	『我用四事，供養法師，復有餘人，因依法師得三歸五戒。	003	 我 用 四 事  供 養 法 師  復 有 餘 人  因 依 法 師 得 三 歸 五 戒  
ZH_T24_1462_003:0689c17_10	今諸大德何故愁憂？	003	今 諸 大 德 何 故 愁 憂  
ZH_T24_1462_003:0689c17_16	』大德答言：	003	 大 德 答 言  
ZH_T24_1462_003:0689c18_9	『先依師目下住，朝夕供養禮拜。	003	 先 依 師 目 下 住  朝 夕 供 養 禮 拜  
ZH_T24_1462_003:0689c19_1	今此間無師，以是愁憂。	003	今 此 間 無 師  以 是 愁 憂  
ZH_T24_1462_003:0689c19_5	』王言：	003	 王 言  
ZH_T24_1462_003:0689c19_10	『諸大德！	003	 諸 大 德  
ZH_T24_1462_003:0689c20_1	先云佛已涅槃，今故言有師？	003	先 云 佛 已 涅 槃  今 故 言 有 師  
ZH_T24_1462_003:0689c20_8	』諸大德答言：	003	 諸 大 德 答 言  
ZH_T24_1462_003:0689c20_20	『佛雖入涅槃，舍利猶在。	003	 佛 雖 入 涅 槃  舍 利 猶 在  
ZH_T24_1462_003:0689c21_2	』王言：	003	 王 言  
ZH_T24_1462_003:0689c22_13	『我已知諸大德意欲令我起塔，若如是者，願諸大德，為度量好處。	003	 我 已 知 諸 大 德 意 欲 令 我 起 塔  若 如 是 者  願 諸 大 德  為 度 量 好 處  
ZH_T24_1462_003:0689c22_19	』王復念言：	003	 王 復 念 言  
ZH_T24_1462_003:0689c23_12	『地處可得，舍利云何得也？	003	 地 處 可 得  舍 利 云 何 得 也  
ZH_T24_1462_003:0689c23_19	』摩哂陀答言：	003	 摩 哂 陀 答 言  
ZH_T24_1462_003:0689c24_10	『王自與沙彌脩摩那共度量之。	003	 王 自 與 沙 彌 脩 摩 那 共 度 量 之  
ZH_T24_1462_003:0689c24_15	』王答言：	003	 王 答 言  
ZH_T24_1462_003:0689c24_19	『善哉！	003	 善 哉  
ZH_T24_1462_003:0689c25_14	』於是大王，即到沙彌脩摩那所問言：	003	 於 是 大 王  即 到 沙 彌 脩 摩 那 所 問 言  
ZH_T24_1462_003:0689c25_18	『大德！	003	 大 德  
ZH_T24_1462_003:0689c26_9	我今云何得如來舍利也？	003	我 今 云 何 得 如 來 舍 利 也  
ZH_T24_1462_003:0689c26_16	』脩摩那答言：	003	 脩 摩 那 答 言  
ZH_T24_1462_003:0689c26_20	『善哉！	003	 善 哉  
ZH_T24_1462_003:0690a03_4	大王，但當淨治道路，掃灑清淨，竪諸幢幡、散華燒香，種種莊嚴，王與眷屬俱受八戒，以一切妓樂及王所乘象，以瓔珞莊嚴，上張白傘，象正向摩訶那伽園林山中，可得如來舍利。	003	大 王  但 當 淨 治 道 路  掃 灑 清 淨  竪 諸 幢 幡  散 華 燒 香  種 種 莊 嚴  王 與 眷 屬 俱 受 八 戒  以 一 切 妓 樂 及 王 所 乘 象  以 瓔 珞 莊 嚴  上 張 白 傘  象 正 向 摩 訶 那 伽 園 林 山 中  可 得 如 來 舍 利  
ZH_T24_1462_003:0690a03_10	』王即答言：	003	 王 即 答 言  
ZH_T24_1462_003:0690a03_17	『善哉，善哉！	003	 善 哉  善 哉  
ZH_T24_1462_003:0690a03_23	』即受教勅。	003	 即 受 教 勅  
ZH_T24_1462_003:0690a04_9	「諸大德即往至支帝耶山。	003	 諸 大 德 即 往 至 支帝耶山  
ZH_T24_1462_003:0690a05_1	到已，摩哂陀語沙彌言：	003	到 已  摩 哂 陀 語 沙 彌 言  
ZH_T24_1462_003:0690a06_19	『脩摩那善來，脩摩那，汝今往至閻浮利地，向汝祖父阿育王，具宣我意，作如是語：	003	 脩 摩 那 善 來  脩 摩 那  汝 今 往 至 閻 浮 利 地  向 汝 祖 父 阿 育 王  具 宣 我 意  作如是語  
ZH_T24_1462_003:0690a08_15	「大王知識，師子國王天愛帝須，已信心佛法，今欲起塔，大王有舍利，願時賜與。	003	 大 王 知 識  師 子 國 王 天 愛 帝 須  已 信 心 佛 法  今 欲 起 塔  大 王 有 舍 利  願 時 賜 與  
ZH_T24_1462_003:0690a09_16	」得大王舍利已，汝可更往忉利天宮向帝釋言：	003	 得 大 王 舍 利 已  汝 可 更 往 忉 利 天 宮 向 帝 釋 言  
ZH_T24_1462_003:0690a11_10	「帝釋有二舍利，一者右牙，留帝釋供養，二者右缺盆骨，必付汝來。	003	 帝 釋 有 二 舍 利  一 者 右 牙  留 帝 釋 供 養  二 者 右 缺 盆 骨  必 付 汝 來  
ZH_T24_1462_003:0690a11_16	」復問帝釋：	003	 復 問 帝 釋  
ZH_T24_1462_003:0690a12_15	「先言侍從俱往師子國，而今云何晏然不來？	003	 先 言 侍 從 俱 往 師 子 國  而 今 云 何 晏 然 不 來  
ZH_T24_1462_003:0690a13_3	」』脩摩那答言：	003	  脩 摩 那 答 言  
ZH_T24_1462_003:0690a13_7	『善哉！	003	 善 哉  
ZH_T24_1462_003:0690a15_13	』受勅已，即取袈裟，執持鉢器飛騰虛空，須臾往到閻浮利地波咤利弗國城門而下，往至王所而白王言：	003	 受 勅 已  即 取 袈 裟  執 持 鉢 器 飛 騰 虛 空  須 臾 往 到 閻 浮 利 地 波 咤 利 弗 國 城 門 而 下  往 至 王 所 而 白 王 言  
ZH_T24_1462_003:0690a16_3	『摩哂陀故遣我來。	003	 摩 哂 陀 故 遣 我 來  
ZH_T24_1462_003:0690a18_16	』王聞是已，歡喜踊躍，王即受取沙彌鉢已，以塗香塗鉢，即開七寶函，自取舍利滿鉢，白光猶如真珠，以授與沙彌。	003	 王 聞 是 已  歡喜踊躍  王 即 受 取 沙 彌 鉢 已  以 塗 香 塗 鉢  即 開 七 寶 函  自 取 舍 利 滿 鉢  白 光 猶 如 真 珠  以 授 與 沙 彌  
ZH_T24_1462_003:0690a19_9	「沙彌取已，復往天帝釋宮。	003	 沙 彌 取 已  復 往 天 帝 釋 宮  
ZH_T24_1462_003:0690a19_19	帝釋見沙彌已，白言：	003	帝 釋 見 沙 彌 已  白 言  
ZH_T24_1462_003:0690a20_6	『大德脩摩那！	003	 大 德 脩 摩 那  
ZH_T24_1462_003:0690a20_15	何因緣故而來至此？	003	何 因 緣 故 而 來 至 此  
ZH_T24_1462_003:0690a20_21	』沙彌答言：	003	 沙 彌 答 言  
ZH_T24_1462_003:0690a22_3	『天王先已遣諸大德至師子國，而天王至今不去。	003	 天 王 先 已 遣 諸 大 德 至 師 子 國  而 天 王 至 今 不 去  
ZH_T24_1462_003:0690a22_9	』帝釋答言：	003	 帝 釋 答 言  
ZH_T24_1462_003:0690a22_17	『我去何所作耶？	003	 我 去 何 所 作 耶  
ZH_T24_1462_003:0690a23_2	』沙彌問帝釋：	003	 沙 彌 問 帝 釋  
ZH_T24_1462_003:0690a23_18	『帝釋有二舍利，一者右牙，留此；	003	 帝 釋 有 二 舍 利  一 者 右 牙  留 此  
ZH_T24_1462_003:0690a24_9	二者右缺盆骨，與我供養。	003	二 者 右 缺 盆 骨  與 我 供 養  
ZH_T24_1462_003:0690a24_15	』帝釋答言：	003	 帝 釋 答 言  
ZH_T24_1462_003:0690a24_19	『善哉！	003	 善 哉  
ZH_T24_1462_003:0690a24_22	善哉！	003	善 哉  
ZH_T24_1462_003:0690a26_8	』即取戶𨷲開七寶塔，塔縱廣一由旬，即取舍利授與脩摩那。	003	 即 取 戶 𨷲 開 七 寶 塔  塔 縱 廣 一 由 旬  即 取 舍 利 授 與 脩 摩 那  
ZH_T24_1462_003:0690a28_5	「脩摩那受已，下到支帝耶山，其名曰摩哂陀欝地臾欝帝臾跋陀沙參婆樓等。	003	 脩 摩 那 受 已  下 到 支帝耶山  其 名 曰 摩 哂 陀 欝 地 臾 欝 帝 臾 跋 陀 沙 參 婆 樓 等  
ZH_T24_1462_003:0690a29_16	即取阿育王舍利，置支帝耶山，餘缺盆骨，晡時齎往摩訶那園林。	003	即 取 阿 育 王 舍 利  置 支帝耶山  餘 缺 盆 骨  晡 時 齎 往 摩 訶 那 園 林  
ZH_T24_1462_003:0690b01_16	沙彌先所勅令，平治道路等，諸事悉已備辦。	003	沙 彌 先 所 勅 令  平 治 道 路 等  諸 事 悉 已 備 辦  
ZH_T24_1462_003:0690b02_17	王即乘象，手捉白傘覆舍利上，到支帝耶山。	003	王 即 乘 象  手 捉 白 傘 覆 舍 利 上  到 支帝耶山  
ZH_T24_1462_003:0690b03_3	王自念言：	003	王 自 念 言  
ZH_T24_1462_003:0690b04_9	『此是如來舍利，象自伏地，白傘自下，令如來舍利住我頭上。	003	 此 是 如 來 舍 利  象 自 伏 地  白 傘 自 下  令 如 來 舍 利 住 我 頭 上  
ZH_T24_1462_003:0690b05_15	』王念未竟，象自伏地，白傘自下，時舍利函即上頂上。	003	 王 念 未 竟  象 自 伏 地  白 傘 自 下  時 舍 利 函 即 上 頂 上  
ZH_T24_1462_003:0690b06_18	王作語時，王舉體怡悅，如得甘露味，即問大德：	003	王 作 語 時  王 舉 體 怡 悅  如 得 甘 露 味  即 問 大 德  
ZH_T24_1462_003:0690b07_1	『大德！	003	 大 德  
ZH_T24_1462_003:0690b07_13	舍利在我頂上，今當云何？	003	舍 利 在 我 頂 上  今 當 云 何  
ZH_T24_1462_003:0690b07_19	』大德答言：	003	 大 德 答 言  
ZH_T24_1462_003:0690b08_3	『置象頭上。	003	 置 象 頭 上  
ZH_T24_1462_003:0690b08_19	』於是大王，即以舍利函置象頂上。	003	 於 是 大 王  即 以 舍 利 函 置 象 頂 上  
ZH_T24_1462_003:0690b09_17	象得舍利發歡喜心，即以音聲供養舍利。	003	象 得 舍 利 發歡喜心  即 以 音 聲 供 養 舍 利  
ZH_T24_1462_003:0690b12_9	是時虛空興雲澍雨，隨應眾生，大地震動乃至水際，天龍鬼神，見佛舍利已至邊地，心中歡喜，而說偈言：	003	是 時 虛 空 興 雲 澍 雨  隨 應 眾 生  大 地 震 動 乃 至 水 際  天 龍 鬼 神  見 佛 舍 利 已 至 邊 地  心 中 歡 喜  而 說 偈 言  
ZH_T24_1462_003:0690b13_0	「『如來真舍利，　　從忉利天下，	003	  如 來 真 舍 利    從 忉 利 天 下  
ZH_T24_1462_003:0690b14_0	猶如盛滿月，　　來化於邊地，	003	猶 如 盛 滿 月    來 化 於 邊 地  
ZH_T24_1462_003:0690b15_13	正住象頂上，　　以音樂供養。	003	正 住 象 頂 上    以 音 樂 供 養  
ZH_T24_1462_003:0690b17_2	』「是時作眾伎樂，圍遶大象供養殊勝，非可具宣。	003	  是 時 作 眾 伎 樂  圍 遶 大 象 供 養 殊 勝  非 可 具 宣  
ZH_T24_1462_003:0690b18_11	象面向西而縮行至東，到城門即入城內，城內人民供養恭敬。	003	象 面 向 西 而 縮 行 至 東  到 城 門 即 入 城 內  城 內 人 民 供養恭敬  
ZH_T24_1462_003:0690b20_2	從南門出，遶取塔園西邊，到波醯闍已，迴取塔園，於塔園中。	003	從 南 門 出  遶 取 塔 園 西 邊  到 波 醯 闍 已  迴 取 塔 園  於 塔 園 中  
ZH_T24_1462_003:0690b20_14	往昔三佛舍利，皆在塔園。	003	往 昔 三 佛 舍 利  皆 在 塔 園  
ZH_T24_1462_003:0690b21_17	「往昔師子國，名塸闍洲，國名無畏，王亦名無畏。	003	 往 昔 師 子 國  名 塸 闍 洲  國 名 無 畏  王 亦 名 無 畏  
ZH_T24_1462_003:0690b22_10	支帝耶山，名提婆鳩咤。	003	支帝耶山  名 提 婆 鳩 咤  
ZH_T24_1462_003:0690b23_3	是時塔園，名波利耶園。	003	是 時 塔 園  名 波 利 耶 園  
ZH_T24_1462_003:0690b25_15	爾時鳩留孫佛出於世間，鳩留孫佛聲聞，名摩訶提婆，與千比丘俱，到提婆鳩咤而住，亦如摩哂陀住支帝耶山。	003	爾 時 鳩 留 孫 佛出於世 間  鳩 留 孫 佛 聲 聞  名 摩 訶 提 婆  與 千 比 丘 俱  到 提 婆 鳩 咤 而 住  亦 如 摩 哂 陀 住 支帝耶山  
ZH_T24_1462_003:0690b26_11	爾時塸闍洲中眾生，染著苦惱。	003	爾 時 塸 闍 洲 中 眾 生  染 著 苦 惱  
ZH_T24_1462_003:0690b28_12	鳩留孫佛，以天眼觀看眾生如此苦惱，佛即與七萬比丘俱，行到塸闍洲，滅諸疾病。	003	鳩 留 孫 佛  以 天 眼 觀 看 眾 生 如 此 苦 惱  佛 即 與 七 萬 比 丘 俱  行 到 塸 闍 洲  滅 諸 疾 病  
ZH_T24_1462_003:0690c01_9	疾病滅已，如來為國人說法，八萬四千人皆得道果，如來即以漉水瓶置與國中。	003	疾 病 滅 已  如 來 為 國 人 說 法  八萬四千 人 皆 得 道 果  如 來 即 以 漉 水 瓶 置 與 國 中  
ZH_T24_1462_003:0690c04_3	於時如來迴還本國，人民起塔，以漉水瓶安置塔裏，名為波利耶園摩訶提婆，散華供養，於是人民住在國中。	003	於 時 如 來 迴 還 本 國  人 民 起 塔  以 漉 水 瓶 安 置 塔 裏  名 為 波 利 耶 園 摩 訶 提 婆  散 華 供 養  於 是 人 民 住 在 國 中  
ZH_T24_1462_003:0690c06_4	「拘那含牟尼佛時，師子洲名婆羅洲，國名跋闍摩，王名沙滅地，支帝耶山，名金頂山。	003	 拘 那 含 牟 尼 佛 時  師 子 洲 名 婆 羅 洲  國 名 跋 闍 摩  王 名 沙 滅 地  支帝耶山  名 金 頂 山  
ZH_T24_1462_003:0690c07_3	是時婆羅國大荒，一切飢儉，生大苦惱。	003	是 時 婆 羅 國 大 荒  一 切 飢 儉  生 大 苦 惱  
ZH_T24_1462_003:0690c11_1	拘那含牟尼佛，以天眼觀看世間，而見婆羅洲，如來即與比丘千人俱到洲中，以佛神通使天降雨，以時五穀豐熟，佛為國中人民說法，八萬四千人皆得道果。	003	拘 那 含 牟 尼 佛  以 天 眼 觀 看 世 間  而 見 婆 羅 洲  如 來 即 與 比 丘 千 人 俱 到 洲 中  以 佛 神 通 使 天 降 雨  以 時 五 穀 豐 熟  佛 為 國 中 人 民 說 法  八萬四千 人 皆 得 道 果  
ZH_T24_1462_003:0690c12_9	佛留一比丘，名須摩那，與千比丘眾圍遶而住，復留腰繩。	003	佛 留 一 比 丘  名 須 摩 那  與 千 比 丘 眾 圍 遶 而 住  復 留 腰 繩  
ZH_T24_1462_003:0690c13_4	爾時如來，與諸大眾而共還國。	003	爾 時 如 來  與 諸 大 眾 而 共 還 國  
ZH_T24_1462_003:0690c13_17	人民起塔，以繩置塔裏供養。	003	人 民 起 塔  以 繩 置 塔 裏 供 養  
ZH_T24_1462_003:0690c15_16	「迦葉佛時，師子洲名慢陀，國名毘沙羅，王名支衍多，支帝耶山，名修婆鳩咤。	003	 迦 葉 佛 時  師 子 洲 名 慢 陀  國 名 毘 沙 羅  王 名 支 衍 多  支帝耶山  名 修 婆 鳩 咤  
ZH_T24_1462_003:0690c16_18	爾時慢陀洲生大鬪諍，又多眾生，染著苦惱。	003	爾 時 慢 陀 洲 生 大 鬪 諍  又 多 眾 生  染 著 苦 惱  
ZH_T24_1462_003:0690c20_8	如來以天眼觀看世間，見慢陀洲有大苦惱，如來與二萬比丘俱到此洲，以佛神力滅除鬪諍，佛為國中一切人民說微妙法，八萬四千人皆得道迹。	003	如 來 以 天 眼 觀 看 世 間  見 慢 陀 洲 有 大 苦 惱  如 來 與 二 萬 比 丘 俱 到 此 洲  以佛神力 滅 除 鬪 諍  佛 為 國 中 一 切 人 民 說微妙法  八萬四千 人 皆 得 道 迹  
ZH_T24_1462_003:0690c21_14	佛置一比丘，名薩婆難陀，與千比丘俱，佛留洗浴衣。	003	佛 置 一 比 丘  名 薩 婆 難 陀  與 千 比 丘 俱  佛 留 洗 浴 衣  
ZH_T24_1462_003:0690c23_5	國王人民即起大塔，以佛浴衣置塔裏供養，如是塔園展轉名字。	003	國 王 人 民 即 起 大 塔  以 佛 浴 衣 置 塔 裏 供 養  如 是 塔 園 展 轉 名 字  
ZH_T24_1462_003:0690c24_3	往昔三佛，皆以所用留與起塔如是。	003	往 昔 三 佛  皆 以 所 用 留 與 起 塔 如 是  
ZH_T24_1462_003:0690c25_7	三界無常，止餘空地，天人於故塔基處，悉種棘刺。	003	三 界 無 常  止 餘 空 地  天 人 於 故 塔 基 處  悉 種 棘 刺  
ZH_T24_1462_003:0690c25_11	何以故？	003	何 以 故  
ZH_T24_1462_003:0690c25_17	斷於穢惡故。	003	斷 於 穢 惡 故  
ZH_T24_1462_003:0691a02_14	「是時大象戴舍利，自然往至故塔園基處，王與人民，即斫伐棘刺，平治如掌。	003	 是 時 大 象 戴 舍 利  自 然 往 至 故 塔 園 基 處  王 與 人 民  即 斫 伐 棘 刺  平 治 如 掌  
ZH_T24_1462_003:0691a03_14	象到故塔基北，於菩提樹處，向塔而住。	003	象 到 故 塔 基 北  於 菩 提 樹 處  向 塔 而 住  
ZH_T24_1462_003:0691a04_6	王欲下舍利，象不與。	003	王 欲 下 舍 利  象 不 與  
ZH_T24_1462_003:0691a04_13	王復問摩哂陀：	003	王 復 問 摩 哂 陀  
ZH_T24_1462_003:0691a04_17	『大德！	003	 大 德  
ZH_T24_1462_003:0691a05_1	云何得下？	003	云 何 得 下  
ZH_T24_1462_003:0691a05_8	』摩哂陀答言：	003	 摩 哂 陀 答 言  
ZH_T24_1462_003:0691a05_14	『不可得下。	003	 不 可 得 下  
ZH_T24_1462_003:0691a06_9	王當先起基與象頂等，乃可得下。	003	王 當 先 起 基 與 象 頂 等  乃 可 得 下  
ZH_T24_1462_003:0691a07_17	』於是大眾怱怱共輦土壁，三四日中，象猶頂戴舍利而立。	003	 於 是 大 眾 怱 怱 共 輦 土 壁  三 四 日 中  象 猶 頂 戴 舍 利 而 立  
ZH_T24_1462_003:0691a08_8	王作基已，復白大德：	003	王 作 基 已  復 白 大 德  
ZH_T24_1462_003:0691a08_14	『塔形云何？	003	 塔 形 云 何  
ZH_T24_1462_003:0691a08_21	』摩哂陀答言：	003	 摩 哂 陀 答 言  
ZH_T24_1462_003:0691a09_6	『猶如積稻聚。	003	 猶 如 積 稻 聚  
ZH_T24_1462_003:0691a09_10	』王答：	003	 王 答  
ZH_T24_1462_003:0691a09_14	『善哉！	003	 善 哉  
ZH_T24_1462_003:0691a11_8	』於塔基上起一小塔，王作種種供養，欲下舍利，舉國人民，華香妓樂來觀舍利。	003	 於 塔 基 上 起 一 小 塔  王 作 種種供養  欲 下 舍 利  舉 國 人 民  華 香 妓 樂 來 觀 舍 利  
ZH_T24_1462_003:0691a15_13	「爾時大眾集已，舍利即從象頂上昇虛空，高七多羅樹，現種種神變，五色玄黃，或時出水，或時出火，或復俱出，猶如世尊在世於揵咤菴羅樹神力無異，此非摩哂陀及天人神力。	003	 爾 時 大 眾 集 已  舍 利 即 從 象 頂 上 昇 虛 空  高七多羅樹  現 種 種 神 變  五 色 玄 黃  或 時 出 水  或 時 出 火  或 復 俱 出  猶 如 世 尊 在 世 於 揵 咤 菴 羅 樹 神 力 無 異  此 非 摩 哂 陀 及 天 人 神 力  
ZH_T24_1462_003:0691a15_17	何以故？	003	何 以 故  
ZH_T24_1462_003:0691a16_12	往昔如來在世之時，遺勅舍利：	003	往 昔 如 來 在 世 之 時  遺 勅 舍 利  
ZH_T24_1462_003:0691a17_15	『若我滅度後，往師子國，到塔園時，作種種神力。	003	 若 我 滅 度 後  往 師 子 國  到 塔 園 時  作 種 種 神 力  
ZH_T24_1462_003:0691a18_7	』如來已勅，今故現耳。	003	 如 來 已 勅  今 故 現 耳  
ZH_T24_1462_003:0691a18_12	」法師言：	003	 法 師 言  
ZH_T24_1462_003:0691a18_20	「今說往昔偈言：	003	 今 說 往 昔 偈 言  
ZH_T24_1462_003:0691a19_0	「佛不可思議，　　法亦不思議，	003	 佛 不可思議    法 亦 不 思 議  
ZH_T24_1462_003:0691a20_13	若有信心者，　　功德不可思。	003	若 有 信 心 者    功 德 不 可 思  
ZH_T24_1462_003:0691a21_15	」「於此師子洲，釋迦如來已三到往。	003	  於 此 師 子 洲  釋 迦 如 來 已 三 到 往  
ZH_T24_1462_003:0691a22_10	第一往者，教化夜叉已，即便勅言：	003	第 一 往 者  教 化 夜 叉 已  即 便 勅 言  
ZH_T24_1462_003:0691a23_5	『若我涅槃後，我舍利留住於此。	003	 若 我涅槃後  我 舍 利 留 住 於 此  
ZH_T24_1462_003:0691a24_1	』第二往者，教化舅妹子生龍王。	003	 第 二 往 者  教 化 舅 妹 子 生 龍 王  
ZH_T24_1462_003:0691a24_11	此前二到，如來獨往。	003	此 前 二 到  如 來 獨 往  
ZH_T24_1462_003:0691a27_4	第三往者，有百比丘圍遶，到已，摩訶支帝耶處、塔園處、菩提處、至東伽那地伽婆毘根那羅尼處，如來而入三昧。	003	第 三 往 者  有 百 比 丘 圍 遶  到 已  摩 訶 支 帝 耶 處  塔 園 處  菩 提 處  至 東 伽 那 地 伽 婆 毘 根 那 羅 尼 處  如 來 而 入 三 昧  
ZH_T24_1462_003:0691a29_5	如來涅槃後，舍利最後第四往時，作神力出水，於國土中一切人民，悉被水灑除人飢渴。	003	如 來 涅 槃 後  舍 利 最 後 第 四 往 時  作 神 力 出 水  於 國 土 中 一 切 人 民  悉 被 水 灑 除 人 飢 渴  
ZH_T24_1462_003:0691b01_10	「是時舍利，從虛空中下，大眾即見下王頂上而便停住。	003	 是 時 舍 利  從 虛 空 中 下  大 眾 即 見 下 王 頂 上 而 便 停 住  
ZH_T24_1462_003:0691b02_4	王得舍利下已，而自念言：	003	王 得 舍 利 下 已  而 自 念 言  
ZH_T24_1462_003:0691b02_17	『我今得人身者，有誠實也。	003	 我 今 得 人 身 者  有 誠 實 也  
ZH_T24_1462_003:0691b03_18	』即大供養，仍取舍利安置塔中，大地六種震動。	003	 即 大 供 養  仍 取 舍 利 安 置 塔 中  大 地 六種震動  
ZH_T24_1462_003:0691b06_18	是時王弟，名曰無畏，即與千人俱共出家，國中五百童子復共出家，國內五百五人童子又復出家，如是增益，乃至三萬人出家。	003	是 時 王 弟  名 曰 無 畏  即 與 千 人 俱 共 出 家  國 中 五 百 童 子 復 共 出 家  國 內 五 百 五 人 童 子 又 復 出 家  如 是 增 益  乃 至 三 萬 人 出 家  
ZH_T24_1462_003:0691b08_11	爾時建立塔竟，大王夫人乃與王妹，天、龍、夜叉、乾闥婆，各各供養。	003	爾 時 建 立 塔 竟  大 王 夫 人 乃 與 王 妹  天  龍  夜 叉  乾 闥 婆  各 各 供 養  
