segmentnr	original	folio	stemmed
ZH_T20_1177A_005:0746a09_5	甚深微妙不可說見。	005	甚深微妙 不 可 說 見  
ZH_T20_1177A_005:0746a09_12	是故普賢菩薩。	005	是 故 普 賢 菩 薩  
ZH_T20_1177A_005:0746a10_3	獲無邊智慧金剛性身。	005	獲 無 邊 智 慧 金 剛 性 身  
ZH_T20_1177A_005:0746a10_16	普賢菩薩在於師子奮迅之定。	005	普 賢 菩 薩 在 於 師 子 奮 迅 之 定  
ZH_T20_1177A_005:0746a11_4	住首楞嚴三昧。	005	住 首楞嚴三昧  
ZH_T20_1177A_005:0746a11_14	得無上菩提神通自在。	005	得 無上菩提 神通自在  
ZH_T20_1177A_005:0746a12_4	同於如來法身清淨。	005	同 於 如來法身 清 淨  
ZH_T20_1177A_005:0746a12_11	證得無礙實際。	005	證 得 無 礙 實 際  
ZH_T20_1177A_005:0746a13_7	普賢菩薩得住如來十種聖性聖力。	005	普 賢 菩 薩 得 住 如 來 十 種 聖 性 聖 力  
ZH_T20_1177A_005:0746a13_16	以得智藏法界為身。	005	以 得 智 藏 法 界 為 身  
ZH_T20_1177A_005:0746a14_8	一切諸佛如來共所護念。	005	一切諸佛 如 來 共 所 護 念  
ZH_T20_1177A_005:0746a15_1	爾時普賢菩薩對如來前。	005	爾 時 普 賢 菩 薩 對 如 來 前  
ZH_T20_1177A_005:0746a15_10	則現聖性自在神力。	005	則 現 聖 性 自在神力  
ZH_T20_1177A_005:0746a16_10	於一念頃悉能證入微塵佛剎三千大千世界。	005	於 一 念 頃 悉 能 證 入 微 塵 佛 剎 三千大千世界  
ZH_T20_1177A_005:0746a17_1	三世諸佛無礙無別。	005	三世諸佛 無 礙 無 別  
ZH_T20_1177A_005:0746a17_10	智身法身同體一性。	005	智 身 法 身 同 體 一 性  
ZH_T20_1177A_005:0746a17_18	是故佛言語普眼。	005	是 故 佛 言 語 普 眼  
ZH_T20_1177A_005:0746a18_13	汝等諸眾不能見爾是時普眼菩薩。	005	汝 等 諸 眾 不 能 見 爾 是 時 普 眼 菩 薩  
ZH_T20_1177A_005:0746a19_16	聞如來說普賢菩薩甚深聖智微妙清淨功德之身。	005	聞 如 來 說 普 賢 菩 薩 甚 深 聖 智 微 妙 清 淨 功 德 之 身  
ZH_T20_1177A_005:0746a20_9	普眼菩薩便則對如來前。	005	普 眼 菩 薩 便 則 對 如 來 前  
ZH_T20_1177A_005:0746a21_1	證入十千阿僧祇三昧。	005	證 入 十 千 阿 僧 祇 三 昧  
ZH_T20_1177A_005:0746a21_16	以三昧力復更遍照觀察渴仰不已。	005	以 三 昧 力 復 更 遍 照 觀 察 渴 仰 不 已  
ZH_T20_1177A_005:0746a22_6	欲得願見普賢菩薩。	005	欲 得 願 見 普 賢 菩 薩  
ZH_T20_1177A_005:0746a22_17	普眼乃更重觀亦不能覩。	005	普 眼 乃 更 重 觀 亦 不 能 覩  
ZH_T20_1177A_005:0746a23_9	其餘一切諸菩薩大眾等。	005	其 餘 一切諸菩薩 大 眾 等  
ZH_T20_1177A_005:0746a24_4	俱亦不能得見普賢身形相好。	005	俱 亦 不 能 得 見 普 賢 身 形 相 好  
ZH_T20_1177A_005:0746a24_11	是故普眼菩薩。	005	是 故 普 眼 菩 薩  
ZH_T20_1177A_005:0746a25_1	從三昧起向如來前。	005	從 三 昧 起 向 如 來 前  
ZH_T20_1177A_005:0746a25_17	白佛言世尊我已入十千阿僧祇三昧。	005	白 佛 言 世 尊 我 已 入 十 千 阿 僧 祇 三 昧  
ZH_T20_1177A_005:0746a26_7	求欲願見普賢菩薩。	005	求 欲 願 見 普 賢 菩 薩  
ZH_T20_1177A_005:0746a27_6	而復畢竟不可得見其身相好普賢之行。	005	而 復 畢 竟 不 可 得 見 其 身 相 好 普 賢 之 行  
ZH_T20_1177A_005:0746a27_15	及是身業語業意業。	005	及 是 身業語業 意 業  
ZH_T20_1177A_005:0746a28_9	坐立行住悉皆求覓都無所見。	005	坐 立 行 住 悉 皆 求 覓 都 無 所 見  
ZH_T20_1177A_005:0746a28_16	佛言如是如是。	005	佛 言 如是如是  
ZH_T20_1177A_005:0746a29_4	佛語普眼菩薩。	005	佛 語 普 眼 菩 薩  
ZH_T20_1177A_005:0746a29_13	譬如幻中種種幻相。	005	譬 如 幻 中 種 種 幻 相  
ZH_T20_1177A_005:0746b01_4	所幻住處尚不可得見。	005	所 幻 住 處 尚 不 可 得 見  
ZH_T20_1177A_005:0746b01_11	何況普賢菩薩。	005	何 況 普 賢 菩 薩  
ZH_T20_1177A_005:0746b02_1	祕密身相體同虛空。	005	祕 密 身 相 體 同 虛 空  
ZH_T20_1177A_005:0746b02_14	身亦祕密語亦祕密意亦祕密。	005	身 亦 祕 密 語 亦 祕 密 意 亦 祕 密  
ZH_T20_1177A_005:0746b03_8	當知普賢聖力自在不可思議。	005	當 知 普 賢 聖 力 自 在 不可思議  
ZH_T20_1177A_005:0746b03_17	而於法界能入能出。	005	而 於 法 界 能 入 能 出  
ZH_T20_1177A_005:0746b04_7	能見能現能隱能沒。	005	能 見 能 現 能 隱 能 沒  
ZH_T20_1177A_005:0746b05_1	何以故普賢菩薩境界甚深。	005	何 以 故 普 賢 菩 薩 境 界 甚 深  
ZH_T20_1177A_005:0746b05_10	不可比度難思難測。	005	不 可 比 度 難 思 難 測  
ZH_T20_1177A_005:0746b05_19	惟佛能知無有量已。	005	惟 佛 能 知 無 有 量 已  
ZH_T20_1177A_005:0746b06_2	過量。	005	過 量  
ZH_T20_1177A_005:0746b07_10	舉要言之普賢菩薩以金剛慧三昧普入聖性同一切法性法界。	005	舉 要 言 之 普 賢 菩 薩 以 金 剛 慧 三 昧 普 入 聖 性 同 一切法性 法 界  
ZH_T20_1177A_005:0746b08_2	於一切世界無所依止。	005	於 一切世界 無所依止  
ZH_T20_1177A_005:0746b08_14	普賢知一切眾生身心皆空。	005	普 賢 知 一 切 眾 生 身 心 皆 空  
ZH_T20_1177A_005:0746b09_4	無去無來性同普賢。	005	無 去 無 來 性 同 普 賢  
ZH_T20_1177A_005:0746b09_13	無有差別無依無作。	005	無有差別 無 依 無 作  
ZH_T20_1177A_005:0746b10_3	性無動轉至於法界。	005	性 無 動 轉 至 於 法 界  
ZH_T20_1177A_005:0746b10_12	到究竟處譬如虛空。	005	到 究 竟 處 譬 如 虛 空  
ZH_T20_1177A_005:0746b11_2	虛空之性不可得見。	005	虛 空 之 性 不 可 得 見  
ZH_T20_1177A_005:0746b11_11	普賢身心亦復如是。	005	普 賢 身 心 亦復如是  
ZH_T20_1177A_005:0746b12_9	爾時世尊於大眾中告普賢菩薩摩訶薩。	005	爾 時 世 尊 於 大 眾 中 告 普 賢 菩薩摩訶薩  
ZH_T20_1177A_005:0746b13_1	汝乃於過去世來久遠。	005	汝 乃 於 過 去 世 來 久 遠  
ZH_T20_1177A_005:0746b13_18	值遇諸佛如來微塵數微塵數阿僧祇劫。	005	值 遇 諸佛如來 微 塵 數 微 塵 數 阿僧祇劫  
ZH_T20_1177A_005:0746b14_16	等如虛空供養無數如來菩薩說不可盡。	005	等 如 虛 空 供 養 無 數 如 來 菩 薩 說 不 可 盡  
ZH_T20_1177A_005:0746b15_7	是故如來問於普賢。	005	是 故 如 來 問 於 普 賢  
ZH_T20_1177A_005:0746b15_16	汝當應知往昔已前。	005	汝 當 應 知 往 昔 已 前  
ZH_T20_1177A_005:0746b16_10	過於無量佛剎世界空劫之中。	005	過 於 無 量 佛 剎 世 界 空 劫 之 中  
ZH_T20_1177A_005:0746b17_11	汝曾見聞毘盧遮那如來出世之時遇佛聞法。	005	汝 曾 見 聞 毘 盧 遮 那 如 來 出 世 之 時 遇 佛 聞 法  
ZH_T20_1177A_005:0746b18_4	佛說金剛祕密甚深法藏。	005	佛 說 金 剛 祕 密 甚 深 法 藏  
ZH_T20_1177A_005:0746b18_18	是誰為首與諸佛如來諸大菩薩。	005	是 誰 為 首 與 諸佛如來 諸 大 菩 薩  
ZH_T20_1177A_005:0746b19_8	緣覺聲聞四部眾等。	005	緣 覺 聲 聞 四 部 眾 等  
ZH_T20_1177A_005:0746b20_2	及此會中大菩薩摩訶薩者。	005	及 此 會 中 大 菩薩摩訶薩 者  
ZH_T20_1177A_005:0746b20_15	先世已來是誰為師作於導首。	005	先 世 已 來 是 誰 為 師 作 於 導 首  
ZH_T20_1177A_005:0746b21_7	令發菩提之心引化成佛。	005	令 發 菩提之心 引 化 成 佛  
ZH_T20_1177A_005:0746b22_2	普賢菩薩聞如來語承世尊言。	005	普 賢 菩 薩 聞 如 來 語 承 世 尊 言  
ZH_T20_1177A_005:0746b22_11	即從座起向佛作禮。	005	即 從 座 起 向 佛 作 禮  
ZH_T20_1177A_005:0746b23_1	右膝著地合掌恭敬。	005	右膝著地 合掌恭敬  
ZH_T20_1177A_005:0746b23_8	而白佛言世尊。	005	而 白 佛 言 世 尊  
ZH_T20_1177A_005:0746b24_9	我曾往昔過去世時得值得遇毘盧遮那如來說。	005	我 曾 往 昔 過去世時 得 值 得 遇 毘 盧 遮 那 如 來 說  
ZH_T20_1177A_005:0746b25_4	過去世時．久遠已前未有佛時。	005	過去世時  久 遠 已 前 未 有 佛 時  
ZH_T20_1177A_005:0746b25_14	有曼殊室利大士菩薩。	005	有 曼 殊 室 利 大 士 菩 薩  
ZH_T20_1177A_005:0746b26_13	出世教化無量微塵數說不可盡一切眾生。	005	出 世 教 化 無 量 微 塵 數 說 不 可 盡 一 切 眾 生  
ZH_T20_1177A_005:0746b27_2	令發菩提之心。	005	令 發 菩提之心  
ZH_T20_1177A_005:0746b27_15	修金剛三密三摩地盡當成佛。	005	修 金 剛 三 密 三 摩 地 盡 當 成 佛  
ZH_T20_1177A_005:0746b28_5	又更爾時曼殊室利。	005	又 更 爾 時 曼 殊 室 利  
ZH_T20_1177A_005:0746b28_14	其時便於大會眾中。	005	其 時 便 於 大 會 眾 中  
ZH_T20_1177A_005:0746b29_4	當自發誓廣弘大願。	005	當 自 發 誓 廣 弘 大 願  
ZH_T20_1177A_005:0746b29_15	願我心等虛空遍周法界。	005	願 我 心 等 虛 空 遍 周 法 界  
ZH_T20_1177A_005:0746c01_5	如太空中法界無盡。	005	如 太 空 中 法 界 無 盡  
ZH_T20_1177A_005:0746c01_14	我則當自盡其志力。	005	我 則 當 自 盡 其 志 力  
ZH_T20_1177A_005:0746c02_4	廣度蒼生無有休歇。	005	廣 度 蒼 生 無 有 休 歇  
ZH_T20_1177A_005:0746c02_13	曼殊室利大士菩薩。	005	曼 殊 室 利 大 士 菩 薩  
ZH_T20_1177A_005:0746c03_7	則向大眾之中發大音聲告言。	005	則 向 大 眾 之 中 發 大 音 聲 告 言  
ZH_T20_1177A_005:0746c04_1	諸仁者誰能與我同願同行。	005	諸 仁 者 誰 能 與 我 同 願 同 行  
ZH_T20_1177A_005:0746c04_14	能承我願與我為子紹繼我法。	005	能 承 我 願 與 我 為 子 紹 繼 我 法  
ZH_T20_1177A_005:0746c06_7	我則為說大乘瑜伽金剛祕密聖性三摩地成等正覺無上菩提廣大因緣。	005	我 則 為 說 大 乘 瑜 伽 金 剛 祕 密 聖 性 三 摩 地 成等正覺 無上菩提 廣 大 因 緣  
ZH_T20_1177A_005:0746c06_17	令行菩薩道接引有情。	005	令 行菩薩道 接 引 有 情  
ZH_T20_1177A_005:0746c07_7	更相運度得成佛果。	005	更 相 運 度 得 成 佛 果  
ZH_T20_1177A_005:0746c07_16	忽然登時從此眾中。	005	忽 然 登 時 從 此 眾 中  
ZH_T20_1177A_005:0746c08_6	出五大仁者大丈夫。	005	出 五 大 仁 者 大 丈 夫  
ZH_T20_1177A_005:0746c09_1	來向佛前頭面禮敬世尊足已。	005	來 向 佛 前 頭 面 禮 敬 世 尊 足 已  
ZH_T20_1177A_005:0746c09_10	則當其時發大聲言。	005	則 當 其 時 發 大 聲 言  
ZH_T20_1177A_005:0746c10_2	我能依此曼殊室利菩薩。	005	我 能 依 此 曼 殊 室 利 菩 薩  
ZH_T20_1177A_005:0746c10_13	能發大願大行廣度眾生。	005	能 發 大 願 大 行 廣 度 眾 生  
ZH_T20_1177A_005:0746c11_3	心同虛空亦無休歇。	005	心 同 虛 空 亦 無 休 歇  
ZH_T20_1177A_005:0746c11_16	則當是時曼殊室利菩薩告言。	005	則 當 是 時 曼 殊 室 利 菩 薩 告 言  
ZH_T20_1177A_005:0746c12_3	大士善男子。	005	大 士 善 男 子  
ZH_T20_1177A_005:0746c12_11	汝等五仁大丈夫。	005	汝 等 五 仁 大 丈 夫  
ZH_T20_1177A_005:0746c12_19	能共吾發行同願。	005	能 共 吾 發 行 同 願  
ZH_T20_1177A_005:0746c13_8	心等虛空法界無盡。	005	心 等 虛 空 法 界 無 盡  
ZH_T20_1177A_005:0746c13_17	能發廣弘大願之行。	005	能 發 廣 弘 大 願 之 行  
ZH_T20_1177A_005:0746c14_12	救度一切有情眾生得成正覺者。	005	救 度 一切有情 眾 生 得 成 正 覺 者  
ZH_T20_1177A_005:0746c15_1	汝則真是吾子。	005	汝 則 真 是 吾 子  
ZH_T20_1177A_005:0746c15_14	吾即與汝五仁之者同其心故。	005	吾 即 與 汝 五 仁 之 者 同 其 心 故  
ZH_T20_1177A_005:0746c16_4	廣度蒼生盡未來際。	005	廣 度 蒼 生 盡未來際  
ZH_T20_1177A_005:0746c16_12	五仁大丈夫答言。	005	五 仁 大 丈 夫 答 言  
ZH_T20_1177A_005:0746c17_4	我等五仁總同曼殊願故。	005	我 等 五 仁 總 同 曼 殊 願 故  
ZH_T20_1177A_005:0746c17_18	曼殊室利則為與五仁者大丈夫。	005	曼 殊 室 利 則 為 與 五 仁 者 大 丈 夫  
ZH_T20_1177A_005:0746c18_5	安立名字故。	005	安 立 名 字 故  
ZH_T20_1177A_005:0746c18_12	是時五大仁者。	005	是 時 五 大 仁 者  
ZH_T20_1177A_005:0746c19_2	依此名號趣入菩提。	005	依 此 名 號 趣 入 菩 提  
ZH_T20_1177A_005:0746c19_17	云何名為五仁者大丈夫安立名號。	005	云 何 名 為 五 仁 者 大 丈 夫 安 立 名 號  
ZH_T20_1177A_005:0746c23_14	一者名曰毘盧遮那　二者名曰阿閦　三者名曰寶生　四者名曰觀自在王　五者名曰不空成就是故五仁者大丈夫立其名號故已。	005	一 者 名 曰 毘 盧 遮 那  二 者 名 曰 阿 閦  三 者 名 曰 寶 生  四 者 名 曰 觀 自 在 王  五 者 名 曰 不 空 成 就 是 故 五 仁 者 大 丈 夫 立 其 名 號 故 已  
ZH_T20_1177A_005:0746c24_10	其時五仁者便配五方各住一處。	005	其 時 五 仁 者 便 配 五 方 各 住 一 處  
ZH_T20_1177A_005:0746c25_2	金剛性海三摩地世界。	005	金 剛 性 海 三 摩 地 世 界  
ZH_T20_1177A_005:0746c25_11	導引有情教化蒼生。	005	導 引 有 情 教 化 蒼 生  
ZH_T20_1177A_005:0746c25_16	是故如此。	005	是 故 如 此  
ZH_T20_1177A_005:0746c26_12	又五仁者重啟曼殊室利菩薩告言。	005	又 五 仁 者 重 啟 曼 殊 室 利 菩 薩 告 言  
ZH_T20_1177A_005:0746c27_10	大士仁者與我說一切諸法及說我心。	005	大 士 仁 者 與 我 說 一切諸法 及 說 我 心  
ZH_T20_1177A_005:0746c28_2	有真如根本清淨自性。	005	有 真 如 根 本 清 淨 自 性  
ZH_T20_1177A_005:0746c28_11	二種法者為有為無。	005	二 種 法 者 為 有 為 無  
ZH_T20_1177A_005:0746c29_7	大士仁者曼殊室利答言亦有亦無。	005	大 士 仁 者 曼 殊 室 利 答 言 亦 有 亦 無  
ZH_T20_1177A_005:0746c29_16	云何二法亦有亦無。	005	云 何 二 法 亦 有 亦 無  
ZH_T20_1177A_005:0747a01_5	則是第一亦有者。	005	則 是 第 一 亦 有 者  
ZH_T20_1177A_005:0747a01_12	復有二種之義。	005	復 有 二 種 之 義  
ZH_T20_1177A_005:0747a02_1	云何為二種之義。	005	云 何 為 二 種 之 義  
ZH_T20_1177A_005:0747a02_10	一者我執二者法執。	005	一 者 我 執 二 者 法 執  
ZH_T20_1177A_005:0747a02_16	執法執我者。	005	執 法 執 我 者  
ZH_T20_1177A_005:0747a03_3	我執法執二義。	005	我 執 法 執 二 義  
ZH_T20_1177A_005:0747a03_10	即於我法之中。	005	即 於 我 法 之 中  
ZH_T20_1177A_005:0747a03_17	而能有障有礙。	005	而 能 有 障 有 礙  
ZH_T20_1177A_005:0747a04_4	則能於其情性。	005	則 能 於 其 情 性  
ZH_T20_1177A_005:0747a04_13	遍計所執及一切處。	005	遍 計 所 執 及 一 切 處  
ZH_T20_1177A_005:0747a05_8	則是慧性不能明徹自在用故。	005	則 是 慧 性 不 能 明 徹 自 在 用 故  
ZH_T20_1177A_005:0747a06_1	二者無我執無法執二義。	005	二 者 無 我 執 無 法 執 二 義  
ZH_T20_1177A_005:0747a06_11	若菩薩不執我法二義。	005	若 菩 薩 不 執 我 法 二 義  
ZH_T20_1177A_005:0747a07_3	則於我法之中通達無礙。	005	則 於 我 法 之 中 通 達 無 礙  
ZH_T20_1177A_005:0747a07_11	即無遍計所執性。	005	即 無 遍計所執性  
ZH_T20_1177A_005:0747a08_3	則得慧性明徹自在用故。	005	則 得 慧 性 明 徹 自 在 用 故  
ZH_T20_1177A_005:0747a08_15	第二亦無者復有二種之義。	005	第 二 亦 無 者 復 有 二 種 之 義  
ZH_T20_1177A_005:0747a09_1	云何為二。	005	云 何 為 二  
ZH_T20_1177A_005:0747a09_7	一者心真如。	005	一 者 心 真 如  
ZH_T20_1177A_005:0747a09_18	二者心有根本自性清淨。	005	二 者 心 有 根 本 自 性 清 淨  
ZH_T20_1177A_005:0747a10_6	云何一者心真如。	005	云 何 一 者 心 真 如  
ZH_T20_1177A_005:0747a10_15	為執真如作有為相。	005	為 執 真 如 作 有 為 相  
ZH_T20_1177A_005:0747a11_5	即自執著我性根本。	005	即 自 執 著 我 性 根 本  
ZH_T20_1177A_005:0747a11_14	自性垢故不得清淨。	005	自 性 垢 故 不 得 清 淨  
ZH_T20_1177A_005:0747a12_4	於一切處有障有礙。	005	於 一 切 處 有 障 有 礙  
ZH_T20_1177A_005:0747a12_13	則生煩惱貪瞋癡故。	005	則 生 煩 惱 貪 瞋 癡 故  
ZH_T20_1177A_005:0747a13_7	任運繫縛處處生滅我性苦故。	005	任 運 繫 縛 處 處 生 滅 我 性 苦 故  
ZH_T20_1177A_005:0747a14_2	云何二者心有根本自性清淨。	005	云 何 二 者 心 有 根 本 自 性 清 淨  
ZH_T20_1177A_005:0747a14_14	為自性本來寂靜無障無礙。	005	為 自 性 本來寂靜 無障無礙  
ZH_T20_1177A_005:0747a15_16	則真如無為遍一切處與根本自性清淨性同空故。	005	則 真 如 無 為 遍 一 切 處 與 根 本 自 性 清 淨 性 同 空 故  
ZH_T20_1177A_005:0747a16_9	是以性等真如根本清淨。	005	是 以 性 等 真 如 根 本 清 淨  
ZH_T20_1177A_005:0747a16_18	自性同體聖性空故。	005	自 性 同 體 聖 性 空 故  
ZH_T20_1177A_005:0747a17_8	無縛無解畢竟清淨。	005	無 縛 無 解 畢 竟 清 淨  
ZH_T20_1177A_005:0747a17_14	性體寂靜故。	005	性 體 寂 靜 故  
ZH_T20_1177A_005:0747a18_4	是故五仁者大丈夫。	005	是 故 五 仁 者 大 丈 夫  
ZH_T20_1177A_005:0747a18_17	見聞說以無上菩提正真妙法。	005	見 聞 說 以 無上菩提 正 真 妙 法  
ZH_T20_1177A_005:0747a19_7	心大歡喜即起作禮。	005	心大歡喜 即 起 作 禮  
ZH_T20_1177A_005:0747a20_1	頂戴大士曼殊室利菩薩足。	005	頂 戴 大 士 曼 殊 室 利 菩 薩 足  
ZH_T20_1177A_005:0747a21_3	又則五仁者更重諮啟大士曼殊室利菩薩大士。	005	又 則 五 仁 者 更 重 諮 啟 大 士 曼 殊 室 利 菩薩大士  
ZH_T20_1177A_005:0747a21_12	仁者更亦為我重說。	005	仁 者 更 亦 為 我 重 說  
ZH_T20_1177A_005:0747a21_19	我身之中心性。	005	我 身 之 中 心 性  
ZH_T20_1177A_005:0747a22_10	及與大士菩薩曼殊室利。	005	及 與 大 士 菩 薩 曼 殊 室 利  
ZH_T20_1177A_005:0747a22_17	并與一切眾生。	005	并 與 一 切 眾 生  
ZH_T20_1177A_005:0747a23_8	心性妙智等同一性不。	005	心 性 妙 智 等 同 一 性 不  
ZH_T20_1177A_005:0747a24_1	大士菩薩曼殊室利答言。	005	大 士 菩 薩 曼 殊 室 利 答 言  
ZH_T20_1177A_005:0747a24_15	吾與汝五仁者及一切眾生心性。	005	吾 與 汝 五 仁 者 及 一 切 眾 生 心 性  
ZH_T20_1177A_005:0747a25_5	等同一體無有別異。	005	等 同 一 體 無 有 別 異  
ZH_T20_1177A_005:0747a25_14	淨如琉璃內外明徹。	005	淨 如 琉 璃 內 外 明 徹  
ZH_T20_1177A_005:0747a26_4	無有增減悉同清淨。	005	無 有 增 減 悉 同 清 淨  
ZH_T20_1177A_005:0747a26_14	是故善男子汝當諦信。	005	是 故 善 男 子 汝 當 諦 信  
ZH_T20_1177A_005:0747a27_7	吾今與汝五仁者重再實說。	005	吾 今 與 汝 五 仁 者 重 再 實 說  
ZH_T20_1177A_005:0747a27_16	是故汝等心性智慧。	005	是 故 汝 等 心 性 智 慧  
ZH_T20_1177A_005:0747a28_7	及一切眾生與吾無異。	005	及 一 切 眾 生 與 吾 無 異  
ZH_T20_1177A_005:0747a29_2	又大士曼殊室利言語五仁者。	005	又 大 士 曼 殊 室 利 言 語 五 仁 者  
ZH_T20_1177A_005:0747a29_13	佛說我心無主身亦無所。	005	佛 說 我 心 無 主 身 亦 無 所  
ZH_T20_1177A_005:0747b01_7	名曰摩訶金剛般若波羅蜜多。	005	名 曰 摩 訶 金 剛 般 若 波羅蜜多  
ZH_T20_1177A_005:0747b01_17	為身心性具足一切法。	005	為 身 心 性 具 足 一 切 法  
ZH_T20_1177A_005:0747b02_9	亦等同於如來智身法身。	005	亦 等 同 於 如 來 智 身 法 身  
ZH_T20_1177A_005:0747b03_3	何以故身如性相同體無別。	005	何 以 故 身 如 性 相 同 體 無 別  
