segmentnr	original	folio	analyzed
ZH_X79_1559_008:0336a23	在甚麼處。眾下語不契。舉以問師。師近前問訊。曰。也	008	在 甚 麼 處  眾 下 語 不 契  舉 以 問 師  師 近 前 問 訊  曰  也 
ZH_X79_1559_008:0336a24	不較多。雲笑曰。須是道者始得。乃命分座。開示方來。	008	不 較 多  雲 笑 曰  須 是 道 者 始 得  乃 命 分 座  開 示 方 來  
ZH_X79_1559_008:0336b01	初住四面。遷白雲。晚居東山。　上堂曰。古人道。我若	008	初 住 四 面  遷 白 雲  晚 居 東 山   上 堂 曰  古 人 道  我 若 
ZH_X79_1559_008:0336b02	向你道。即禿却我舌。若不向你道。即啞却我口。且道	008	向 你 道  即 禿 却 我 舌  若 不 向 你 道  即 啞 却 我 口  且 道 
ZH_X79_1559_008:0336b03	還有為人處也無。四面有時擬為你吞却。只被當門	008	還 有 為 人 處 也 無  四 面 有 時 擬 為 你 吞 却  只 被 當 門 
ZH_X79_1559_008:0336b04	齒礙。擬為你吐却。又為咽喉小。且道還有為人處也	008	齒 礙  擬 為 你 吐 却  又 為 咽 喉 小  且 道 還 有 為 人 處 也 
ZH_X79_1559_008:0336b05	無。乃曰。四面自來柳下惠。　上堂。結夏無可供養大	008	無  乃 曰  四 面 自 來 柳 下 惠   上 堂  結 夏 無 可 供 養 大 
ZH_X79_1559_008:0336b06	眾。作一家醼。管顧諸人。遂擡手曰。囉邏招。囉邏搖。囉	008	眾  作 一 家 醼  管 顧 諸 人  遂 擡 手 曰  囉 邏 招  囉 邏 搖  囉 
ZH_X79_1559_008:0336b07	邏送。莫怪空疎。伏惟珍重。　上堂。白雲不會說禪。三	008	邏 送  莫 怪 空 疎  伏 惟 珍 重   上 堂  白 雲 不 會 說 禪  三 
ZH_X79_1559_008:0336b08	門開向兩邊。有人動著關棙。兩片東扇西扇。　上堂。	008	門 開 向 兩 邊  有 人 動 著 關 棙  兩 片 東 扇 西 扇   上 堂  
ZH_X79_1559_008:0336b09	一向恁麼去。路絕人稀。一向恁麼來。辜負先聖。去此	008	一 向 恁 麼 去  路 絕 人 稀  一 向 恁 麼 來  辜 負 先 聖  去 此 
ZH_X79_1559_008:0336b10	二途。祖佛不能近。設使與白雲同生同死。亦未稱乎	008	二 途  祖 佛 不 能 近  設 使 與 白 雲 同 生 同 死  亦 未 稱 乎 
ZH_X79_1559_008:0336b11	生。何也。鳳凰不是凡閒物。不得梧桐誓不栖。　上堂。	008	生  何 也  鳳 凰 不 是 凡 閒 物  不 得 梧 桐 誓 不 栖   上 堂  
ZH_X79_1559_008:0336b12	千峰列翠。岸柳垂金。樵父謳歌。漁人鼓舞。笙簧聒地。	008	千 峰 列 翠  岸 柳 垂 金  樵 父 謳 歌  漁 人 鼓 舞  笙 簧 聒 地  
ZH_X79_1559_008:0336b13	鳥語呢喃。紅粉佳人。風流公子。一一為汝諸人發上	008	鳥 語 呢 喃  紅 粉 佳 人  風 流 公 子  一 一 為 汝 諸 人 發 上 
ZH_X79_1559_008:0336b14	上機。開正法眼。若向這裏薦得。金色頭陀無容身處。	008	上 機  開 正 法 眼  若 向 這 裏 薦 得  金 色 頭 陀 無 容 身 處  
ZH_X79_1559_008:0336b15	若也不會。喫粥喫飯。許你七穿八穴。　上堂。此箇物。	008	若 也 不 會  喫 粥 喫 飯  許 你 七 穿 八 穴   上 堂  此 箇 物  
ZH_X79_1559_008:0336b16	上拄天。下拄地。皖口作眼。皖山作鼻。太平退身三步。	008	上 拄 天  下 拄 地  皖 口 作 眼  皖 山 作 鼻  太 平 退 身 三 步  
ZH_X79_1559_008:0336b17	放你諸人出氣。　上堂。狗子還有佛性也無。也勝貓	008	放 你 諸 人 出 氣   上 堂  狗 子 還 有 佛 性 也 無  也 勝 貓 
ZH_X79_1559_008:0336b18	兒十萬倍。　上堂。太平淈[泳-永+盾]漢。事事盡經徧。如是三	008	兒 十 萬 倍   上 堂  太 平 淈 [泳永盾] 漢  事 事 盡 經 徧  如 是 三 
ZH_X79_1559_008:0336b19	十年。也有人讚歎。且道讚歎箇甚麼。好箇淈[泳-永+盾]漢。	008	十 年  也 有 人 讚 歎  且 道 讚 歎 箇 甚 麼  好 箇 淈 [泳永盾] 漢  
ZH_X79_1559_008:0336b20	　上堂。難。難。幾何般。易。易。沒巴鼻。好。好。催人老。默。默。從	008	 上 堂  難  難  幾 何 般  易  易  沒 巴 鼻  好  好  催 人 老  默  默  從 
ZH_X79_1559_008:0336b21	此得。過這四重關了。泗州人見大聖。參。　上堂。你等	008	此 得  過 這 四 重 關 了  泗 州 人 見 大 聖  參   上 堂  你 等 
ZH_X79_1559_008:0336b22	諸人見老和尚鼓動脣吻。竪起拂子。便作勝解。及乎	008	諸 人 見 老 和 尚 鼓 動 脣 吻  竪 起 拂 子  便 作 勝 解  及 乎 
ZH_X79_1559_008:0336b23	山禽聚集。牛動尾巴。却將作等閑。殊不知簷聲不斷	008	山 禽 聚 集  牛 動 尾 巴  却 將 作 等 閑  殊 不 知 簷 聲 不 斷 
ZH_X79_1559_008:0336b24	前旬雨。電影還連後夜雷。　謝監收上堂。人之性命	008	前 旬 雨  電 影 還 連 後 夜 雷   謝 監 收 上 堂  人 之 性 命 
ZH_X79_1559_008:0336c01	事。第一須是○。欲得成此○。先須防於○。若是真○	008	事  第 一 須 是   欲 得 成 此   先 須 防 於   若 是 真  
ZH_X79_1559_008:0336c02	人。○○。　上堂。有佛處不得住。換却你心肝五臟。無	008	人      上 堂  有 佛 處 不 得 住  換 却 你 心 肝 五 臟  無 
ZH_X79_1559_008:0336c03	佛處急走過。留聲三千里外。逢人不得錯鴈過舉。出	008	佛 處 急 走 過  留 聲 三 千 里 外  逢 人 不 得 錯 鴈 過 舉  出 
ZH_X79_1559_008:0336c04	門便錯。恁麼則不去也。種粟却生豆。摘楊華。摘楊華。	008	門 便 錯  恁 麼 則 不 去 也  種 粟 却 生 豆  摘 楊 華  摘 楊 華  
ZH_X79_1559_008:0336c05	不覺日又夜。爭教人少年。　上堂。悟了同未悟。歸家	008	不 覺 日 又 夜  爭 教 人 少 年   上 堂  悟 了 同 未 悟  歸 家 
ZH_X79_1559_008:0336c06	尋舊路。一字是一字。一句是一句。自小不脫空。兩歲	008	尋 舊 路  一 字 是 一 字  一 句 是 一 句  自 小 不 脫 空  兩 歲 
ZH_X79_1559_008:0336c07	學移步。湛水生蓮華。一年生一度。　上堂。舉。陸亘大	008	學 移 步  湛 水 生 蓮 華  一 年 生 一 度   上 堂  舉  陸 亘 大 
ZH_X79_1559_008:0336c08	夫問南泉和尚。弟子家中有一片石。也曾坐。也曾臥。	008	夫 問 南 泉 和 尚  弟 子 家 中 有 一 片 石  也 曾 坐  也 曾 臥  
ZH_X79_1559_008:0336c09	擬鐫作佛。得麼。曰。得。云。莫不得麼。曰。不得。師召大眾	008	擬 鐫 作 佛  得 麼  曰  得  云  莫 不 得 麼  曰  不 得  師 召 大 眾 
ZH_X79_1559_008:0336c10	曰。夫為善知識。須明決擇。為甚麼他人道得也道得。	008	曰  夫 為 善 知 識  須 明 決 擇  為 甚 麼 他 人 道 得 也 道 得  
ZH_X79_1559_008:0336c11	他人道不得也道不得。還知南泉落處麼。白雲不惜	008	他 人 道 不 得 也 道 不 得  還 知 南 泉 落 處 麼  白 雲 不 惜 
ZH_X79_1559_008:0336c12	眉毛與你注破。得又是誰道來。不得又是誰道來。你	008	眉 毛 與 你 注 破  得 又 是 誰 道 來  不 得 又 是 誰 道 來  你 
ZH_X79_1559_008:0336c13	若更不會。老僧為你作箇樣子。乃舉手曰。將三界二	008	若 更 不 會  老 僧 為 你 作 箇 樣 子  乃 舉 手 曰  將 三 界 二 
ZH_X79_1559_008:0336c14	十八天作箇佛頂。金輪水際作箇佛脚。四大洲作箇	008	十 八 天 作 箇 佛 頂  金 輪 水 際 作 箇 佛 脚  四 大 洲 作 箇 
ZH_X79_1559_008:0336c15	佛身。雖然作此佛兒子了。你諸人却在那裏安身立	008	佛 身  雖 然 作 此 佛 兒 子 了  你 諸 人 却 在 那 裏 安 身 立 
ZH_X79_1559_008:0336c16	命。大眾還會也未。老僧作第二箇樣子去也。將東弗	008	命  大 眾 還 會 也 未  老 僧 作 第 二 箇 樣 子 去 也  將 東 弗 
ZH_X79_1559_008:0336c17	于逮作一箇佛。南贍部洲作一箇佛。西瞿耶尼作一	008	于 逮 作 一 箇 佛  南贍部洲 作 一 箇 佛  西 瞿 耶 尼 作 一 
ZH_X79_1559_008:0336c18	箇佛。北鬱單越作一箇佛。草木叢林是佛。蠢動含靈	008	箇 佛  北 鬱 單 越 作 一 箇 佛  草 木 叢 林 是 佛  蠢 動 含 靈 
ZH_X79_1559_008:0336c19	是佛。既恁麼。又喚甚麼作眾生。還會也未。不如束弗	008	是 佛  既 恁 麼  又 喚 甚 麼 作 眾 生  還 會 也 未  不 如 束 弗 
ZH_X79_1559_008:0336c20	于逮還他東弗于逮。南贍部洲還他南贍部洲。西瞿	008	于 逮 還 他 東 弗 于 逮  南贍部洲 還 他 南贍部洲  西 瞿 
ZH_X79_1559_008:0336c21	耶尼還他西瞿耶尼。北鬱單越還他北鬱單越。草木	008	耶 尼 還 他 西 瞿 耶 尼  北 鬱 單 越 還 他 北 鬱 單 越  草 木 
ZH_X79_1559_008:0336c22	叢林還他草木叢林。蠢動含靈還化蠢動含靈。所以	008	叢 林 還 他 草 木 叢 林  蠢 動 含 靈 還 化 蠢 動 含 靈  所 以 
ZH_X79_1559_008:0336c23	道。是法住法位。世間相常住。既恁麼。你又喚甚麼作	008	道  是 法 住 法 位  世 間 相 常 住  既 恁 麼  你 又 喚 甚 麼 作 
ZH_X79_1559_008:0336c24	佛。還會麼。忽有箇漢出來道。白雲休寐語。大眾記取	008	佛  還 會 麼  忽 有 箇 漢 出 來 道  白 雲 休 寐 語  大 眾 記 取 
ZH_X79_1559_008:0337a01	這一轉語。　僧問。承師有言。山前一片閑田地。只如	008	這 一 轉 語   僧 問  承 師 有 言  山 前 一 片 閑 田 地  只 如 
ZH_X79_1559_008:0337a02	威音王已前。未審甚麼人為主。曰。問取寫契書人。云。	008	威 音 王 已 前  未 審 甚 麼 人 為 主  曰  問 取 寫 契 書 人  云  
ZH_X79_1559_008:0337a03	和尚為甚倩人來答。曰。只為你教別人問。云。與和尚	008	和 尚 為 甚 倩 人 來 答  曰  只 為 你 教 別 人 問  云  與 和 尚 
ZH_X79_1559_008:0337a04	平出去也。曰。大遠在。　問。如何是佛。曰。口是禍門。又	008	平 出 去 也  曰  大 遠 在   問  如 何 是 佛  曰  口 是 禍 門  又 
ZH_X79_1559_008:0337a05	曰。肥從口入。　問。一代時教是箇切脚。未審切那箇	008	曰  肥 從 口 入   問  一 代 時 教 是 箇 切 脚  未 審 切 那 箇 
ZH_X79_1559_008:0337a06	字。曰。鉢囉娘。云。學人只問一字。為甚麼却答許多。曰。	008	字  曰  鉢 囉 娘  云  學 人 只 問 一 字  為 甚 麼 却 答 許 多  曰  
ZH_X79_1559_008:0337a07	七字八字。問。如何是臨濟下事。曰。五逆聞雷。云。如何	008	七 字 八 字  問  如 何 是 臨 濟 下 事  曰  五 逆 聞 雷  云  如 何 
ZH_X79_1559_008:0337a08	是雲門下事。曰。紅旗閃爍。云。如何是曹洞下事。曰。馳	008	是 雲 門 下 事  曰  紅 旗 閃 爍  云  如 何 是 曹 洞 下 事  曰  馳 
ZH_X79_1559_008:0337a09	書不到家。云。如何是溈仰下事。曰。斷碑橫古路。僧禮	008	書 不 到 家  云  如 何 是 溈 仰 下 事  曰  斷 碑 橫 古 路  僧 禮 
ZH_X79_1559_008:0337a10	拜。師曰。何不問法眼下事。僧云。留與和尚。師曰。巡人	008	拜  師 曰  何 不 問 法 眼 下 事  僧 云  留 與 和 尚  師 曰  巡 人 
ZH_X79_1559_008:0337a11	犯夜。　問。如何是和尚家風。曰。鐵旗鐵鼓。云。只有這	008	犯 夜   問  如 何 是 和 尚 家 風  曰  鐵 旗 鐵 鼓  云  只 有 這 
ZH_X79_1559_008:0337a12	箇。為復別有。曰。採石渡頭看。云。忽遇客來。將何祇待。	008	箇  為 復 別 有  曰  採 石 渡 頭 看  云  忽 遇 客 來  將 何 祇 待  
ZH_X79_1559_008:0337a13	曰。龍肝鳳髓。且待別時。云。客是主人相師。曰。謝供養。	008	曰  龍 肝 鳳 髓  且 待 別 時  云  客 是 主 人 相 師  曰  謝 供 養  
ZH_X79_1559_008:0337a14	　問。如何是先照後用。曰。王言如絲。云。如何是先用	008	 問  如 何 是 先 照 後 用  曰  王 言 如 絲  云  如 何 是 先 用 
ZH_X79_1559_008:0337a15	後照。曰。其出如綸。云。如何是照用同時。曰。舉起軒轅	008	後 照  曰  其 出 如 綸  云  如 何 是 照 用 同 時  曰  舉 起 軒 轅 
ZH_X79_1559_008:0337a16	鑑。蚩尤頓失威。云。如何是照用不同時。曰。金將火試。	008	鑑  蚩 尤 頓 失 威  云  如 何 是 照 用 不 同 時  曰  金 將 火 試  
ZH_X79_1559_008:0337a17	　問。佛未出世時如何。曰。大憨不如小憨。云。出世後	008	 問  佛 未 出 世 時 如 何  曰  大 憨 不 如 小 憨  云  出 世 後 
ZH_X79_1559_008:0337a18	如何。曰。小憨不如大憨。　問。牛頭未見四祖時如何。	008	如 何  曰  小 憨 不 如 大 憨   問  牛 頭 未 見 四 祖 時 如 何  
ZH_X79_1559_008:0337a19	曰。頭上戴纍垂。云。見後如何。曰。青布遮前。云。未見時	008	曰  頭 上 戴 纍 垂  云  見 後 如 何  曰  青 布 遮 前  云  未 見 時 
ZH_X79_1559_008:0337a20	為甚麼百鳥銜華獻。曰。富與貴是人之所欲。云。見後	008	為 甚 麼 百 鳥 銜 華 獻  曰  富 與 貴 是 人 之 所 欲  云  見 後 
ZH_X79_1559_008:0337a21	為甚麼不啣華獻。曰。貧與賤是人之所惡。　問。如何	008	為 甚 麼 不 啣 華 獻  曰  貧 與 賤 是 人 之 所 惡   問  如 何 
ZH_X79_1559_008:0337a22	是佛。曰。露胸跣足。云。如何是法。曰。大赦不放。云。如何	008	是 佛  曰  露 胸 跣 足  云  如 何 是 法  曰  大 赦 不 放  云  如 何 
ZH_X79_1559_008:0337a23	是僧。曰。釣魚船上謝三郎。　問。四面無門山嶽秀。箇	008	是 僧  曰  釣 魚 船 上 謝 三 郎   問  四 面 無 門 山 嶽 秀  箇 
ZH_X79_1559_008:0337a24	中時節若為分。曰。東君知子細。徧地發萌芽。云。春去	008	中 時 節 若 為 分  曰  東 君 知 子 細  徧 地 發 萌 芽  云  春 去 
ZH_X79_1559_008:0337b01	秋來事宛然也。曰。纔方搓彈子。便要揑金剛。　一日。	008	秋 來 事 宛 然 也  曰  纔 方 搓 彈 子  便 要 揑 金 剛   一 日  
ZH_X79_1559_008:0337b02	顧問門人曰。諸子已後如何荷負吾宗。佛鑑曰。彩鳳	008	顧 問 門 人 曰  諸 子 已 後 如 何 荷 負 吾 宗  佛 鑑 曰  彩 鳳 
ZH_X79_1559_008:0337b03	舞丹霄。佛眼曰。鐵虵橫古路。佛果舉足曰。看脚趯。師	008	舞 丹 霄  佛 眼 曰  鐵 虵 橫 古 路  佛 果 舉 足 曰  看 脚 趯  師 
ZH_X79_1559_008:0337b04	曰。滅吾宗者。克勤也。崇寧三年六月二十五日。上堂	008	曰  滅 吾 宗 者  克 勤 也  崇 寧 三 年 六 月 二 十 五 日  上 堂 
ZH_X79_1559_008:0337b05	辭眾曰。趙州和尚有末後句。你作麼生會。試出來道	008	辭 眾 曰  趙 州 和 尚 有 末 後 句  你 作 麼 生 會  試 出 來 道 
ZH_X79_1559_008:0337b06	看。若會得去。不妨自在快活。如或未然。這好事作麼	008	看  若 會 得 去  不 妨 自 在 快 活  如 或 未 然  這 好 事 作 麼 
ZH_X79_1559_008:0337b07	說。良久。曰。說即說了也。只是諸人不知。要會麼。富嫌	008	說  良 久  曰  說 即 說 了 也  只 是 諸 人 不 知  要 會 麼  富 嫌 
ZH_X79_1559_008:0337b08	千口少。貧恨一身多。珍重。時山門有土木之役。躬往	008	千 口 少  貧 恨 一 身 多  珍 重  時 山 門 有 土 木 之 役  躬 往 
ZH_X79_1559_008:0337b09	督之。且曰。汝等勉力。吾不復來矣。歸丈室。淨髮澡身。	008	督 之  且 曰  汝 等 勉 力  吾 不 復 來 矣  歸 丈 室  淨 髮 澡 身  
ZH_X79_1559_008:0337b10	迄旦。吉祥而化。是夕。山摧石隕。四十里內巖谷震吼。	008	迄 旦  吉 祥 而 化  是 夕  山 摧 石 隕  四 十 里 內 巖 谷 震 吼  
ZH_X79_1559_008:0337b11	闍維。設利如雨。塔于東山之南。壽八十餘。	008	闍 維  設 利 如 雨  塔 于 東 山 之 南  壽 八 十 餘  
ZH_X79_1559_008:0337b12	南嶽第十三世(臨濟九世翠巖二世)	008	南 嶽 第 十 三 世  臨 濟 九 世 翠 巖 二 世  
ZH_X79_1559_008:0337b13	大溈真如慕喆禪師法嗣	008	大 溈 真 如 慕 喆 禪 師 法 嗣 
ZH_X79_1559_008:0337b14	東京智海普融道平禪師仙都人。族許氏。嘗師事泉	008	東 京 智 海 普 融 道 平 禪 師 仙 都 人  族 許 氏  嘗 師 事 泉 
ZH_X79_1559_008:0337b15	萬卷。會荊公請泉居蔣山。師與之偕往。命掌牋記。辭	008	萬 卷  會 荊 公 請 泉 居 蔣 山  師 與 之 偕 往  命 掌 牋 記  辭 
ZH_X79_1559_008:0337b16	謁真如於大溈。聞舉洗鉢盂話。倐然啟悟。述偈曰。七	008	謁 真 如 於 大 溈  聞 舉 洗 鉢 盂 話  倐 然 啟 悟  述 偈 曰  七 
ZH_X79_1559_008:0337b17	顛八倒。業識忙忙。螺江回首處。笑殺謝三郎。趙璧與	008	顛 八 倒  業 識 忙 忙  螺 江 回 首 處  笑 殺 謝 三 郎  趙 璧 與 
ZH_X79_1559_008:0337b18	燕金。寶環并玉珮。拈起兔角鎚。一時俱擊碎。如詰之	008	燕 金  寶 環 并 玉 珮  拈 起 兔 角 鎚  一 時 俱 擊 碎  如 詰 之 
ZH_X79_1559_008:0337b19	無爽。於是聲名四馳。後六生道場。四被　詔旨。　上	008	無 爽  於 是 聲 名 四 馳  後 六 生 道 場  四 被  詔 旨   上 
ZH_X79_1559_008:0337b20	堂曰。山僧不會佛法。為人總沒來由。或時半開半合。	008	堂 曰  山 僧 不 會 佛 法  為 人 總 沒 來 由  或 時 半 開 半 合  
ZH_X79_1559_008:0337b21	或時全放全收。還如萬人叢裏。冷地掉箇石頭。忽然	008	或 時 全 放 全 收  還 如 萬 人 叢 裏  冷 地 掉 箇 石 頭  忽 然 
ZH_X79_1559_008:0337b22	打著一箇。方知觸處周流。　上堂。趙州有四門。門門	008	打 著 一 箇  方 知 觸 處 周 流   上 堂  趙 州 有 四 門  門 門 
ZH_X79_1559_008:0337b23	通大道。玉泉有四路。路路透長安。門門通大道。畢竟	008	通 大 道  玉 泉 有 四 路  路 路 透 長 安  門 門 通 大 道  畢 竟 
ZH_X79_1559_008:0337b24	誰親到。路路透長安。分明進步看。拍膝一下。曰。歲晚	008	誰 親 到  路 路 透 長 安  分 明 進 步 看  拍 膝 一 下  曰  歲 晚 
ZH_X79_1559_008:0337c01	未歸客。西鳳門外寒。　上堂。舉。盤山示眾曰。似地擎	008	未 歸 客  西 鳳 門 外 寒   上 堂  舉  盤 山 示 眾 曰  似 地 擎 
ZH_X79_1559_008:0337c02	山。不知山之孤峻。如石含玉。不知玉之無瑕。古人恁	008	山  不 知 山 之 孤 峻  如 石 含 玉  不 知 玉 之 無 瑕  古 人 恁 
ZH_X79_1559_008:0337c03	麼說話。大似抱賊叫屈。普融門下。人人慷慨。生擒虎	008	麼 說 話  大 似 抱 賊 叫 屈  普 融 門 下  人 人 慷 慨  生 擒 虎 
ZH_X79_1559_008:0337c04	兕。活捉獰龍。眼裏著得須彌山。耳裏著得大海水。遂	008	兕  活 捉 獰 龍  眼 裏 著 得 須 彌 山  耳 裏 著 得 大 海 水  遂 
ZH_X79_1559_008:0337c05	拈拄杖曰。不是向人誇伎倆。丈夫標致合如斯。卓拄	008	拈 拄 杖 曰  不 是 向 人 誇 伎 倆  丈 夫 標 致 合 如 斯  卓 拄 
ZH_X79_1559_008:0337c06	杖。下座。靖康初。謝事歸黃州栢子山。建炎改元十月	008	杖  下 座  靖 康 初  謝 事 歸 黃 州 栢 子 山  建 炎 改 元 十 月 
ZH_X79_1559_008:0337c07	二日。示化。	008	二 日  示 化  
ZH_X79_1559_008:0337c08	隆興府泐潭景祥禪師建昌南城人。族傅氏。父翼為	008	隆 興 府 泐 潭 景 祥 禪 師 建 昌 南 城 人  族 傅 氏  父 翼 為 
ZH_X79_1559_008:0337c09	永豐令。母上官氏。夢絳幡皂纛。擁一偉丈夫至。稱塞	008	永 豐 令  母 上 官 氏  夢 絳 幡 皂 纛  擁 一 偉 丈 夫 至  稱 塞 
ZH_X79_1559_008:0337c10	上將軍。已而出胎。因以塞上公名之。及長。警敏。強記	008	上 將 軍  已 而 出 胎  因 以 塞 上 公 名 之  及 長  警 敏  強 記 
ZH_X79_1559_008:0337c11	愽覽。常夜夢持刀刺人。一日睡中。神人授以偈。後不	008	愽 覽  常 夜 夢 持 刀 刺 人  一 日 睡 中  神 人 授 以 偈  後 不 
ZH_X79_1559_008:0337c12	復夢。適永豐下世。追念罔極。非出世間法無以報。聞	008	復 夢  適 永 豐 下 世  追 念 罔 極  非 出世間法 無 以 報  聞 
ZH_X79_1559_008:0337c13	有琦禪師說法于靈鷲。往聽。頓有省發。依琦剃染受	008	有 琦 禪 師 說 法 于 靈 鷲  往 聽  頓 有 省 發  依 琦 剃 染 受 
ZH_X79_1559_008:0337c14	具。乃之遠方。至大溈。久而開悟。日常留侍。盡其機用。	008	具  乃 之 遠 方  至 大 溈  久 而 開 悟  日 常 留 侍  盡 其 機 用  
ZH_X79_1559_008:0337c15	溈既趨寂。歸隱臨川。越十年。列剎迎居。槩不就。大觀	008	溈 既 趨 寂  歸 隱 臨 川  越 十 年  列 剎 迎 居  槩 不 就  大 觀 
ZH_X79_1559_008:0337c16	四年。偶泐潭虗席。府座以書幣三邀。不得已而應命。	008	四 年  偶 泐 潭 虗 席  府 座 以 書 幣 三 邀  不 得 已 而 應 命  
