segmentnr	original	folio	analyzed
ZH_X41_0730_005:0399c23	有五法應授。知有難法。知無難法。知白。知羯磨。滿	005	有 五 法 應 授  知 有 難 法  知 無 難 法  知 白  知 羯 磨  滿 
ZH_X41_0730_005:0399c24	十歲(反上五法不應授)。豈但數滿。不知法者不聽。即是如	005	十 歲  反 上 五 法 不 應 授   豈 但 數 滿  不 知 法 者 不 聽  即 是 如 
ZH_X41_0730_005:0400a01	法臘不滿十。亦遮故。第二分受戒揵度云。若無和	005	法 臘 不 滿 十  亦 遮 故  第 二 分 受 戒 揵 度 云  若 無 和 
ZH_X41_0730_005:0400a02	尚。若十眾不滿。不名受具。如不滿數中所明者。謂	005	尚  若 十 眾 不 滿  不 名 受 具  如 不 滿 數 中 所 明 者  謂 
ZH_X41_0730_005:0400a03	十誦中。睡眠亂語。憒閙壞心。如是等人不成受戒	005	十 誦 中  睡 眠 亂 語  憒 閙 壞 心  如 是 等 人 不 成 受 戒 
ZH_X41_0730_005:0400a04	足數。此文所以總結云。皆不成就故。嗟今或懸像	005	足 數  此 文 所 以 總 結 云  皆 不 成 就 故  嗟 今 或 懸 像 
ZH_X41_0730_005:0400a05	受具。禮過去僧為師。或遙請臨壇。以未面者作證。	005	受 具  禮 過 去 僧 為 師  或 遙 請 臨 壇  以 未 面 者 作 證  
ZH_X41_0730_005:0400a06	味斯律檢。寧不思歟。	005	味 斯 律 檢  寧 不 思 歟  
ZH_X41_0730_005:0400a07	四界內盡集和合。律云。更無方便得別眾羯磨故。	005	四 界 內 盡 集 和 合  律 云  更 無 方 便 得 別 眾 羯 磨 故  
ZH_X41_0730_005:0400a08	釋　於作法時。先鳴槌集眾。僧中請師。次入戒場。	005	釋  於 作 法 時  先 鳴 槌 集 眾  僧 中 請 師  次 入 戒 場  
ZH_X41_0730_005:0400a09	禮佛登壇。待眾出已。方秉羯磨。由請在大界。所以	005	禮 佛 登 壇  待 眾 出 已  方 秉 羯 磨  由 請 在 大 界  所 以 
ZH_X41_0730_005:0400a10	集眾而授在戒場。所以羯磨場界非一。畔各有分。	005	集 眾 而 授 在 戒 場  所 以 羯 磨 場 界 非 一  畔 各 有 分  
ZH_X41_0730_005:0400a11	葢遵斯制。故不索欲。若處無戒場。即在大界受具	005	葢 遵 斯 制  故 不 索 欲  若 處 無 戒 場  即 在 大 界 受 具 
ZH_X41_0730_005:0400a12	者。准後差人問緣時。應先和僧索欲。不得例場。不	005	者  准 後 差 人 問 緣 時  應 先 和 僧 索 欲  不 得 例 場  不 
ZH_X41_0730_005:0400a13	索欲也。	005	索 欲 也  
ZH_X41_0730_005:0400a14	五有白四教法。毗尼母云。羯磨如法故。	005	五 有 白 四 教 法  毗 尼 母 云  羯 磨 如 法 故  
ZH_X41_0730_005:0400a15	釋　母論云。羯磨不成者。或言語不具。亦前後不	005	釋  母 論 云  羯 磨 不 成 者  或 言 語 不 具  亦 前 後 不 
ZH_X41_0730_005:0400a16	次第。說不明了。羯磨成者言語具足。前後次第說	005	次 第  說 不 明 了  羯 磨 成 者 言 語 具 足  前 後 次 第 說 
ZH_X41_0730_005:0400a17	亦明了。今云如法者。謂成也。	005	亦 明 了  今 云 如 法 者  謂 成 也  
ZH_X41_0730_005:0400a18	六資緣具足。律云。若無衣鉢。若借他衣鉢。竝非法	005	六 資 緣 具 足  律 云  若 無 衣 鉢  若 借 他 衣 鉢  竝 非 法 
ZH_X41_0730_005:0400a19	故。	005	故  
ZH_X41_0730_005:0400a20	釋　若論比丘資緣道具。應有六物隨身。謂三衣。	005	釋  若 論 比 丘 資 緣 道 具  應 有 六 物 隨 身  謂 三 衣  
ZH_X41_0730_005:0400a21	一鉢。尼師壇。漉水囊也。今始登壇乞戒唯衣鉢。是	005	一 鉢  尼 師 壇  漉 水 囊 也  今 始 登 壇 乞 戒 唯 衣 鉢  是 
ZH_X41_0730_005:0400a22	其正緣全則聽受。闕則當遮。故律制授時。兩處嚴	005	其 正 緣 全 則 聽 受  闕 則 當 遮  故 律 制 授 時  兩 處 嚴 
ZH_X41_0730_005:0400a23	審。四飜重詰。若無衣鉢形類白衣。僧相莫顯。若借	005	審  四 飜 重 詰  若 無 衣 鉢 形 類 白 衣  僧 相 莫 顯  若 借 
ZH_X41_0730_005:0400a24	衣鉢受。已還主。仍同自無。邇來牢籠。新學私聽借。	005	衣 鉢 受  已 還 主  仍 同 自 無  邇 來 牢 籠  新 學 私 聽 借  
ZH_X41_0730_005:0400b01	已登壇公故。問而應事。沿習倍多。革非有幾。	005	已 登 壇 公 故  問 而 應 事  沿 習 倍 多  革 非 有 幾  
ZH_X41_0730_005:0400b02	七佛法時中。毗曇論云。若至法滅。一切結界受戒。	005	七 佛 法 時 中  毗 曇 論 云  若 至 法 滅  一 切 結 界 受 戒  
ZH_X41_0730_005:0400b03	皆失沒故。	005	皆 失 沒 故  
ZH_X41_0730_005:0400b04	釋　此敘時慶慎也。佛法時中者。謂今雖未面覩	005	釋  此 敘 時 慶 慎 也  佛 法 時 中 者  謂 今 雖 未 面 覩 
ZH_X41_0730_005:0400b05	相好。親聞妙法。幸而能依律。結界受戒。為僧利生。	005	相 好  親 聞 妙 法  幸 而 能 依 律  結 界 受 戒  為 僧 利 生  
ZH_X41_0730_005:0400b06	是名末運善住。正法佛後。豈攝難中。宜當慶慎。須	005	是 名 末 運 善 住  正 法 佛 後  豈 攝 難 中  宜 當 慶 慎  須 
ZH_X41_0730_005:0400b07	知遭際難逢也。准論。若至末法滅盡之時。欲求結	005	知 遭 際 難 逢 也  准 論  若 至 末 法 滅 盡 之 時  欲 求 結 
ZH_X41_0730_005:0400b08	界受戒。皆不可得。由世無真僧。毗尼隱沒故。	005	界 受 戒  皆 不 可 得  由 世 無 真 僧  毗 尼 隱 沒 故  
ZH_X41_0730_005:0400b09	第三發心乞戒。律云。若受戒人自不稱名。不稱和	005	第 三 發 心 乞 戒  律 云  若 受 戒 人 自 不 稱 名  不 稱 和 
ZH_X41_0730_005:0400b10	尚名。教乞而不乞。若眠醉瞋恚。若無心受。皆不得	005	尚 名  教 乞 而 不 乞  若 眠 醉 瞋 恚  若 無 心 受  皆 不 得 
ZH_X41_0730_005:0400b11	戒故。	005	戒 故  
ZH_X41_0730_005:0400b12	釋　發心者。雖多生受熏。善因自具。非藉外緣。無	005	釋  發 心 者  雖 多 生 受 熏  善 因 自 具  非 藉 外 緣  無 
ZH_X41_0730_005:0400b13	由感發。此以見聞為緣。見者謂自閱經教。信戒功	005	由 感 發  此 以 見 聞 為 緣  見 者 謂 自 閱 經 教  信 戒 功 
ZH_X41_0730_005:0400b14	能。及見諸善知識。或幽居蘭。若清雅行豐。或法幢	005	能  及 見 諸 善 知 識  或 幽 居 蘭  若 清 雅 行 豐  或 法 幢 
ZH_X41_0730_005:0400b15	高顯。弘化德重。以是見樂發心。聞者謂雖自不閱	005	高 顯  弘 化 德 重  以 是 見 樂 發 心  聞 者 謂 雖 自 不 閱 
ZH_X41_0730_005:0400b16	教。及見他人。然聞讀誦講演。通讚持戒。為修行本。	005	教  及 見 他 人  然 聞 讀 誦 講 演  通 讚 持 戒  為 修 行 本  
ZH_X41_0730_005:0400b17	以是聞樂發心。既發心已。依投明師。乞受戒法。於	005	以 是 聞 樂 發 心  既 發 心 已  依 投 明 師  乞 受 戒 法  於 
ZH_X41_0730_005:0400b18	正授受時。須自稱名。識師尊諱。一心諦受。如渴思	005	正 授 受 時  須 自 稱 名  識 師 尊 諱  一 心 諦 受  如 渴 思 
ZH_X41_0730_005:0400b19	飲。若應言不言。教乞不乞。不識師名。不採法音。心	005	飲  若 應 言 不 言  教 乞 不 乞  不 識 師 名  不 採 法 音  心 
ZH_X41_0730_005:0400b20	散神馳。念無正信者。皆不得戒。故引律證之。其眠	005	散 神 馳  念 無 正 信 者  皆 不 得 戒  故 引 律 證 之  其 眠 
ZH_X41_0730_005:0400b21	醉瞋恚。於前別眾義中明矣。	005	醉 瞋 恚  於 前 別 眾 義 中 明 矣  
ZH_X41_0730_005:0400b22	第四心境相應。或心不當境。或境不稱心。或心境	005	第 四 心 境 相 應  或 心 不 當 境  或 境 不 稱 心  或 心 境 
ZH_X41_0730_005:0400b23	俱不相應。竝非法故。	005	俱 不 相 應  竝 非 法 故  
ZH_X41_0730_005:0400b24	釋　心境相應者。此以二義釋之。一唯內。二兼外。	005	釋  心 境 相 應 者  此 以 二 義 釋 之  一 唯 內  二 兼 外  
ZH_X41_0730_005:0400c01	唯內者。此心即第六散位。獨頭意識也。此識緣受	005	唯 內 者  此 心 即 第 六 散 位  獨 頭 意 識 也  此 識 緣 受 
ZH_X41_0730_005:0400c02	所引色。謂不對五根。緣五塵境。是緣五根受。過五	005	所 引 色  謂 不 對 五 根  緣 五 塵 境  是 緣 五 根 受  過 五 
ZH_X41_0730_005:0400c03	塵境也。所以將秉白四。感發戒體。和尚先為開導。	005	塵 境 也  所 以 將 秉 白 四  感 發 戒 體  和 尚 先 為 開 導  
ZH_X41_0730_005:0400c04	緣境發心。若開導明了。受者聞解已。所緣與開導。	005	緣 境 發 心  若 開 導 明 了  受 者 聞 解 已  所 緣 與 開 導  
ZH_X41_0730_005:0400c05	無異戒體。同境徧周。是為心境相應。若開導之境	005	無 異 戒 體  同 境 徧 周  是 為 心 境 相 應  若 開 導 之 境 
ZH_X41_0730_005:0400c06	周徧。而能緣之心下劣。是為心不當境。若受者之	005	周 徧  而 能 緣 之 心 下 劣  是 為 心 不 當 境  若 受 者 之 
ZH_X41_0730_005:0400c07	心廣大。而開導之境偏局。是為境不稱心。若受者	005	心 廣 大  而 開 導 之 境 偏 局  是 為 境 不 稱 心  若 受 者 
ZH_X41_0730_005:0400c08	發心未真開導。不契機宜。是為心境俱不相應也。	005	發 心 未 真 開 導  不 契 機 宜  是 為 心 境 俱 不 相 應 也  
ZH_X41_0730_005:0400c09	兼外者。若壇儀整肅。作法精嚴。十師清淨可恭受	005	兼 外 者  若 壇 儀 整 肅  作 法 精 嚴  十 師 清 淨 可 恭 受 
ZH_X41_0730_005:0400c10	者。發心至誠。是為心境相應。若儀式草率。作法無	005	者  發 心 至 誠  是 為 心 境 相 應  若 儀 式 草 率  作 法 無 
ZH_X41_0730_005:0400c11	規。以不喜者。臨座為師。受戒人心存異念。是為心	005	規  以 不 喜 者  臨 座 為 師  受 戒 人 心 存 異 念  是 為 心 
ZH_X41_0730_005:0400c12	不當境。境不稱心。若無心糅。入受眾作法。多違制	005	不 當 境  境 不 稱 心  若 無 心 糅  入 受 眾 作 法  多 違 制 
ZH_X41_0730_005:0400c13	意。是為心境俱不相應。故總結云竝非法故。	005	意  是 為 心 境 俱 不 相 應  故 總 結 云 竝 非 法 故  
ZH_X41_0730_005:0400c14	第五事成究竟。始從請師。終於受竟。前後無違。得	005	第 五 事 成 究 竟  始 從 請 師  終 於 受 竟  前 後 無 違  得 
ZH_X41_0730_005:0400c15	名辦事。正授戒體。前具八法。	005	名 辦 事  正 授 戒 體  前 具 八 法  
ZH_X41_0730_005:0400c16	△初明請師法	005	 初 明 請 師 法 
ZH_X41_0730_005:0400c17	律云弟子無師教授。故造作非法。佛言。當立和尚。	005	律 云 弟 子 無 師 教 授  故 造 作 非 法  佛 言  當 立 和 尚  
ZH_X41_0730_005:0400c18	弟子看和尚。當如父母想。敬重相瞻視。又病比丘	005	弟 子 看 和 尚  當 如 父 母 想  敬 重 相 瞻 視  又 病 比 丘 
ZH_X41_0730_005:0400c19	無人看。故便置命終。佛言。當立弟子。應共相敬重	005	無 人 看  故 便 置 命 終  佛 言  當 立 弟 子  應 共 相 敬 重 
ZH_X41_0730_005:0400c20	瞻視。便得正法久住。增益廣大。和尚看弟子。當如	005	瞻 視  便 得 正法久住  增 益 廣 大  和 尚 看 弟 子  當 如 
ZH_X41_0730_005:0400c21	兒想。	005	兒 想  
ZH_X41_0730_005:0400c22	釋　此引受戒揵度。造作非法者。謂多犯威儀故。	005	釋  此 引 受 戒 揵 度  造 作 非 法 者  謂 多 犯 威 儀 故  
ZH_X41_0730_005:0400c23	教授者。謂自諳法律。威儀躬行。復能教誨後學。令	005	教 授 者  謂 自 諳 法 律  威 儀 躬 行  復 能 教 誨 後 學  令 
ZH_X41_0730_005:0400c24	彼聞記於心。如教而行。故立和尚。以統攝之。弟子	005	彼 聞 記 於 心  如 教 而 行  故 立 和 尚  以 統 攝 之  弟 子 
ZH_X41_0730_005:0401a01	者。梵語室灑。謂學在我後名弟。解從師生名子。古	005	者  梵 語 室 灑  謂 學 在 我 後 名 弟  解 從 師 生 名 子  古 
ZH_X41_0730_005:0401a02	以和尚弟子。稱云師資。謂師有匠成之能。學者具	005	以 和 尚 弟 子  稱 云 師 資  謂 師 有 匠 成 之 能  學 者 具 
ZH_X41_0730_005:0401a03	資。稟之德資。則捨父從師。敬師如父。師之謙讓。處	005	資  稟 之 德 資  則 捨 父 從 師  敬 師 如 父  師 之 謙 讓  處 
ZH_X41_0730_005:0401a04	資如弟。彼此敬重。互相瞻視。正法得以久住增益	005	資 如 弟  彼 此 敬 重  互 相 瞻 視  正 法 得 以 久 住 增 益 
ZH_X41_0730_005:0401a05	廣大者。實由師資相攝。財法兩濟。日新業進。行久	005	廣 大 者  實 由 師 資 相 攝  財 法 兩 濟  日 新 業 進  行 久 
ZH_X41_0730_005:0401a06	德固。若師無率誘之心。資闕奉行之志。二彼相捨。	005	德 固  若 師 無 率 誘 之 心  資 闕 奉 行 之 志  二 彼 相 捨  
ZH_X41_0730_005:0401a07	不互敬瞻。則妄流鄙境。欲令僧尊道重。廣大法門。	005	不 互 敬 瞻  則 妄 流 鄙 境  欲 令 僧 尊 道 重  廣 大 法 門  
ZH_X41_0730_005:0401a08	安可得爾。故先引緣。俾知制意也。	005	安 可 得 爾  故 先 引 緣  俾 知 制 意 也  
ZH_X41_0730_005:0401a09	善見云。以初不請故。後便違教。佛制令請也。若依	005	善 見 云  以 初 不 請 故  後 便 違 教  佛 制 令 請 也  若 依 
ZH_X41_0730_005:0401a10	本律。請法不在僧中。今依十誦僧祇。令受戒人先	005	本 律  請 法 不 在 僧 中  今 依 十 誦 僧 祇  令 受 戒 人 先 
ZH_X41_0730_005:0401a11	入僧中。教使次第一一頭面禮僧足。然後請之。	005	入 僧 中  教 使 次 第 一 一 頭 面 禮 僧 足  然 後 請 之  
ZH_X41_0730_005:0401a12	釋　此引律明請。證法有據。今唯依科釋義。其加	005	釋  此 引 律 明 請  證 法 有 據  今 唯 依 科 釋 義  其 加 
ZH_X41_0730_005:0401a13	儀登壇。須閱三壇傳戒正範。	005	儀 登 壇  須 閱 三 壇 傳 戒 正 範  
ZH_X41_0730_005:0401a14	當偏袒右肩。脫革屣。右膝著地。合掌教如是請言。	005	當 偏袒右肩  脫 革 屣  右膝著地  合 掌 教 如 是 請 言  
ZH_X41_0730_005:0401a15	大德一心念。我(某甲)今請大德為和尚。願大德為我	005	大 德 一 心 念  我  某 甲  今 請 大 德 為 和 尚  願 大 德 為 我 
ZH_X41_0730_005:0401a16	作和尚。我依大德故。得受具足戒。慈愍故。	005	作 和 尚  我 依 大 德 故  得 受具足戒  慈 愍 故  
ZH_X41_0730_005:0401a17	三說已。僧祇云。眾中請已。和尚應語。發彼喜心。律	005	三 說 已  僧 祇 云  眾 中 請 已  和 尚 應 語  發 彼 喜 心  律 
ZH_X41_0730_005:0401a18	本言。	005	本 言  
ZH_X41_0730_005:0401a19	可爾教授。汝清淨莫放逸。	005	可 爾 教 授  汝 清 淨 莫 放 逸  
ZH_X41_0730_005:0401a20	依佛阿毗曇中。二阿闍黎亦有請師法。即准上文。	005	依 佛 阿 毗 曇 中  二 阿 闍 黎 亦 有 請 師 法  即 准 上 文  
ZH_X41_0730_005:0401a21	餘師義例。	005	餘 師 義 例  
ZH_X41_0730_005:0401a22	釋　餘師義例者。謂律制七僧作證。而無請法。今	005	釋  餘 師 義 例 者  謂 律 制 七 僧 作 證  而 無 請 法  今 
ZH_X41_0730_005:0401a23	應准義例之。亦加請法也。而云受具足戒者。決定	005	應 准 義 例 之  亦 加 請 法 也  而 云 受具足戒 者  決 定 
ZH_X41_0730_005:0401a24	論云。比丘具足戒。四分義攝。一受具足。謂白四羯	005	論 云  比 丘 具 足 戒  四 分 義 攝  一 受 具 足  謂 白 四 羯 
ZH_X41_0730_005:0401b01	磨。以三羯磨通前單白。故名白四。二隨具足。謂從	005	磨  以 三 羯 磨 通 前 單 白  故 名 白 四  二 隨 具 足  謂 從 
ZH_X41_0730_005:0401b02	他向後。隨一一戒。常持覆護。三護他心具足。謂比	005	他 向 後  隨 一 一 戒  常 持 覆 護  三 護 他 心 具 足  謂 比 
ZH_X41_0730_005:0401b03	丘一分威儀具足。名護他心。四具足守戒。謂於小	005	丘 一 分 威儀具足  名 護 他 心  四 具 足 守 戒  謂 於 小 
ZH_X41_0730_005:0401b04	罪見畏不犯。若有犯者。悉皆發露。清淨其體也。	005	罪 見 畏 不 犯  若 有 犯 者  悉 皆 發 露  清 淨 其 體 也  
ZH_X41_0730_005:0401b05	△二安受者所在	005	 二 安 受 者 所 在 
ZH_X41_0730_005:0401b06	佛言。受戒之人不得在空隱沒。離見聞處。若在界	005	佛 言  受 戒 之 人 不 得 在 空 隱 沒  離 見 聞 處  若 在 界 
ZH_X41_0730_005:0401b07	外。其和尚及足數人。亦不得在空。乃至界外。佛言。	005	外  其 和 尚 及 足 數 人  亦 不 得 在 空  乃 至 界 外  佛 言  
ZH_X41_0730_005:0401b08	當立受戒者。眼見耳不聞處立也。	005	當 立 受 戒 者  眼 見 耳 不 聞 處 立 也  
ZH_X41_0730_005:0401b09	釋　文中引律。前明揀人非。後明安所在。為單二	005	釋  文 中 引 律  前 明 揀 人 非  後 明 安 所 在  為 單 二 
ZH_X41_0730_005:0401b10	白四一切羯磨。非未受具者得聞。今諸師已入戒	005	白 四 一 切 羯 磨  非 未 受 具 者 得 聞  今 諸 師 已 入 戒 
ZH_X41_0730_005:0401b11	場登壇。將秉單白。差屏教師。所以安沙彌立處。葢	005	場 登 壇  將 秉 單 白  差 屏 教 師  所 以 安 沙 彌 立 處  葢 
ZH_X41_0730_005:0401b12	有二義。一者且令遙瞻壇儀師範。欣增誠信故。二	005	有 二 義  一 者 且 令 遙 瞻 壇 儀 師 範  欣 增 誠 信 故  二 
ZH_X41_0730_005:0401b13	者防恐問中有犯輕遮。仍是沙彌故。根本部云。教	005	者 防 恐 問 中 有 犯 輕 遮  仍 是 沙 彌 故  根 本 部 云  教 
ZH_X41_0730_005:0401b14	其一心合掌。向眾虔誠而立也。	005	其 一心合掌  向 眾 虔 誠 而 立 也  
ZH_X41_0730_005:0401b15	△三差人問緣	005	 三 差 人 問 緣 
ZH_X41_0730_005:0401b16	時有欲受戒者。將至界外。脫衣看稽留受戒事。佛	005	時 有 欲 受 戒 者  將 至 界 外  脫 衣 看 稽 留 受 戒 事  佛 
ZH_X41_0730_005:0401b17	言。不應爾。自今已去。聽於先問十三難事。然後受	005	言  不 應 爾  自 今 已 去  聽 於 先 問 十 三 難 事  然 後 受 
ZH_X41_0730_005:0401b18	戒師。當問云。眾中誰能與(某甲)作教授師。若有者	005	戒 師  當 問 云  眾 中 誰 能 與  某 甲  作 教 授 師  若 有 者 
ZH_X41_0730_005:0401b19	答言。我(某甲)能。戒師應和。僧索欲已。白言。	005	答 言  我  某 甲  能  戒 師 應 和  僧 索 欲 已  白 言  
ZH_X41_0730_005:0401b20	釋　作此前方便答云。授具足戒羯磨。白言。	005	釋  作 此 前 方 便 答 云  授 具 足 戒 羯 磨  白 言  
ZH_X41_0730_005:0401b21	大德僧聽。彼(某甲)從和尚(某甲)求受具足戒。若僧時	005	大德僧聽  彼  某 甲  從 和 尚  某 甲  求 受具足戒  若 僧 時 
ZH_X41_0730_005:0401b22	到僧忍聽。(某甲)為教授師。白如是。	005	到 僧 忍 聽   某 甲  為 教 授 師  白 如 是  
ZH_X41_0730_005:0401b23	△四出眾問法	005	 四 出 眾 問 法 
ZH_X41_0730_005:0401b24	五分律云。應安慰言。汝莫恐懼。須臾持汝。著高勝	005	五 分 律 云  應 安 慰 言  汝 莫 恐 懼  須 臾 持 汝  著 高 勝 
ZH_X41_0730_005:0401c01	處等已。取某衣鉢。示語言。	005	處 等 已  取 某 衣 鉢  示 語 言  
ZH_X41_0730_005:0401c02	釋　文云著高勝處等已。按彼律云。單白差教師	005	釋  文 云 著 高 勝 處 等 已  按 彼 律 云  單 白 差 教 師 
ZH_X41_0730_005:0401c03	已。教師一問。和尚二問。阿闍黎至和尚所。具儀問	005	已  教 師 一 問  和 尚 二 問  阿 闍 黎 至 和 尚 所  具 儀 問 
ZH_X41_0730_005:0401c04	云。已度此人。未為作和尚。未弟子衣鉢具否。若言	005	云  已 度 此 人  未 為 作 和 尚  未 弟 子 衣 鉢 具 否  若 言 
ZH_X41_0730_005:0401c05	已度已作已有衣鉢。應如是安慰。今唯取安慰之	005	已 度 已 作 已 有 衣 鉢  應 如 是 安 慰  今 唯 取 安 慰 之 
ZH_X41_0730_005:0401c06	語。餘竝略之。但云等已。所以略者。由今非佛世。乃	005	語  餘 竝 略 之  但 云 等 已  所 以 略 者  由 今 非 佛 世  乃 
ZH_X41_0730_005:0401c07	各從方來。衣鉢自備。已經乞請。若如彼律。問者言	005	各 從 方 來  衣 鉢 自 備  已 經 乞 請  若 如 彼 律  問 者 言 
ZH_X41_0730_005:0401c08	事皆虗。反侮正制故。所言高勝處者。謂天人魔梵	005	事 皆 虗  反 侮 正 制 故  所 言 高 勝 處 者  謂 天 人 魔 梵 
ZH_X41_0730_005:0401c09	婆羅門眾中。比丘僧最為第一。如是安慰者。令生	005	婆 羅 門 眾 中  比 丘 僧 最 為 第 一  如 是 安 慰 者  令 生 
ZH_X41_0730_005:0401c10	希有想。慶預僧倫故。取彼衣鉢示之者。為令知其	005	希 有 想  慶 預 僧 倫 故  取 彼 衣 鉢 示 之 者  為 令 知 其 
ZH_X41_0730_005:0401c11	名相守持故。應言。	005	名 相 守 持 故  應 言  
ZH_X41_0730_005:0401c12	此是安陀會。此是鬱多羅僧。此是僧伽黎。薩婆多云。	005	此 是 安 陀 會  此 是 鬱 多 羅 僧  此 是 僧 伽 黎  薩 婆 多 云  
ZH_X41_0730_005:0401c13	此三衣名。九十六種外道所無。唯佛法中有。今故示	005	此 三 衣 名  九 十 六 種 外 道 所 無  唯 佛 法 中 有  今 故 示 
ZH_X41_0730_005:0401c14	汝也。此是鉢多羅。十誦云。鉢是恒沙諸佛標誌也。此	005	汝 也  此 是 鉢 多 羅  十 誦 云  鉢 是 恒 沙 諸 佛 標 誌 也  此 
ZH_X41_0730_005:0401c15	衣鉢。是汝有不。(答言)是。	005	衣 鉢  是 汝 有 不   答 言  是  
ZH_X41_0730_005:0401c16	釋　衣鉢名相。三壇正範詳明。外道者。謂邪心見	005	釋  衣 鉢 名 相  三 壇 正 範 詳 明  外 道 者  謂 邪 心 見 
ZH_X41_0730_005:0401c17	理。發於邪智。不稟正教。故名外道。九十六種皆六	005	理  發 於 邪 智  不 稟 正 教  故 名 外 道  九 十 六 種 皆 六 
ZH_X41_0730_005:0401c18	師之裔派。不越斷常二見。准輔行云。六師元祖。是	005	師 之 裔 派  不 越 斷 常 二 見  准 輔 行 云  六 師 元 祖  是 
ZH_X41_0730_005:0401c19	迦毗羅(此翻黃色)。支流分異。遂為六宗。一富蘭那迦葉。	005	迦 毗 羅  此 翻 黃 色   支 流 分 異  遂 為 六 宗  一 富 蘭 那 迦 葉  
ZH_X41_0730_005:0401c20	此人邪見謂一切斷滅。無君臣父子忠孝之道。二	005	此 人 邪 見 謂 一 切 斷 滅  無 君 臣 父 子 忠 孝 之 道  二 
ZH_X41_0730_005:0401c21	末伽黎。此人邪見。謂眾生苦樂不由自行而得。皆	005	末 伽 黎  此 人 邪 見  謂 眾 生 苦 樂 不 由 自 行 而 得  皆 
ZH_X41_0730_005:0401c22	是自然。三刪闍夜毗羅。此人邪見謂道不須求。八	005	是 自 然  三 刪 闍 夜 毗 羅  此 人 邪 見 謂 道 不 須 求  八 
ZH_X41_0730_005:0401c23	萬劫滿自然得道。四阿耆多。此人邪見非因計因。	005	萬 劫 滿 自 然 得 道  四 阿 耆 多  此 人 邪 見 非 因 計 因  
ZH_X41_0730_005:0401c24	著麤弊衣。自拔其髮。以烟熏鼻。及五熱炙身。修諸	005	著 麤 弊 衣  自 拔 其 髮  以 烟 熏 鼻  及 五熱炙身  修 諸 
ZH_X41_0730_005:0402a01	苦行為道。自謂今身併受諸苦。則後身常得樂也。	005	苦 行 為 道  自 謂 今 身 併 受 諸 苦  則 後 身 常 得 樂 也  
ZH_X41_0730_005:0402a02	五迦羅鳩馱。此人謂諸法亦有相亦無相。即邪見	005	五 迦 羅 鳩 馱  此 人 謂 諸 法 亦 有 相 亦 無 相  即 邪 見 
ZH_X41_0730_005:0402a03	也。六尼犍子。此人謂罪福苦樂本有定因。要當必	005	也  六 尼 犍 子  此 人 謂 罪 福 苦 樂 本 有 定 因  要 當 必 
ZH_X41_0730_005:0402a04	受。非道所能斷。如此計者。即是邪見也。鉢是恒沙	005	受  非 道 所 能 斷  如 此 計 者  即 是 邪 見 也  鉢 是 恒 沙 
ZH_X41_0730_005:0402a05	諸佛標誌者。按受戒揵度云。佛始成道。於菩提樹	005	諸 佛 標 誌 者  按 受 戒 揵 度 云  佛 始 成 道  於 菩 提 樹 
ZH_X41_0730_005:0402a06	下。跏趺而坐。七日不動。受解脫樂。有二賈客。車載	005	下  跏 趺 而 坐  七 日 不 動  受 解 脫 樂  有 二 賈 客  車 載 
ZH_X41_0730_005:0402a07	財寶。去菩提樹。不遠而過。樹神篤信佛。故與二賈	005	財 寶  去 菩 提 樹  不 遠 而 過  樹 神 篤 信 佛  故 與 二 賈 
ZH_X41_0730_005:0402a08	客宿為知識。欲令得度。往至彼所。教以密麨。奉獻	005	客 宿 為 知 識  欲 令 得 度  往 至 彼 所  教 以 密 麨  奉 獻 
ZH_X41_0730_005:0402a09	世尊。二人聞喜。如教禮奉。世尊作念。過去諸佛以	005	世 尊  二 人 聞 喜  如 教 禮 奉  世 尊 作 念  過去諸佛 以 
ZH_X41_0730_005:0402a10	何受食。時四天王立佛左右。知佛所念。即往四方。	005	何 受 食  時 四 天 王 立 佛 左 右  知 佛 所 念  即 往 四 方  
ZH_X41_0730_005:0402a11	各取一石鉢。奉上世尊。白言。願以此鉢。受彼賈人	005	各 取 一 石 鉢  奉 上 世 尊  白 言  願 以 此 鉢  受 彼 賈 人 
ZH_X41_0730_005:0402a12	麨。世尊慈愍。以四鉢合成一鉢。受彼麨已。說法開	005	麨  世 尊 慈 愍  以 四 鉢 合 成 一 鉢  受 彼 麨 已  說 法 開 
ZH_X41_0730_005:0402a13	化。二人受二歸而去。准教中。釋迦世尊亦以衣鉢	005	化  二 人 受 二 歸 而 去  准 教 中  釋 迦 世 尊 亦 以 衣 鉢 
ZH_X41_0730_005:0402a14	授之。飲光尊者於雞足山入定。待彌勒佛出。故知	005	授 之  飲 光 尊 者 於 雞 足 山 入 定  待 彌 勒 佛 出  故 知 
ZH_X41_0730_005:0402a15	佛佛出世。皆以衣鉢而為標誌也。	005	佛 佛 出 世  皆 以 衣 鉢 而 為 標 誌 也  
ZH_X41_0730_005:0402a16	諸部中亦即加受法者也(受法已明正範)應語言。	005	諸 部 中 亦 即 加 受 法 者 也  受 法 已 明 正 範  應 語 言  
ZH_X41_0730_005:0402a17	善男子諦聽。今是至誠時。實語時。我今當問汝。汝隨	005	善 男 子 諦 聽  今 是 至 誠 時  實 語 時  我 今 當 問 汝  汝 隨 
