segmentnr	original	folio	stemmed
ZH_T11_0314_001:0764b27_0	不信善男子，　　不生諸白法，	001	不 信 善 男 子    不 生 諸 白 法  
ZH_T11_0314_001:0764b28_13	猶如焦種子，　　不生於根芽。	001	猶 如 焦 種 子    不 生 於 根 芽  
ZH_T11_0314_001:0764b29_4	」「善男子！	001	  善 男 子  
ZH_T11_0314_001:0764b29_16	云何菩薩摩訶薩成就諸行？	001	云 何 菩薩摩訶薩 成 就 諸 行  
ZH_T11_0314_001:0764b29_20	善男子！	001	善 男 子  
ZH_T11_0314_001:0764c02_4	菩薩摩訶薩剃除鬚髮，以被正服，殷重信心，捨家出家。	001	菩薩摩訶薩 剃除鬚髮  以 被 正 服  殷 重 信 心  捨 家 出 家  
ZH_T11_0314_001:0764c04_1	出家已，習學菩薩威儀戒等諸行，或復聲聞威儀戒等諸行，亦學緣覺威儀等行。	001	出 家 已  習 學 菩 薩 威 儀 戒 等 諸 行  或 復 聲 聞 威 儀 戒 等 諸 行  亦 學 緣 覺 威 儀 等 行  
ZH_T11_0314_001:0764c05_4	彼如是或以所有身口意等同習煩惱，彼一切同滅。	001	彼 如 是 或 以 所 有 身 口 意 等 同 習 煩 惱  彼 一 切 同 滅  
ZH_T11_0314_001:0764c05_16	是中何者身所有同習煩惱？	001	是 中 何 者 身 所 有 同 習 煩 惱  
ZH_T11_0314_001:0764c08_1	所謂殺生、偷盜、惡欲邪婬，刀杖瓦石等執慳悋於他動手足等，往來逃走等事，是名身有同習煩惱。	001	所 謂 殺 生  偷 盜  惡 欲 邪 婬  刀 杖 瓦 石 等 執 慳 悋 於 他 動 手 足 等  往 來 逃 走 等 事  是 名 身 有 同 習 煩 惱  
ZH_T11_0314_001:0764c08_12	是中何者口家同習煩惱？	001	是 中 何 者 口 家 同 習 煩 惱  
ZH_T11_0314_001:0764c09_17	所謂妄語、兩舌、惡口、綺語，恒說惡語，毀謗甚深諸典。	001	所 謂 妄 語  兩 舌  惡 口  綺 語  恒 說 惡 語  毀 謗 甚 深 諸 典  
ZH_T11_0314_001:0764c10_17	於諸尊長修梵行中廣說惡名，是名口同習煩惱。	001	於 諸 尊 長 修 梵 行 中 廣 說 惡 名  是 名 口 同 習 煩 惱  
ZH_T11_0314_001:0764c11_9	是中何者意家同習煩惱？	001	是 中 何 者 意 家 同 習 煩 惱  
ZH_T11_0314_001:0764c17_5	所謂慳貪、邪見、嫉妬、樂著名聞利養，親族姓慢、色慢、幼年慢、無患慢、長壽多聞慢、思惟慢，欲覺、妄想覺、惡覺、親覺、土覺，飲食、衣服、臥具、醫藥、資用等覺，著處、著乘、著床，著諸飲食、妻子男女，營作犁耬奴婢等，錢財、穀麥、倉庫、貯積等事，乃至著種種資用之具。	001	所 謂 慳 貪  邪 見  嫉 妬  樂 著 名 聞 利 養  親 族 姓 慢  色 慢  幼 年 慢  無 患 慢  長 壽 多 聞 慢  思 惟 慢  欲 覺  妄 想 覺  惡 覺  親 覺  土 覺  飲 食  衣 服  臥 具  醫 藥  資 用 等 覺  著 處  著 乘  著 床  著 諸 飲 食  妻 子 男 女  營 作 犁 耬 奴 婢 等  錢 財  穀 麥  倉 庫  貯 積 等 事  乃 至 著 種 種 資 用 之 具  
ZH_T11_0314_001:0764c18_13	彼如是悋著已，所說事中，若失一事，便生其憂苦惱妄想等事。	001	彼 如 是 悋 著 已  所 說 事 中  若 失 一 事  便 生 其 憂 苦 惱 妄 想 等 事  
ZH_T11_0314_001:0764c19_9	彼如是遠離愛潤心已，生於思惟。	001	彼 如 是 遠 離 愛 潤 心 已  生 於 思 惟  
ZH_T11_0314_001:0764c19_13	善男子！	001	善 男 子  
ZH_T11_0314_001:0764c20_15	略說意業，猶如世間輪轉，故說意業同習氣煩惱。	001	略 說 意 業  猶 如 世 間 輪 轉  故 說 意 業 同 習 氣 煩 惱  
ZH_T11_0314_001:0764c23_8	「彼如是離身口意業同習煩惱已，於和上所起其尊想，其阿闍梨所起和上想，於同梵行若老若少，起殷重恭敬。	001	 彼 如 是 離 身口意業 同 習 煩 惱 已  於 和 上 所 起 其 尊 想  其 阿 闍 梨 所 起 和 上 想  於 同 梵 行 若 老 若 少  起 殷 重 恭 敬  
ZH_T11_0314_001:0764c24_3	彼獨在空閑之處，作如是思惟：	001	彼 獨 在 空 閑 之 處  作 如 是 思 惟  
ZH_T11_0314_001:0764c26_1	『我不應作如是，我為度一切眾生，為解一切眾生，為令安調伏靜定眾生故發諸行。	001	 我 不 應 作 如 是  我 為 度 一 切 眾 生  為 解 一 切 眾 生  為 令 安 調 伏 靜 定 眾 生 故 發 諸 行  
ZH_T11_0314_001:0764c26_18	然我自不調伏，不隱諸根，未為寂滅。	001	然 我 自 不 調 伏  不 隱 諸 根  未 為 寂 滅  
ZH_T11_0314_001:0764c29_2	我必修正行，令有見我者，必得成受調伏，亦順諸佛微妙等教，復令歡喜諸天神、龍、夜叉、乾闥婆等。	001	我 必 修 正 行  令 有 見 我 者  必 得 成 受 調 伏  亦 順 諸 佛 微 妙 等 教  復 令 歡 喜 諸 天 神  龍  夜 叉  乾 闥 婆 等  
ZH_T11_0314_001:0764c29_7	』善男子！	001	 善 男 子  
ZH_T11_0314_001:0764c29_14	此名為菩薩慚。	001	此 名 為 菩 薩 慚  
ZH_T11_0314_001:0764c29_21	彼作如是思惟：	001	彼 作 如 是 思 惟  
ZH_T11_0314_001:0765a03_8	『勿有令我，若道若俗，於諸威儀行中取諸過失，所謂行戒，行不正中，或見形，或威儀行，或行資用，壽命行等。	001	 勿 有 令 我  若 道 若 俗  於 諸 威 儀 行 中 取 諸 過 失  所 謂 行 戒  行 不 正 中  或 見 形  或 威 儀 行  或 行 資 用  壽 命 行 等  
ZH_T11_0314_001:0765a04_8	』彼如是慚愧已，日夜之中六時觀於持戒等法。	001	 彼 如 是 慚 愧 已  日 夜 之 中 六 時 觀 於 持 戒 等 法  
ZH_T11_0314_001:0765a05_13	彼善持戒已，無復疑悔，令入住如來佛法中，無有休息。	001	彼 善 持 戒 已  無 復 疑 悔  令 入 住 如 來 佛 法 中  無有休息  
ZH_T11_0314_001:0765a05_17	善男子！	001	善 男 子  
ZH_T11_0314_001:0765a06_5	此之名為菩薩愧。	001	此 之 名 為 菩 薩 愧  
ZH_T11_0314_001:0765a06_9	善男子！	001	善 男 子  
ZH_T11_0314_001:0765a07_1	是名菩薩成就如是諸行。	001	是 名 菩 薩 成 就 如 是 諸 行  
ZH_T11_0314_001:0765a07_17	」爾時世尊欲重宣此義，而說偈言：	001	 爾 時 世 尊 欲 重 宣 此 義  而 說 偈 言  
ZH_T11_0314_001:0765a08_0	「諸佛行為本，　　及聲聞弟子，	001	 諸 佛 行 為 本    及 聲聞弟子  
ZH_T11_0314_001:0765a09_13	是故智者修，　　行行常堅固。	001	是 故 智 者 修    行 行 常 堅 固  
ZH_T11_0314_001:0765a10_0	諸菩薩大智，　　行諸無畏行，	001	諸 菩 薩 大 智    行 諸 無 畏 行  
ZH_T11_0314_001:0765a11_13	令證離垢道，　　諸佛所讚歎。	001	令 證 離 垢 道    諸 佛 所 讚 歎  
ZH_T11_0314_001:0765a12_4	」「善男子！	001	  善 男 子  
ZH_T11_0314_001:0765a12_12	云何菩薩成就性？	001	云 何 菩 薩 成 就 性  
ZH_T11_0314_001:0765a16_14	佛子菩薩性成，少欲、瞋恚、愚癡等，不妬、不悋、不惱、不說麁言、不欲瞋調戲、不輕動、調和柔軟、已可親近，性能成就上妙供具供養諸佛，所謂資用等財，惠施與他，具足成就手足頭目等。	001	佛 子 菩 薩 性 成  少 欲  瞋 恚  愚 癡 等  不 妬  不 悋  不 惱  不 說 麁 言  不 欲 瞋 調 戲  不 輕 動  調 和 柔 軟  已 可 親 近  性 能 成 就 上 妙 供 具 供 養 諸 佛  所 謂 資 用 等 財  惠 施 與 他  具 足 成 就 手 足 頭 目 等  
ZH_T11_0314_001:0765a17_16	若見如來或如來弟子，見已即生恭敬歡喜之心。	001	若 見 如 來 或 如 來 弟 子  見 已 即 生 恭 敬 歡 喜 之 心  
ZH_T11_0314_001:0765a18_1	善男子！	001	善 男 子  
ZH_T11_0314_001:0765a18_11	菩薩如是名為性成就。	001	菩 薩 如 是 名 為 性 成 就  
ZH_T11_0314_001:0765a19_7	」爾時世尊欲重宣此義，而說偈言：	001	 爾 時 世 尊 欲 重 宣 此 義  而 說 偈 言  
ZH_T11_0314_001:0765a20_0	「相煙即知火，　　鴛鴦以顯水，	001	 相 煙 即 知 火    鴛 鴦 以 顯 水  
ZH_T11_0314_001:0765a21_13	復相知諸性，　　菩薩大名稱。	001	復 相 知 諸 性    菩 薩 大 名 稱  
ZH_T11_0314_001:0765a22_0	柔和、不諂曲，　　捨離慳、嫉妬，	001	柔 和  不 諂 曲    捨 離 慳  嫉 妬  
ZH_T11_0314_001:0765a23_13	愍念一切眾，　　名之為菩薩。	001	愍 念 一 切 眾    名 之 為 菩 薩  
ZH_T11_0314_001:0765a24_4	」「善男子！	001	  善 男 子  
ZH_T11_0314_001:0765a24_17	云何菩薩摩訶薩喜樂菩提心？	001	云 何 菩薩摩訶薩 喜 樂 菩 提 心  
ZH_T11_0314_001:0765a27_15	若有菩薩摩訶薩，體性微發菩提心時，值佛菩薩或聲聞、緣覺等，教化勸發而生阿耨多羅三藐三菩提心，是名喜樂初發菩提相。	001	若 有 菩薩摩訶薩  體 性 微 發菩提心 時  值 佛 菩 薩 或 聲 聞  緣 覺 等  教 化 勸 發 而 生 阿耨多羅三藐三菩提 心  是 名 喜 樂 初 發 菩 提 相  
ZH_T11_0314_001:0765a29_12	彼聞菩提及菩提功德已，即發阿耨多羅三藐三菩提心，是名第二喜樂菩提相。	001	彼 聞 菩 提 及 菩 提 功 德 已  即 發 阿耨多羅三藐三菩提 心  是 名 第 二 喜 樂 菩 提 相  
ZH_T11_0314_001:0765b02_16	彼菩薩見諸眾生無能救護，無所歸依，孤獨無能濟拔，無覆護，無舍宅，無有洲已，即起悲愍心。	001	彼 菩 薩 見 諸 眾 生 無 能 救 護  無 所 歸 依  孤 獨 無 能 濟 拔  無 覆 護  無 舍 宅  無 有 洲 已  即 起 悲 愍 心  
ZH_T11_0314_001:0765b03_6	彼發心已，作如是念：	001	彼 發 心 已  作如是念  
ZH_T11_0314_001:0765b04_9	『我今為諸眾生，作救護、歸依、濟拔、覆護、舍宅洲等。	001	 我 今 為 諸 眾 生  作 救 護  歸 依  濟 拔  覆 護  舍 宅 洲 等  
ZH_T11_0314_001:0765b05_12	』為彼因緣故發無上菩提心，是名第三喜樂發菩提心。	001	 為 彼 因 緣 故 發 無上菩提心  是 名 第 三 喜 樂 發菩提心  
ZH_T11_0314_001:0765b08_11	彼若見如來或菩薩、聲聞、緣覺等滿足諸行，見已心生歡喜，愛敬安心，以是因緣發阿耨多羅三藐三菩提心，是名第四發菩提心。	001	彼 若 見 如 來 或 菩 薩  聲 聞  緣 覺 等 滿 足 諸 行  見 已 心生歡喜  愛 敬 安 心  以是因緣 發 阿耨多羅三藐三菩提 心  是 名 第 四 發菩提心  
ZH_T11_0314_001:0765b10_6	彼菩薩為諸眾生利益安樂故，行布施、持戒、修忍，發精進，行思禪定，修正慧。	001	彼 菩 薩 為 諸 眾 生 利益安樂 故  行 布 施  持 戒  修 忍  發 精 進  行 思 禪 定  修 正 慧  
ZH_T11_0314_001:0765b10_15	「云何菩薩行布施？	001	 云 何 菩 薩 行 布 施  
ZH_T11_0314_001:0765b13_15	所謂須飲與飲，須食與食，須乘給乘，須床榻敷具者，給床榻敷具等，須衣施衣，須金、銀、寶冠、環釧等諸莊嚴具，乃至己身皮肉，潤益眾生。	001	所 謂 須 飲 與 飲  須 食 與 食  須 乘 給 乘  須 床 榻 敷 具 者  給 床 榻 敷 具 等  須 衣 施 衣  須 金  銀  寶 冠  環 釧 等 諸 莊 嚴 具  乃 至 己 身 皮 肉  潤 益 眾 生  
ZH_T11_0314_001:0765b15_13	彼如是行於布施已，然彼布施迴向發阿耨多羅三藐三菩提，雖施而不生我慢等心。	001	彼 如 是 行 於 布 施 已  然 彼 布 施 迴 向 發 阿耨多羅三藐三菩提  雖 施 而 不 生 我 慢 等 心  
ZH_T11_0314_001:0765b15_19	「云何持戒？	001	 云 何 持 戒  
ZH_T11_0314_001:0765b17_14	成就身口意業，彼捨離身口意業等已，善離能防無礙無漏，純一無雜奉持禁戒。	001	成 就 身口意業  彼 捨 離 身口意業 等 已  善 離 能 防 無 礙 無 漏  純 一 無 雜 奉 持 禁 戒  
ZH_T11_0314_001:0765b19_5	然彼持戒迴向阿耨多羅三藐三菩提，雖行持戒然不起我慢等心。	001	然 彼 持 戒 迴 向 阿耨多羅三藐三菩提  雖 行 持 戒 然 不 起 我 慢 等 心  
ZH_T11_0314_001:0765b19_10	「善男子！	001	 善 男 子  
ZH_T11_0314_001:0765b19_17	云何菩薩修忍？	001	云 何 菩 薩 修 忍  
ZH_T11_0314_001:0765b21_7	彼瞋罵說，枷鎖繫閉，切割撾打，若道若俗，能忍、能容，不起諸習等煩惱。	001	彼 瞋 罵 說  枷 鎖 繫 閉  切 割 撾 打  若 道 若 俗  能 忍  能 容  不 起 諸 習 等 煩 惱  
ZH_T11_0314_001:0765b23_1	如是修忍已，然彼迴向阿耨多羅三藐三菩提，雖修忍，然不起我慢等心。	001	如 是 修 忍 已  然 彼 迴 向 阿耨多羅三藐三菩提  雖 修 忍  然 不 起 我 慢 等 心  
ZH_T11_0314_001:0765b23_6	「善男子！	001	 善 男 子  
ZH_T11_0314_001:0765b23_15	云何菩薩發精進心？	001	云 何 菩 薩 發 精 進 心  
ZH_T11_0314_001:0765b23_21	彼作如是念：	001	彼 作如是念  
ZH_T11_0314_001:0765b25_18	『猶如虛空界無量無邊，眾生界亦無量無邊，然此眾生界我獨無二，令安無餘涅槃界中。	001	 猶如虛空 界 無量無邊  眾 生 界 亦 無量無邊  然 此 眾 生 界 我 獨 無 二  令 安 無餘涅槃 界 中  
ZH_T11_0314_001:0765b27_1	』是以為彼因緣故發行精進，身不離身念觀受；	001	 是 以 為 彼 因 緣 故 發 行 精 進  身 不 離 身 念 觀 受  
ZH_T11_0314_001:0765b27_11	彼觀受已，觀心心行；	001	彼 觀 受 已  觀 心 心 行  
ZH_T11_0314_001:0765b28_1	彼觀心心已，順觀諸法。	001	彼 觀 心 心 已  順 觀 諸 法  
ZH_T11_0314_001:0765b29_17	彼如是善憶念觀已，為未生諸不善惡法令不生故，起欲修勤精進，持心等正行；	001	彼 如 是 善 憶 念 觀 已  為 未 生 諸 不 善 惡 法 令 不 生 故  起 欲 修 勤 精 進  持 心 等 正 行  
ZH_T11_0314_001:0765c02_1	為未生諸善法令生故，起欲修勤精進，直心等正行；	001	為 未 生 諸 善 法 令 生 故  起 欲 修 勤 精 進  直 心 等 正 行  
ZH_T11_0314_001:0765c03_5	已生諸不善法為令滅故，起欲修勤精進，持心等正行；	001	已 生 諸 不 善 法 為 令 滅 故  起 欲 修 勤 精 進  持 心 等 正 行  
ZH_T11_0314_001:0765c04_16	已生諸善法為令久住故，復令增長思故，起欲修勤精進持心等正行。	001	已 生 諸 善 法 為 令 久 住 故  復 令 增 長 思 故  起 欲 修 勤 精 進 持 心 等 正 行  
ZH_T11_0314_001:0765c06_8	彼發精進已，令成初如意足分，如是第二、第三乃至成第四如意足分。	001	彼 發 精 進 已  令 成 初 如 意 足 分  如 是 第 二  第 三 乃 至 成 第 四如意足 分  
ZH_T11_0314_001:0765c07_18	彼成就如意分，能令住一劫若減一劫，或具足行令滿精進波羅蜜。	001	彼 成 就 如 意 分  能 令 住 一 劫 若 減 一 劫  或 具 足 行 令 滿 精進波羅蜜  
ZH_T11_0314_001:0765c09_4	如是發精進已，然彼精進迴向阿耨多羅三藐三菩提。	001	如 是 發 精 進 已  然 彼 精 進 迴 向 阿耨多羅三藐三菩提  
ZH_T11_0314_001:0765c09_18	雖發如是精進，然心不生憍慢。	001	雖 發 如 是 精 進  然 心 不生憍慢  
ZH_T11_0314_001:0765c10_2	「善男子！	001	 善 男 子  
ZH_T11_0314_001:0765c10_11	云何菩薩思禪定行？	001	云 何 菩 薩 思 禪 定 行  
ZH_T11_0314_001:0765c13_21	離意欲、離意滅、離欲靜，不依內、不依外，不依色，不依受、想，不依識，不依欲、色、無色界，不依空、無相、無願，不依世間、出世間，不依布施、持戒、忍辱、精進等。	001	離 意 欲  離 意 滅  離 欲 靜  不 依 內  不 依 外  不 依 色  不 依 受  想  不 依 識  不 依 欲  色  無 色 界  不 依 空  無 相  無 願  不 依 世 間  出 世 間  不 依 布 施  持 戒  忍 辱  精 進 等  
ZH_T11_0314_001:0765c14_2	善男子！	001	善 男 子  
ZH_T11_0314_001:0765c14_17	乃至略說一切有想繫縛等名為禪。	001	乃 至 略 說 一 切 有 想 繫 縛 等 名 為 禪  
ZH_T11_0314_001:0765c16_13	如是修諸禪，然彼禪迴向阿耨多羅三藐三菩提，雖思修此禪，然不起我慢等心。	001	如 是 修 諸 禪  然 彼 禪 迴 向 阿耨多羅三藐三菩提  雖 思 修 此 禪  然 不 起 我 慢 等 心  
ZH_T11_0314_001:0765c16_18	「善男子！	001	 善 男 子  
ZH_T11_0314_001:0765c17_4	云何菩薩修智？	001	云 何 菩 薩 修 智  
ZH_T11_0314_001:0765c17_10	彼作如是念：	001	彼 作如是念  
ZH_T11_0314_001:0765c18_13	『無量無邊眾生界令入涅槃，然無一眾生可入涅槃。	001	 無量無邊 眾 生 界 令入涅槃  然 無 一 眾 生 可 入 涅 槃  
ZH_T11_0314_001:0765c18_18	』何以故？	001	 何 以 故  
ZH_T11_0314_001:0765c20_2	如佛所說一切法，無我、無眾生、無命、無壽、無富伽羅。	001	如 佛 所 說 一 切 法  無 我  無 眾 生  無 命  無 壽  無 富 伽 羅  
ZH_T11_0314_001:0765c21_4	如是修觀智，然彼智迴向阿耨多羅三藐三菩提。	001	如 是 修 觀 智  然 彼 智 迴 向 阿耨多羅三藐三菩提  
ZH_T11_0314_001:0765c21_18	雖觀修般若，然不起我慢等心。	001	雖 觀 修 般 若  然 不 起 我 慢 等 心  
ZH_T11_0314_001:0765c22_2	善男子！	001	善 男 子  
ZH_T11_0314_001:0765c22_14	如是菩薩摩訶薩樂菩提心。	001	如 是 菩薩摩訶薩 樂 菩 提 心  
ZH_T11_0314_001:0765c23_10	」爾時世尊欲重宣此義，而說偈言：	001	 爾 時 世 尊 欲 重 宣 此 義  而 說 偈 言  
ZH_T11_0314_001:0765c24_0	「猶如摩尼珠，　　顯於寶藏中，	001	 猶 如 摩 尼 珠    顯 於 寶 藏 中  
ZH_T11_0314_001:0765c25_13	師以加功用，　　倍明於本色。	001	師 以 加 功 用    倍 明 於 本 色  
ZH_T11_0314_001:0765c26_0	成就如是性，　　求正菩提心，	001	成 就 如 是 性    求 正 菩 提 心  
ZH_T11_0314_001:0765c27_13	二邊既寂靜，　　令魔不得便。	001	二 邊 既 寂 靜    令 魔 不 得 便  
ZH_T11_0314_001:0765c28_4	」「善男子！	001	  善 男 子  
ZH_T11_0314_001:0765c28_13	云何菩薩樂法成就？	001	云 何 菩 薩 樂 法 成 就  
ZH_T11_0314_001:0765c28_17	善男子！	001	善 男 子  
ZH_T11_0314_001:0766a01_16	若菩薩性樂法、喜法、愛法，彼若見沙門若婆羅門，所有資用、命具、飲食等事，彼能奉上。	001	若 菩 薩 性 樂 法  喜 法  愛 法  彼 若 見 沙 門 若 婆 羅 門  所 有 資 用  命 具  飲 食 等 事  彼 能 奉 上  
ZH_T11_0314_001:0766a03_1	彼世間所有受用等，根莖枝葉華果等，彼收已，施諸眾生。	001	彼 世 間 所 有 受 用 等  根 莖 枝 葉 華 果 等  彼 收 已  施 諸 眾 生  
ZH_T11_0314_001:0766a04_14	持諸法者，令往禮拜、恭敬合掌，迎接已，殷重敬納，心有所疑處，問於正義；	001	持 諸 法 者  令 往 禮 拜  恭敬合掌  迎 接 已  殷 重 敬 納  心 有 所 疑 處  問 於 正 義  
ZH_T11_0314_001:0766a05_9	是以持法者隨所聞義，善能解釋。	001	是 以 持 法 者 隨 所 聞 義  善 能 解 釋  
ZH_T11_0314_001:0766a06_12	彼於聞法者起世尊想、善知識想，起同世間諸海想；	001	彼 於 聞 法 者 起 世 尊 想  善 知 識 想  起 同 世 間 諸 海 想  
ZH_T11_0314_001:0766a07_2	起和上想、阿闍梨想；	001	起 和 上 想  阿 闍 梨 想  
ZH_T11_0314_001:0766a08_4	久失導時世間曠野生難中，能訪覓起訪覓想；	001	久 失 導 時 世 間 曠 野 生 難 中  能 訪 覓 起 訪 覓 想  
ZH_T11_0314_001:0766a09_1	久遠愚者闇閉目開故，令起覺悟想；	001	久 遠 愚 者 闇 閉 目 開 故  令 起 覺 悟 想  
ZH_T11_0314_001:0766a09_17	墜沒世間煩惱泥中，而起濟拔之想；	001	墜 沒 世 間 煩 惱 泥 中  而 起 濟 拔 之 想  
ZH_T11_0314_001:0766a10_15	久遠失正路為作導師故，而起導師之想；	001	久 遠 失 正 路 為 作 導 師 故  而 起 導 師 之 想  
