segmentnr	original	folio	stemmed
ZH_T27_1545_167:0841c04_3	問若爾後文亦不應說初靜慮等。	167	問 若 爾 後 文 亦 不 應 說 初 靜 慮 等  
ZH_T27_1545_167:0841c04_10	還攝初靜慮等。	167	還 攝 初 靜 慮 等  
ZH_T27_1545_167:0841c04_13	有說。	167	有 說  
ZH_T27_1545_167:0841c05_6	靜慮等攝多法體非於多法。	167	靜 慮 等 攝 多 法 體 非 於 多 法  
ZH_T27_1545_167:0841c06_6	自性攝義不說自成想唯一法是故非難。	167	自 性 攝 義 不 說 自 成 想 唯 一 法 是 故 非 難  
ZH_T27_1545_167:0841c06_9	有說。	167	有 說  
ZH_T27_1545_167:0841c07_4	彼亦不應說靜慮等攝靜慮等。	167	彼 亦 不 應 說 靜 慮 等 攝 靜 慮 等  
ZH_T27_1545_167:0841c07_16	而說者欲現種種文種種說。	167	而 說 者 欲 現 種 種 文 種 種 說  
ZH_T27_1545_167:0841c08_10	由種種文種種說莊嚴於義。	167	由 種 種 文 種 種 說 莊 嚴 於 義  
ZH_T27_1545_167:0841c08_15	義則易解。	167	義 則 易 解  
ZH_T27_1545_167:0841c08_18	有說。	167	有 說  
ZH_T27_1545_167:0841c10_1	為現二門二略二階二炬二明二光二種文影。	167	為 現 二 門 二 略 二 階 二 炬 二 明 二 光 二 種 文 影  
ZH_T27_1545_167:0841c10_8	如不說想攝想。	167	如 不 說 想 攝 想  
ZH_T27_1545_167:0841c11_4	如是亦應不說靜慮攝靜慮等。	167	如 是 亦 應 不 說 靜 慮 攝 靜 慮 等  
ZH_T27_1545_167:0841c11_14	如後說靜慮攝靜慮等。	167	如 後 說 靜 慮 攝 靜 慮 等  
ZH_T27_1545_167:0841c12_5	如是亦應說想攝想。	167	如 是 亦 應 說 想 攝 想  
ZH_T27_1545_167:0841c12_14	欲令彼此二義俱通。	167	欲 令 彼 此 二 義 俱 通  
ZH_T27_1545_167:0841c13_5	故作二文互相影發。	167	故 作 二 文 互 相 影 發  
ZH_T27_1545_167:0841c13_8	有說。	167	有 說  
ZH_T27_1545_167:0841c13_17	此中辯攝及相應義。	167	此 中 辯 攝 及 相 應 義  
ZH_T27_1545_167:0841c14_7	以想對想但有攝義。	167	以 想 對 想 但 有 攝 義  
ZH_T27_1545_167:0841c14_16	無相應義是故不說。	167	無 相 應 義 是 故 不 說  
ZH_T27_1545_167:0841c15_7	此不應理於智等持。	167	此 不 應 理 於 智 等 持  
ZH_T27_1545_167:0841c15_16	亦不應說無相應故。	167	亦 不 應 說 無 相 應 故  
ZH_T27_1545_167:0841c16_4	應作是說。	167	應 作 是 說  
ZH_T27_1545_167:0841c17_1	想自性無雜於攝易了是故不說。	167	想 自 性 無 雜 於 攝 易 了 是 故 不 說  
ZH_T27_1545_167:0841c17_11	智與等持或自性有雜。	167	智 與 等 持 或 自 性 有 雜  
ZH_T27_1545_167:0841c17_17	或行相有雜。	167	或 行 相 有 雜  
ZH_T27_1545_167:0841c18_7	於攝難了是故則說。	167	於 攝 難 了 是 故 則 說  
ZH_T27_1545_167:0841c18_16	無常想攝四靜慮者。	167	無 常 想 攝 四 靜 慮 者  
ZH_T27_1545_167:0841c19_3	此即總說。	167	此 即 總 說  
ZH_T27_1545_167:0841c19_12	然諸靜慮皆五蘊性。	167	然 諸 靜 慮 皆 五 蘊 性  
ZH_T27_1545_167:0841c20_6	此無常想唯攝想蘊不攝餘蘊。	167	此 無 常 想 唯 攝 想 蘊 不 攝 餘 蘊  
ZH_T27_1545_167:0841c21_3	於想蘊中唯攝無常想不攝餘想。	167	於 想 蘊 中 唯 攝 無 常 想 不 攝 餘 想  
ZH_T27_1545_167:0841c21_14	於無常想中過去攝過去。	167	於 無 常 想 中 過 去 攝 過 去  
ZH_T27_1545_167:0841c22_3	未來攝未來。	167	未 來 攝 未 來  
ZH_T27_1545_167:0841c22_9	現在攝現在。	167	現 在 攝 現 在  
ZH_T27_1545_167:0841c22_15	有漏攝有漏。	167	有 漏 攝 有 漏  
ZH_T27_1545_167:0841c23_2	無漏攝無漏。	167	無 漏 攝 無 漏  
ZH_T27_1545_167:0841c23_6	學攝學。	167	學 攝 學  
ZH_T27_1545_167:0841c23_12	無學攝無學。	167	無 學 攝 無 學  
ZH_T27_1545_167:0841c24_5	非學非無學攝非學非無學。	167	非 學 非 無 學 攝 非 學 非 無 學  
ZH_T27_1545_167:0841c24_11	退法攝退法。	167	退 法 攝 退 法  
ZH_T27_1545_167:0841c25_2	乃至不動法攝不動法。	167	乃 至 不 動 法 攝 不 動 法  
ZH_T27_1545_167:0841c25_14	於中在初靜慮者攝初靜慮。	167	於 中 在 初 靜 慮 者 攝 初 靜 慮  
ZH_T27_1545_167:0841c26_10	乃至在第四靜慮者攝第四靜慮。	167	乃 至 在 第四靜慮 者 攝 第四靜慮  
ZH_T27_1545_167:0841c27_1	是故總說攝四靜慮。	167	是 故 總 說 攝 四 靜 慮  
ZH_T27_1545_167:0841c27_8	如說攝四靜慮。	167	如 說 攝 四 靜 慮  
ZH_T27_1545_167:0841c27_18	攝四無色四解脫亦爾。	167	攝 四 無 色 四 解 脫 亦 爾  
ZH_T27_1545_167:0841c28_3	差別者。	167	差 別 者  
ZH_T27_1545_167:0841c28_14	四無色四解脫四蘊為性。	167	四 無 色 四 解 脫 四 蘊 為 性  
ZH_T27_1545_167:0841c29_4	餘想隨應亦准此說。	167	餘 想 隨 應 亦 准 此 說  
ZH_T27_1545_167:0841c29_15	然諸想皆以想為自性故。	167	然 諸 想 皆 以 想 為 自 性 故  
ZH_T27_1545_167:0842a01_9	皆不攝智三摩地第八解脫。	167	皆 不 攝 智 三 摩 地 第 八 解 脫  
ZH_T27_1545_167:0842a02_1	問無常想亦通欲界繫。	167	問 無 常 想 亦 通 欲 界 繫  
ZH_T27_1545_167:0842a02_8	此中何故不說。	167	此 中 何 故 不 說  
ZH_T27_1545_167:0842a03_2	答有說應說而不說者當知。	167	答 有 說 應 說 而 不 說 者 當 知  
ZH_T27_1545_167:0842a03_7	此義有餘。	167	此 義 有 餘  
ZH_T27_1545_167:0842a03_10	有說。	167	有 說  
ZH_T27_1545_167:0842a03_18	無常想在欲界者。	167	無 常 想 在 欲 界 者  
ZH_T27_1545_167:0842a04_6	是加行非根本。	167	是 加 行 非 根 本  
ZH_T27_1545_167:0842a04_17	此中唯說根本是故不說。	167	此 中 唯 說 根 本 是 故 不 說  
ZH_T27_1545_167:0842a05_2	有說。	167	有 說  
ZH_T27_1545_167:0842a05_17	今此定蘊唯說定地法故不說欲界。	167	今 此 定 蘊 唯 說 定 地 法 故 不 說 欲 界  
ZH_T27_1545_167:0842a06_2	有說。	167	有 說  
ZH_T27_1545_167:0842a06_15	此中以十想對靜慮等門為問。	167	此 中 以 十 想 對 靜 慮 等 門 為 問  
ZH_T27_1545_167:0842a07_9	欲界非靜慮等門是故不說。	167	欲 界 非 靜 慮 等 門 是 故 不 說  
ZH_T27_1545_167:0842a08_1	餘想不說義亦同此。	167	餘 想 不 說 義 亦 同 此  
ZH_T27_1545_167:0842a08_6	如無常想。	167	如 無 常 想  
ZH_T27_1545_167:0842a09_6	無常苦想苦無我想死想斷想離想滅想亦爾。	167	無 常 苦 想 苦 無 我 想 死 想 斷 想 離 想 滅 想 亦 爾  
ZH_T27_1545_167:0842a10_1	皆在八等至通有漏無漏故。	167	皆 在 八 等 至 通 有漏無漏 故  
ZH_T27_1545_167:0842a10_12	此七想以所緣行相異故。	167	此 七 想 以 所 緣 行 相 異 故  
ZH_T27_1545_167:0842a11_1	不攝初三解脫。	167	不 攝 初 三 解 脫  
ZH_T27_1545_167:0842a11_5	八勝處。	167	八 勝 處  
ZH_T27_1545_167:0842a11_9	十遍處。	167	十 遍 處  
ZH_T27_1545_167:0842a11_16	及無量不淨想。	167	及 無 量 不 淨 想  
ZH_T27_1545_167:0842a12_8	攝第三第四靜慮初二解脫。	167	攝 第 三 第四靜慮 初 二 解 脫  
ZH_T27_1545_167:0842a13_1	問四靜慮中皆有不淨想。	167	問 四 靜 慮 中 皆 有 不 淨 想  
ZH_T27_1545_167:0842a13_14	何故唯說攝第三第四靜慮耶。	167	何 故 唯 說 攝 第 三 第四靜慮 耶  
ZH_T27_1545_167:0842a14_7	答亦應說攝初第二靜慮。	167	答 亦 應 說 攝 初 第二靜慮  
ZH_T27_1545_167:0842a14_12	而不說者。	167	而 不 說 者  
ZH_T27_1545_167:0842a15_2	當知此義有餘。	167	當 知 此 義 有 餘  
ZH_T27_1545_167:0842a15_5	有說。	167	有 說  
ZH_T27_1545_167:0842a15_13	若說攝初二解脫。	167	若 說 攝 初 二 解 脫  
ZH_T27_1545_167:0842a16_4	當知已說攝初二靜慮。	167	當 知 已 說 攝 初 二 靜 慮  
ZH_T27_1545_167:0842a16_16	以初二解脫在初二靜慮故。	167	以 初 二 解 脫 在 初 二 靜 慮 故  
ZH_T27_1545_167:0842a17_1	有說。	167	有 說  
ZH_T27_1545_167:0842a17_8	此中舉後顯初。	167	此 中 舉 後 顯 初  
ZH_T27_1545_167:0842a18_1	舉離喜地顯有喜地故。	167	舉 離 喜 地 顯 有 喜 地 故  
ZH_T27_1545_167:0842a18_4	有說。	167	有 說  
ZH_T27_1545_167:0842a18_17	初二靜慮無不淨想是故不說。	167	初 二 靜 慮 無 不 淨 想 是 故 不 說  
ZH_T27_1545_167:0842a19_3	所以者何。	167	所以者何  
ZH_T27_1545_167:0842a20_1	彼二地皆有喜根一切喜根欣歡行轉。	167	彼 二 地 皆 有 喜 根 一 切 喜 根 欣 歡 行 轉  
ZH_T27_1545_167:0842a20_17	不淨想厭慼行轉非一心中二行轉故。	167	不 淨 想 厭 慼 行 轉 非 一 心 中 二 行 轉 故  
ZH_T27_1545_167:0842a21_15	問若爾者此想所攝初二解脫在何地耶。	167	問 若 爾 者 此 想 所 攝 初 二 解 脫 在 何 地 耶  
ZH_T27_1545_167:0842a22_8	答在二近分非根本地。	167	答 在 二 近 分 非 根 本 地  
ZH_T27_1545_167:0842a23_1	亦以與喜受相違故。	167	亦 以 與 喜 受 相 違 故  
ZH_T27_1545_167:0842a23_14	問若爾後文不應說初二靜慮。	167	問 若 爾 後 文 不 應 說 初 二 靜 慮  
ZH_T27_1545_167:0842a24_6	攝初二解脫前四勝處。	167	攝 初 二 解 脫 前 四 勝 處  
ZH_T27_1545_167:0842a24_16	答彼說靜慮亦攝眷屬。	167	答 彼 說 靜 慮 亦 攝 眷 屬  
ZH_T27_1545_167:0842a25_8	如說城邑亦攝城邑邊。	167	如 說 城 邑 亦 攝 城 邑 邊  
ZH_T27_1545_167:0842a26_6	問若爾不應說不淨想攝第三靜慮。	167	問 若 爾 不 應 說 不 淨 想 攝 第三靜慮  
ZH_T27_1545_167:0842a27_4	以彼地有樂受亦與不淨想相違故。	167	以 彼 地 有 樂 受 亦 與 不 淨 想 相 違 故  
ZH_T27_1545_167:0842a27_15	答第三靜慮言亦攝眷屬。	167	答 第三靜慮 言 亦 攝 眷 屬  
ZH_T27_1545_167:0842a28_6	非根本地是故無過。	167	非 根 本 地 是 故 無 過  
ZH_T27_1545_167:0842a29_5	若爾此中亦應說不淨想攝初二靜慮。	167	若 爾 此 中 亦 應 說 不 淨 想 攝 初 二 靜 慮  
ZH_T27_1545_167:0842b01_1	以汝俱許在近分地無差別故。	167	以 汝 俱 許 在 近 分 地 無 差 別 故  
ZH_T27_1545_167:0842b01_6	如是說者。	167	如 是 說 者  
ZH_T27_1545_167:0842b01_15	初二靜慮根本地中。	167	初 二 靜 慮 根 本 地 中  
ZH_T27_1545_167:0842b02_7	亦有不淨想及初二解脫。	167	亦 有 不 淨 想 及 初 二 解 脫  
ZH_T27_1545_167:0842b03_3	若謂無者應無有能離此地染。	167	若 謂 無 者 應 無 有 能 離 此 地 染  
ZH_T27_1545_167:0842b03_15	以此地有增上喜動踊其心。	167	以 此 地 有 增 上 喜 動 踊 其 心  
ZH_T27_1545_167:0842b04_11	若無不淨想初二解脫制伏彼者。	167	若 無 不 淨 想 初 二 解 脫 制 伏 彼 者  
ZH_T27_1545_167:0842b05_4	諸瑜伽師豈能離彼地染。	167	諸 瑜 伽 師 豈 能 離 彼 地 染  
ZH_T27_1545_167:0842b06_3	又彼亦應無苦集忍智以彼厭行轉故。	167	又 彼 亦 應 無 苦 集 忍 智 以 彼 厭 行 轉 故  
ZH_T27_1545_167:0842b06_16	由此亦應無無常想無常苦想。	167	由 此 亦 應 無 無 常 想 無 常 苦 想  
ZH_T27_1545_167:0842b07_9	問云何喜受作厭行轉耶。	167	問 云 何 喜 受 作 厭 行 轉 耶  
ZH_T27_1545_167:0842b08_1	答能自在厭故亦生喜。	167	答 能 自 在 厭 故 亦 生 喜  
ZH_T27_1545_167:0842b08_10	即生喜時於彼亦厭。	167	即 生 喜 時 於 彼 亦 厭  
ZH_T27_1545_167:0842b09_1	如勝怨時亦厭亦喜。	167	如 勝 怨 時 亦 厭 亦 喜  
ZH_T27_1545_167:0842b09_4	有說。	167	有 說  
ZH_T27_1545_167:0842b10_1	如王與將士摧怨敵已共受喜樂。	167	如 王 與 將 士 摧 怨 敵 已 共 受 喜 樂  
ZH_T27_1545_167:0842b10_15	如是行者以不淨想等摧欲界已。	167	如 是 行 者 以 不 淨 想 等 摧 欲 界 已  
ZH_T27_1545_167:0842b11_8	於初靜慮等共受喜樂。	167	於 初 靜 慮 等 共 受 喜 樂  
ZH_T27_1545_167:0842b11_11	有說。	167	有 說  
ZH_T27_1545_167:0842b12_5	初靜慮中初二解脫及不淨想。	167	初 靜 慮 中 初 二 解 脫 及 不 淨 想  
ZH_T27_1545_167:0842b12_14	對治欲界鼻舌二識。	167	對 治 欲 界 鼻 舌 二 識  
ZH_T27_1545_167:0842b13_8	第二靜慮初二解脫及不淨想。	167	第二靜慮 初 二 解 脫 及 不 淨 想  
ZH_T27_1545_167:0842b13_18	對治初靜慮眼耳身識。	167	對 治 初 靜 慮 眼 耳 身 識  
ZH_T27_1545_167:0842b14_17	是故初二靜慮中定有初二解脫及不淨想。	167	是 故 初 二 靜 慮 中 定 有 初 二 解 脫 及 不 淨 想  
ZH_T27_1545_167:0842b15_15	然此中略故不說不淨想攝初二靜慮。	167	然 此 中 略 故 不 說 不 淨 想 攝 初 二 靜 慮  
ZH_T27_1545_167:0842b16_1	有說。	167	有 說  
ZH_T27_1545_167:0842b16_10	不淨想實在四靜慮。	167	不 淨 想 實 在 四 靜 慮  
ZH_T27_1545_167:0842b17_4	然此唯說攝第三第四靜慮者。	167	然 此 唯 說 攝 第 三 第四靜慮 者  
ZH_T27_1545_167:0842b18_1	以第三靜慮有生死中殊勝受樂。	167	以 第三靜慮 有 生 死 中 殊 勝 受 樂  
ZH_T27_1545_167:0842b18_15	第四靜慮有生死中殊勝輕安樂。	167	第四靜慮 有 生 死 中 殊 勝 輕 安 樂  
ZH_T27_1545_167:0842b19_9	難厭難捨故於是中說不淨想。	167	難 厭 難 捨 故 於 是 中 說 不 淨 想  
ZH_T27_1545_167:0842b20_6	初二靜慮中無如是樂故不說攝。	167	初 二 靜 慮 中 無 如 是 樂 故 不 說 攝  
ZH_T27_1545_167:0842b21_3	問何故不淨想但說攝初二解脫。	167	問 何 故 不 淨 想 但 說 攝 初 二 解 脫  
ZH_T27_1545_167:0842b21_12	不說攝前四勝處耶。	167	不 說 攝 前 四 勝 處 耶  
ZH_T27_1545_167:0842b22_13	答不淨想是初修總觀與初二解脫相似故攝。	167	答 不 淨 想 是 初 修 總 觀 與 初 二 解 脫 相 似 故 攝  
ZH_T27_1545_167:0842b23_7	勝處是後起別觀故不相攝。	167	勝 處 是 後 起 別 觀 故 不 相 攝  
ZH_T27_1545_167:0842b23_17	如不淨想厭食想亦爾。	167	如 不 淨 想 厭 食 想 亦 爾  
ZH_T27_1545_167:0842b24_9	問厭食想非解脫自性。	167	問 厭 食 想 非 解 脫 自 性  
ZH_T27_1545_167:0842b24_18	云何亦攝初二解脫。	167	云 何 亦 攝 初 二 解 脫  
ZH_T27_1545_167:0842b25_16	答此文但應說厭食想攝第三第四靜慮。	167	答 此 文 但 應 說 厭 食 想 攝 第 三 第四靜慮  
ZH_T27_1545_167:0842b26_6	而說如不淨想者。	167	而 說 如 不 淨 想 者  
ZH_T27_1545_167:0842b27_3	欲顯厭食想以不淨想為加行。	167	欲 顯 厭 食 想 以 不 淨 想 為 加 行  
ZH_T27_1545_167:0842b27_11	說厭食想及加行。	167	說 厭 食 想 及 加 行  
ZH_T27_1545_167:0842b27_18	故說如不淨想。	167	故 說 如 不 淨 想  
ZH_T27_1545_167:0842b28_2	有說。	167	有 說  
ZH_T27_1545_167:0842b29_1	厭食想與不淨想相雜相引有相攝義。	167	厭 食 想 與 不 淨 想 相 雜 相 引 有 相 攝 義  
ZH_T27_1545_167:0842b29_10	是故說攝如不淨想。	167	是 故 說 攝 如 不 淨 想  
ZH_T27_1545_167:0842b29_13	有說。	167	有 說  
ZH_T27_1545_167:0842c01_4	厭食想亦作不淨行轉。	167	厭 食 想 亦 作 不 淨 行 轉  
ZH_T27_1545_167:0842c01_15	如說若得飯時作虫蛆想。	167	如 說 若 得 飯 時 作 虫 蛆 想  
ZH_T27_1545_167:0842c02_2	乃至廣說。	167	乃至廣說  
ZH_T27_1545_167:0842c03_2	是故亦攝初二解脫俱觀色處不淨轉故。	167	是 故 亦 攝 初 二 解 脫 俱 觀 色 處 不 淨 轉 故  
ZH_T27_1545_167:0842c04_3	問若厭食想與不淨想俱觀色處不淨轉者。	167	問 若 厭 食 想 與 不 淨 想 俱 觀 色 處 不 淨 轉 者  
ZH_T27_1545_167:0842c04_17	世尊所說厭食想不淨想何差別。	167	世 尊 所 說 厭 食 想 不 淨 想 何 差 別  
ZH_T27_1545_167:0842c06_2	答體實無別但以所對治愛有差別故建立二想。	167	答 體 實 無 別 但 以 所 對 治 愛 有 差 別 故 建 立 二 想  
ZH_T27_1545_167:0842c06_12	謂不淨想對治婬欲愛。	167	謂 不 淨 想 對 治 婬 欲 愛  
ZH_T27_1545_167:0842c07_2	厭食想對治段食愛。	167	厭 食 想 對 治 段 食 愛  
ZH_T27_1545_167:0842c07_5	評曰。	167	評 曰  
ZH_T27_1545_167:0842c07_12	不應作如是說。	167	不 應 作如是說  
ZH_T27_1545_167:0842c08_5	佛所安立十想各各異故。	167	佛 所 安 立 十 想 各 各 異 故  
ZH_T27_1545_167:0842c08_14	又段食愛緣段食起。	167	又 段 食 愛 緣 段 食 起  
ZH_T27_1545_167:0842c09_4	香味觸處是段食性。	167	香 味 觸 處 是 段 食 性  
ZH_T27_1545_167:0842c09_13	若許此想對治彼愛。	167	若 許 此 想 對 治 彼 愛  
ZH_T27_1545_167:0842c10_13	云何說同不淨想觀色處故攝初二解脫耶。	167	云 何 說 同 不 淨 想 觀 色 處 故 攝 初 二 解 脫 耶  
ZH_T27_1545_167:0842c11_5	是故應知初說為善。	167	是 故 應 知 初 說 為 善  
ZH_T27_1545_167:0842c11_13	此二想所緣行相。	167	此 二 想 所 緣 行 相  
ZH_T27_1545_167:0842c11_18	及地異故。	167	及 地 異 故  
ZH_T27_1545_167:0842c13_3	不攝餘解脫勝處及遍處無量一切世間不可樂想。	167	不 攝 餘 解 脫 勝 處 及 遍 處 無 量 一切世間 不 可 樂 想  
ZH_T27_1545_167:0842c13_11	攝第三第四靜慮。	167	攝 第 三 第四靜慮  
ZH_T27_1545_167:0842c14_9	問初第二靜慮亦有此想何故不說攝耶。	167	問 初 第二靜慮 亦 有 此 想 何 故 不 說 攝 耶  
ZH_T27_1545_167:0842c15_2	答此文應說攝四靜慮。	167	答 此 文 應 說 攝 四 靜 慮  
ZH_T27_1545_167:0842c15_10	而但說攝後二者。	167	而 但 說 攝 後 二 者  
ZH_T27_1545_167:0842c15_17	當知此義有餘。	167	當 知 此 義 有 餘  
ZH_T27_1545_167:0842c16_1	有說。	167	有 說  
ZH_T27_1545_167:0842c16_8	此中舉後顯初。	167	此 中 舉 後 顯 初  
ZH_T27_1545_167:0842c16_11	有說。	167	有 說  
ZH_T27_1545_167:0842c17_4	上二靜慮是殊勝可愛樂地。	167	上 二 靜 慮 是 殊 勝 可 愛 樂 地  
ZH_T27_1545_167:0842c18_1	以有最勝受樂及最勝輕安樂故。	167	以 有 最 勝 受 樂 及 最 勝 輕 安 樂 故  
ZH_T27_1545_167:0842c18_10	於如是地說有此想。	167	於 如 是 地 說 有 此 想  
ZH_T27_1545_167:0842c19_3	顯修行者於勝樂地中。	167	顯 修 行 者 於 勝 樂 地 中  
ZH_T27_1545_167:0842c19_11	尚能起不可樂想。	167	尚 能 起 不 可 樂 想  
ZH_T27_1545_167:0842c20_6	況於餘處是故唯說攝此二地。	167	況 於 餘 處 是 故 唯 說 攝 此 二 地  
ZH_T27_1545_167:0842c20_9	有說。	167	有 說  
ZH_T27_1545_167:0842c21_1	初靜慮為尋伺風所動。	167	初 靜 慮 為 尋 伺 風 所 動  
ZH_T27_1545_167:0842c21_12	第二靜慮為極喜水所漂。	167	第二靜慮 為 極 喜 水 所 漂  
ZH_T27_1545_167:0842c22_9	雖有不淨厭食一切世間不可樂想。	167	雖 有 不 淨 厭 食 一切世間 不 可 樂 想  
ZH_T27_1545_167:0842c22_14	而不明淨。	167	而 不 明 淨  
ZH_T27_1545_167:0842c24_1	後二靜慮與此相違故說攝彼此想所緣行相及地異故。	167	後 二 靜 慮 與 此 相 違 故 說 攝 彼 此 想 所 緣 行 相 及 地 異 故  
ZH_T27_1545_167:0842c24_14	不攝一切解脫勝處遍處無量。	167	不 攝 一 切 解 脫 勝 處 遍 處 無 量  
ZH_T27_1545_167:0842c25_10	初靜慮等攝幾靜慮等耶。	167	初 靜 慮 等 攝 幾 靜 慮 等 耶  
ZH_T27_1545_167:0842c27_1	答初靜慮攝初靜慮四無量初二解脫前四勝處八智三三摩地。	167	答 初 靜 慮 攝 初 靜 慮 四 無 量 初 二 解 脫 前 四 勝 處 八 智 三三摩地  
ZH_T27_1545_167:0842c27_14	第二靜慮攝第二靜慮四無量。	167	第二靜慮 攝 第二靜慮 四 無 量  
ZH_T27_1545_167:0842c28_10	初二解脫前四勝處八智三三摩地。	167	初 二 解 脫 前 四 勝 處 八 智 三三摩地  
ZH_T27_1545_167:0842c29_11	第三靜慮攝第三靜慮三無量八智三三摩地。	167	第三靜慮 攝 第三靜慮 三 無 量 八 智 三三摩地  
ZH_T27_1545_167:0843a02_5	第四靜慮攝第四靜慮三無量淨解脫後四勝處前八遍處八智三三摩地。	167	第四靜慮 攝 第四靜慮 三 無 量 淨 解 脫 後 四 勝 處 前 八 遍 處 八 智 三三摩地  
ZH_T27_1545_167:0843a03_3	此中四靜慮皆以自根本地五蘊為性。	167	此 中 四 靜 慮 皆 以 自 根 本 地 五 蘊 為 性  
ZH_T27_1545_167:0843a03_12	故得攝此諸門功德。	167	故 得 攝 此 諸 門 功 德  
ZH_T27_1545_167:0843a04_6	應知皆是自性攝非他性攝。	167	應 知 皆 是 自 性 攝 非 他 性 攝  
ZH_T27_1545_167:0843a05_10	慈無量等攝幾無量等耶。	167	慈 無 量 等 攝 幾 無 量 等 耶  
ZH_T27_1545_167:0843a06_8	答慈攝慈世俗智乃至捨攝捨世俗智。	167	答 慈 攝 慈 世 俗 智 乃 至 捨 攝 捨 世 俗 智  
ZH_T27_1545_167:0843a07_6	此中四無量皆以俱生品諸蘊為性故。	167	此 中 四 無 量 皆 以 俱 生 品 諸 蘊 為 性 故  
ZH_T27_1545_167:0843a08_2	得攝世俗智總緣有情為境故。	167	得 攝 世 俗 智 總 緣 有 情 為 境 故  
ZH_T27_1545_167:0843a09_1	不攝解脫勝處遍處及他心智有漏故。	167	不 攝 解 脫 勝 處 遍 處 及 他 心 智 有 漏 故  
ZH_T27_1545_167:0843a09_10	不攝餘智三三摩地。	167	不 攝 餘 智 三三摩地  
ZH_T27_1545_167:0843a10_11	空無邊處等攝幾無色等耶。	167	空 無 邊 處 等 攝 幾 無 色 等 耶  
ZH_T27_1545_167:0843a11_4	答空無邊處攝空無邊處。	167	答 空 無 邊 處 攝 空 無 邊 處  
ZH_T27_1545_167:0843a11_18	及彼解脫彼遍處六智三三摩地。	167	及 彼 解 脫 彼 遍 處 六 智 三三摩地  
ZH_T27_1545_167:0843a13_5	識無邊處攝識無邊處及彼解脫彼遍處六智三三摩地。	167	識無邊處 攝 識無邊處 及 彼 解 脫 彼 遍 處 六 智 三三摩地  
ZH_T27_1545_167:0843a14_8	無所有處攝無所有處及彼解脫六智三三摩地。	167	無所有處 攝 無所有處 及 彼 解 脫 六 智 三三摩地  
ZH_T27_1545_167:0843a15_16	非想非非想處攝非想非非想處及彼解脫滅想受解脫世俗智。	167	非想非非想處 攝 非想非非想處 及 彼 解 脫 滅 想 受 解 脫 世 俗 智  
ZH_T27_1545_167:0843a16_15	此中四無色皆以自根本地四蘊為性故。	167	此 中 四 無 色 皆 以 自 根 本 地 四 蘊 為 性 故  
