segmentnr	original	folio	analyzed
ZH_X40_0726_001:0788a20	若但有受無隨。直是空願之院。不免寒露之幣。若但	001	若 但 有 受 無 隨  直 是 空 願 之 院  不 免 寒 露 之 幣  若 但 
ZH_X40_0726_001:0788a21	有隨無受。此行或隨生死。又是局狹不周。譬周無院	001	有 隨 無 受  此 行 或 隨 生 死  又 是 局 狹 不 周  譬 周 無 院 
ZH_X40_0726_001:0788a22	室宇不免怨賊之穿窬也。必須受隨相資方有所至。	001	室 宇 不 免 怨 賊 之 穿 窬 也  必 須 受 隨 相 資 方 有 所 至  
ZH_X40_0726_001:0788a23	而言二戒者。俱有遮約外非之義也。故大鈔云。受隨	001	而 言 二 戒 者  俱 有 遮 約 外 非 之 義 也  故 大 鈔 云  受 隨 
ZH_X40_0726_001:0788a24	二戒。遮約外非。方便善成。故名戒行。時眾。目三時出	001	二 戒  遮 約 外 非  方 便 善 成  故 名 戒 行  時 眾  目 三 時 出 
ZH_X40_0726_001:0788b01	家之眾也。前修。楚辞註云遠賢也。後進。論語註云後	001	家 之 眾 也  前 修  楚 辞 註 云 遠 賢 也  後 進  論 語 註 云 後 
ZH_X40_0726_001:0788b02	輩也。謂前賢脫進於其戒律。雖成就於受誦。綱維於	001	輩 也  謂 前 賢 脫 進 於 其 戒 律  雖 成 就 於 受 誦  綱 維 於 
ZH_X40_0726_001:0788b03	住持。然而三時更變。以至像季。時轉澆訛也。沿順也。	001	住 持  然 而 三 時 更 變  以 至 像 季  時 轉 澆 訛 也  沿 順 也  
ZH_X40_0726_001:0788b04	自法流下。案釋老志云。釋氏之學聞於前漢。武帝元	001	自 法 流 下  案 釋 老 志 云  釋 氏 之 學 聞 於 前 漢  武 帝 元 
ZH_X40_0726_001:0788b05	狩年中。霍去病獲昆耶王金人。帝以為天神。列於甘	001	狩 年 中  霍 去 病 獲 昆 耶 王 金 人  帝 以 為 天 神  列 於 甘 
ZH_X40_0726_001:0788b06	泉宮燒香禮拜。此佛法流傳之始也。及聞西域遣張	001	泉 宮 燒 香 禮 拜  此 佛 法 流 傳 之 始 也  及 聞 西 域 遣 張 
ZH_X40_0726_001:0788b07	騫使大夏。還云身毒有浮圖之教。哀帝元壽年中。景	001	騫 使 大 夏  還 云 身 毒 有 浮 圖 之 教  哀 帝 元 壽 年 中  景 
ZH_X40_0726_001:0788b08	憲往月氏。口授傳浮圖經。然時未敦信。道未通行。猶	001	憲 往 月 氏  口 授 傳 浮 圖 經  然 時 未 敦 信  道 未 通 行  猶 
ZH_X40_0726_001:0788b09	大江之初源。若巨木之毫末耳。今以漢明帝時。二沙	001	大 江 之 初 源  若 巨 木 之 毫 末 耳  今 以 漢 明 帝 時  二 沙 
ZH_X40_0726_001:0788b10	門齎四十二章經及白氎畫釋迦像至。為其始也。自	001	門 齎 四 十 二 章 經 及 白 氎 畫 釋 迦 像 至  為 其 始 也  自 
ZH_X40_0726_001:0788b11	後經教漸流。廣開事務。故曰寔繁。寔。爾雅云是也。公	001	後 經 教 漸 流  廣 開 事 務  故 曰 寔 繁  寔  爾 雅 云 是 也  公 
ZH_X40_0726_001:0788b12	羊傳云。寔來者何是來也。而言東夏者。對西得名。孔	001	羊 傳 云  寔 來 者 何 是 來 也  而 言 東 夏 者  對 西 得 名  孔 
ZH_X40_0726_001:0788b13	安國云。大國曰夏。戒本下。含註戒本序云。逮乎曹魏	001	安 國 云  大 國 曰 夏  戒 本 下  含 註 戒 本 序 云  逮 乎 曹 魏 
ZH_X40_0726_001:0788b14	之末。戒本創傳。終於隋運之初。芟改者眾。若羯磨之	001	之 末  戒 本 創 傳  終 於 隋 運 之 初  芟 改 者 眾  若 羯 磨 之 
ZH_X40_0726_001:0788b15	始者。釋相云。曹魏之初。僧徒極盛。未稟歸戒。止以剪	001	始 者  釋 相 云  曹 魏 之 初  僧 徒 極 盛  未 稟 歸 戒  止 以 剪 
ZH_X40_0726_001:0788b16	落殊俗。後有中天竺僧曇摩迦羅。此云法時。誦諸部	001	落 殊 俗  後 有 中 天 竺 僧 曇 摩 迦 羅  此 云 法 時  誦 諸 部 
ZH_X40_0726_001:0788b17	毗尼。以魏嘉平年至洛陽。立羯磨受法。中夏戒律之	001	毗 尼  以 魏 嘉 平 年 至 洛 陽  立 羯 磨 受 法  中 夏 戒 律 之 
ZH_X40_0726_001:0788b18	始也。準用十僧大行佛法。改先妄習。出僧祇戒心。又	001	始 也  準 用 十 僧 大 行 佛 法  改 先 妄 習  出 僧 祇 戒 心  又 
ZH_X40_0726_001:0788b19	有安息國沙門曇諦。亦善律學。出曇無德羯磨。即大	001	有 安 息 國 沙 門 曇 諦  亦 善 律 學  出 曇 無 德 羯 磨  即 大 
ZH_X40_0726_001:0788b20	僧受法之初也。準此則戒本羯磨俱肇流於曹魏。又	001	僧 受 法 之 初 也  準 此 則 戒 本 羯 磨 俱 肇 流 於 曹 魏  又 
ZH_X40_0726_001:0788b21	有多家所出。故曰年分異轍。轍謂途轍也。良下。配釋	001	有 多 家 所 出  故 曰 年 分 異 轍  轍 謂 途 轍 也  良 下  配 釋 
ZH_X40_0726_001:0788b22	二持。故羯磨序云。持戒之心要唯二徹。止持則戒本	001	二 持  故 羯 磨 序 云  持 戒 之 心 要 唯 二 徹  止 持 則 戒 本 
ZH_X40_0726_001:0788b23	最為標首。作持則羯磨結其大科。	001	最 為 標 首  作 持 則 羯 磨 結 其 大 科  
ZH_X40_0726_001:0788b24	如別。即含註戒本序。及戒疏中委辨諸家。互出戒本	001	如 別  即 含 註 戒 本 序  及 戒 疏 中 委 辨 諸 家  互 出 戒 本 
ZH_X40_0726_001:0788c01	是也。註古本者。懷素律師云。曹魏鎧律師(即康僧鎧)。於許	001	是 也  註 古 本 者  懷 素 律 師 云  曹 魏 鎧 律 師  即 康 僧 鎧   於 許 
ZH_X40_0726_001:0788c02	都集題云。曇無德雜羯磨。以結戒場為首受日。加乞	001	都 集 題 云  曇 無 德 雜 羯 磨  以 結 戒 場 為 首 受 日  加 乞 
ZH_X40_0726_001:0788c03	不入羯磨。累有增減。乖於律文。一家依文者。即曹魏	001	不 入 羯 磨  累 有 增 減  乖 於 律 文  一 家 依 文 者  即 曹 魏 
ZH_X40_0726_001:0788c04	曇諦於洛陽集題云。羯磨一卷出曇無德律。以結大	001	曇 諦 於 洛 陽 集 題 云  羯 磨 一 卷 出 曇 無 德 律  以 結 大 
ZH_X40_0726_001:0788c05	界為首受日。增乞牒入羯磨。魏郡礪師受持此本分	001	界 為 首 受 日  增 乞 牒 入 羯 磨  魏 郡 礪 師 受 持 此 本 分 
ZH_X40_0726_001:0788c06	為兩卷。并造義釋。光師所述者。即元魏慧光律師。於	001	為 兩 卷  并 造 義 釋  光 師 所 述 者  即 元 魏 慧 光 律 師  於 
ZH_X40_0726_001:0788c07	鄴下集。此同曇諦集本。但述錄不順正文。故曰義用。	001	鄴 下 集  此 同 曇 諦 集 本  但 述 錄 不 順 正 文  故 曰 義 用  
ZH_X40_0726_001:0788c08	首云。即首題云。三藏者。其本已亡。願師。即隋法願律	001	首 云  即 首 題 云  三 藏 者  其 本 已 亡  願 師  即 隋 法 願 律 
ZH_X40_0726_001:0788c09	師。於并州撰題云。羯磨卷上下。出曇無德律。片無增	001	師  於 并 州 撰 題 云  羯 磨 卷 上 下  出 曇 無 德 律  片 無 增 
ZH_X40_0726_001:0788c10	減。然詳律本。非無增損。兼造章疏。并汾盛行。子註。即	001	減  然 詳 律 本  非 無 增 損  兼 造 章 疏  并 汾 盛 行  子 註  即 
ZH_X40_0726_001:0788c11	小註也。讎挍。左傳註云。讎。對也。校。撿也考也。諸本。即	001	小 註 也  讎 挍  左 傳 註 云  讎  對 也  校  撿 也 考 也  諸 本  即 
ZH_X40_0726_001:0788c12	上四本。紛綸。紛。眾也亂也。綸。列子云。獨繭絲為綸。今	001	上 四 本  紛 綸  紛  眾 也 亂 也  綸  列 子 云  獨 繭 絲 為 綸  今 
ZH_X40_0726_001:0788c13	謂。將前四本成用被事紛亂如[糸*系]也。增下。如受日加	001	謂  將 前 四 本 成 用 被 事 紛 亂 如 [糸系] 也  增 下  如 受 日 加 
ZH_X40_0726_001:0788c14	乞或加不加。解戒場法或出不出。分亡物法或二或	001	乞 或 加 不 加  解 戒 場 法 或 出 不 出  分 亡 物 法 或 二 或 
ZH_X40_0726_001:0788c15	三。立緣作法或六或七。增則成繁。減則成略。單翻。即	001	三  立 緣 作 法 或 六 或 七  增 則 成 繁  減 則 成 略  單 翻  即 
ZH_X40_0726_001:0788c16	鎧律師本。由單翻出。則於能詮文言所詮旨趣不能	001	鎧 律 師 本  由 單 翻 出  則 於 能 詮 文 言 所 詮 旨 趣 不 能 
ZH_X40_0726_001:0788c17	委辨。但包羅通奉而已。至於行用卒難尋撿。故事鈔	001	委 辨  但 包 羅 通 奉 而 已  至 於 行 用 卒 難 尋 撿  故 事 鈔 
ZH_X40_0726_001:0788c18	云。或單題羯磨成相。莫宣依文用之。不辨前事依本。	001	云  或 單 題 羯 磨 成 相  莫 宣 依 文 用 之  不 辨 前 事 依 本  
ZH_X40_0726_001:0788c19	本或作文。即曇諦依本律出者。執據。依律緣起隨有	001	本 或 作 文  即 曇 諦 依 本 律 出 者  執 據  依 律 緣 起 隨 有 
ZH_X40_0726_001:0788c20	隨書。故云執據。至於篇次義類。竟不排顯。則使覽者	001	隨 書  故 云 執 據  至 於 篇 次 義 類  竟 不 排 顯  則 使 覽 者 
ZH_X40_0726_001:0788c21	易成迷惑也。准下。即光師出本。則多約義用。如受日	001	易 成 迷 惑 也  准 下  即 光 師 出 本  則 多 約 義 用  如 受 日 
ZH_X40_0726_001:0788c22	著乞。準乞覆藏法。故羯磨大塗。規猷在故。依受不失。	001	著 乞  準 乞 覆 藏 法  故 羯 磨 大 塗  規 猷 在 故  依 受 不 失  
ZH_X40_0726_001:0788c23	故曰理雖無爽。事鈔云。大途無失是也。藏迹下。或暗	001	故 曰 理 雖 無 爽  事 鈔 云  大 途 無 失 是 也  藏 迹 下  或 暗 
ZH_X40_0726_001:0788c24	引律文。或出已見故曰也。今則不爾。憑文據義。標顯	001	引 律 文  或 出 已 見 故 曰 也  今 則 不 爾  憑 文 據 義  標 顯 
ZH_X40_0726_001:0789a01	昭然。羯磨序云。律藏殘缺。義有遺補。故統關諸部。撮	001	昭 然  羯 磨 序 云  律 藏 殘 缺  義 有 遺 補  故 統 關 諸 部  撮 
ZH_X40_0726_001:0789a02	略正文。必彼此俱無。則理通倒決。並至篇具委。便異	001	略 正 文  必 彼 此 俱 無  則 理 通 倒 決  並 至 篇 具 委  便 異 
ZH_X40_0726_001:0789a03	古藏迹。緣據者。即願師所集本由廣子註故。似其具	001	古 藏 迹  緣 據 者  即 願 師 所 集 本 由 廣 子 註 故  似 其 具 
ZH_X40_0726_001:0789a04	周。然非無增減。是止存別見。故素師云。願師則非無	001	周  然 非 無 增 減  是 止 存 別 見  故 素 師 云  願 師 則 非 無 
ZH_X40_0726_001:0789a05	增損等是也。並下結非。由前各有得失。致使後人雖	001	增 損 等 是 也  並 下 結 非  由 前 各 有 得 失  致 使 後 人 雖 
ZH_X40_0726_001:0789a06	隨有結界受懺等事起。尋而誦之。至於成敗善惡。冥	001	隨 有 結 界 受 懺 等 事 起  尋 而 誦 之  至 於 成 敗 善 惡  冥 
ZH_X40_0726_001:0789a07	然不知。是則斯文但可卷而收之。不可以為後世龜	001	然 不 知  是 則 斯 文 但 可 卷 而 收 之  不 可 以 為 後 世 龜 
ZH_X40_0726_001:0789a08	鏡。以鏡鑑妍醜。龜示吉凶。	001	鏡  以 鏡 鑑 妍 醜  龜 示 吉 凶  
ZH_X40_0726_001:0789a09	綴疏。即礪光願等。遊詞。即浮游詞句也。鈔序云。多列	001	綴 疏  即 礪 光 願 等  遊 詞  即 浮 游 詞 句 也  鈔 序 云  多 列 
ZH_X40_0726_001:0789a10	游詞而逗機未足。至於附記本文摘採義理。使文簡	001	游 詞 而 逗 機 未 足  至 於 附 記 本 文 摘 採 義 理  使 文 簡 
ZH_X40_0726_001:0789a11	而理具。濟時而得用者。則少遇於作者之器也。逮及	001	而 理 具  濟 時 而 得 用 者  則 少 遇 於 作 者 之 器 也  逮 及 
ZH_X40_0726_001:0789a12	也。自願師已降。不無繼作。後至乎素師亦再出本。辭	001	也  自 願 師 已 降  不 無 繼 作  後 至 乎 素 師 亦 再 出 本  辭 
ZH_X40_0726_001:0789a13	費猶徒費其辞也。至於下。謂將此文濟機行事。未見	001	費 猶 徒 費 其 辞 也  至 於 下  謂 將 此 文 濟 機 行 事  未 見 
ZH_X40_0726_001:0789a14	有可歸者。所以按撫事務。反壞昔賢。增勞想爾。勞想	001	有 可 歸 者  所 以 按 撫 事 務  反 壞 昔 賢  增 勞 想 爾  勞 想 
ZH_X40_0726_001:0789a15	謂暗傷也。	001	謂 暗 傷 也  
ZH_X40_0726_001:0789a16	不揆。揆度也。庸昧。鈔序云。余智同螢曜。量實踈庸是	001	不 揆  揆 度 也  庸 昧  鈔 序 云  余 智 同 螢 曜  量 實 踈 庸 是 
ZH_X40_0726_001:0789a17	也。試。莊子云。嘗試言之。郭象云。以其不知未敢正言。	001	也  試  莊 子 云  嘗 試 言 之  郭 象 云  以 其 不 知 未 敢 正 言  
ZH_X40_0726_001:0789a18	試言之耳。纂。集也。聖言。即四分本文也。削下。古文有	001	試 言 之 耳  纂  集 也  聖 言  即 四 分 本 文 也  削 下  古 文 有 
ZH_X40_0726_001:0789a19	繁雜蕪薉者則削而去之。遺墜漏略者則引教而增	001	繁 雜 蕪 薉 者 則 削 而 去 之  遺 墜 漏 略 者 則 引 教 而 增 
ZH_X40_0726_001:0789a20	之。正量。即聖言量。傍出行用。即引諸部也。故下刪補	001	之  正 量  即 聖 言 量  傍 出 行 用  即 引 諸 部 也  故 下 刪 補 
ZH_X40_0726_001:0789a21	羯磨序云。然律藏殘缺。義有遺補。故統關諸部。撮略	001	羯 磨 序 云  然 律 藏 殘 缺  義 有 遺 補  故 統 關 諸 部  撮 略 
ZH_X40_0726_001:0789a22	正文。必彼此俱無則理通例決。並主篇具顯。便異古	001	正 文  必 彼 此 俱 無 則 理 通 例 決  並 主 篇 具 顯  便 異 古 
ZH_X40_0726_001:0789a23	藏迹。義舉。即下或約義申舉。指下。指斥古瑕。則知過	001	藏 迹  義 舉  即 下 或 約 義 申 舉  指 下  指 斥 古 瑕  則 知 過 
ZH_X40_0726_001:0789a24	者不宜復用。故曰宜改。摘下。或採摘正理。並皆思審	001	者 不 宜 復 用  故 曰 宜 改  摘 下  或 採 摘 正 理  並 皆 思 審 
ZH_X40_0726_001:0789b01	揀擇。有蹤緒者。方立而用之。時下。如現行結界受戒	001	揀 擇  有 蹤 緒 者  方 立 而 用 之  時 下  如 現 行 結 界 受 戒 
ZH_X40_0726_001:0789b02	安恣等法。為時所行之務。則下廣為樹立其儀。同下。	001	安 恣 等 法  為 時 所 行 之 務  則 下 廣 為 樹 立 其 儀  同 下  
ZH_X40_0726_001:0789b03	如小房等法。於今少行。但略題其名耳。故下文云。為	001	如 小 房 等 法  於 今 少 行  但 略 題 其 名 耳  故 下 文 云  為 
ZH_X40_0726_001:0789b04	法既少。在文蓋闕也。	001	法 既 少  在 文 蓋 闕 也  
ZH_X40_0726_001:0789b05	本雖行世者。本即羯磨行世。理既未陳。遂作疏以廣	001	本 雖 行 世 者  本 即 羯 磨 行 世  理 既 未 陳  遂 作 疏 以 廣 
ZH_X40_0726_001:0789b06	之。故曰相從勒開文義也。	001	之  故 曰 相 從 勒 開 文 義 也  
ZH_X40_0726_001:0789b07	余。爾雅云我也。以大師再治此疏。年當十。故曰老矣。	001	余  爾 雅 云 我 也  以 大 師 再 治 此 疏  年 當 十  故 曰 老 矣  
ZH_X40_0726_001:0789b08	禮云。七十曰老。而傳晷日影也。妄損下。謂虗妄損廢	001	禮 云  七 十 曰 老  而 傳 晷 日 影 也  妄 損 下  謂 虗 妄 損 廢 
ZH_X40_0726_001:0789b09	也。正功。能觀身心境界遠離煩惱是也。此乃大師自	001	也  正 功  能 觀 身 心 境 界 遠離煩惱 是 也  此 乃 大 師 自 
ZH_X40_0726_001:0789b10	說作疏通經。據流通邊。功無邊際。故華嚴經云。佛法	001	說 作 疏 通 經  據 流 通 邊  功 無 邊 際  故 華 嚴 經 云  佛 法 
ZH_X40_0726_001:0789b11	無人說。雖慧不能了。又云。若不傳法度眾生。畢究無	001	無 人 說  雖 慧 不 能 了  又 云  若 不 傳 法 度 眾 生  畢 究 無 
ZH_X40_0726_001:0789b12	能報恩者。燈燈相照六萬脩齡者。非流通而奚尅。若	001	能 報 恩 者  燈 燈 相 照 六 萬 脩 齡 者  非 流 通 而 奚 尅  若 
ZH_X40_0726_001:0789b13	約自利。如大集經皆非法行。智者亦云。吾為領徒太	001	約 自 利  如 大 集 經 皆 非 法 行  智 者 亦 云  吾 為 領 徒 太 
ZH_X40_0726_001:0789b14	早。於己無證等。淨心誡觀云。若當逐講論見諍。終日	001	早  於 己 無 證 等  淨 心 誡 觀 云  若 當 逐 講 論 見 諍  終 日 
ZH_X40_0726_001:0789b15	喧放本求枝末。不能拔斷根。有涯者。四大成身。百年	001	喧 放 本 求 枝 末  不 能 拔 斷 根  有 涯 者  四 大 成 身  百 年 
ZH_X40_0726_001:0789b16	能幾。況復七十者稀。莊子云。吾生也有涯。法行者。大	001	能 幾  況 復 七 十 者 稀  莊 子 云  吾 生 也 有 涯  法 行 者  大 
ZH_X40_0726_001:0789b17	集經云。若有比丘。讀誦如來十二部經。樂為四眾敷	001	集 經 云  若 有 比 丘  讀 誦 如 來 十二部經  樂 為 四 眾 敷 
ZH_X40_0726_001:0789b18	揚廣說。思惟其義。是名樂讀誦。乃至是名思惟。不名	001	揚 廣 說  思 惟 其 義  是 名 樂 讀 誦  乃 至 是 名 思 惟  不 名 
ZH_X40_0726_001:0789b19	法行。若有比丘。能觀身心。乃至境界都息。遠離煩惱。	001	法 行  若 有 比 丘  能 觀 身 心  乃 至 境 界 都 息  遠離煩惱  
ZH_X40_0726_001:0789b20	其心寂寂。我則說之名為法行。常一之教者。亦大集	001	其 心 寂 寂  我 則 說 之 名 為 法 行  常 一 之 教 者  亦 大 集 
ZH_X40_0726_001:0789b21	之言也。彼云。無邪命者心清白故。心清白者常正一	001	之 言 也  彼 云  無 邪 命 者 心 清 白 故  心 清 白 者 常 正 一 
ZH_X40_0726_001:0789b22	故。常正一者性殊勝故。乃至其心淨者能斷破戒。是	001	故  常 正 一 者 性 殊 勝 故  乃 至 其 心 淨 者 能 斷 破 戒  是 
ZH_X40_0726_001:0789b23	則斷破戒者由常一故。又常一者是律所須。如云常	001	則 斷 破 戒 者 由 常 一 故  又 常 一 者 是 律 所 須  如 云 常 
ZH_X40_0726_001:0789b24	爾一心念除諸蓋等。是律所詮故。餘下。言於此而不	001	爾 一 心 念 除 諸 蓋 等  是 律 所 詮 故  餘 下  言 於 此 而 不 
ZH_X40_0726_001:0789c01	審諦辨論者。而於餘事竟何言也。	001	審 諦 辨 論 者  而 於 餘 事 竟 何 言 也  
ZH_X40_0726_001:0789c02	京兆如上解。崇義者。伽藍之別號也。按西京塔寺記	001	京 兆 如 上 解  崇 義 者  伽 藍 之 別 號 也  按 西 京 塔 寺 記 
ZH_X40_0726_001:0789c03	云。本是隨朝延壽公于銓宅。至唐武德二年。高祖賜	001	云  本 是 隨 朝 延 壽 公 于 銓 宅  至 唐 武 德 二 年  高 祖 賜 
ZH_X40_0726_001:0789c04	與桂陽公主。駙馬趙慈景為宅。尋趙公薨。公主捨宅	001	與 桂 陽 公 主  駙 馬 趙 慈 景 為 宅  尋 趙 公 薨  公 主 捨 宅 
ZH_X40_0726_001:0789c05	為寺。以妻為夫。故勅為崇義。餘如前解。集撰。謂聚集	001	為 寺  以 妻 為 夫  故 勅 為 崇 義  餘 如 前 解  集 撰  謂 聚 集 
ZH_X40_0726_001:0789c06	律文以申撰述。	001	律 文 以 申 撰 述  
ZH_X40_0726_001:0789c07	原夫者。考事之前式。發語之端由也。大雄者。目至聖	001	原 夫 者  考 事 之 前 式  發 語 之 端 由 也  大 雄 者  目 至 聖 
ZH_X40_0726_001:0789c08	之人也。以修行大趣理大證果大所化大。雄雄然非	001	之 人 也  以 修 行 大 趣 理 大 證 果 大 所 化 大  雄 雄 然 非 
ZH_X40_0726_001:0789c09	吾佛而案。誰本法內傳。阿含等經皆云。周昭王二十	001	吾 佛 而 案  誰 本 法 內 傳  阿 含 等 經 皆 云  周 昭 王 二 十 
ZH_X40_0726_001:0789c10	三年七月十五日。現白象瑞。降摩耶夫人胎。明年四	001	三 年 七 月十五日  現 白 象 瑞  降 摩 耶 夫 人 胎  明 年 四 
ZH_X40_0726_001:0789c11	月八日。於毗嵐園中波羅樹下。右脇而誕。又周書異	001	月 八 日  於 毗 嵐 園 中 波 羅 樹 下  右 脇 而 誕  又 周 書 異 
ZH_X40_0726_001:0789c12	記曰。昭王二十四年甲寅年四月八日。江河泉池忽	001	記 曰  昭 王 二 十 四 年 甲 寅 年 四 月 八 日  江 河 泉 池 忽 
ZH_X40_0726_001:0789c13	然泛溢。并皆騰沸。宮殿震動。其夜五色光氣貫于大	001	然 泛 溢  并 皆 騰 沸  宮 殿 震 動  其 夜 五 色 光 氣 貫 于 大 
ZH_X40_0726_001:0789c14	微。徧于四方。作青虹色。時王問大史蘇由。由對曰。有	001	微  徧 于 四 方  作 青 虹 色  時 王 問 大 史 蘇 由  由 對 曰  有 
ZH_X40_0726_001:0789c15	大聖人出于西方。故現此瑞。王曰。於國無損乎。對曰。	001	大 聖 人 出 于 西 方  故 現 此 瑞  王 曰  於 國 無 損 乎  對 曰  
ZH_X40_0726_001:0789c16	一千年後聲教當被于此。又隋費長房。以瑞應及普	001	一 千 年 後 聲 教 當 被 于 此  又 隋 費 長 房  以 瑞 應 及 普 
ZH_X40_0726_001:0789c17	曜本行等經。校讎魯史。定知佛以姬周第十六主莊	001	曜 本 行 等 經  校 讎 魯 史  定 知 佛 以 姬 周 第 十 六 主 莊 
ZH_X40_0726_001:0789c18	王他十年。即春秋魯莊公七年四月八日也。普曜云	001	王 他 十 年  即 春 秋 魯 莊 公 七 年 四 月 八 日 也  普 曜 云 
ZH_X40_0726_001:0789c19	光照三千。即左傳說常星不現夜明也。既而生下。感	001	光 照 三 千  即 左 傳 說 常 星 不 現 夜 明 也  既 而 生 下  感 
ZH_X40_0726_001:0789c20	九龍吐水沐浴金體。引步十方各行七步。蓮華承足。	001	九 龍 吐 水 沐 浴 金 體  引 步 十 方 各 行 七 步  蓮 華 承 足  
ZH_X40_0726_001:0789c21	為降魔梵。一手指天。一手指地。發誠實言。天上天下	001	為 降 魔 梵  一 手 指 天  一 手 指 地  發 誠 實 言  天 上 天 下 
ZH_X40_0726_001:0789c22	唯我獨尊。後雖處東宮不染欲樂。十九踰城。五載遊	001	唯我獨尊  後 雖 處 東 宮 不 染 欲 樂  十 九 踰 城  五 載 遊 
ZH_X40_0726_001:0789c23	歷。六歲苦行。年及三十。以二月八日明星出時。於摩	001	歷  六 歲 苦 行  年 及 三 十  以 二 月 八 日 明 星 出 時  於 摩 
ZH_X40_0726_001:0789c24	竭提國。成無上道。按此成道當周十八主惠王十九	001	竭 提 國  成 無 上 道  按 此 成 道 當 周 十 八 主 惠 王 十 九 
ZH_X40_0726_001:0790a01	年癸亥也。示滅即第二十一主匡王五年癸丑二月	001	年 癸 亥 也  示 滅 即 第 二 十 一 主 匡 王 五 年 癸 丑 二 月 
ZH_X40_0726_001:0790a02	十五日也。時年八十矣。御宇。臨御宇宙也。	001	十 五 日 也  時 年 八 十 矣  御 宇  臨 御 宇 宙 也  
ZH_X40_0726_001:0790a03	一人者。如來出世。興慈運悲。極拔含情。離三有苦。證	001	一 人 者  如 來 出 世  興 慈 運 悲  極 拔 含 情  離 三 有 苦  證 
ZH_X40_0726_001:0790a04	四智身。故云拯拔一人。一人即成佛也。法華經云。如	001	四 智 身  故 云 拯 拔 一 人  一 人 即 成 佛 也  法 華 經 云  如 
ZH_X40_0726_001:0790a05	來為一大事因緣故出現於世。莫不開佛知見悟佛	001	來 為 一 大 事 因 緣 故 出 現 於 世  莫 不 開 佛 知 見 悟 佛 
ZH_X40_0726_001:0790a06	知見入佛知見道故。又云。今此三界屬于一人。此一	001	知 見 入 佛 知 見 道 故  又 云  今 此 三 界 屬 于 一 人  此 一 
ZH_X40_0726_001:0790a07	人即釋迦自謂也。	001	人 即 釋 迦 自 謂 也  
ZH_X40_0726_001:0790a08	大教。總彼三藏也。膺期。膺猶當也。即如善見當機熟	001	大 教  總 彼 三 藏 也  膺 期  膺 猶 當 也  即 如 善 見 當 機 熟 
ZH_X40_0726_001:0790a09	時。如來出世。雖曰法有萬差。而所趣歸一。譬彼眾流	001	時  如 來 出 世  雖 曰 法 有 萬 差  而 所 趣 歸 一  譬 彼 眾 流 
ZH_X40_0726_001:0790a10	會歸大海也。故無量義云。法水一也。江河井池分其	001	會 歸 大 海 也  故 無 量 義 云  法 水 一 也  江 河 井 池 分 其 
ZH_X40_0726_001:0790a11	異爾。	001	異 爾  
ZH_X40_0726_001:0790a12	着欲。即五欲也。經云。勿令放逸入於五欲。我心。即意	001	着 欲  即 五 欲 也  經 云  勿 令 放 逸 入 於 五 欲  我 心  即 意 
ZH_X40_0726_001:0790a13	識也。經云。此五根者心為其主。是則心生則法生。心	001	識 也  經 云  此 五 根 者 心 為 其 主  是 則 心 生 則 法 生  心 
ZH_X40_0726_001:0790a14	滅則法滅。已上舉病。	001	滅 則 法 滅  已 上 舉 病  
ZH_X40_0726_001:0790a15	止心下說藥也。又藥之所起次第。要先戒次定後慧。	001	止 心 下 說 藥 也  又 藥 之 所 起 次 第  要 先 戒 次 定 後 慧  
ZH_X40_0726_001:0790a16	今所以先論慧者。蓋推斷欲之功親在於慧也。又推	001	今 所 以 先 論 慧 者  蓋 推 斷 欲 之 功 親 在 於 慧 也  又 推 
ZH_X40_0726_001:0790a17	慧之所起在乎定也。定之所起在於戒也。故經云。依	001	慧 之 所 起 在 乎 定 也  定 之 所 起 在 於 戒 也  故 經 云  依 
ZH_X40_0726_001:0790a18	因此戒得生諸禪定及滅苦智慧。是則生起功推於	001	因 此 戒 得 生 諸 禪 定 及 滅 苦 智 慧  是 則 生 起 功 推 於 
ZH_X40_0726_001:0790a19	戒。故曰特須尊重等。	001	戒  故 曰 特 須 尊 重 等  
ZH_X40_0726_001:0790a20	經云。即華嚴偈言。戒是無上菩提本。應當具足持淨	001	經 云  即 華 嚴 偈 言  戒 是 無上菩提 本  應 當 具 足 持 淨 
ZH_X40_0726_001:0790a21	戒。若能堅持於禁戒。是則如來所讚歎。	001	戒  若 能 堅 持 於 禁 戒  是 則 如 來 所 讚 歎  
ZH_X40_0726_001:0790a22	二轍。轍車迹也。今謂。教迹塗轍。大要不出止作。先論	001	二 轍  轍 車 迹 也  今 謂  教 迹 塗 轍  大 要 不 出 止 作  先 論 
ZH_X40_0726_001:0790a23	止持者。戒相止。行相作。又順初受故止持為先。受已	001	止 持 者  戒 相 止  行 相 作  又 順 初 受 故 止 持 為 先  受 已 
ZH_X40_0726_001:0790a24	隨行故作持居後。南山引古德示云。誦戒本一卷。攝	001	隨 行 故 作 持 居 後  南 山 引 古 德 示 云  誦 戒 本 一 卷  攝 
ZH_X40_0726_001:0790b01	一切止行行盡。羯磨一卷。攝一切作持法盡。由道本	001	一 切 止 行 行 盡  羯 磨 一 卷  攝 一 切 作 持 法 盡  由 道 本 
ZH_X40_0726_001:0790b02	根本行別止作。統攝佛法綱要也。	001	根 本 行 別 止 作  統 攝 佛 法 綱 要 也  
