segmentnr	original	folio	stemmed
ZH_T18_0895a_003:0731b23_15	「『次請地居所有諸大神王等，與諸眷屬來降道場，各住本方所辦供養願垂納受。	003	  次 請 地 居 所 有 諸 大 神 王 等  與 諸 眷 屬 來 降 道 場  各 住 本 方 所 辦 供 養 願 垂 納 受  
ZH_T18_0895a_003:0731b24_5	復願常時衛護於我。	003	復 願 常 時 衛 護 於 我  
ZH_T18_0895a_003:0731b25_17	』如是供養諸鬼神等及護方神王，行者無諸難事，意所求願皆悉滿足。	003	 如 是 供 養 諸 鬼 神 等 及 護 方 神 王  行 者 無 諸 難 事  意 所 求 願 皆 悉 滿 足  
ZH_T18_0895a_003:0731b27_9	11 分別諸部分品蘇婆呼請問分別諸部分品第十一「復次，蘇婆呼童子！	003	1 1   分 別 諸 部 分 品 蘇 婆 呼 請 問 分 別 諸 部 分 品 第 十 一  復 次  蘇 婆 呼 童 子  
ZH_T18_0895a_003:0731b29_1	世尊為利益未來一切眾生故，說三俱胝五落叉真言及明，名曰持明藏。	003	世 尊 為 利 益 未 來 一 切 眾 生 故  說 三 俱 胝 五 落 叉 真 言 及 明  名 曰 持 明 藏  
ZH_T18_0895a_003:0731c03_8	「又聖觀自在說三俱胝五落叉真言，於此部中真言主名曰何耶吉唎婆此云馬頭，此部曼茶羅名曰儞毘耶二合。	003	 又 聖 觀 自 在 說 三 俱 胝 五 落 叉 真 言  於 此 部 中 真 言 主 名 曰 何 耶 吉 唎 婆 此 云 馬 頭  此 部 曼 茶 羅 名 曰 儞 毘 耶 二 合  
ZH_T18_0895a_003:0731c04_7	「復有七真言主：	003	 復 有 七 真 言 主  
ZH_T18_0895a_003:0731c07_9	十二臂為真言主，六臂、上髻、滿如意願、四面、不空羂索、二臂，由如日光照耀世間，此等七真言主，並是馬頭曼荼羅所管。	003	十 二 臂 為 真 言 主  六 臂  上 髻  滿 如 意 願  四 面  不 空 羂 索  二 臂  由 如 日 光 照 耀 世 間  此 等 七 真 言 主  並 是 馬 頭 曼 荼 羅 所 管  
ZH_T18_0895a_003:0731c10_2	「復有八明妃，為目睛、妙白、居白、觀世、獨髻、金顏、名利稱、苾唎俱胝，此等皆是蓮花部中明妃。	003	 復 有 八 明 妃  為 目 睛  妙 白  居 白  觀 世  獨 髻  金 顏  名 利 稱  苾 唎 俱 胝  此 等 皆 是 蓮 花 部 中 明 妃  
ZH_T18_0895a_003:0731c13_11	「復說種種妙曼荼羅及諸手印，我利益貧窮眾生，及摧諸鬼類故，說七俱胝真言及曼荼羅，復有十使者、七明妃。	003	 復 說 種 種 妙 曼 荼 羅 及 諸 手 印  我 利 益 貧 窮 眾 生  及 摧 諸 鬼 類 故  說 七 俱 胝 真 言 及 曼 荼 羅  復 有 十 使 者  七 明 妃  
ZH_T18_0895a_003:0731c16_2	「又有六十四嬪，又有八大心真言，又有軍荼利等無量忿怒，又有最勝明等無量真言王。	003	 又 有 六 十 四 嬪  又 有 八 大 心 真 言  又 有 軍 荼 利 等 無 量 忿 怒  又 有 最 勝 明 等 無 量 真 言 王  
ZH_T18_0895a_003:0731c17_12	「是故此部名曰廣大跋折囉。	003	 是 故 此 部 名 曰 廣 大 跋 折 囉  
ZH_T18_0895a_003:0731c18_16	「復有大神名曰般支迦，說二萬真言。	003	 復 有 大 神 名 曰 般 支 迦  說 二 萬 真 言  
ZH_T18_0895a_003:0731c19_19	此神有妃名曰彌佉羅，說一萬真言，名曰般支迦部。	003	此 神 有 妃 名 曰 彌 佉 羅  說 一 萬 真 言  名 曰 般 支 迦 部  
ZH_T18_0895a_003:0731c20_18	「復有大神名曰摩尼跋陀羅，說十萬真言；	003	 復 有 大 神 名 曰 摩 尼 跋 陀 羅  說 十 萬 真 言  
ZH_T18_0895a_003:0731c21_15	多聞天王說三萬真言，名曰摩尼部。	003	多 聞 天 王 說 三 萬 真 言  名 曰 摩 尼 部  
ZH_T18_0895a_003:0731c26_19	「復有諸天及阿修羅等，於世尊前說無量明及諸真言，其中有入金剛部內者、亦有入蓮花部者、亦有入般支迦部者、亦有入於摩尼部、亦有非部所管者，如上所說真言，略教種種法則，於五部中並應修行。	003	 復 有 諸 天 及 阿 修 羅 等  於 世 尊 前 說 無 量 明 及 諸 真 言  其 中 有 入 金 剛 部 內 者  亦 有 入 蓮 花 部 者  亦 有 入 般 支 迦 部 者  亦 有 入 於 摩 尼 部  亦 有 非 部 所 管 者  如上所說 真 言  略 教 種 種 法 則  於 五 部 中 並 應 修 行  
ZH_T18_0895a_003:0731c28_1	「復有諸天所說真言，世尊印可許者，亦應修行。	003	 復 有 諸 天 所 說 真 言  世 尊 印 可 許 者  亦 應 修 行  
ZH_T18_0895a_003:0731c28_19	如是法則者，若乘此法者即得所願成就。	003	如 是 法 則 者  若 乘 此 法 者 即 得 所 願 成 就  
ZH_T18_0895a_003:0732a02_5	「復次世尊於內亦有勝上妙寶，從此復流究竟法寶中，復生八大丈夫不退眾寶，如是三寶，世所稱。	003	 復 次 世 尊 於 內 亦 有 勝 上 妙 寶  從 此 復 流 究 竟 法 寶 中  復 生 八 大 丈 夫 不 退 眾 寶  如 是 三 寶  世 所 稱  
ZH_T18_0895a_003:0732a03_13	是故念誦人，若欲滅罪生福，希速得現前滿願者，先歸命三寶。	003	是 故 念 誦 人  若 欲 滅 罪 生 福  希 速 得 現 前 滿 願 者  先 歸 命 三 寶  
ZH_T18_0895a_003:0732a05_2	「又若欲持誦金剛部內真言者，初歸三寶已，次稱：	003	 又 若 欲 持 誦 金 剛 部 內 真 言 者  初 歸 三 寶 已  次 稱  
ZH_T18_0895a_003:0732a05_14	『那施旃荼跋折囉波拏曳。	003	 那 施 旃 荼 跋 折 囉 波 拏 曳  
ZH_T18_0895a_003:0732a06_12	摩訶藥叉栖那波多曳』，次後即誦真言。	003	摩 訶 藥 叉 栖 那 波 多 曳   次 後 即 誦 真 言  
ZH_T18_0895a_003:0732a07_14	蓮花部內亦然，般支迦部亦然，摩尼部亦如上法。	003	蓮 花 部 內 亦 然  般 支 迦 部 亦 然  摩 尼 部 亦 如 上 法  
ZH_T18_0895a_003:0732a09_13	初歸三寶，次歸部主，然後乃可念誦真言。	003	初 歸 三 寶  次 歸 部 主  然 後 乃 可 念 誦 真 言  
ZH_T18_0895a_003:0732a12_3	若不歸依釋教，復行聲聞乘、緣覺乘者，信不具足，內懷腐朽，外示精進，復懷慳貪悋者，不應執我此跋折囉。	003	若 不 歸 依 釋 教  復 行 聲 聞 乘  緣 覺 乘 者  信 不 具 足  內 懷 腐 朽  外 示 精 進  復 懷 慳 貪 悋 者  不 應 執 我 此 跋 折 囉  
ZH_T18_0895a_003:0732a14_14	「若有苾芻、苾芻尼，及優婆塞迦、優波斯迦，毀訾深妙大乘，言此所說皆是魔教。	003	 若 有 苾 芻  苾 芻 尼  及 優 婆 塞 迦  優 波 斯 迦  毀 訾 深 妙 大 乘  言 此 所 說 皆 是 魔 教  
ZH_T18_0895a_003:0732a17_18	復懷愚癡為言，執金剛菩薩是大藥叉，復不敬禮諸大菩薩，心生輕慢，為利故詐解，持誦如是妙真言者，如是等愚人，不久當自損害軀命。	003	復 懷 愚 癡 為 言  執 金 剛 菩 薩 是 大 藥 叉  復 不 敬 禮 諸 大 菩 薩  心 生 輕 慢  為 利 故 詐 解  持 誦 如 是 妙 真 言 者  如 是 等 愚 人  不 久 當 自 損 害 軀 命  
ZH_T18_0895a_003:0732a20_4	亦如前說，佛菩薩終不害人，然於部內，有諸毒猛鬼神，見彼癡人謬執金剛杵者，便生瞋怒，即害彼命。	003	亦 如 前 說  佛 菩 薩 終 不 害 人  然 於 部 內  有 諸 毒 猛 鬼 神  見 彼 癡 人 謬 執 金 剛 杵 者  便 生 瞋 怒  即 害 彼 命  
ZH_T18_0895a_003:0732a20_17	「摩醯首羅天說十俱胝真言；	003	 摩 醯 首 羅 天 說 十 俱 胝 真 言  
ZH_T18_0895a_003:0732a21_11	「那羅延天王說三萬真言；	003	 那 羅 延 天 王 說 三 萬 真 言  
ZH_T18_0895a_003:0732a22_10	「大梵天王說六萬真言；	003	 大 梵 天 王 說 六 萬 真 言  
ZH_T18_0895a_003:0732a23_10	「日天子說三十萬真言；	003	 日 天 子 說 三 十 萬 真 言  
ZH_T18_0895a_003:0732a24_12	「伽路荼王說八萬一千真言；	003	 伽 路 荼 王 說 八 萬 一 千 真 言  
ZH_T18_0895a_003:0732a25_12	「摩醯首羅大妃說八千真言；	003	 摩 醯 首 羅 大 妃 說 八 千 真 言  
ZH_T18_0895a_003:0732a26_9	「火神王說七百真言；	003	 火 神 王 說 七 百 真 言  
ZH_T18_0895a_003:0732a27_12	「摩登伽天王復說三千真言；	003	 摩 登 伽 天 王 復 說 三 千 真 言  
ZH_T18_0895a_003:0732a28_10	「諸龍王妃說五千真言；	003	 諸 龍 王 妃 說 五 千 真 言  
ZH_T18_0895a_003:0732a29_10	「羅剎大將說一萬真言；	003	 羅 剎 大 將 說 一 萬 真 言  
ZH_T18_0895a_003:0732b01_11	「四天大王說四十萬真言；	003	 四 天 大 王 說 四 十 萬 真 言  
ZH_T18_0895a_003:0732b02_11	「阿修羅王說二十萬真言；	003	 阿修羅王 說 二 十 萬 真 言  
ZH_T18_0895a_003:0732b03_11	「忉利天王說三十萬真言。	003	 忉 利 天 王 說 三 十 萬 真 言  
ZH_T18_0895a_003:0732b04_18	「各各俱說真言手印及曼荼羅，依法受持。	003	 各 各 俱 說 真 言 手 印 及 曼 荼 羅  依 法 受 持  
ZH_T18_0895a_003:0732b05_13	若為此教，非真不誠，亦當自害。	003	若 為 此 教  非 真 不 誠  亦 當 自 害  
ZH_T18_0895a_003:0732b07_9	12 分別八法分品蘇婆呼童子請問分別八法分品第十二「復次，蘇婆呼童子！	003	1 2   分 別 八 法 分 品 蘇 婆 呼 童 子 請 問 分 別 八 法 分 品 第 十 二  復 次  蘇 婆 呼 童 子  
ZH_T18_0895a_003:0732b08_3	念誦人所有成就之法，總有八種。	003	念 誦 人 所 有 成 就 之 法  總 有 八 種  
ZH_T18_0895a_003:0732b08_8	何等為八？	003	何 等 為 八  
ZH_T18_0895a_003:0732b11_4	謂成真言法、成金水法、成長年法、出伏藏法、入修羅宮法、合成金法、土成金法、成無價寶法，是名八法。	003	謂 成 真 言 法  成 金 水 法  成 長 年 法  出 伏 藏 法  入 修 羅 宮 法  合 成 金 法  土 成 金 法  成 無 價 寶 法  是 名 八 法  
ZH_T18_0895a_003:0732b11_9	於中有三：	003	於 中 有 三  
ZH_T18_0895a_003:0732b13_11	成真言法、入修羅宮法、得長年法，是三種法，是名上上悉地法；	003	成 真 言 法  入 修 羅 宮 法  得 長 年 法  是 三 種 法  是 名 上 上 悉 地 法  
ZH_T18_0895a_003:0732b15_9	成無價寶法、土成金法、出伏藏法，此三種法，是名為中；	003	成 無 價 寶 法  土 成 金 法  出 伏 藏 法  此 三 種 法  是 名 為 中  
ZH_T18_0895a_003:0732b16_8	合成金法、成金水法，此之二法是名下法。	003	合 成 金 法  成 金 水 法  此 之 二 法 是 名 下 法  
