segmentnr	original	folio	stemmed
ZH_T31_1595_014:0255a17_5	釋曰：	014	釋 曰  
ZH_T31_1595_014:0255a18_3	由此轉依，於十方世界得無礙六通智。	014	由 此 轉 依  於 十方世界 得 無 礙 六 通 智  
ZH_T31_1595_014:0255a18_19	此自在法是證得類故，名自在類法。	014	此 自 在 法 是 證 得 類 故  名 自 在 類 法  
ZH_T31_1595_014:0255a19_2	論曰：	014	論 曰  
ZH_T31_1595_014:0255a19_8	五言說類法。	014	五 言 說 類 法  
ZH_T31_1595_014:0255a19_11	釋曰：	014	釋 曰  
ZH_T31_1595_014:0255a20_17	如來有不共得四無礙解，於正說中具足勝能，名言說法。	014	如 來 有 不 共 得 四無礙解  於 正 說 中 具 足 勝 能  名 言 說 法  
ZH_T31_1595_014:0255a21_5	云何得此言說法？	014	云 何 得 此 言 說 法  
ZH_T31_1595_014:0255a22_2	論曰：	014	論 曰  
ZH_T31_1595_014:0255a22_15	由轉一切見聞覺知言說依故。	014	由 轉 一 切 見聞覺知 言 說 依 故  
ZH_T31_1595_014:0255a22_18	釋曰：	014	釋 曰  
ZH_T31_1595_014:0255a24_15	於世間中有見聞覺知四種言說，依六識境起意識分別，由此分別生四種言說。	014	於 世 間 中 有 見聞覺知 四 種 言 說  依 六 識 境 起 意 識 分 別  由 此 分 別 生 四 種 言 說  
ZH_T31_1595_014:0255a25_12	對治起時，滅此言說識，名為轉依。	014	對 治 起 時  滅 此 言 說 識  名 為 轉 依  
ZH_T31_1595_014:0255a26_2	論曰：	014	論 曰  
ZH_T31_1595_014:0255a27_1	由此能飽滿一切眾生心，正說智自在故。	014	由 此 能 飽 滿 一 切 眾 生 心  正 說 智 自 在 故  
ZH_T31_1595_014:0255a27_4	釋曰：	014	釋 曰  
ZH_T31_1595_014:0255a29_2	由此轉依，如來於四言說中得不共四無礙解，能稱眾生根性，如意說法皆令得果。	014	由 此 轉 依  如 來 於 四 言 說 中 得 不 共 四無礙解  能 稱 眾 生 根 性  如 意 說 法 皆 令 得 果  
ZH_T31_1595_014:0255a29_18	此言說法是證得類故，名言說類法。	014	此 言 說 法 是 證 得 類 故  名 言 說 類 法  
ZH_T31_1595_014:0255b01_2	論曰：	014	論 曰  
ZH_T31_1595_014:0255b01_8	六拔濟類法。	014	六 拔 濟 類 法  
ZH_T31_1595_014:0255b01_11	釋曰：	014	釋 曰  
ZH_T31_1595_014:0255b02_8	是諸佛利益安樂眾生意，即是大悲。	014	是 諸 佛 利益安樂 眾 生 意  即 是 大 悲  
ZH_T31_1595_014:0255b02_15	云何得此拔濟？	014	云 何 得 此 拔 濟  
ZH_T31_1595_014:0255b03_2	論曰：	014	論 曰  
ZH_T31_1595_014:0255b03_16	由轉一切災橫過失拔濟意依故。	014	由 轉 一 切 災 橫 過 失 拔 濟 意 依 故  
ZH_T31_1595_014:0255b04_1	釋曰：	014	釋 曰  
ZH_T31_1595_014:0255b06_1	於世間中如王等所起災橫，菩薩昔由善友力自勢力財物力等，拔濟眾生災橫過失。	014	於 世 間 中 如 王 等 所 起 災 橫  菩 薩 昔 由 善 友 力 自 勢 力 財 物 力 等  拔 濟 眾 生 災 橫 過 失  
ZH_T31_1595_014:0255b06_17	對治起時，滅此拔濟識，名為轉依。	014	對 治 起 時  滅 此 拔 濟 識  名 為 轉 依  
ZH_T31_1595_014:0255b07_2	論曰：	014	論 曰  
ZH_T31_1595_014:0255b08_1	由此一切眾生災橫過失拔濟智自在故。	014	由 此 一 切 眾 生 災 橫 過 失 拔 濟 智 自 在 故  
ZH_T31_1595_014:0255b08_4	釋曰：	014	釋 曰  
ZH_T31_1595_014:0255b09_4	由此轉依，能如意拔濟一切眾生災橫過失。	014	由 此 轉 依  能 如 意 拔 濟 一 切 眾 生 災 橫 過 失  
ZH_T31_1595_014:0255b10_2	此拔濟法是證得類故，名拔濟類法。	014	此 拔 濟 法 是 證 得 類 故  名 拔 濟 類 法  
ZH_T31_1595_014:0255b11_2	論曰：	014	論 曰  
ZH_T31_1595_014:0255b12_1	如此六種類法所攝諸佛如來法身應知。	014	如 此 六 種 類 法 所 攝 諸佛如來 法 身 應 知  
ZH_T31_1595_014:0255b12_4	釋曰：	014	釋 曰  
ZH_T31_1595_014:0255b12_20	此六法，前四是自利、後二是利他。	014	此 六 法  前 四 是 自 利  後 二 是 利 他  
ZH_T31_1595_014:0255b14_4	利他有二種，一永利、二暫利，永利是真實，暫利是假名。	014	利 他 有 二 種  一 永 利  二 暫 利  永 利 是 真 實  暫 利 是 假 名  
ZH_T31_1595_014:0255b15_2	並是法身證得類，故言攝法，應如此知。	014	並 是 法 身 證 得 類  故 言 攝 法  應 如 此 知  
ZH_T31_1595_014:0255b16_2	論曰：	014	論 曰  
ZH_T31_1595_014:0255b16_18	諸佛法身為可說有差別、為無差別？	014	諸 佛 法 身 為 可 說 有 差 別  為 無 差 別  
ZH_T31_1595_014:0255b17_2	釋曰：	014	釋 曰  
ZH_T31_1595_014:0255b17_17	十方諸佛為同一法身、為當有異？	014	十方諸佛 為 同 一 法 身  為 當 有 異  
ZH_T31_1595_014:0255b18_2	論曰：	014	論 曰  
ZH_T31_1595_014:0255b18_18	由依止意用業無異故，應知無差別。	014	由 依 止 意 用 業 無 異 故  應 知 無 差 別  
ZH_T31_1595_014:0255b19_2	釋曰：	014	釋 曰  
ZH_T31_1595_014:0255b22_1	諸佛同以法身為依止，於眾生利益安樂意用亦同，於眾生中現成正覺乃至般涅槃此業亦同，由此義故，應知諸佛法身無差別。	014	諸 佛 同 以 法 身 為 依 止  於 眾 生 利益安樂 意 用 亦 同  於 眾 生 中 現 成 正 覺 乃 至 般 涅 槃 此 業 亦 同  由 此 義 故  應 知 諸 佛 法 身無差別  
ZH_T31_1595_014:0255b23_2	論曰：	014	論 曰  
ZH_T31_1595_014:0255b23_17	由無量正覺等事故，應知有差別。	014	由 無 量 正 覺 等 事 故  應 知 有 差 別  
ZH_T31_1595_014:0255b24_1	釋曰：	014	釋 曰  
ZH_T31_1595_014:0255b26_4	有諸佛於法身已得正覺乃至已般涅槃，有諸佛正得正覺，有諸佛當得正覺，乃至般涅槃亦爾。	014	有 諸 佛 於 法 身 已 得 正 覺 乃 至 已 般 涅 槃  有 諸 佛 正 得 正 覺  有 諸 佛 當 得 正 覺  乃 至 般 涅 槃 亦 爾  
ZH_T31_1595_014:0255b27_7	如此等有無量事前後不同，是故應知法身有差別。	014	如 此 等 有 無 量 事 前 後 不 同  是 故 應 知 法 身 有 差 別  
ZH_T31_1595_014:0255b28_2	論曰：	014	論 曰  
ZH_T31_1595_014:0255b28_12	如法身，受用身亦爾。	014	如 法 身  受 用 身 亦 爾  
ZH_T31_1595_014:0255b28_15	釋曰：	014	釋 曰  
ZH_T31_1595_014:0255b29_11	諸佛應身無差別有差別，義如法身。	014	諸 佛 應 身無差別 有 差 別  義 如 法 身  
ZH_T31_1595_014:0255c01_2	論曰：	014	論 曰  
ZH_T31_1595_014:0255c01_16	由依止業不異故，應知無差別。	014	由 依 止 業 不 異 故  應 知 無 差 別  
ZH_T31_1595_014:0255c01_19	釋曰：	014	釋 曰  
ZH_T31_1595_014:0255c03_4	十方諸佛應身同依止法身，依止不異，故應身無差別。	014	十方諸佛 應 身 同 依 止 法 身  依 止 不 異  故 應 身無差別  
ZH_T31_1595_014:0255c05_1	應身以化身為業，諸佛應身無不皆為化身依止，起於化身以業同故無有差別。	014	應 身 以 化 身 為 業  諸 佛 應 身 無 不 皆 為 化 身 依 止  起 於 化 身 以 業 同 故 無有差別  
ZH_T31_1595_014:0255c06_2	論曰：	014	論 曰  
ZH_T31_1595_014:0255c07_3	不由能依止差別故無差別，無量依止轉依故。	014	不 由 能 依 止 差 別 故 無 差 別  無 量 依 止 轉 依 故  
ZH_T31_1595_014:0255c07_6	釋曰：	014	釋 曰  
ZH_T31_1595_014:0255c08_19	無量菩薩修道轉依，如菩薩數量，應身亦爾，不由依止無差別說無差別。	014	無 量 菩 薩 修 道 轉 依  如 菩 薩 數 量  應 身 亦 爾  不 由 依 止 無 差 別 說 無 差 別  
ZH_T31_1595_014:0255c09_14	由身各異，應身亦爾，故有差別。	014	由 身 各 異  應 身 亦 爾  故 有 差 別  
ZH_T31_1595_014:0255c10_2	論曰：	014	論 曰  
ZH_T31_1595_014:0255c10_13	變化身，應知如受用身。	014	變 化 身  應 知 如 受 用 身  
ZH_T31_1595_014:0255c10_16	釋曰：	014	釋 曰  
ZH_T31_1595_014:0255c11_14	由依法身故無差別，由依應身故有差別。	014	由 依 法 身 故 無 差 別  由 依 應 身 故 有 差 別  
ZH_T31_1595_014:0255c12_2	論曰：	014	論 曰  
ZH_T31_1595_014:0255c12_15	此法身應知與幾種功德相應？	014	此 法 身 應 知 與 幾 種 功 德 相 應  
ZH_T31_1595_014:0255c17_19	與最清淨四無量相應，與八解脫、八制入、十一切入、無諍三摩提、願智、四無礙解、六通慧、三十二大人相、八十小相、四種一切相清淨、十力、四無畏、四不護、三念處、拔除習氣、無忘失法、大悲、十八不共法、一切相最勝智等諸法相應。	014	與 最 清 淨 四 無 量 相 應  與 八 解 脫  八 制 入  十 一 切 入  無 諍 三 摩 提  願 智  四無礙解  六 通 慧  三十二大人相  八 十 小 相  四 種 一 切 相 清 淨  十 力  四 無 畏  四 不 護  三 念 處  拔 除 習 氣  無忘失法  大 悲  十八不共法  一 切 相 最 勝 智 等 諸 法 相 應  
ZH_T31_1595_014:0255c18_2	釋曰：	014	釋 曰  
ZH_T31_1595_014:0255c18_17	此身與諸功德法相應，故名法身。	014	此 身 與 諸 功 德 法 相 應  故 名 法 身  
ZH_T31_1595_014:0255c19_9	欲顯相應法，故為此問。	014	欲 顯 相 應 法  故 為 此 問  
ZH_T31_1595_014:0255c20_2	論曰：	014	論 曰  
ZH_T31_1595_014:0255c20_7	此中說偈。	014	此中說偈  
ZH_T31_1595_014:0255c20_10	釋曰：	014	釋 曰  
ZH_T31_1595_014:0255c21_11	偈有兩義，一顯如來功德、二顯恭敬有功德人。	014	偈 有 兩 義  一 顯 如 來 功 德  二 顯 恭 敬 有 功 德 人  
ZH_T31_1595_014:0255c22_2	論曰：	014	論 曰  
ZH_T31_1595_014:0255c23_0	於眾生大悲，　　離諸結縛意，	014	於 眾 生 大 悲    離 諸 結 縛 意  
ZH_T31_1595_014:0255c24_13	不離眾生意，　　利樂意頂禮。	014	不 離 眾 生 意    利 樂 意 頂 禮  
ZH_T31_1595_014:0255c25_2	論曰：	014	論 曰  
ZH_T31_1595_014:0255c25_8	於眾生大悲。	014	於 眾 生 大 悲  
ZH_T31_1595_014:0255c25_11	釋曰：	014	釋 曰  
ZH_T31_1595_014:0255c26_1	此下一偈顯四無量。	014	此 下 一 偈 顯 四 無 量  
ZH_T31_1595_014:0255c26_8	此句即明大悲。	014	此 句 即 明 大 悲  
ZH_T31_1595_014:0255c27_2	論曰：	014	論 曰  
ZH_T31_1595_014:0255c27_8	離諸結縛意。	014	離 諸 結 縛 意  
ZH_T31_1595_014:0255c27_11	釋曰：	014	釋 曰  
ZH_T31_1595_014:0255c28_6	此句明大慈，離染著意與眾生樂。	014	此 句 明 大 慈  離 染 著 意 與 眾 生 樂  
ZH_T31_1595_014:0255c29_2	論曰：	014	論 曰  
ZH_T31_1595_014:0255c29_8	不離眾生意。	014	不 離 眾 生 意  
ZH_T31_1595_014:0255c29_11	釋曰：	014	釋 曰  
ZH_T31_1595_014:0256a01_14	此句明大喜，眾生若已離苦受樂則恒於彼起歡喜心。	014	此 句 明 大 喜  眾 生 若 已 離 苦 受 樂 則 恒 於 彼 起 歡 喜 心  
ZH_T31_1595_014:0256a02_2	論曰：	014	論 曰  
ZH_T31_1595_014:0256a02_8	利樂意頂禮。	014	利 樂 意 頂 禮  
ZH_T31_1595_014:0256a02_11	釋曰：	014	釋 曰  
ZH_T31_1595_014:0256a03_11	此句明大捨，捨不拔苦與樂意，常懷利樂意。	014	此 句 明 大 捨  捨 不 拔 苦 與 樂 意  常 懷 利 樂 意  
ZH_T31_1595_014:0256a04_7	又捨怨親等相，常懷平等利樂意。	014	又 捨 怨 親 等 相  常 懷 平 等 利 樂 意  
ZH_T31_1595_014:0256a04_17	由有此德，是故頂禮。	014	由 有 此 德  是 故 頂 禮  
ZH_T31_1595_014:0256a05_17	復次離諸結縛意者，明離外道及二乘悲心。	014	復 次 離 諸 結 縛 意 者  明 離 外 道 及 二 乘 悲 心  
ZH_T31_1595_014:0256a07_14	外道悲心緣眾生起為結，二乘悲心緣法起為縛，如來大悲不緣此二起故言離。	014	外 道 悲 心 緣 眾 生 起 為 結  二 乘 悲 心 緣 法 起 為 縛  如來大悲 不 緣 此 二 起 故 言 離  
ZH_T31_1595_014:0256a08_6	大悲既爾，慈等亦然。	014	大 悲 既 爾  慈 等 亦 然  
ZH_T31_1595_014:0256a12_7	不離眾生意者，雖離眾生及法緣，如來於眾生常不離四無量意，於有苦者不離拔苦意，於無樂者不離與樂意，於己離苦受樂者不離歡喜意，於如此眾生不離平等意利樂意。	014	不 離 眾 生 意 者  雖 離 眾 生 及 法 緣  如 來 於 眾 生 常 不 離 四 無 量 意  於 有 苦 者 不 離 拔 苦 意  於 無 樂 者 不 離 與 樂 意  於 己 離 苦 受 樂 者 不 離 歡 喜 意  於 如 此 眾 生 不 離 平 等 意 利 樂 意  
ZH_T31_1595_014:0256a13_7	頂禮者，令得出世益為利、令得世間益為樂。	014	頂 禮 者  令 得 出 世 益 為 利  令 得 世 間 益 為 樂  
ZH_T31_1595_014:0256a13_15	四無量具有二益。	014	四 無 量 具 有 二 益  
ZH_T31_1595_014:0256a14_2	論曰：	014	論 曰  
ZH_T31_1595_014:0256a15_0	解脫一切障，　　降伏世智者，	014	解 脫 一 切 障    降 伏 世 智 者  
ZH_T31_1595_014:0256a16_13	應知智遍滿，　　心解脫頂禮。	014	應 知 智 遍 滿    心 解 脫 頂 禮  
ZH_T31_1595_014:0256a17_2	論曰：	014	論 曰  
ZH_T31_1595_014:0256a17_8	解脫一切障。	014	解 脫 一 切 障  
ZH_T31_1595_014:0256a17_11	釋曰：	014	釋 曰  
ZH_T31_1595_014:0256a17_18	此一偈顯三德。	014	此 一 偈 顯 三 德  
ZH_T31_1595_014:0256a18_5	此句明八解脫。	014	此 句 明 八 解 脫  
ZH_T31_1595_014:0256a19_3	八解脫除二種障，一修習障、二勝類障。	014	八 解 脫 除 二 種 障  一 修 習 障  二 勝 類 障  
ZH_T31_1595_014:0256a19_20	八解脫具二義，一是無流、二是究竟。	014	八 解 脫 具 二 義  一 是 無 流  二 是 究 竟  
ZH_T31_1595_014:0256a20_18	是無流故除修習障，即見諦等惑是究竟故。	014	是 無 流 故 除 修 習 障  即 見 諦 等 惑 是 究 竟 故  
ZH_T31_1595_014:0256a21_9	除勝類障，即下劣心。	014	除 勝 類 障  即 下 劣 心  
ZH_T31_1595_014:0256a22_2	論曰：	014	論 曰  
ZH_T31_1595_014:0256a22_8	降伏世智者。	014	降 伏 世 智 者  
ZH_T31_1595_014:0256a22_11	釋曰：	014	釋 曰  
ZH_T31_1595_014:0256a22_18	此句明八制入。	014	此 句 明 八 制 入  
ZH_T31_1595_014:0256a24_3	是無流非究竟，是究竟非無流，屬八制入故，異八解脫。	014	是 無 流 非 究 竟  是 究 竟 非 無 流  屬 八 制 入 故  異 八 解 脫  
ZH_T31_1595_014:0256a25_4	心能制境，使境從心，故名降伏世智者即是佛。	014	心 能 制 境  使 境 從 心  故 名 降 伏 世 智 者 即 是 佛  
ZH_T31_1595_014:0256a26_2	論曰：	014	論 曰  
ZH_T31_1595_014:0256a26_8	應知智遍滿。	014	應 知 智 遍 滿  
ZH_T31_1595_014:0256a26_11	釋曰：	014	釋 曰  
ZH_T31_1595_014:0256a27_5	此句明十一切入，應知是十境。	014	此 句 明 十 一 切 入  應 知 是 十 境  
ZH_T31_1595_014:0256a27_19	智緣十境遍一切處，故言遍滿。	014	智 緣 十 境 遍 一 切 處  故 言 遍 滿  
ZH_T31_1595_014:0256a28_2	論曰：	014	論 曰  
ZH_T31_1595_014:0256a28_8	心解脫頂禮。	014	心 解 脫 頂 禮  
ZH_T31_1595_014:0256a28_11	釋曰：	014	釋 曰  
ZH_T31_1595_014:0256a29_2	心於此三處皆得解脫。	014	心 於 此 三 處 皆 得 解 脫  
ZH_T31_1595_014:0256b01_2	論曰：	014	論 曰  
ZH_T31_1595_014:0256b02_0	諸眾生無餘，　　能滅一切惑，	014	諸 眾 生 無 餘    能 滅 一 切 惑  
ZH_T31_1595_014:0256b03_13	害惑有染污，　　常憐愍頂禮。	014	害 惑 有 染 污    常 憐 愍 頂 禮  
ZH_T31_1595_014:0256b04_2	論曰：	014	論 曰  
ZH_T31_1595_014:0256b04_13	諸眾生無餘能滅一切惑。	014	諸 眾 生 無 餘 能 滅 一 切 惑  
ZH_T31_1595_014:0256b04_16	釋曰：	014	釋 曰  
ZH_T31_1595_014:0256b06_2	此偈明無諍三摩提，凡有所作不起一切眾生煩惱諍。	014	此 偈 明 無 諍 三 摩 提  凡 有 所 作 不 起 一 切 眾 生 煩 惱 諍  
ZH_T31_1595_014:0256b07_2	論曰：	014	論 曰  
ZH_T31_1595_014:0256b07_14	害惑有染污，常憐愍頂禮。	014	害 惑 有 染 污  常 憐 愍 頂 禮  
ZH_T31_1595_014:0256b07_17	釋曰：	014	釋 曰  
ZH_T31_1595_014:0256b08_18	佛能害眾生惑，眾生有染污，如來常起憐愍心。	014	佛 能 害 眾 生 惑  眾 生 有 染 污  如 來 常 起 憐 愍 心  
ZH_T31_1595_014:0256b09_2	論曰：	014	論 曰  
ZH_T31_1595_014:0256b10_13	無功用無著，　　無礙恒寂靜。	014	無 功 用 無 著    無 礙 恒 寂 靜  
ZH_T31_1595_014:0256b11_2	釋曰：	014	釋 曰  
ZH_T31_1595_014:0256b11_9	此半偈明願智。	014	此 半 偈 明 願 智  
ZH_T31_1595_014:0256b13_5	於三世一切事欲知為願，如來皆能證知為智，修習熟故無功用，習氣盡故無著。	014	於 三 世 一 切 事 欲 知 為 願  如 來 皆 能 證 知 為 智  修 習 熟 故 無 功 用  習 氣 盡 故 無 著  
ZH_T31_1595_014:0256b13_16	由此二義故，皆能證知。	014	由 此 二 義 故  皆 能 證 知  
ZH_T31_1595_014:0256b14_8	於三世境如量能知故無礙。	014	於 三 世 境 如 量 能 知 故 無 礙  
ZH_T31_1595_014:0256b14_18	如來恒不出觀故寂靜。	014	如 來 恒 不 出 觀 故 寂 靜  
ZH_T31_1595_014:0256b15_12	寂靜顯無功用，無礙顯無著。	014	寂 靜 顯 無 功 用  無 礙 顯 無 著  
ZH_T31_1595_014:0256b16_2	論曰：	014	論 曰  
ZH_T31_1595_014:0256b17_0	一切眾生難，　　能釋我頂禮，	014	一 切 眾 生 難    能 釋 我 頂 禮  
ZH_T31_1595_014:0256b18_0	於依及能依，　　應說言及智，	014	於 依 及 能 依    應 說 言 及 智  
ZH_T31_1595_014:0256b19_13	於能說無礙，　　說者我頂禮。	014	於 能 說 無 礙    說 者 我 頂 禮  
ZH_T31_1595_014:0256b20_2	論曰：	014	論 曰  
ZH_T31_1595_014:0256b20_14	一切眾生難，能釋我頂禮。	014	一 切 眾 生 難  能 釋 我 頂 禮  
ZH_T31_1595_014:0256b20_17	釋曰：	014	釋 曰  
ZH_T31_1595_014:0256b21_9	此下一偈半明四無礙解。	014	此 下 一 偈 半 明 四無礙解  
ZH_T31_1595_014:0256b22_2	由具四解，故能釋眾生難。	014	由 具 四 解  故 能 釋 眾 生 難  
ZH_T31_1595_014:0256b23_2	論曰：	014	論 曰  
ZH_T31_1595_014:0256b23_14	於依及能依，應說言及智。	014	於 依 及 能 依  應 說 言 及 智  
ZH_T31_1595_014:0256b23_17	釋曰：	014	釋 曰  
ZH_T31_1595_014:0256b25_2	於依是義，能依是諸法門，應說言是方言，及智是巧辯。	014	於 依 是 義  能 依 是 諸 法 門  應 說 言 是 方 言  及 智 是 巧 辯  
ZH_T31_1595_014:0256b26_2	論曰：	014	論 曰  
ZH_T31_1595_014:0256b26_8	能於說無礙。	014	能 於 說 無 礙  
ZH_T31_1595_014:0256b26_11	釋曰：	014	釋 曰  
ZH_T31_1595_014:0256b27_8	於此四中功能無礙，為他說亦無礙。	014	於 此 四 中 功 能 無 礙  為 他 說 亦 無 礙  
ZH_T31_1595_014:0256b28_2	論曰：	014	論 曰  
ZH_T31_1595_014:0256b28_8	說者我頂禮。	014	說 者 我 頂 禮  
ZH_T31_1595_014:0256b28_11	釋曰：	014	釋 曰  
ZH_T31_1595_014:0256b29_12	已離惑愛，所說無垢，有能說之德，故名說者。	014	已 離 惑 愛  所 說 無 垢  有 能 說 之 德  故 名 說 者  
