segmentnr	original	folio	analyzed
ZH_X74_1470_001:0140c16	○讚法功德	001	 讚 法 功 德 
ZH_X74_1470_001:0140c17	　欲具演說一句法　　阿僧祇劫無有盡	001	 欲 具 演 說 一 句 法   阿僧祇劫 無 有 盡 
ZH_X74_1470_001:0140c18	　而令文義各不同　　菩薩以此初發心	001	 而 令 文 義 各 不 同   菩 薩 以 此 初 發 心 
ZH_X74_1470_001:0140c19	　光中現佛不可說　　佛所說法不可說	001	 光 中 現 佛 不 可 說   佛 所 說 法 不 可 說 
ZH_X74_1470_001:0140c20	　法中妙偈不可說　　聞偈得解不可說	001	 法 中 妙 偈 不 可 說   聞 偈 得 解 不 可 說 
ZH_X74_1470_001:0140c21	　不可說解念念中　　顯了真諦不可說	001	 不 可 說 解 念 念 中   顯 了 真 諦 不 可 說 
ZH_X74_1470_001:0140c22	　示現未來一切佛　　常演說法無窮盡	001	 示 現 未 來 一 切 佛   常 演 說 法 無 窮 盡 
ZH_X74_1470_001:0140c23	　一一佛法不可說　　種種清淨不可說	001	 一 一 佛 法 不 可 說   種 種 清 淨 不 可 說 
ZH_X74_1470_001:0140c24	　出妙音聲不可說　　轉正法輪不可說	001	 出 妙 音 聲 不 可 說   轉正法輪 不 可 說 
ZH_X74_1470_001:0141a01	　於彼一一法輪中　　演修多羅不可說	001	 於 彼 一 一 法 輪 中   演 修 多 羅 不 可 說 
ZH_X74_1470_001:0141a02	　於彼一一修多羅　　分別法門不可說	001	 於 彼 一 一 修 多 羅   分 別 法 門 不 可 說 
ZH_X74_1470_001:0141a03	　於彼一一法門中　　又說諸法不可說	001	 於 彼 一 一 法 門 中   又 說 諸 法 不 可 說 
ZH_X74_1470_001:0141a04	　於彼一一諸法中　　調伏眾生不可說	001	 於 彼 一 一 諸 法 中   調 伏 眾 生 不 可 說 
ZH_X74_1470_001:0141a05	　或復於一毛端處　　不可說劫常安住	001	 或 復 於 一 毛 端 處   不 可 說 劫 常 安 住 
ZH_X74_1470_001:0141a06	　如一毛端餘悉然　　所住劫數皆如是	001	 如 一 毛 端 餘 悉 然   所 住 劫 數 皆 如 是 
ZH_X74_1470_001:0141a07	○讚僧功德	001	 讚 僧 功 德 
ZH_X74_1470_001:0141a08	　菩薩功德無有邊　　一切妙行皆具足	001	 菩 薩 功 德 無 有 邊   一 切 妙 行 皆 具 足 
ZH_X74_1470_001:0141a09	　假使無量無邊佛　　於無量劫說不盡	001	 假 使 無量無邊 佛   於 無 量 劫 說 不 盡 
ZH_X74_1470_001:0141a10	　何況世間天及人　　一切聲聞及緣覺	001	 何 況 世 間 天 及 人   一 切 聲 聞 及 緣 覺 
ZH_X74_1470_001:0141a11	　能於無量無邊劫　　讚歎稱揚得究竟	001	 能 於 無量無邊 劫   讚 歎 稱 揚 得 究 竟 
ZH_X74_1470_001:0141a12	　一切眾生數易知　　三世心量亦可知	001	 一 切 眾 生 數 易 知   三 世 心 量 亦 可 知 
ZH_X74_1470_001:0141a13	　如是普賢諸佛子　　功德邊際無能測	001	 如 是 普 賢 諸 佛 子   功 德 邊 際 無 能 測 
ZH_X74_1470_001:0141a14	　一毛度空可知邊　　眾剎微塵可數知	001	 一 毛 度 空 可 知 邊   眾 剎 微 塵 可 數 知 
ZH_X74_1470_001:0141a15	　如是大仙諸仙子　　所住行願無能量	001	 如 是 大 仙 諸 仙 子   所 住 行 願 無 能 量 
ZH_X74_1470_001:0141a16	　十方剎土碎微塵　　於一念中不知數	001	 十 方 剎 土 碎 微 塵   於 一 念 中 不 知 數 
ZH_X74_1470_001:0141a17	　毛端度空能知量　　億劫宣揚不能盡	001	 毛 端 度 空 能 知 量   億 劫 宣 揚 不 能 盡 
ZH_X74_1470_001:0141a18	我等眾會。於日初分。禮讚功德所獲善根。迴向一切	001	我 等 眾 會  於 日 初 分  禮 讚 功 德 所 獲 善 根  迴 向 一 切 
ZH_X74_1470_001:0141a19	眾生海。願皆永離纏蓋。成種智道。	001	眾 生 海  願 皆 永 離 纏 蓋  成 種 智 道  
ZH_X74_1470_001:0141a20	(故此經中。列塵數佛已。次云。我當悉以甚深信解。現前知見。各以出過辯才天女微妙舌根。出無盡音聲言詞。	001	 故 此 經 中  列 塵 數 佛 已  次 云  我 當 悉 以 甚 深 信 解  現 前 知 見  各 以 出 過 辯 才 天 女 微 妙 舌 根  出 無 盡 音 聲 言 詞  
ZH_X74_1470_001:0141a21	稱讚如來功德海。當知必須觀智。明白方得。能讚所讚皆如海。深廣無盡也)。	001	稱 讚 如 來 功 德 海  當 知 必 須 觀 智  明 白 方 得  能 讚 所 讚 皆 如 海  深 廣 無 盡 也   
ZH_X74_1470_001:0141a22	讚歎已。至心歸命。禮本尊毗盧遮那佛。	001	讚 歎 已  至 心 歸 命  禮 本 尊 毗 盧 遮 那 佛  
ZH_X74_1470_001:0141a23	第三禮敬諸佛	001	第 三 禮 敬 諸 佛 
ZH_X74_1470_001:0141a24	(既讚歎竟。應當一心正身威儀。次第禮佛。禮佛之法。當須隨所禮之佛。至心憶念。此佛真身。猶如虗空。應物見	001	 既 讚 歎 竟  應 當 一 心 正 身 威 儀  次 第 禮 佛  禮 佛 之 法  當 須 隨 所 禮 之 佛  至 心 憶 念  此 佛 真 身  猶 如 虗 空  應 物 見 
ZH_X74_1470_001:0141b01	形。如水中月。分明了了。如對目前。受我禮拜。於一一佛。皆如是用心。以名召體而禮之。不得散亂。又須自知身	001	形  如水中月  分 明 了 了  如 對 目 前  受 我 禮 拜  於 一 一 佛  皆 如 是 用 心  以 名 召 體 而 禮 之  不 得 散 亂  又 須 自 知 身 
ZH_X74_1470_001:0141b02	心空寂。無有禮相。障緣影見。法界一一。佛前悉有。此身頭面體敬。準勒那三藏。禮佛觀門。優劣有七。一我慢禮。	001	心 空 寂  無 有 禮 相  障 緣 影 見  法 界 一 一  佛 前 悉 有  此 身 頭 面 體 敬  準 勒 那 三 藏  禮 佛 觀 門  優 劣 有 七  一 我 慢 禮  
ZH_X74_1470_001:0141b03	二唱和禮。此二非儀。三恭敬禮。敬從心發。運於身口。五輪著地。四無相禮。深入法性。離能所相。五起用禮。觀身	001	二 唱 和 禮  此 二 非 儀  三 恭 敬 禮  敬 從 心 發  運 於 身 口  五 輪 著 地  四 無 相 禮  深 入 法 性  離 能 所 相  五 起 用 禮  觀 身 
ZH_X74_1470_001:0141b04	與佛。皆從緣起。如幻如影。普運身心。徧禮一切。六內觀禮。但禮身內法身真佛。不緣他佛。七實相禮。若內若外。	001	與 佛  皆 從 緣 起  如 幻 如 影  普 運 身 心  徧 禮 一 切  六 內 觀 禮  但 禮 身 內 法 身 真 佛  不 緣 他 佛  七 實 相 禮  若內若外  
ZH_X74_1470_001:0141b05	若凡若佛。同一實相。見佛可禮。亦是邪見觀身實相。觀佛亦然。名平等禮。故文殊云。不生不滅。故敬禮無所觀	001	若 凡 若 佛  同 一 實 相  見 佛 可 禮  亦 是 邪 見 觀 身 實 相  觀 佛 亦 然  名 平 等 禮  故 文 殊 云  不生不滅  故 敬 禮 無 所 觀 
ZH_X74_1470_001:0141b06	等。然後四禮皆屬觀行。謂第四空觀禮。真諦佛入法之性故。五假觀禮。俗諦佛從體起用故。六中觀禮。第一義	001	等  然 後 四 禮 皆 屬 觀 行  謂 第 四 空 觀 禮  真 諦 佛 入 法 之 性 故  五 假 觀 禮  俗 諦 佛 從 體 起 用 故  六 中 觀 禮  第 一 義 
ZH_X74_1470_001:0141b07	諦佛。不計空色。直見本覺真性故。七則三觀一心禮。三諦一境。佛不取真棄假。泯絕無寄故。然今七禮經文。既	001	諦 佛  不 計 空 色  直 見 本 覺 真 性 故  七 則 三 觀 一 心 禮  三 諦 一 境  佛 不 取 真 棄 假  泯 絕 無 寄 故  然 今 七 禮 經 文  既 
ZH_X74_1470_001:0141b08	是隨相門中。且當第三第五也。心心恭敬故。念念觀身觀佛。從性隨緣。如幻影故。餘無相禮等。是下離相攝念	001	是 隨 相 門 中  且 當 第 三 第 五 也  心 心 恭 敬 故  念 念 觀 身 觀 佛  從 性 隨 緣  如 幻 影 故  餘 無 相 禮 等  是 下 離 相 攝 念 
ZH_X74_1470_001:0141b09	之義。然則雖三例圓明。只於身口恭敬禮時。作此觀智。非為身口都不禮讚。但將無相等。以當禮佛。善須思之。	001	之 義  然 則 雖 三 例 圓 明  只 於 身 口 恭 敬 禮 時  作 此 觀 智  非 為 身 口 都 不 禮 讚  但 將 無 相 等  以 當 禮 佛  善 須 思 之  
ZH_X74_1470_001:0141b10	若以觀智。便名禮佛。不須身禮。第三中亦應但以恭敬便為禮佛。不合運於身口。義例如此。豈不誤焉。問大乘	001	若 以 觀 智  便 名 禮 佛  不 須 身 禮  第 三 中 亦 應 但 以 恭 敬 便 為 禮 佛  不 合 運 於 身 口  義 例 如 此  豈 不 誤 焉  問 大 乘 
ZH_X74_1470_001:0141b11	宗以意地起犯。即名破戒。何妨例此心禮即成功德。答彼意中作念。的擬運身口行。殺盜等心念成就竟。無悔	001	宗 以 意 地 起 犯  即 名 破 戒  何 妨 例 此 心 禮 即 成 功 德  答 彼 意 中 作 念  的 擬 運 身 口 行  殺 盜 等 心 念 成 就 竟  無 悔 
ZH_X74_1470_001:0141b12	意故。即名破戒。今但的擬運身業禮口業。讚等心志决定。竟無猶豫。縱未遂嚴淨道場。作禮之間。灼然已生功	001	意 故  即 名 破 戒  今 但 的 擬 運 身 業 禮 口 業  讚 等 心 志 决 定  竟 無 猶 豫  縱 未 遂 嚴 淨 道 場  作 禮 之 間  灼 然 已 生 功 
ZH_X74_1470_001:0141b13	德。若無意擬運身口。元無功德。如本無意擬殺等。亦元無罪也。然觀智既成。觀境常見。行住坐臥。禮不間斷。但	001	德  若 無 意 擬 運 身 口  元 無 功 德  如 本 無 意 擬 殺 等  亦 元 無 罪 也  然 觀 智 既 成  觀 境 常 見  行住坐臥  禮 不 間 斷  但 
ZH_X74_1470_001:0141b14	觀心不退。自然流注。如受惡律儀之人。殺等之心。念念流注。不必正殺正盜也。受惡律儀者。作屠獵劫賊等業	001	觀 心 不 退  自 然 流 注  如 受 惡 律 儀 之 人  殺 等 之 心  念 念 流 注  不 必 正 殺 正 盜 也  受 惡 律 儀 者  作 屠 獵 劫 賊 等 業 
ZH_X74_1470_001:0141b15	也。問第五禮中云。能所皆如影像。影像無心。如何得禮義成。答即念念恭敬之心。亦如影也。世間鏡之類。但見	001	也  問 第 五 禮 中 云  能 所 皆 如 影 像  影 像 無 心  如 何 得 禮 義 成  答 即 念 念 恭 敬 之 心  亦 如 影 也  世 間 鏡 之 類  但 見 
ZH_X74_1470_001:0141b16	色影。不能見聲香味觸及心之影。而此大圓鏡智等虗空界。見色聲等及心心所等也。作此觀時。先觀己身心。	001	色 影  不 能 見 聲香味觸 及 心 之 影  而 此 大圓鏡智 等 虗 空 界  見 色 聲 等 及 心 心 所 等 也  作 此 觀 時  先 觀 己 身 心  
ZH_X74_1470_001:0141b17	是無明勢分。從染緣而起。今以正智觀空無自性全體。即是一真法界。然後觀此法界。不守自性。常能隨緣而	001	是 無 明 勢 分  從 染 緣 而 起  今 以 正 智 觀 空 無 自 性 全 體  即 是 一 真 法 界  然 後 觀 此 法 界  不 守 自 性  常 能 隨 緣 而 
ZH_X74_1470_001:0141b18	起。遂禮拜恭敬。一心歸投。託諸佛及法義淨緣。引起身心及佛。隨此淨緣起。為身心及佛。如影從鏡。見既我身	001	起  遂 禮 拜 恭 敬  一 心 歸 投  託 諸 佛 及 法 義 淨 緣  引 起 身 心 及 佛  隨 此 淨 緣 起  為 身 心 及 佛  如 影 從 鏡  見 既 我 身 
ZH_X74_1470_001:0141b19	心無性。合於法界。法界無所不徧。故我身心隨所依法界。亦無所不徧。無所不禮。故云。徧體一切也。第六中云。	001	心 無 性  合 於 法 界  法 界 無 所 不 徧  故 我 身 心 隨 所 依 法 界  亦 無 所 不 徧  無 所 不 禮  故 云  徧 體 一 切 也  第 六 中 云  
ZH_X74_1470_001:0141b20	身內真佛者。如塵中有大經卷。如弊布褁真金。如焦模中佛像。如器中鍠之聲音也。此既有真假內外相對。非	001	身 內 真 佛 者  如 塵 中 有 大 經 卷  如 弊 布 褁 真 金  如 焦 模 中 佛 像  如 器 中 鍠 之 聲 音 也  此 既 有 真 假 內 外 相 對  非 
ZH_X74_1470_001:0141b21	一向泯相。則亦當此隨念中也。準華嚴宗。復有自他融攝之禮。具足四句。一者一身禮多佛。彼經云。一一身徧	001	一 向 泯 相  則 亦 當 此 隨 念 中 也  準 華 嚴 宗  復 有 自 他 融 攝 之 禮  具 足 四 句  一 者 一 身 禮 多 佛  彼 經 云  一 一 身 徧 
ZH_X74_1470_001:0141b22	禮不可說不可說佛剎微塵數佛。又云。菩薩應知。自心念念常有佛成正覺。一切眾生亦復如是。念念悉有佛	001	禮 不可說不可說 佛 剎 微 塵 數 佛  又 云  菩 薩 應 知  自 心 念 念 常 有 佛 成 正 覺  一 切 眾 生 亦復如是  念 念 悉 有 佛 
ZH_X74_1470_001:0141b23	成正覺。二者。多身禮一佛。經云。一一佛所現不可說不可說佛剎微塵數身。又云。如來成正覺時。於其身中。普	001	成 正 覺  二 者  多 身 禮 一 佛  經 云  一 一 佛 所 現 不可說不可說 佛 剎 微 塵 數 身  又 云  如 來 成 正 覺 時  於 其 身 中  普 
ZH_X74_1470_001:0141b24	見一切眾生成正覺。三者。一身禮一佛。四者多身禮多佛。彼經云。如來成正覺時。入善覺智三昧。見一切眾生	001	見 一 切 眾 生 成 正 覺  三 者  一 身 禮 一 佛  四 者 多 身 禮 多 佛  彼 經 云  如 來 成 正 覺 時  入 善 覺 智 三 昧  見 一 切 眾 生 
ZH_X74_1470_001:0141c01	數等身住於身中乃至一毛孔中。有一切眾生數等。身徧法界。一切毛孔悉亦如是。無有少許處空無佛身。釋	001	數 等 身 住 於 身 中 乃 至 一 毛 孔 中  有 一 切 眾 生 數 等  身 徧 法 界  一 切 毛 孔 悉 亦 如 是  無 有 少 許 處 空 無 佛 身  釋 
ZH_X74_1470_001:0141c02	曰。但以隨舉一身對佛。隨舉一佛對身。及對文說義。結為四句。然實身數等。皆無盡也。問何以修行人身如是	001	曰  但 以 隨 舉 一 身 對 佛  隨 舉 一 佛 對 身  及 對 文 說 義  結 為 四 句  然 實 身 數 等  皆 無 盡 也  問 何 以 修 行 人 身 如 是 
ZH_X74_1470_001:0141c03	一一同佛無盡耶。答曰。因緣備故。彼經云。我以普賢行願力故。此是法力即緣也。又云。起深信解。如對目前。此	001	一 一 同 佛 無 盡 耶  答 曰  因 緣 備 故  彼 經 云  我 以 普 賢 行 願 力 故  此 是 法 力 即 緣 也  又 云  起 深 信 解  如 對 目 前  此 
ZH_X74_1470_001:0141c04	是自力即因也。深解即是勝解。勝解者。決定印持也。謂以普賢法力。見一切境。皆是佛境。以深解智力。印可攝	001	是 自 力 即 因 也  深 解 即 是 勝 解  勝 解 者  決 定 印 持 也  謂 以 普 賢 法 力  見 一 切 境  皆 是 佛 境  以 深 解 智 力  印 可 攝 
ZH_X74_1470_001:0141c05	持。如上佛境在心。如目前也。謂於境不取生滅一多等定相境。即融通佛境。於心依智不依識。則心心是見佛	001	持  如 上 佛 境 在 心  如 目 前 也  謂 於 境 不 取 生 滅 一 多 等 定 相 境  即 融 通 佛 境  於 心 依智不依識  則 心 心 是 見 佛 
ZH_X74_1470_001:0141c06	之心。故彼經云。一切法無生。一切法無滅。若能如是解。諸佛常現前。故彼經結禮佛云。虗空界盡。眾生界盡。眾	001	之 心  故 彼 經 云  一 切 法 無 生  一 切 法 無 滅  若 能 如 是 解  諸 佛 常 現 前  故 彼 經 結 禮 佛 云  虗 空 界 盡  眾 生 界 盡  眾 
ZH_X74_1470_001:0141c07	生業盡。眾生煩惱盡。我禮乃盡。以虗空界眾生界等不可盡故。我此禮敬無有窮盡。念念相續無有間斷。身語	001	生 業 盡  眾 生 煩 惱 盡  我 禮 乃 盡  以 虗 空 界 眾 生 界 等 不 可 盡 故  我 此 禮 敬 無 有 窮 盡  念 念 相 續 無有間斷  身 語 
ZH_X74_1470_001:0141c08	意業無有疲厭。供養稱讚。十種行願一一如此。結之即知若不以普賢觀行之力。如何得念念不斷耶。智者審	001	意 業 無 有 疲 厭  供 養 稱 讚  十 種 行 願 一 一 如 此  結 之 即 知 若 不 以 普 賢 觀 行 之 力  如 何 得 念 念 不 斷 耶  智 者 審 
ZH_X74_1470_001:0141c09	思此文。無以生滅之心取相之禮。而為禮讚供養等也)。	001	思 此 文  無 以 生 滅 之 心 取 相 之 禮  而 為 禮 讚 供 養 等 也   
ZH_X74_1470_001:0141c10	南無大方廣佛華嚴經中毗盧遮那眾生身	001	南 無 大 方 廣 佛 華 嚴 經 中 毗 盧 遮 那 眾 生 身 
ZH_X74_1470_001:0141c11	　十方盡歸命　　滅罪增淨信　　願生華藏海	001	 十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_001:0141c12	　極樂淨土中	001	 極樂淨土 中 
ZH_X74_1470_001:0141c13	南無大方廣佛華嚴經中毗盧遮那國土身(偈同上)	001	南 無 大 方 廣 佛 華 嚴 經 中 毗 盧 遮 那 國 土 身  偈 同 上  
ZH_X74_1470_001:0141c14	南無大方廣佛華嚴經中毗盧遮那業報身(偈同上)	001	南 無 大 方 廣 佛 華 嚴 經 中 毗 盧 遮 那 業 報 身  偈 同 上  
ZH_X74_1470_001:0141c15	南無大方廣佛華嚴經中毗盧遮那聲聞身(偈同上)	001	南 無 大 方 廣 佛 華 嚴 經 中 毗 盧 遮 那 聲 聞 身  偈 同 上  
ZH_X74_1470_001:0141c16	南無大方廣佛華嚴經中毗盧遮那獨覺身(偈同上)	001	南 無 大 方 廣 佛 華 嚴 經 中 毗 盧 遮 那 獨 覺 身  偈 同 上  
ZH_X74_1470_001:0141c17	南無大方廣佛華嚴經中毗盧遮那菩薩身(偈同上)	001	南 無 大 方 廣 佛 華 嚴 經 中 毗 盧 遮 那 菩 薩 身  偈 同 上  
ZH_X74_1470_001:0141c18	南無大方廣佛華嚴經中毗盧遮那如來身(偈同上)	001	南 無 大 方 廣 佛 華 嚴 經 中 毗 盧 遮 那 如 來 身  偈 同 上  
ZH_X74_1470_001:0141c19	南無大方廣佛華嚴經中毗盧遮那智身(偈同上)	001	南 無 大 方 廣 佛 華 嚴 經 中 毗 盧 遮 那 智 身  偈 同 上  
ZH_X74_1470_001:0141c20	南無大方廣佛華嚴經中毗盧遮那法身(偈同上)	001	南 無 大 方 廣 佛 華 嚴 經 中 毗 盧 遮 那 法 身  偈 同 上  
ZH_X74_1470_001:0141c21	南無大方廣佛華嚴經中毗盧遮那虗空身(偈同上)	001	南 無 大 方 廣 佛 華 嚴 經 中 毗 盧 遮 那 虗 空 身  偈 同 上  
ZH_X74_1470_001:0141c22	南無大方廣佛華嚴經中毗盧遮那四萬五千偈三	001	南 無 大 方 廣 佛 華 嚴 經 中 毗 盧 遮 那 四 萬 五 千 偈 三 
ZH_X74_1470_001:0141c23	十九品略本經	001	十 九 品 略 本 經 
ZH_X74_1470_001:0141c24	　十方盡歸命　　滅罪增淨信　　願生華藏海	001	 十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_001:0142a01	　極樂淨土中	001	 極樂淨土 中 
ZH_X74_1470_001:0142a02	南無大方廣佛華嚴經中毗盧遮那十萬偈四十八	001	南 無 大 方 廣 佛 華 嚴 經 中 毗 盧 遮 那 十 萬 偈 四 十 八 
ZH_X74_1470_001:0142a03	品下本經(偈同上)	001	品 下 本 經  偈 同 上  
ZH_X74_1470_001:0142a04	南無大方廣佛華嚴經中毗盧遮那四十九萬八千	001	南 無 大 方 廣 佛 華 嚴 經 中 毗 盧 遮 那 四 十 九 萬 八 千 
ZH_X74_1470_001:0142a05	八百偈一千二百品中本經(偈同上)	001	八 百 偈 一 千 二 百 品 中 本 經  偈 同 上  
ZH_X74_1470_001:0142a06	南無大方廣佛華嚴經中毗盧遮那十三千大千世	001	南 無 大 方 廣 佛 華 嚴 經 中 毗 盧 遮 那 十 三千大千 世 
ZH_X74_1470_001:0142a07	界微塵數偈一四天下微塵數品上本經(偈同上)	001	界 微 塵 數 偈 一 四 天 下 微 塵 數 品 上 本 經  偈 同 上  
ZH_X74_1470_001:0142a08	南無大方廣佛華嚴經中毗盧遮那海雲能持普眼	001	南 無 大 方 廣 佛 華 嚴 經 中 毗 盧 遮 那 海 雲 能 持 普 眼 
ZH_X74_1470_001:0142a09	經(偈同上)	001	經  偈 同 上  
ZH_X74_1470_001:0142a10	南無大方廣佛華嚴經中毗盧遮那同說經(偈同上)	001	南 無 大 方 廣 佛 華 嚴 經 中 毗 盧 遮 那 同 說 經  偈 同 上  
ZH_X74_1470_001:0142a11	南無大方廣佛華嚴經中毗盧遮那異說經(偈同上)	001	南 無 大 方 廣 佛 華 嚴 經 中 毗 盧 遮 那 異 說 經  偈 同 上  
ZH_X74_1470_001:0142a12	南無大方廣佛華嚴經中毗盧遮那主伴經(偈同上)	001	南 無 大 方 廣 佛 華 嚴 經 中 毗 盧 遮 那 主 伴 經  偈 同 上  
ZH_X74_1470_001:0142a13	南無大方廣佛華嚴經中毗盧遮那眷屬經(偈同上)	001	南 無 大 方 廣 佛 華 嚴 經 中 毗 盧 遮 那 眷 屬 經  偈 同 上  
ZH_X74_1470_001:0142a14	南無大方廣佛華嚴經中毗盧遮那圓滿經(偈同上)	001	南 無 大 方 廣 佛 華 嚴 經 中 毗 盧 遮 那 圓 滿 經  偈 同 上  
ZH_X74_1470_001:0142a15	南無大方廣佛華嚴經中毗盧遮那普賢文殊等同	001	南 無 大 方 廣 佛 華 嚴 經 中 毗 盧 遮 那 普 賢 文 殊 等 同 
ZH_X74_1470_001:0142a16	生一切海眾	001	生 一 切 海 眾 
ZH_X74_1470_001:0142a17	　十方盡歸命　　滅罪增淨信　　願生華藏海	001	 十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_001:0142a18	　極樂淨土中	001	 極樂淨土 中 
ZH_X74_1470_001:0142a19	南無大方廣佛華嚴經中毗盧遮那三十九類異生	001	南 無 大 方 廣 佛 華 嚴 經 中 毗 盧 遮 那 三 十 九 類 異 生 
ZH_X74_1470_001:0142a20	一切海眾(偈同上)	001	一 切 海 眾  偈 同 上  
ZH_X74_1470_001:0142a21	南無大方廣佛華嚴經中毗盧遮那依口光召於眉	001	南 無 大 方 廣 佛 華 嚴 經 中 毗 盧 遮 那 依 口 光 召 於 眉 
ZH_X74_1470_001:0142a22	間一切海眾(偈同上)	001	間 一 切 海 眾  偈 同 上  
ZH_X74_1470_001:0142a23	南無大方廣佛華嚴經中毗盧遮那及樹內眾宮殿	001	南 無 大 方 廣 佛 華 嚴 經 中 毗 盧 遮 那 及 樹 內 眾 宮 殿 
ZH_X74_1470_001:0142a24	內眾生內眾等一切海眾(偈同上)	001	內 眾 生 內 眾 等 一 切 海 眾  偈 同 上  
ZH_X74_1470_001:0142b01	次為諸部眾禮敬三寶(自下日初時分依此應禮)	001	次 為 諸 部 眾 禮 敬 三 寶  自 下 日 初 時 分 依 此 應 禮  
ZH_X74_1470_001:0142b02	為梵王帝釋三十三天福德增盛故。敬禮常住三寶。	001	為 梵 王 帝 釋 三十三天 福 德 增 盛 故  敬 禮 常 住 三 寶  
ZH_X74_1470_001:0142b03	為四大天王龍神八部日月星宿增盛威光故。敬禮	001	為 四大天王 龍 神 八 部 日月星宿 增 盛 威 光 故  敬 禮 
ZH_X74_1470_001:0142b04	常住三寶。	001	常 住 三 寶  
ZH_X74_1470_001:0142b05	為當今皇帝聖壽無窮弘揚正法故。敬禮常住三寶。	001	為 當 今 皇 帝 聖 壽 無 窮 弘 揚 正 法 故  敬 禮 常 住 三 寶  
ZH_X74_1470_001:0142b06	為皇后貴妃公主太子諸王福延萬葉深信正法故。	001	為 皇 后 貴 妃 公 主 太 子 諸 王 福 延 萬 葉 深 信 正 法 故  
ZH_X74_1470_001:0142b07	敬禮常住三寶。	001	敬 禮 常 住 三 寶  
ZH_X74_1470_001:0142b08	為文武官僚天下黎民信樂佛法故。敬禮常住三寶。	001	為 文 武 官 僚 天 下 黎 民 信 樂 佛 法 故  敬 禮 常 住 三 寶  
ZH_X74_1470_001:0142b09	為師僧知識同會善友十方施主三塗八難願得難	001	為 師 僧 知 識 同 會 善 友 十 方 施 主 三 塗 八 難 願 得 難 
ZH_X74_1470_001:0142b10	障解脫故。敬禮常住三寶。	001	障 解 脫 故  敬 禮 常 住 三 寶  
ZH_X74_1470_001:0142b11	為山神地神海神江神河神樹神晝神夜神空澤神	001	為 山 神 地 神 海 神 江 神 河 神 樹 神 晝 神 夜 神 空 澤 神 
ZH_X74_1470_001:0142b12	苗稼神飲食神草木神水火風神主空主藥主城	001	苗 稼 神 飲 食 神 草 木 神 水 火 風 神 主 空 主 藥 主 城 
ZH_X74_1470_001:0142b13	主宅諸神靈等滅罪增福故。敬禮常住三寶。	001	主 宅 諸 神 靈 等 滅 罪 增 福 故  敬 禮 常 住 三 寶  
ZH_X74_1470_001:0142b14	為國界安寧災危殄滅佛事興隆法輪永轉故。敬禮	001	為 國 界 安 寧 災 危 殄 滅 佛 事 興 隆 法 輪 永 轉 故  敬 禮 
ZH_X74_1470_001:0142b15	常住三寶。	001	常 住 三 寶  
ZH_X74_1470_001:0142b16	為琰魔羅界十八獄帝三十大王三十三王三十六	001	為 琰 魔 羅 界 十 八 獄 帝 三 十 大 王 三 十 三 王 三 十 六 
ZH_X74_1470_001:0142b17	王十八獄主主命主攝無毒諸鬼王等願得離苦	001	王 十 八 獄 主 主 命 主 攝 無 毒 諸 鬼 王 等 願 得 離 苦 
ZH_X74_1470_001:0142b18	解脫故。敬禮常住三寶。	001	解 脫 故  敬 禮 常 住 三 寶  
ZH_X74_1470_001:0142b19	為地府輔王小臣主掌首領執杖公曹獄吏主淨主	001	為 地 府 輔 王 小 臣 主 掌 首 領 執 杖 公 曹 獄 吏 主 淨 主 
ZH_X74_1470_001:0142b20	水主鐵主土主火主天下十類罪人願得離苦解	001	水 主 鐵 主 土 主 火 主 天 下 十 類 罪 人 願 得 離 苦 解 
ZH_X74_1470_001:0142b21	脫故。敬禮常住三寶。	001	脫 故  敬 禮 常 住 三 寶  
ZH_X74_1470_001:0142b22	為十類孤魂三類九類十類餓鬼三十六部大力妖	001	為 十 類 孤 魂 三 類 九 類 十 類 餓 鬼 三 十 六 部 大 力 妖 
ZH_X74_1470_001:0142b23	魅諸餓鬼等願得離苦解脫故。敬禮常住三寶。	001	魅 諸 餓 鬼 等 願 得 離 苦 解 脫 故  敬 禮 常 住 三 寶  
ZH_X74_1470_001:0142b24	為十類傍生住海住水住地住空蛇類魚類鰕類象	001	為 十 類 傍 生 住 海 住 水 住 地 住 空 蛇 類 魚 類 鰕 類 象 
ZH_X74_1470_001:0142c01	類馬類三十六億諸畜生等得離苦解脫故。敬禮	001	類 馬 類 三 十 六 億 諸 畜 生 等 得 離 苦 解 脫 故  敬 禮 
ZH_X74_1470_001:0142c02	常住三寶。	001	常 住 三 寶  
ZH_X74_1470_001:0142c03	普禮真言	001	普 禮 真 言 
ZH_X74_1470_001:0142c04	唵薩[口*栗]末怛達遏怛遏怛巴[口*捺]難葛浪彌	001	唵 薩 [口栗]末怛達遏怛遏怛巴[口捺] 難 葛 浪 彌 
ZH_X74_1470_001:0142c05	(應想普徧敬禮一切賢聖等處)。	001	 應 想 普 徧 敬 禮 一 切 賢 聖 等 處   
ZH_X74_1470_001:0142c06	功德山陀羅尼呪	001	功 德 山 陀羅尼呪 
