segmentnr	original	folio	analyzed
ZH_X31_0611_002:0536a05	爾時舍利弗踴躍歡喜(至)從法化生得佛法分。	002	爾 時 舍 利 弗 踴 躍 歡 喜  至  從 法 化 生 得 佛 法 分  
ZH_X31_0611_002:0536a06	此身子自敘今得之欣懷。悔昔不知之過咎也。踊	002	此 身 子 自 敘 今 得 之 欣 懷  悔 昔 不 知 之 過 咎 也  踊 
ZH_X31_0611_002:0536a07	躍下。慶今之得。所以下。傷昔之失。我常下。悔怨佛	002	躍 下  慶 今 之 得  所 以 下  傷 昔 之 失  我 常 下  悔 怨 佛 
ZH_X31_0611_002:0536a08	之過也。身子雖小乘。葢蒙佛恩。受佛教。非一日矣。	002	之 過 也  身 子 雖 小 乘  葢 蒙 佛 恩  受 佛 教  非 一 日 矣  
ZH_X31_0611_002:0536a09	尚不知佛心。將以為偏黨。況其他乎。是知師資水	002	尚 不 知 佛 心  將 以 為 偏 黨  況 其 他 乎  是 知 師 資 水 
ZH_X31_0611_002:0536a10	乳。從昔所難也。若我等下。敘知佛心不偏。乃貪小	002	乳  從 昔 所 難 也  若 我 等 下  敘 知 佛 心 不 偏  乃 貪 小 
ZH_X31_0611_002:0536a11	自誤之過。我從下。慶今之得。前云若我弟子不信	002	自 誤 之 過  我 從 下  慶 今 之 得  前 云 若 我 弟 子 不 信 
ZH_X31_0611_002:0536a12	此法。非真羅漢。故身子自信以真子自許也。真子	002	此 法  非 真 羅 漢  故 身 子 自 信 以 真 子 自 許 也  真 子 
ZH_X31_0611_002:0536a13	乃因聞佛說真實之法而出。故云從佛口生。化我	002	乃 因 聞 佛 說 真 實 之 法 而 出  故 云 從 佛 口 生  化 我 
ZH_X31_0611_002:0536a14	一向執着鄙吝之心。故云從法化生。今法王大寶	002	一 向 執 着 鄙 吝 之 心  故 云 從 法 化 生  今 法 王 大 寶 
ZH_X31_0611_002:0536a15	自然而至。故云得佛法分也。	002	自 然 而 至  故 云 得 佛 法 分 也  
ZH_X31_0611_002:0536a16	爾時舍利弗欲重宣此義而說偈言。	002	爾 時 舍 利 弗 欲 重 宣 此 義 而 說 偈 言  
ZH_X31_0611_002:0536a17	我聞是法音得所未曾有(至)教化諸菩薩。	002	我 聞 是 法 音 得 所 未 曾 有  至  教 化 諸 菩 薩  
ZH_X31_0611_002:0536a18	此頌身子領悟。自敘昔失之疑。展轉再三而申其	002	此 頌 身 子 領 悟  自 敘 昔 失 之 疑  展 轉 再 三 而 申 其 
ZH_X31_0611_002:0536a19	情。以慶今得而大喜也。我聞下十句。敘今已得。知	002	情  以 慶 今 得 而 大 喜 也  我 聞 下 十 句  敘 今 已 得  知 
ZH_X31_0611_002:0536a20	昔不失以除憂。我處下二十四句。敘悔責昔失之	002	昔 不 失 以 除 憂  我 處 下 二 十 四 句  敘 悔 責 昔 失 之 
ZH_X31_0611_002:0536a21	過咎。我常下八句。敘尋常懷疑而不決。今聞下二	002	過 咎  我 常 下 八 句  敘 尋 常 懷 疑 而 不 決  今 聞 下 二 
ZH_X31_0611_002:0536a22	十句。敘今聞法知非。悔責昔日著邪之自誤。佛於	002	十 句  敘 今 聞 法 知 非  悔 責 昔 日 著 邪 之 自 誤  佛 於 
ZH_X31_0611_002:0536a23	下四句。敘慶今得已除疑。結頌長行。初聞佛所說	002	下 四 句  敘 慶 今 得 已 除 疑  結 頌 長 行  初 聞 佛 所 說 
ZH_X31_0611_002:0536a24	下三十六句。重陳疑狀。以釋不疑之所以。甚矣人	002	下 三 十 六 句  重 陳 疑 狀  以 釋 不 疑 之 所 以  甚 矣 人 
ZH_X31_0611_002:0536b01	心之難悟也。佛明教猶疑而不信。將以醍醐為毒	002	心 之 難 悟 也  佛 明 教 猶 疑 而 不 信  將 以 醍 醐 為 毒 
ZH_X31_0611_002:0536b02	藥耳。初身子請說。世尊止之曰。不須復說。若說是	002	藥 耳  初 身 子 請 說  世 尊 止 之 曰  不 須 復 說  若 說 是 
ZH_X31_0611_002:0536b03	事一切天人皆當驚疑。始而將謂無可驚疑者。今	002	事 一 切 天 人 皆 當 驚 疑  始 而 將 謂 無 可 驚 疑 者  今 
ZH_X31_0611_002:0536b04	身子自陳其情曰。初聞佛說則心大驚疑。甚至以	002	身 子 自 陳 其 情 曰  初 聞 佛 說 則 心 大 驚 疑  甚 至 以 
ZH_X31_0611_002:0536b05	佛為魔者。是則幾乎永絕其分矣。則驚疑之狀可	002	佛 為 魔 者  是 則 幾 乎 永 絕 其 分 矣  則 驚 疑 之 狀 可 
ZH_X31_0611_002:0536b06	知。若非佛以種種因緣而調伏之。則此疑不能釋。	002	知  若 非 佛 以 種種因緣 而 調 伏 之  則 此 疑 不 能 釋  
ZH_X31_0611_002:0536b07	其心終不能安也。以引三世諸佛之儀式。始信佛	002	其 心 終 不 能 安 也  以 引 三世諸佛 之 儀 式  始 信 佛 
ZH_X31_0611_002:0536b08	心。乃知波旬無此事。以我墮疑網。故以佛為魔耳。	002	心  乃 知 波 旬 無 此 事  以 我 墮 疑 網  故 以 佛 為 魔 耳  
ZH_X31_0611_002:0536b09	柔軟微妙者。感佛法說種種因緣以顯實。且佛囑	002	柔 軟 微 妙 者  感 佛 法 說 種種因緣 以 顯 實  且 佛 囑 
ZH_X31_0611_002:0536b10	云。心生大歡喜。自知當作佛。故我心歡喜自知定	002	云  心 生大歡喜  自 知 當 作 佛  故 我 心 歡 喜 自 知 定 
ZH_X31_0611_002:0536b11	當作佛也。如來出世為此二乘。無論往昔因緣。即	002	當 作 佛 也  如 來 出 世 為 此 二 乘  無 論 往 昔 因 緣  即 
ZH_X31_0611_002:0536b12	今已費四十年之苦心。今日剛得一人信受而不	002	今 已 費 四 十 年 之 苦 心  今 日 剛 得 一 人 信 受 而 不 
ZH_X31_0611_002:0536b13	疑。是知師資雅合。利生之事。豈易易哉。	002	疑  是 知 師 資 雅 合  利 生 之 事  豈 易 易 哉  
ZH_X31_0611_002:0536b14	爾時佛告舍利弗(至)教菩薩法佛所護念。	002	爾 時 佛 告 舍 利 弗  至  教 菩 薩 法 佛 所 護 念  
ZH_X31_0611_002:0536b15	此敘身子久蒙佛化之因緣。顯今緣熟而得記也。	002	此 敘 身 子 久 蒙 佛 化 之 因 緣  顯 今 緣 熟 而 得 記 也  
ZH_X31_0611_002:0536b16	法界以緣起為宗。故佛性有正因緣因。所謂佛種	002	法 界 以 緣 起 為 宗  故 佛 性 有 正 因 緣 因  所 謂 佛 種 
ZH_X31_0611_002:0536b17	從緣起。故眾生雖具正因佛性。若不遇諸佛菩薩	002	從 緣 起  故 眾 生 雖 具 正 因 佛 性  若 不 遇 諸佛菩薩 
ZH_X31_0611_002:0536b18	善友出世教化為緣。則終難顯了。所謂佛以一大	002	善 友 出 世 教 化 為 緣  則 終 難 顯 了  所 謂 佛 以 一 大 
ZH_X31_0611_002:0536b19	事因緣出現世間。此經重在緣因。今身子雖信自	002	事 因 緣 出 現 世 間  此 經 重 在 緣 因  今 身 子 雖 信 自 
ZH_X31_0611_002:0536b20	當作佛。而追敘其昔日之疑。將謂已失成佛之利。	002	當 作 佛  而 追 敘 其 昔 日 之 疑  將 謂 已 失 成 佛 之 利  
ZH_X31_0611_002:0536b21	故佛說昔化之本因。已教成佛之緣種。但忘之耳。	002	故 佛 說 昔 化 之 本 因  已 教 成 佛 之 緣 種  但 忘 之 耳  
ZH_X31_0611_002:0536b22	非失之也。故今雖說聲聞成佛。但令知其本有自	002	非 失 之 也  故 今 雖 說 聲 聞 成 佛  但 令 知 其 本 有 自 
ZH_X31_0611_002:0536b23	信而已。非別有所增益也。此法華經。乃成佛之因	002	信 而 已  非 別 有 所 增 益 也  此 法 華 經  乃 成 佛 之 因 
ZH_X31_0611_002:0536b24	緣。一向不說。故云護念。今已說之。以見緣熟。所謂	002	緣  一 向 不 說  故 云 護 念  今 已 說 之  以 見 緣 熟  所 謂 
ZH_X31_0611_002:0536c01	付囑。故為授記。下諸弟子授記皆此意也。	002	付 囑  故 為 授 記  下 諸 弟 子 授 記 皆 此 意 也  
ZH_X31_0611_002:0536c02	舍利弗汝於未來世(至)像法住世亦三十二小劫。	002	舍 利 弗 汝 於未來世  至  像 法 住 世 亦 三 十 二 小 劫  
ZH_X31_0611_002:0536c03	此說授記之事也。記。亦云記莂。莂者草菜之種子。	002	此 說 授 記 之 事 也  記  亦 云 記 莂  莂 者 草 菜 之 種 子  
ZH_X31_0611_002:0536c04	意顯因果不爽也。身子自知作佛。而授記猶過多	002	意 顯 因 果 不 爽 也  身 子 自 知 作 佛  而 授 記 猶 過 多 
ZH_X31_0611_002:0536c05	劫。事多佛。具菩薩道而後成者。以聲聞一向安住	002	劫  事 多 佛  具 菩 薩 道 而 後 成 者  以 聲 聞 一 向 安 住 
ZH_X31_0611_002:0536c06	小乘。已絕成佛之分。非佛教化之本懷。故於四十	002	小 乘  已 絕 成 佛 之 分  非 佛 教 化 之 本 懷  故 於 四 十 
ZH_X31_0611_002:0536c07	年來種種因緣。發起捨小樂大之心。而竟不得。以	002	年 來 種種因緣  發 起 捨 小 樂 大 之 心  而 竟 不 得  以 
ZH_X31_0611_002:0536c08	其不信自心是佛故也。以不信是佛。故一切菩薩	002	其 不 信 自 心 是 佛 故 也  以 不 信 是 佛  故 一切菩薩 
ZH_X31_0611_002:0536c09	道法利生事業。皆非己分。所以歷劫無明全然未	002	道 法 利 生 事 業  皆 非 己 分  所 以 歷 劫 無 明 全 然 未 
ZH_X31_0611_002:0536c10	破。是為焦芽敗種耳。世尊多方調伏。直至今日。方	002	破  是 為 焦 芽 敗 種 耳  世 尊 多 方 調 伏  直 至 今 日  方 
ZH_X31_0611_002:0536c11	肯自信。然所信者。乃不生滅心。此心是為成佛之	002	肯 自 信  然 所 信 者  乃 不 生 滅 心  此 心 是 為 成 佛 之 
ZH_X31_0611_002:0536c12	真因。故從此可以進修成佛之行矣。然菩薩所修	002	真 因  故 從 此 可 以 進 修 成 佛 之 行 矣  然 菩 薩 所 修 
ZH_X31_0611_002:0536c13	成佛之行。以四弘誓願為本。度無邊之眾生。斷無	002	成 佛 之 行  以 四 弘 誓 願 為 本  度 無 邊 之 眾 生  斷 無 
ZH_X31_0611_002:0536c14	盡之煩惱。學無量之法門。成無上之佛道。以二乘	002	盡 之 煩 惱  學 無 量 之 法 門  成 無 上 之 佛 道  以 二 乘 
ZH_X31_0611_002:0536c15	向有佛道長遠之怖。安肯發此大心哉。以今既信	002	向 有 佛 道 長 遠 之 怖  安 肯 發 此 大 心 哉  以 今 既 信 
ZH_X31_0611_002:0536c16	自心。正可教以大行。所謂教菩薩法也。供多佛修	002	自 心  正 可 教 以 大 行  所 謂 教 菩 薩 法 也  供 多 佛 修 
ZH_X31_0611_002:0536c17	福。具諸行修慧也。福慧兩足。四弘誓願已滿。所以	002	福  具 諸 行 修 慧 也  福 慧 兩 足  四 弘 誓 願 已 滿  所 以 
ZH_X31_0611_002:0536c18	為成佛之因。故歷多劫而後得果。名實並充。依正	002	為 成 佛 之 因  故 歷 多 劫 而 後 得 果  名 實 並 充  依 正 
ZH_X31_0611_002:0536c19	俱妙宜矣。身子成佛號華光者。此隨因獨得之名	002	俱 妙 宜 矣  身 子 成 佛 號 華 光 者  此 隨 因 獨 得 之 名 
ZH_X31_0611_002:0536c20	也。華為因。光為智。以身子夙因智慧。故果亦如之	002	也  華 為 因  光 為 智  以 身 子 夙 因 智 慧  故 果 亦 如 之 
ZH_X31_0611_002:0536c21	十號諸解甚詳。此佛之通號也。國名離垢。則不比	002	十 號 諸 解 甚 詳  此 佛 之 通 號 也  國 名 離 垢  則 不 比 
ZH_X31_0611_002:0536c22	娑婆。亦說三乘。乃隨其本願。劫名大寶。則時非五	002	娑 婆  亦 說 三 乘  乃 隨 其 本 願  劫 名 大 寶  則 時 非 五 
ZH_X31_0611_002:0536c23	濁。菩薩無數。則純一上根。壽十二小劫。則非滅劫。	002	濁  菩 薩 無 數  則 純 一 上 根  壽 十 二 小 劫  則 非 滅 劫  
ZH_X31_0611_002:0536c24	將滅轉授堅滿之記。則使妙法傳續無窮。正法像	002	將 滅 轉 授 堅 滿 之 記  則 使 妙 法 傳 續 無 窮  正 法 像 
ZH_X31_0611_002:0537a01	法住世三十二小劫者。以時非五濁。人無三惡。故	002	法 住 世 三 十 二 小 劫 者  以 時 非 五 濁  人 無 三 惡  故 
ZH_X31_0611_002:0537a02	法住之久宜矣。此所謂未來之佛也。然諸弟子授	002	法 住 之 久 宜 矣  此 所 謂 未 來 之 佛 也  然 諸 弟 子 授 
ZH_X31_0611_002:0537a03	記成佛。依報莊嚴。眷屬殊勝。法住久遠。一一皆超	002	記 成 佛  依 報 莊 嚴  眷 屬 殊 勝  法 住 久 遠  一 一 皆 超 
ZH_X31_0611_002:0537a04	過於釋迦者何也。以華藏世界二十重佛剎。殊勝	002	過 於 釋 迦 者 何 也  以 華藏世界 二 十 重 佛 剎  殊 勝 
ZH_X31_0611_002:0537a05	微妙者多。獨娑婆一土。穢惡不堪。乃同一類惡業	002	微 妙 者 多  獨 娑 婆 一 土  穢 惡 不 堪  乃 同 一 類 惡 業 
ZH_X31_0611_002:0537a06	眾生。所感同業煩惱之報土。乃應身佛調伏眾生	002	眾 生  所 感 同 業 煩 惱 之 報 土  乃 應 身 佛 調 伏 眾 生 
ZH_X31_0611_002:0537a07	之地。非實報微妙之境也。今諸聲聞成佛。乃直指	002	之 地  非 實 報 微 妙 之 境 也  今 諸 聲 聞 成 佛  乃 直 指 
ZH_X31_0611_002:0537a08	其實報莊嚴。以佛佛斷盡煩惱。純一淨因。故所感	002	其 實 報 莊 嚴  以 佛 佛 斷 盡 煩 惱  純 一 淨 因  故 所 感 
ZH_X31_0611_002:0537a09	酬因之報。亦清淨無比。此雖殊勝。特華藏中一塵	002	酬 因 之 報  亦 清 淨 無 比  此 雖 殊 勝  特 華 藏 中 一 塵 
ZH_X31_0611_002:0537a10	毛耳。豈能盡法界之量哉。惟我毗盧遮那。證窮法	002	毛 耳  豈 能 盡 法 界 之 量 哉  惟 我 毗 盧 遮 那  證 窮 法 
ZH_X31_0611_002:0537a11	界。故通一華藏而為化境。此其佛智甚深不可思	002	界  故 通 一 華 藏 而 為 化 境  此 其 佛 智 甚 深 不 可 思 
ZH_X31_0611_002:0537a12	議。難信難解者此也。後言長者其家大富。其子即	002	議  難 信 難 解 者 此 也  後 言 長 者 其 家 大 富  其 子 即 
ZH_X31_0611_002:0537a13	克紹家業。所須不過盡一己之量而已。豈能盡長	002	克 紹 家 業  所 須 不 過 盡 一 己 之 量 而 已  豈 能 盡 長 
ZH_X31_0611_002:0537a14	者之所有哉。以此觀之。則可以窺此經之歸趣矣。	002	者 之 所 有 哉  以 此 觀 之  則 可 以 窺 此 經 之 歸 趣 矣  
ZH_X31_0611_002:0537a15	爾時世尊欲重宣此義而說偈言。	002	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X31_0611_002:0537a16	舍利弗來世成佛普智尊(至)宜應自欣慶。	002	舍 利 弗 來 世 成 佛 普 智 尊  至  宜 應 自 欣 慶  
ZH_X31_0611_002:0537a17	此重頌授記之事也。頌言華光亦為王子而出家	002	此 重 頌 授 記 之 事 也  頌 言 華 光 亦 為 王 子 而 出 家 
ZH_X31_0611_002:0537a18	者。本之燈明智勝。即我釋尊。皆從王子而出家。是	002	者  本 之 燈 明 智 勝  即 我 釋 尊  皆 從 王 子 而 出 家  是 
ZH_X31_0611_002:0537a19	知無有一佛不是轉識成智而證三身者。故云棄	002	知 無 有 一 佛 不 是 轉 識 成 智 而 證 三 身 者  故 云 棄 
ZH_X31_0611_002:0537a20	國捨榮。豈有天生彌勒。自然釋迦。不修而成者耶。	002	國 捨 榮  豈 有 天 生 彌 勒  自 然 釋 迦  不 修 而 成 者 耶  
ZH_X31_0611_002:0537a21	爾時四部眾比丘(至)今乃復轉無上最大法輪。	002	爾 時 四 部 眾 比 丘  至  今 乃 復 轉 無 上 最 大 法 輪  
ZH_X31_0611_002:0537a22	爾時諸天子欲重宣此義而說偈言。	002	爾 時 諸 天 子 欲 重 宣 此 義 而 說 偈 言  
ZH_X31_0611_002:0537a23	昔於波羅奈轉四諦法輪(至)盡迴向佛道。	002	昔 於 波 羅 奈 轉 四 諦 法 輪  至  盡 迴 向 佛 道  
ZH_X31_0611_002:0537a24	此敘在會四眾八部。因見身子受記。各各皆生歡	002	此 敘 在 會 四 眾 八 部  因 見 身 子 受 記  各 各 皆 生 歡 
ZH_X31_0611_002:0537b01	喜也。以如來住世。為四眾八部之依皈。一向隨佛	002	喜 也  以 如 來 住 世  為 四 眾 八 部 之 依 皈  一 向 隨 佛 
ZH_X31_0611_002:0537b02	聞法。未知究竟。如諸將從漢。人人思得尺寸之封	002	聞 法  未 知 究 竟  如 諸 將 從 漢  人 人 思 得 尺 寸 之 封 
ZH_X31_0611_002:0537b03	也。始見如來放光現瑞。皆已騰疑。不知所為何事。	002	也  始 見 如 來 放 光 現 瑞  皆 已 騰 疑  不 知 所 為 何 事  
ZH_X31_0611_002:0537b04	且因文殊。已知將說法華經矣。及出定說經。但歎	002	且 因 文 殊  已 知 將 說 法 華 經 矣  及 出 定 說 經  但 歎 
ZH_X31_0611_002:0537b05	二智甚深。謂一切天人三乘所不能知。此則更生	002	二 智 甚 深  謂 一 切 天 人 三 乘 所 不 能 知  此 則 更 生 
ZH_X31_0611_002:0537b06	疑悶也。然身子為佛之長子。乃四眾天人之所敬	002	疑 悶 也  然 身 子 為 佛 之 長 子  乃 四 眾 天 人 之 所 敬 
ZH_X31_0611_002:0537b07	仰者。始且驚疑。終竟領悟。而得授記成佛。故如長	002	仰 者  始 且 驚 疑  終 竟 領 悟  而 得 授 記 成 佛  故 如 長 
ZH_X31_0611_002:0537b08	者得子。而委付家業。則眷屬親族皆有所依歸。故	002	者 得 子  而 委 付 家 業  則 眷 屬 親 族 皆 有 所 依 歸  故 
ZH_X31_0611_002:0537b09	四眾歡喜而身解脫。所以脫衣供佛。從此人人自	002	四 眾 歡 喜 而 身 解 脫  所 以 脫 衣 供 佛  從 此 人 人 自 
ZH_X31_0611_002:0537b10	知必當作佛。故盡發迴向之心也。此法王御世。與	002	知 必 當 作 佛  故 盡 發 迴 向 之 心 也  此 法 王 御 世  與 
ZH_X31_0611_002:0537b11	諸魔共戰。今賞一功。而法界之家國定矣。豈小緣	002	諸 魔 共 戰  今 賞 一 功  而 法 界 之 家 國 定 矣  豈 小 緣 
ZH_X31_0611_002:0537b12	哉。世尊出世為一大事因緣。即今已遂本懷。尚有	002	哉  世 尊 出 世 為 一 大 事 因 緣  即 今 已 遂 本 懷  尚 有 
ZH_X31_0611_002:0537b13	未信之徒。自可一一次第而舉。故向下之談。如建	002	未 信 之 徒  自 可 一 一 次 第 而 舉  故 向 下 之 談  如 建 
ZH_X31_0611_002:0537b14	瓴之勢。聞者望風而靡。不勞餘力矣。	002	瓴 之 勢  聞 者 望 風 而 靡  不 勞 餘 力 矣  
ZH_X31_0611_002:0537b15	爾時舍利弗白佛言世尊(至)說其因緣令離疑悔。	002	爾 時 舍 利 弗 白 佛 言 世 尊  至  說 其 因 緣 令 離 疑 悔  
ZH_X31_0611_002:0537b16	此身子自慶領悟得記。復為未悟。請佛決疑。所以	002	此 身 子 自 慶 領 悟 得 記  復 為 未 悟  請 佛 決 疑  所 以 
ZH_X31_0611_002:0537b17	發起喻說也。	002	發 起 喻 說 也  
ZH_X31_0611_002:0537b18	爾時佛告舍利弗(至)諸有智者以譬喻得解。	002	爾 時 佛 告 舍 利 弗  至  諸 有 智 者 以 譬 喻 得 解  
ZH_X31_0611_002:0537b19	此正聞喻說也。謂先前以種種因緣。譬喻言辭。皆	002	此 正 聞 喻 說 也  謂 先 前 以 種種因緣  譬 喻 言 辭  皆 
ZH_X31_0611_002:0537b20	為顯發一乘無上菩提。教菩薩法。明言我法無有	002	為 顯 發 一 乘 無上菩提  教 菩 薩 法  明 言 我 法 無 有 
ZH_X31_0611_002:0537b21	二乘。則人人皆當知有成佛之分矣。又何疑耶。然	002	二 乘  則 人 人 皆 當 知 有 成 佛 之 分 矣  又 何 疑 耶  然 
ZH_X31_0611_002:0537b22	既於因緣不悟。則更當譬喻以發明之。前說一大	002	既 於 因 緣 不 悟  則 更 當 譬 喻 以 發 明 之  前 說 一 大 
ZH_X31_0611_002:0537b23	事因緣所以難明者。以方便品末。直說舍那現應	002	事 因 緣 所 以 難 明 者  以 方 便 品 末  直 說 舍 那 現 應 
ZH_X31_0611_002:0537b24	化身。將一乘法。分別說三。是則明言有法報身佛	002	化 身  將 一 乘 法  分 別 說 三  是 則 明 言 有 法 報 身 佛 
ZH_X31_0611_002:0537c01	在焉。而二乘一向。但認釋迦應身之佛。熟遊三界	002	在 焉  而 二 乘 一 向  但 認 釋 迦 應 身 之 佛  熟 遊 三 界 
ZH_X31_0611_002:0537c02	穢濁之境。執著已證二乘之果。不復知有向上事。	002	穢 濁 之 境  執 著 已 證 二 乘 之 果  不 復 知 有 向 上 事  
ZH_X31_0611_002:0537c03	雖前明告現身三界。三七思惟之事。而聲聞劣解。	002	雖 前 明 告 現 身 三 界  三 七 思 惟 之 事  而 聲 聞 劣 解  
ZH_X31_0611_002:0537c04	猶有所未解。故當更以譬喻總明。現身三界之因	002	猶 有 所 未 解  故 當 更 以 譬 喻 總 明  現 身 三 界 之 因 
ZH_X31_0611_002:0537c05	緣耳。故後喻說甚明。	002	緣 耳  故 後 喻 說 甚 明  
ZH_X31_0611_002:0537c06	舍利弗若國邑聚落(至)心不厭患無求出意。	002	舍 利 弗 若 國 邑 聚 落  至  心 不 厭 患 無 求 出 意  
ZH_X31_0611_002:0537c07	此正陳三界無安。猶如火宅為喻說也。言娑婆世	002	此 正 陳 三 界 無 安  猶 如 火 宅 為 喻 說 也  言 娑 婆 世 
ZH_X31_0611_002:0537c08	界。居華藏世界海中。但一塵毛。若國邑中之一聚	002	界  居 華藏世界 海 中  但 一 塵 毛  若 國 邑 中 之 一 聚 
ZH_X31_0611_002:0537c09	落村舍耳。長者。則指從報垂化之主佛也。年邁。喻	002	落 村 舍 耳  長 者  則 指 從 報 垂 化 之 主 佛 也  年 邁  喻 
ZH_X31_0611_002:0537c10	法報冥一。自受法樂之地。如長者年邁。安恬寂靜	002	法 報 冥 一  自 受 法 樂 之 地  如 長 者 年 邁  安 恬 寂 靜 
ZH_X31_0611_002:0537c11	之時也。以修進位中比壯志功勳。若忘功罷業。比	002	之 時 也  以 修 進 位 中 比 壯 志 功 勳  若 忘 功 罷 業  比 
ZH_X31_0611_002:0537c12	年老心閒而無事也。財富等。喻實智。僮僕。喻權智	002	年 老 心 閒 而 無 事 也  財 富 等  喻 實 智  僮 僕  喻 權 智 
ZH_X31_0611_002:0537c13	以供任使。宗門所謂奴兒婢子邊事也。其家廣大	002	以 供 任 使  宗 門 所 謂 奴 兒 婢 子 邊 事 也  其 家 廣 大 
ZH_X31_0611_002:0537c14	唯有一門。喻一乘佛知見。所謂十方諸如來。一道	002	唯 有 一 門  喻 一 乘 佛 知 見  所 謂 十 方 諸 如 來  一 道 
ZH_X31_0611_002:0537c15	出生死也。三界具有五道眾生。故云五百人止住	002	出 生 死 也  三 界 具 有 五 道 眾 生  故 云 五 百 人 止 住 
ZH_X31_0611_002:0537c16	其中。堂閣朽故。喻三界眾生。依正二報。無常敗壞	002	其 中  堂 閣 朽 故  喻 三 界 眾 生  依 正 二 報  無 常 敗 壞 
ZH_X31_0611_002:0537c17	之相也。眾生清涼心中。無故而起五欲之火。故曰	002	之 相 也  眾 生 清 涼 心 中  無 故 而 起 五 欲 之 火  故 曰 
ZH_X31_0611_002:0537c18	欻然。長者諸子。喻三善道。言五道眾生堪受化者。	002	欻 然  長 者 諸 子  喻 三 善 道  言 五 道 眾 生 堪 受 化 者  
ZH_X31_0611_002:0537c19	什一而已。長者見是大火下。喻以佛眼觀見六道	002	什 一 而 已  長 者 見 是 大 火 下  喻 以 佛 眼 觀 見 六 道 
ZH_X31_0611_002:0537c20	眾生。貧窮無福慧。故不覺不知。以苦捨苦。故無求	002	眾 生  貧 窮 無 福 慧  故 不 覺 不 知  以 苦 捨 苦  故 無 求 
ZH_X31_0611_002:0537c21	出意。佛見眾生之苦如此。所以興起大悲濟度之	002	出 意  佛 見 眾 生 之 苦 如 此  所 以 興 起 大 悲 濟 度 之 
ZH_X31_0611_002:0537c22	心也。	002	心 也  
ZH_X31_0611_002:0537c23	舍利弗是長者作是思惟(至)但東西走戲視父而已。	002	舍 利 弗 是 長 者 作是思惟  至  但 東 西 走 戲 視 父 而 已  
ZH_X31_0611_002:0537c24	此下喻三七思惟。依實施權之意也。身手有力。喻	002	此 下 喻 三 七 思 惟  依 實 施 權 之 意 也  身 手 有 力  喻 
ZH_X31_0611_002:0538a01	佛具有神力智慧力也。衣裓几案。衣裓。若此方之	002	佛 具 有 神 力 智 慧 力 也  衣 裓 几 案  衣 裓  若 此 方 之 
ZH_X31_0611_002:0538a02	衣襟。可以提取。几案。如此方之椅轎。可以提挈。喻	002	衣 襟  可 以 提 取  几 案  如 此 方 之 椅 轎  可 以 提 挈  喻 
ZH_X31_0611_002:0538a03	攝受也。一門。喻一乘法。被機不廣。故云狹小。所謂	002	攝 受 也  一 門  喻 一 乘 法  被 機 不 廣  故 云 狹 小  所 謂 
ZH_X31_0611_002:0538a04	若我但以神力及智慧力。捨於方便。讚如來知見	002	若 我 但 以 神 力 及 智 慧 力  捨 於 方 便  讚 如 來 知 見 
ZH_X31_0611_002:0538a05	力無所畏者。眾生不能以是得度。以一乘法。信之	002	力 無 所 畏 者  眾 生 不 能 以 是 得 度  以 一 乘 法  信 之 
