segmentnr	original	folio	stemmed
ZH_T29_1558_012:0062a29_13	五百俱盧舍，　　此八踰繕那。	012	五 百 俱 盧 舍    此 八 踰 繕 那  
ZH_T29_1558_012:0062b01_2	論曰：	012	論 曰  
ZH_T29_1558_012:0062b02_2	極微為初，指節為後，應知後後皆七倍增。	012	極 微 為 初  指 節 為 後  應 知 後 後 皆 七 倍 增  
ZH_T29_1558_012:0062b07_13	謂七極微為一微量，積微至七為一金塵，積七金塵為水塵量，水塵積至七為一兔毛塵，積七兔毛塵為羊毛塵量，積羊毛塵七為一牛毛塵，積七牛毛塵為隙遊塵量，隙塵七為蟣，七蟣為一虱，七虱為穬麥，七麥為指節，三節為一指。	012	謂 七 極 微 為 一 微 量  積 微 至 七 為 一 金 塵  積 七 金 塵 為 水 塵 量  水 塵 積 至 七 為 一 兔 毛 塵  積 七 兔 毛 塵 為 羊 毛 塵 量  積 羊 毛 塵 七 為 一 牛 毛 塵  積 七 牛 毛 塵 為 隙 遊 塵 量  隙 塵 七 為 蟣  七 蟣 為 一 虱  七 虱 為 穬 麥  七 麥 為 指 節  三 節 為 一 指  
ZH_T29_1558_012:0062b08_8	世所極成，是故於頌中不別分別。	012	世 所 極 成  是 故 於 頌 中 不 別 分 別  
ZH_T29_1558_012:0062b11_2	二十四指橫布為肘，竪積四肘為弓謂尋，竪積五百弓為一俱盧舍，一俱盧舍許是從村至阿練若中間道量。	012	二 十 四 指 橫 布 為 肘  竪 積 四 肘 為 弓 謂 尋  竪 積 五 百 弓 為 一 俱 盧 舍  一 俱 盧 舍 許 是 從 村 至 阿 練 若 中 間 道 量  
ZH_T29_1558_012:0062b11_13	說八俱盧舍為一踰繕那。	012	說 八 俱 盧 舍 為 一 踰 繕 那  
ZH_T29_1558_012:0062b12_4	如是已說踰繕那等。	012	如 是 已 說 踰 繕 那 等  
ZH_T29_1558_012:0062b12_13	今當辯後年等量別。	012	今 當 辯 後 年 等 量 別  
ZH_T29_1558_012:0062b12_16	頌曰：	012	頌 曰  
ZH_T29_1558_012:0062b13_0	百二十剎那，　　為怛剎那量，	012	百 二 十 剎 那    為 怛 剎 那 量  
ZH_T29_1558_012:0062b14_0	臘縛此六十，　　此三十須臾，	012	臘 縛 此 六 十    此 三 十 須 臾  
ZH_T29_1558_012:0062b15_0	此三十晝夜，　　三十晝夜月，	012	此 三 十 晝 夜    三 十 晝 夜 月  
ZH_T29_1558_012:0062b16_13	十二月為年，　　於中半減夜。	012	十 二 月 為 年    於 中 半 減 夜  
ZH_T29_1558_012:0062b17_2	論曰：	012	論 曰  
ZH_T29_1558_012:0062b19_7	剎那百二十為一怛剎那，六十怛剎那為一臘縛，三十臘縛為一牟呼栗多，三十牟呼栗多為一晝夜。	012	剎 那 百 二 十 為 一 怛 剎 那  六 十 怛 剎 那 為 一 臘 縛  三 十 臘 縛 為 一 牟 呼 栗 多  三 十 牟 呼 栗 多 為 一 晝 夜  
ZH_T29_1558_012:0062b20_2	此晝夜有時增、有時減、有時等。	012	此 晝 夜 有 時 增  有 時 減  有 時 等  
ZH_T29_1558_012:0062b20_18	三十晝夜為一月，總十二月為一年。	012	三 十 晝 夜 為 一 月  總 十 二 月 為 一 年  
ZH_T29_1558_012:0062b21_19	於一年中分為三際，謂寒、熱、雨各有四月。	012	於 一 年 中 分 為 三 際  謂 寒  熱  雨 各 有 四 月  
ZH_T29_1558_012:0062b22_17	十二月中六月減夜，以一年內夜總減六。	012	十 二 月 中 六 月 減 夜  以 一 年 內 夜 總 減 六  
ZH_T29_1558_012:0062b23_4	云何如是？	012	云 何 如 是  
ZH_T29_1558_012:0062b23_9	故有頌言：	012	故 有 頌 言  
ZH_T29_1558_012:0062b24_0	寒熱雨際中，　　一月半已度，	012	寒 熱 雨 際 中    一 月 半 已 度  
ZH_T29_1558_012:0062b25_13	於所餘半月，　　智者知夜減。	012	於 所 餘 半 月    智 者 知 夜 減  
ZH_T29_1558_012:0062b26_8	如是已辯剎那至年。	012	如 是 已 辯 剎 那 至 年  
ZH_T29_1558_012:0062b26_18	劫量不同，今次當辯。	012	劫 量 不 同  今 次 當 辯  
ZH_T29_1558_012:0062b27_2	頌曰：	012	頌 曰  
ZH_T29_1558_012:0062b28_0	應知有四劫，　　謂壞成中大，	012	應 知 有 四 劫    謂 壞 成 中 大  
ZH_T29_1558_012:0062b29_0	壞從獄不生，　　至外器都盡，	012	壞 從 獄 不 生    至 外 器 都 盡  
ZH_T29_1558_012:0062c01_0	成劫從風起，　　至地獄初生，	012	成 劫 從 風 起    至 地 獄 初 生  
ZH_T29_1558_012:0062c02_0	中劫從無量，　　減至壽唯十，	012	中 劫 從 無 量    減 至 壽 唯 十  
ZH_T29_1558_012:0062c03_0	次增減十八，　　後增至八萬，	012	次 增 減 十 八    後 增 至 八 萬  
ZH_T29_1558_012:0062c04_0	如是成已住，　　名中二十劫，	012	如 是 成 已 住    名 中 二 十 劫  
ZH_T29_1558_012:0062c05_0	成壞壞已空，　　時皆等住劫，	012	成 壞 壞 已 空    時 皆 等 住 劫  
ZH_T29_1558_012:0062c06_13	八十中大劫，　　大劫三無數。	012	八 十 中 大 劫    大 劫 三 無 數  
ZH_T29_1558_012:0062c07_2	論曰：	012	論 曰  
ZH_T29_1558_012:0062c08_4	言壞劫者，謂從地獄有情不復生至外器都盡。	012	言 壞 劫 者  謂 從 地 獄 有 情 不 復 生 至 外 器 都 盡  
ZH_T29_1558_012:0062c08_9	壞有二種：	012	壞 有 二 種  
ZH_T29_1558_012:0062c08_17	一趣壞、二界壞。	012	一 趣 壞  二 界 壞  
ZH_T29_1558_012:0062c09_2	復有二種：	012	復 有 二 種  
ZH_T29_1558_012:0062c09_12	一有情壞、二外器壞。	012	一 有 情 壞  二 外 器 壞  
ZH_T29_1558_012:0062c11_1	謂此世間過於二十中劫住已，從此復有等住二十，壞劫便至。	012	謂 此 世 間 過 於 二 十 中 劫 住 已  從 此 復 有 等 住 二 十  壞 劫 便 至  
ZH_T29_1558_012:0062c12_1	若時地獄有情命終無復新生，為壞劫始。	012	若 時 地 獄 有 情 命 終 無 復 新 生  為 壞 劫 始  
ZH_T29_1558_012:0062c12_19	乃至地獄無一有情，爾時名為地獄已壞。	012	乃 至 地 獄 無 一 有 情  爾 時 名 為 地 獄 已 壞  
ZH_T29_1558_012:0062c14_8	諸有地獄定受業者，業力引置他方獄中，由此准知傍生鬼趣。	012	諸 有 地 獄 定 受 業 者  業 力 引 置 他 方 獄 中  由 此 准 知 傍 生 鬼 趣  
ZH_T29_1558_012:0062c15_10	然各先壞本處住者，人天雜居者與人天同壞。	012	然 各 先 壞 本 處 住 者  人 天 雜 居 者 與 人 天 同 壞  
ZH_T29_1558_012:0062c17_1	若時人趣此洲一人，無師法然得初靜慮，從靜慮起唱如是言：	012	若 時 人 趣 此 洲 一 人  無 師 法 然 得 初 靜 慮  從 靜 慮 起 唱 如 是 言  
ZH_T29_1558_012:0062c17_11	離生喜樂，甚樂甚靜。	012	離生喜樂  甚 樂 甚 靜  
ZH_T29_1558_012:0062c18_8	餘人聞已皆入靜慮，命終並得生梵世中。	012	餘 人 聞 已 皆 入 靜 慮  命 終 並 得 生 梵 世 中  
ZH_T29_1558_012:0062c19_7	乃至此洲有情都盡，是名已壞贍部洲人。	012	乃 至 此 洲 有 情 都 盡  是 名 已 壞 贍 部 洲 人  
ZH_T29_1558_012:0062c19_16	東西二洲例此應說。	012	東 西 二 洲 例 此 應 說  
ZH_T29_1558_012:0062c20_16	北洲命盡生欲界天，由彼無能入定離欲。	012	北 洲 命 盡 生 欲 界 天  由 彼 無 能 入 定 離 欲  
ZH_T29_1558_012:0062c21_16	乃至人趣無一有情，爾時名為人趣已壞。	012	乃 至 人 趣 無 一 有 情  爾 時 名 為 人 趣 已 壞  
ZH_T29_1558_012:0062c23_5	若時天趣四大王天隨一法然得初靜慮，乃至並得生梵世中。	012	若 時 天 趣 四 大 王 天 隨 一 法 然 得 初 靜 慮  乃 至 並 得 生 梵 世 中  
ZH_T29_1558_012:0062c24_5	爾時彼天有情都盡，是名已壞大王眾天。	012	爾 時 彼 天 有 情 都 盡  是 名 已 壞 大 王 眾 天  
ZH_T29_1558_012:0062c24_14	餘五欲天例同此說。	012	餘 五 欲 天 例 同 此 說  
ZH_T29_1558_012:0062c25_13	乃至欲界無一有情，名欲界中有情已壞。	012	乃 至 欲 界 無 一 有 情  名 欲 界 中 有 情 已 壞  
ZH_T29_1558_012:0062c27_3	若時梵世隨一有情，無師法然得二靜慮，從彼定起唱如是言：	012	若 時 梵 世 隨 一 有 情  無 師 法 然 得 二 靜 慮  從 彼 定 起 唱 如 是 言  
ZH_T29_1558_012:0062c27_13	定生喜樂，甚樂甚靜。	012	定生喜樂  甚 樂 甚 靜  
ZH_T29_1558_012:0062c28_13	餘天聞已皆入彼靜慮，命終並得生極光淨天。	012	餘 天 聞 已 皆 入 彼 靜 慮  命 終 並 得 生 極光淨天  
ZH_T29_1558_012:0062c29_14	乃至梵世中有情都盡，如是名已壞有情世間。	012	乃 至 梵 世 中 有 情 都 盡  如 是 名 已 壞 有 情 世 間  
ZH_T29_1558_012:0063a01_5	唯器世間空曠而住。	012	唯 器 世 間 空 曠 而 住  
ZH_T29_1558_012:0063a04_13	餘十方界一切有情，感此三千世界業盡，於此漸有七日輪現，諸海乾竭眾山洞然，洲渚三輪並從焚燎，風吹猛焰燒上天宮，乃至梵宮無遺灰燼。	012	餘 十 方 界 一切有情  感 此 三千世界 業 盡  於 此 漸 有 七 日 輪 現  諸 海 乾 竭 眾 山 洞 然  洲 渚 三 輪 並 從 焚 燎  風 吹 猛 焰 燒 上 天 宮  乃 至 梵 宮 無 遺 灰 燼  
ZH_T29_1558_012:0063a06_4	自地火焰燒自地宮，非他地災能壞他地，由相引起故作是言。	012	自 地 火 焰 燒 自 地 宮  非 他 地 災 能 壞 他 地  由 相 引 起 故 作 是 言  
ZH_T29_1558_012:0063a07_11	下火風飄焚燒上地，謂欲界火猛焰上昇為緣引生色界火焰。	012	下 火 風 飄 焚 燒 上 地  謂 欲 界 火 猛 焰 上 昇 為 緣 引 生 色 界 火 焰  
ZH_T29_1558_012:0063a08_3	餘災亦爾，如應當知。	012	餘 災 亦 爾  如 應 當 知  
ZH_T29_1558_012:0063a09_3	如是始從地獄漸減乃至器盡，總名壞劫。	012	如 是 始 從 地 獄 漸 減 乃 至 器 盡  總 名 壞 劫  
ZH_T29_1558_012:0063a10_3	所言成劫，謂從風起乃至地獄始有情生。	012	所 言 成 劫  謂 從 風 起 乃 至 地 獄 始 有 情 生  
ZH_T29_1558_012:0063a12_2	謂此世間災所壞已，二十中劫唯有虛空，過此長時次應復有等住二十，成劫便至。	012	謂 此 世 間 災 所 壞 已  二 十 中 劫 唯 有 虛 空  過 此 長 時 次 應 復 有 等 住 二 十  成 劫 便 至  
ZH_T29_1558_012:0063a13_10	一切有情業增上力，空中漸有微細風生，是器世間將成前相。	012	一切有情 業 增 上 力  空 中 漸 有 微 細 風 生  是 器 世 間 將 成 前 相  
ZH_T29_1558_012:0063a15_6	風漸增盛，成立如前所說風輪水金輪等，然初成立大梵王宮乃至夜摩宮。	012	風 漸 增 盛  成 立 如前所說 風 輪 水 金 輪 等  然 初 成 立 大 梵 王 宮 乃 至 夜 摩 宮  
ZH_T29_1558_012:0063a16_3	後起風輪等，是謂成立外器世間。	012	後 起 風 輪 等  是 謂 成 立 外 器 世 間  
ZH_T29_1558_012:0063a17_3	初一有情極光淨歿，生大梵處為大梵王。	012	初 一 有 情 極 光 淨 歿  生 大 梵 處 為 大 梵 王  
ZH_T29_1558_012:0063a18_12	後諸有情亦從彼歿，有生梵輔、有生梵眾、有生他化自在天宮。	012	後 諸 有 情 亦 從 彼 歿  有 生 梵 輔  有 生 梵 眾  有 生 他化自在天 宮  
ZH_T29_1558_012:0063a20_5	漸漸下生，乃至人趣俱盧、牛貨、勝身、贍部，後生餓鬼、傍生、地獄。	012	漸 漸 下 生  乃 至 人 趣 俱 盧  牛 貨  勝 身  贍 部  後 生 餓 鬼  傍 生  地 獄  
ZH_T29_1558_012:0063a20_15	法爾後壞，必最初成。	012	法 爾 後 壞  必 最 初 成  
ZH_T29_1558_012:0063a23_16	若初一有情生無間獄二十中成劫應知已滿，此後復有二十中劫名成已住，次第而起，謂從風起造器世間，乃至後時有情漸住。	012	若 初 一 有 情 生 無 間 獄 二 十 中 成 劫 應 知 已 滿  此 後 復 有 二 十 中 劫 名 成 已 住  次 第 而 起  謂 從 風 起 造 器 世 間  乃 至 後 時 有 情 漸 住  
ZH_T29_1558_012:0063a24_16	此洲人壽經無量時，至住劫初壽方漸減。	012	此 洲 人 壽 經 無 量 時  至 住 劫 初 壽 方 漸 減  
ZH_T29_1558_012:0063a27_16	從無量減至極十年即名為初一住中劫，此後十八皆有增減，謂從十年增至八萬，復從八萬減至十年，爾乃名為第二中劫。	012	從 無 量 減 至 極 十 年 即 名 為 初 一 住 中 劫  此 後 十 八 皆 有 增 減  謂 從 十 年 增 至 八 萬  復 從 八 萬 減 至 十 年  爾 乃 名 為 第 二 中 劫  
ZH_T29_1558_012:0063a28_7	次後十七例皆如是。	012	次 後 十 七 例 皆 如 是  
ZH_T29_1558_012:0063a29_10	於十八後，從十歲增極至八萬歲，名第二十劫。	012	於 十 八 後  從 十 歲 增 極 至 八 萬 歲  名 第 二 十 劫  
ZH_T29_1558_012:0063b01_10	一切劫增無過八萬，一切劫減唯極十年。	012	一 切 劫 增 無 過 八 萬  一 切 劫 減 唯 極 十 年  
ZH_T29_1558_012:0063b02_17	十八劫中一增一減，時量方等，初減後增故二十劫時量皆等。	012	十 八 劫 中 一 增 一 減  時 量 方 等  初 減 後 增 故 二 十 劫 時 量 皆 等  
ZH_T29_1558_012:0063b03_8	此總名為成已住劫。	012	此 總 名 為 成 已 住 劫  
ZH_T29_1558_012:0063b05_8	所餘成壞及壞已空，並無減增二十差別，然由時量與住劫同，准住各成二十中劫。	012	所 餘 成 壞 及 壞 已 空  並 無 減 增 二 十 差 別  然 由 時 量 與 住 劫 同  准 住 各 成 二 十 中 劫  
ZH_T29_1558_012:0063b06_8	成中初劫起器世間，後十九中有情漸住。	012	成 中 初 劫 起 器 世 間  後 十 九 中 有 情 漸 住  
ZH_T29_1558_012:0063b07_8	壞中後劫減器世間，前十九中有情漸捨。	012	壞 中 後 劫 減 器 世 間  前 十 九 中 有 情 漸 捨  
ZH_T29_1558_012:0063b08_16	如是所說成住壞空，各二十中積成八十，總此八十成大劫量。	012	如是所說 成 住 壞 空  各 二 十 中 積 成 八 十  總 此 八 十 成 大 劫 量  
ZH_T29_1558_012:0063b09_2	劫性是何？	012	劫 性 是 何  
ZH_T29_1558_012:0063b09_7	謂唯五蘊。	012	謂 唯 五 蘊  
ZH_T29_1558_012:0063b10_5	經說三劫阿僧企耶精進修行方得成佛。	012	經 說 三 劫 阿 僧 企 耶 精 進 修 行 方 得 成 佛  
ZH_T29_1558_012:0063b11_5	於前所說四種劫中，積何劫成三劫無數？	012	於 前 所 說 四 種 劫 中  積 何 劫 成 三 劫 無 數  
ZH_T29_1558_012:0063b12_5	累前大劫為十百千，乃至積成三劫無數。	012	累 前 大 劫 為 十 百 千  乃 至 積 成 三 劫 無 數  
ZH_T29_1558_012:0063b12_15	既稱無數，何復言三？	012	既 稱 無 數  何 復 言 三  
ZH_T29_1558_012:0063b13_6	非無數言，顯不可數。	012	非 無 數 言  顯 不 可 數  
ZH_T29_1558_012:0063b14_5	《解脫經》說六十數中，阿僧企耶是其一數。	012	 解 脫 經  說 六 十 數 中  阿 僧 企 耶 是 其 一 數  
ZH_T29_1558_012:0063b14_10	云何六十？	012	云 何 六 十  
ZH_T29_1558_012:0063b14_15	如彼經言：	012	如 彼 經 言  
ZH_T29_1558_012:0063c11_12_0	有一無餘數始為一，一十為十，十十為百，十	012	有一無餘數始為一，一十為十，十十為百，十
ZH_T29_1558_012:0063c11_12_1	百為千，十千為萬，十萬為洛叉，十洛叉為度	012	百為千，十千為萬，十萬為洛叉，十洛叉為度
ZH_T29_1558_012:0063c11_12_2	洛叉，十度洛叉為俱胝，十俱胝為末陀，十末	012	洛叉，十度洛叉為俱胝，十俱胝為末陀，十末
ZH_T29_1558_012:0063c11_12_3	陀為阿庾多，十阿庾多為大阿庾多，十大阿庾	012	陀為阿庾多，十阿庾多為大阿庾多，十大阿庾
ZH_T29_1558_012:0063c11_12_4	多為那庾多，十那庾多為大那庾多，十大那庾	012	多為那庾多，十那庾多為大那庾多，十大那庾
ZH_T29_1558_012:0063c11_12_5	多為鉢羅庾多，十鉢羅庾多為大鉢羅庾多，十	012	多為鉢羅庾多，十鉢羅庾多為大鉢羅庾多，十
ZH_T29_1558_012:0063c11_12_6	大鉢羅庾多為矜羯羅，十矜羯羅為大矜羯羅，	012	大鉢羅庾多為矜羯羅，十矜羯羅為大矜羯羅，
ZH_T29_1558_012:0063c11_12_7	十大矜羯羅為頻跋羅，十頻跋羅為大頻跋羅，	012	十大矜羯羅為頻跋羅，十頻跋羅為大頻跋羅，
ZH_T29_1558_012:0063c11_12_8	十大頻跋羅為阿芻婆，十阿芻婆為大阿芻婆，	012	十大頻跋羅為阿芻婆，十阿芻婆為大阿芻婆，
ZH_T29_1558_012:0063c11_12_9	十大阿芻婆為毘婆訶，十毘婆訶為大毘婆訶，	012	十大阿芻婆為毘婆訶，十毘婆訶為大毘婆訶，
ZH_T29_1558_012:0063c11_12_10	十大毘婆訶為嗢蹭伽，十嗢蹭伽為大嗢蹭伽，	012	十大毘婆訶為嗢蹭伽，十嗢蹭伽為大嗢蹭伽，
ZH_T29_1558_012:0063c11_12_11	十大嗢蹭伽為婆喝那，十婆喝那為大婆喝那，	012	十大嗢蹭伽為婆喝那，十婆喝那為大婆喝那，
ZH_T29_1558_012:0063c11_12_12	十大婆喝那為地致婆，十地致婆為大地致婆，	012	十大婆喝那為地致婆，十地致婆為大地致婆，
ZH_T29_1558_012:0063c11_12_13	十大地致婆為醯都，十醯都為大醯都，十大醯	012	十大地致婆為醯都，十醯都為大醯都，十大醯
ZH_T29_1558_012:0063c11_12_14	都為羯臘婆，十羯臘婆為大羯臘婆，十大羯臘	012	都為羯臘婆，十羯臘婆為大羯臘婆，十大羯臘
ZH_T29_1558_012:0063c11_12_15	婆為印達羅，十印達羅為大印達羅，十大印達	012	婆為印達羅，十印達羅為大印達羅，十大印達
ZH_T29_1558_012:0063c11_12_16	羅為三磨鉢耽，十三磨鉢耽為大三磨鉢耽，十	012	羅為三磨鉢耽，十三磨鉢耽為大三磨鉢耽，十
ZH_T29_1558_012:0063c11_12_17	大三磨鉢耽為揭底，十揭底為大揭底，十大揭	012	大三磨鉢耽為揭底，十揭底為大揭底，十大揭
ZH_T29_1558_012:0063c11_12_18	底為拈筏羅闍，十拈筏羅闍為大拈筏羅闍，十	012	底為拈筏羅闍，十拈筏羅闍為大拈筏羅闍，十
ZH_T29_1558_012:0063c11_12_19	大拈筏羅闍為姥達羅，十姥達羅為大姥達羅，	012	大拈筏羅闍為姥達羅，十姥達羅為大姥達羅，
ZH_T29_1558_012:0063c11_12_20	十大姥達羅為跋藍，十跋藍為大跋藍，十大跋	012	十大姥達羅為跋藍，十跋藍為大跋藍，十大跋
ZH_T29_1558_012:0063c11_12_21	藍為珊若，十珊若為大珊若，十大珊若為毘步	012	藍為珊若，十珊若為大珊若，十大珊若為毘步
ZH_T29_1558_012:0063c11_12_22	多，十毘步多為大毘步多，十大毘步多為跋邏	012	多，十毘步多為大毘步多，十大毘步多為跋邏
ZH_T29_1558_012:0063c11_12_23	攙，十跋邏攙為大跋邏攙，十大跋邏攙為阿僧	012	攙，十跋邏攙為大跋邏攙，十大跋邏攙為阿僧
ZH_T29_1558_012:0063c11_12_24	企耶。	012	企耶。
ZH_T29_1558_012:0063c13_3	於此數中忘失餘八，若數大劫至此數中阿僧企耶名劫無數。	012	於 此 數 中 忘 失 餘 八  若 數 大 劫 至 此 數 中 阿 僧 企 耶 名 劫 無 數  
ZH_T29_1558_012:0063c14_2	此劫無數復積至三，經中說為三劫無數。	012	此 劫 無 數 復 積 至 三  經 中 說 為 三 劫 無 數  
ZH_T29_1558_012:0063c15_2	非諸算計，不能數知，故得說為三劫無數。	012	非 諸 算 計  不 能 數 知  故 得 說 為 三 劫 無 數  
ZH_T29_1558_012:0063c16_1	何緣菩薩發願長時精進修行方期佛果？	012	何 緣 菩 薩 發 願 長 時 精 進 修 行 方 期 佛 果  
ZH_T29_1558_012:0063c16_10	如何不許願長時修？	012	如 何 不 許 願 長 時 修  
ZH_T29_1558_012:0063c17_10	無上菩提甚難可得，非多願行無容得成。	012	無上菩提 甚 難 可 得  非 多 願 行 無 容 得 成  
ZH_T29_1558_012:0063c20_3	菩薩要經三劫無數修大福德智慧資糧六波羅蜜多，多百千苦行方證無上正等菩提，是故定應發長時願。	012	菩 薩 要 經 三 劫 無 數 修 大 福德智慧資糧 六波羅蜜多  多 百 千 苦 行 方 證無上正等菩提  是 故 定 應 發 長 時 願  
ZH_T29_1558_012:0063c21_5	若餘方便亦得涅槃，何用為菩提久修多苦行？	012	若 餘 方 便 亦 得 涅 槃  何 用 為 菩 提 久 修 多 苦 行  
ZH_T29_1558_012:0063c22_5	為欲利樂一切有情，故求菩提發長時願：	012	為 欲 利 樂 一切有情  故 求 菩 提 發 長 時 願  
ZH_T29_1558_012:0063c23_16	云何令我具大堪能，於苦瀑流濟諸含識，故捨涅槃道求無上菩提。	012	云 何 令 我 具 大 堪 能  於 苦 瀑 流 濟 諸 含 識  故 捨 涅 槃 道 求 無上菩提  
ZH_T29_1558_012:0063c24_7	濟他有情於己何益？	012	濟 他 有 情 於 己 何 益  
ZH_T29_1558_012:0063c25_7	菩薩濟物遂己悲心，故以濟他即為己益。	012	菩 薩 濟 物 遂 己 悲 心  故 以 濟 他 即 為 己 益  
ZH_T29_1558_012:0063c25_16	誰信菩薩有如是事？	012	誰 信 菩 薩 有 如 是 事  
ZH_T29_1558_012:0063c27_1	有懷潤己無大慈悲，於如是有情，此事實難信。	012	有 懷 潤 己 無 大 慈 悲  於 如 是 有 情  此 事 實 難 信  
ZH_T29_1558_012:0063c28_4	無心潤己有大慈悲，於如是有情，此事非難信。	012	無 心 潤 己 有 大 慈 悲  於 如 是 有 情  此 事 非 難 信  
ZH_T29_1558_012:0063c29_10	如有久習無哀愍者，雖無益己而樂損他，世所同悉。	012	如 有 久 習 無 哀 愍 者  雖 無 益 己 而 樂 損 他  世 所 同 悉  
ZH_T29_1558_012:0064a01_15	如是菩薩久習慈悲，雖無利己而樂他益，如何不信？	012	如 是 菩 薩 久 習 慈 悲  雖 無 利 己 而 樂 他 益  如 何 不 信  
ZH_T29_1558_012:0064a04_1	又如有情由數習力，於無我行不了有為，執以為我而生愛著，由此為因甘負眾苦，智者同悉。	012	又 如 有 情 由 數 習 力  於 無 我 行 不 了 有 為  執 以 為 我 而 生 愛 著  由 此 為 因 甘 負 眾 苦  智 者 同 悉  
ZH_T29_1558_012:0064a05_15	如是菩薩數習力故，捨自我愛增戀他心，由此為因甘負眾苦，如何不信？	012	如 是 菩 薩 數 習 力 故  捨 自 我 愛 增 戀 他 心  由 此 為 因 甘 負 眾 苦  如 何 不 信  
ZH_T29_1558_012:0064a08_9	又由種姓異，有此志願起，以他苦為己苦、用他樂為己樂，不以自苦樂為己苦樂事，不見異益他而別有自益。	012	又 由 種 姓 異  有 此 志 願 起  以 他 苦 為 己 苦  用 他 樂 為 己 樂  不 以 自 苦 樂 為 己 苦 樂 事  不 見 異 益 他 而 別 有 自 益  
ZH_T29_1558_012:0064a09_2	依如是義故，有頌言：	012	依如是義 故  有 頌 言  
ZH_T29_1558_012:0064a10_0	下士勤方便，　　恒求自身樂，	012	下 士 勤 方 便    恒 求 自 身 樂  
ZH_T29_1558_012:0064a11_0	中士求滅苦，　　非樂苦依故，	012	中 士 求 滅 苦    非 樂 苦 依 故  
ZH_T29_1558_012:0064a12_0	上士恒勤求，　　自苦他安樂，	012	上 士 恒 勤 求    自 苦 他 安 樂  
ZH_T29_1558_012:0064a13_13	及他苦永滅，　　以他為己故。	012	及 他 苦 永 滅    以 他 為 己 故  
ZH_T29_1558_012:0064a14_8	如是已辯劫量差別。	012	如 是 已 辯 劫 量 差 別  
ZH_T29_1558_012:0064a15_9	諸佛獨覺出現世間，為劫增時、為劫減位？	012	諸 佛 獨 覺 出 現 世 間  為 劫 增 時  為 劫 減 位  
ZH_T29_1558_012:0064a15_12	頌曰：	012	頌 曰  
ZH_T29_1558_012:0064a16_0	減八萬至百，　　諸佛現世間，	012	減 八 萬 至 百    諸 佛 現 世 間  
ZH_T29_1558_012:0064a17_13	獨覺增減時，　　麟角喻百劫。	012	獨 覺 增 減 時    麟 角 喻 百 劫  
ZH_T29_1558_012:0064a18_2	論曰：	012	論 曰  
