segmentnr	original	folio	analyzed
ZH_X85_1593_004:0429c16	老和尚舌頭也。至來日。龍潭陞座謂眾曰。可中有箇	004	老 和 尚 舌 頭 也  至 來 日  龍 潭 陞 座 謂 眾 曰  可 中 有 箇 
ZH_X85_1593_004:0429c17	漢。牙如劒樹。口似血盆。一棒打不回頭。他時向孤峰	004	漢  牙 如 劒 樹  口 似 血 盆  一 棒 打 不 回 頭  他 時 向 孤 峰 
ZH_X85_1593_004:0429c18	頂上。立吾道去在。師將疏鈔。堆法堂前。舉火炬曰。窮	004	頂 上  立 吾 道 去 在  師 將 疏 鈔  堆 法 堂 前  舉 火 炬 曰  窮 
ZH_X85_1593_004:0429c19	諸玄辯。若一毫置於太虗。竭世樞機。似一滴投于巨	004	諸 玄 辯  若 一 毫 置 於 太 虗  竭 世 樞 機  似 一 滴 投 于 巨 
ZH_X85_1593_004:0429c20	壑。遂焚之。【評】【頌】禮謝龍潭。直抵溈山。挾複子上法堂。	004	壑  遂 焚 之   評   頌  禮 謝 龍 潭  直 抵 溈 山  挾 複 子 上 法 堂  
ZH_X85_1593_004:0429c21	從西過東。從東過西。顧視方丈曰。有麼有麼。山坐次	004	從 西 過 東  從 東 過 西  顧 視 方 丈 曰  有 麼 有 麼  山 坐 次 
ZH_X85_1593_004:0429c22	殊不顧盻。師曰無無。便出。至門首乃曰。雖然如此。也	004	殊 不 顧 盻  師 曰 無 無  便 出  至 門 首 乃 曰  雖 然 如 此  也 
ZH_X85_1593_004:0429c23	不得草草。遂具威儀。再入相見。纔跨門。提起坐具曰。	004	不 得 草 草  遂 具 威 儀  再 入 相 見  纔 跨 門  提 起 坐 具 曰  
ZH_X85_1593_004:0429c24	和尚。山擬取拂子。師便喝。拂袖而出。溈山至晚問首	004	和 尚  山 擬 取 拂 子  師 便 喝  拂 袖 而 出  溈 山 至 晚 問 首 
ZH_X85_1593_004:0430a01	座。今日新到在否。座曰。當時背却法堂。著草鞋出去	004	座  今 日 新 到 在 否  座 曰  當 時 背 却 法 堂  著 草 鞋 出 去 
ZH_X85_1593_004:0430a02	也。山曰。此子已後。向孤峰頂上。盤結草庵。呵佛罵祖	004	也  山 曰  此 子 已 後  向 孤 峰 頂 上  盤 結 草 庵  呵 佛 罵 祖 
ZH_X85_1593_004:0430a03	去在。○上堂。若也於己無事。則勿妄求。妄求而得。亦	004	去 在   上 堂  若 也 於 己 無 事  則 勿 妄 求  妄 求 而 得  亦 
ZH_X85_1593_004:0430a04	非得也。汝但無事於心。無心於事。則虗而靈。空而妙。	004	非 得 也  汝 但 無 事 於 心  無 心 於 事  則 虗 而 靈  空 而 妙  
ZH_X85_1593_004:0430a05	若毛端許言之本末者。皆為自欺。何故。毫釐繫念。三	004	若 毛 端 許 言 之 本 末 者  皆 為 自 欺  何 故  毫 釐 繫 念  三 
ZH_X85_1593_004:0430a06	途業因。瞥爾情生。萬劫覊鎻。聖名凡號。盡是虗聲。殊	004	途 業 因  瞥 爾 情 生  萬 劫 覊 鎻  聖 名 凡 號  盡 是 虗 聲  殊 
ZH_X85_1593_004:0430a07	相劣形。皆為幻色。汝欲求之。得無累乎。及其厭之。又	004	相 劣 形  皆 為 幻 色  汝 欲 求 之  得 無 累 乎  及 其 厭 之  又 
ZH_X85_1593_004:0430a08	成大患。終而無益。【頌】小參示眾曰。今夜不答話。問話	004	成 大 患  終 而 無 益   頌  小 參 示 眾 曰  今 夜 不 答 話  問 話 
ZH_X85_1593_004:0430a09	者三十棒。時有僧出禮拜。師便打。僧曰。某甲話也未	004	者 三 十 棒  時 有 僧 出 禮 拜  師 便 打  僧 曰  某 甲 話 也 未 
ZH_X85_1593_004:0430a10	問。和尚因甚麼打某甲。師曰。汝是甚麼處人。曰新羅	004	問  和 尚 因 甚 麼 打 某 甲  師 曰  汝 是 甚 麼 處 人  曰 新 羅 
ZH_X85_1593_004:0430a11	人。師曰。未跨船舷。好與三十棒(法眼云。大小德山。話作兩橛。圓明云。大小	004	人  師 曰  未 跨 船 舷  好 與 三 十 棒  法 眼 云  大 小 德 山  話 作 兩 橛  圓 明 云  大 小 
ZH_X85_1593_004:0430a12	德山。龍頭蛇尾)。○上堂。問即有過。不問猶乖。有僧出禮拜。師	004	德 山  龍 頭 蛇 尾    上 堂  問 即 有 過  不 問 猶 乖  有 僧 出 禮 拜  師 
ZH_X85_1593_004:0430a13	便打。僧曰。某甲始禮拜。為甚麼便打。師曰。待汝開口。	004	便 打  僧 曰  某 甲 始 禮 拜  為 甚 麼 便 打  師 曰  待 汝 開 口  
ZH_X85_1593_004:0430a14	堪作甚麼。○雪峰問。南泉斬猫兒意旨如何。師乃打	004	堪 作 甚 麼   雪 峰 問  南 泉 斬 猫 兒 意 旨 如 何  師 乃 打 
ZH_X85_1593_004:0430a15	趂。却喚曰會麼。峰曰不會。師曰。我恁麼老婆心。也不	004	趂  却 喚 曰 會 麼  峰 曰 不 會  師 曰  我 恁 麼 老 婆 心  也 不 
ZH_X85_1593_004:0430a16	會。【頌】示眾曰。道得也三十棒。道不得也三十棒。臨濟	004	會   頌  示 眾 曰  道 得 也 三 十 棒  道 不 得 也 三 十 棒  臨 濟 
ZH_X85_1593_004:0430a17	聞得。謂洛浦曰。汝去問他。道得為甚麼也三十棒。待	004	聞 得  謂 洛 浦 曰  汝 去 問 他  道 得 為 甚 麼 也 三 十 棒  待 
ZH_X85_1593_004:0430a18	伊打汝。接住棒送一送。看伊作麼生。浦如教而問。師	004	伊 打 汝  接 住 棒 送 一 送  看 伊 作 麼 生  浦 如 教 而 問  師 
ZH_X85_1593_004:0430a19	便打。浦接住送一送。師便歸方丈。浦回舉似臨濟。濟	004	便 打  浦 接 住 送 一 送  師 便 歸 方 丈  浦 回 舉 似 臨 濟  濟 
ZH_X85_1593_004:0430a20	曰。我從來疑著這漢。雖然如是。你還識德山麼。浦擬	004	曰  我 從 來 疑 著 這 漢  雖 然 如 是  你 還 識 德 山 麼  浦 擬 
ZH_X85_1593_004:0430a21	議。濟便打。	004	議  濟 便 打  
ZH_X85_1593_004:0430a22	泐潭寶峰和尚問僧。古人有一路。接後進初心。汝還	004	泐 潭 寶 峰 和 尚 問 僧  古 人 有 一 路  接 後 進 初 心  汝 還 
ZH_X85_1593_004:0430a23	知否。曰請師指出古人一路。師曰。甚麼則闍黎知了	004	知 否  曰 請 師 指 出 古 人 一 路  師 曰  甚 麼 則 闍 黎 知 了 
ZH_X85_1593_004:0430a24	也。曰頭上更安頭。師曰。寶峰不合問仁者。曰問又何	004	也  曰 頭 上 更 安 頭  師 曰  寶 峰 不 合 問 仁 者  曰 問 又 何 
ZH_X85_1593_004:0430b01	妨。師曰。這裏不曾有人亂說道理。出去。	004	妨  師 曰  這 裏 不 曾 有 人 亂 說 道 理  出 去  
ZH_X85_1593_004:0430b02	巖頭全奯禪師【頌】一日參德山。方跨門。便問是凡是	004	巖 頭 全 奯 禪 師  頌  一 日 參 德 山  方 跨 門  便 問 是 凡 是 
ZH_X85_1593_004:0430b03	聖。山便喝。師禮拜。有人舉似洞山。山曰。若不是奯公。	004	聖  山 便 喝  師 禮 拜  有 人 舉 似 洞 山  山 曰  若 不 是 奯 公  
ZH_X85_1593_004:0430b04	大難承當。師曰。洞山老人。不識好惡。錯下名言。我當	004	大 難 承 當  師 曰  洞 山 老 人  不 識 好 惡  錯 下 名 言  我 當 
ZH_X85_1593_004:0430b05	時一手擡一手搦。【頌】雪峰在德山作飯頭。一日飯遲。	004	時 一 手 擡 一 手 搦   頌  雪 峰 在 德 山 作 飯 頭  一 日 飯 遲  
ZH_X85_1593_004:0430b06	德山擎鉢下法堂。峰曬飯巾次。見德山。乃曰。鐘未鳴	004	德 山 擎 鉢 下 法 堂  峰 曬 飯 巾 次  見 德 山  乃 曰  鐘 未 鳴 
ZH_X85_1593_004:0430b07	皷未響。拓鉢向甚麼處去。德山便歸方丈。峰舉似師。	004	皷 未 響  拓 鉢 向 甚 麼 處 去  德 山 便 歸 方 丈  峰 舉 似 師  
ZH_X85_1593_004:0430b08	師曰。大小德山。未會末後句在。山聞。令侍者喚師去	004	師 曰  大 小 德 山  未 會 末 後 句 在  山 聞  令 侍 者 喚 師 去 
ZH_X85_1593_004:0430b09	問。汝不肯老僧那。師密啟其意。山乃休。明日陞堂。果	004	問  汝 不 肯 老 僧 那  師 密 啟 其 意  山 乃 休  明 日 陞 堂  果 
ZH_X85_1593_004:0430b10	與尋常不同。師至僧堂前拊掌大笑曰。且喜堂頭老	004	與 尋 常 不 同  師 至 僧 堂 前 拊 掌 大 笑 曰  且 喜 堂 頭 老 
ZH_X85_1593_004:0430b11	漢。會末後句。他後天下人不奈伊何。雖然也祇得三	004	漢  會 末 後 句  他 後 天 下 人 不 奈 伊 何  雖 然 也 祇 得 三 
ZH_X85_1593_004:0430b12	年活(山果三年後示滅)。【頌】師住鄂州巖頭。值沙汰。於湖邊作	004	年 活  山 果 三 年 後 示 滅    頌  師 住 鄂 州 巖 頭  值 沙 汰  於 湖 邊 作 
ZH_X85_1593_004:0430b13	渡子。兩岸各挂一板。有人過渡。打板一下。師曰阿誰。	004	渡 子  兩 岸 各 挂 一 板  有 人 過 渡  打 板 一 下  師 曰 阿 誰  
ZH_X85_1593_004:0430b14	或曰。要過那邊去。師乃舞棹迎之一日因一婆抱一	004	或 曰  要 過 那 邊 去  師 乃 舞 棹 迎 之 一 日 因 一 婆 抱 一 
ZH_X85_1593_004:0430b15	孩兒來。乃曰。呈橈舞棹即不問。且道婆子手中兒甚	004	孩 兒 來  乃 曰  呈 橈 舞 棹 即 不 問  且 道 婆 子 手 中 兒 甚 
ZH_X85_1593_004:0430b16	處得來。師便打。婆曰。婆生七子。六箇不遇知音。祇這	004	處 得 來  師 便 打  婆 曰  婆 生 七 子  六 箇 不 遇 知 音  祇 這 
ZH_X85_1593_004:0430b17	一箇也不消得。便拋向水中。○上堂。吾甞究涅槃經	004	一 箇 也 不 消 得  便 拋 向 水 中   上 堂  吾 甞 究 涅 槃 經 
ZH_X85_1593_004:0430b18	七八年。覩三兩段義。似衲僧說話。又曰。休休。時有一	004	七 八 年  覩 三 兩 段 義  似 衲 僧 說 話  又 曰  休 休  時 有 一 
ZH_X85_1593_004:0430b19	僧出禮拜。請師舉。師曰。吾教意如字三點。第一向	004	僧 出 禮 拜  請 師 舉  師 曰  吾 教 意 如 字 三 點  第 一 向 
ZH_X85_1593_004:0430b20	東方下一點。點開諸菩薩眼。第二向西方下一點。點	004	東 方 下 一 點  點 開 諸 菩 薩 眼  第 二 向 西 方 下 一 點  點 
ZH_X85_1593_004:0430b21	諸菩薩命根。第三向上方下一點。點諸菩薩頂。此是	004	諸 菩 薩 命 根  第 三 向 上 方 下 一 點  點 諸 菩 薩 頂  此 是 
ZH_X85_1593_004:0430b22	第一段義。又曰。吾教意如摩醯首羅。擘開面門。竪亞	004	第 一 段 義  又 曰  吾 教 意 如 摩 醯 首 羅  擘 開 面 門  竪 亞 
ZH_X85_1593_004:0430b23	一隻眼。此是第二段義。【頌】又曰。吾教意猶如塗毒皷。	004	一 隻 眼  此 是 第 二 段 義   頌  又 曰  吾 教 意 猶 如 塗 毒 皷  
ZH_X85_1593_004:0430b24	擊一聲。遠近聞者皆喪。此是第三段義。時小嚴上座	004	擊 一 聲  遠 近 聞 者 皆 喪  此 是 第 三 段 義  時 小 嚴 上 座 
ZH_X85_1593_004:0430c01	問。如何是塗毒皷。師以兩手按膝。亞身曰。韓信臨朝	004	問  如 何 是 塗 毒 皷  師 以 兩 手 按 膝  亞 身 曰  韓 信 臨 朝 
ZH_X85_1593_004:0430c02	底嚴無語。【頌】問僧甚處來。曰西京來。師曰。黃巢過後。	004	底 嚴 無 語   頌  問 僧 甚 處 來  曰 西 京 來  師 曰  黃 巢 過 後  
ZH_X85_1593_004:0430c03	還收得劒麼。曰收得。師引頸近前曰。[囗@力]。曰師頭落也。	004	還 收 得 劒 麼  曰 收 得  師 引 頸 近 前 曰  [囗力]  曰 師 頭 落 也  
ZH_X85_1593_004:0430c04	師呵呵大笑。僧後到雪峰。峰問甚處來。曰巖頭來。峰	004	師 呵 呵 大 笑  僧 後 到 雪 峰  峰 問 甚 處 來  曰 巖 頭 來  峰 
ZH_X85_1593_004:0430c05	曰。巖頭有何言句。僧舉前話。峰便打三十棒。趂出。○	004	曰  巖 頭 有 何 言 句  僧 舉 前 話  峰 便 打 三 十 棒  趂 出   
ZH_X85_1593_004:0430c06	僧問。雪峰。聲聞人見性。如夜見月。菩薩人見性。如晝	004	僧 問  雪 峰  聲 聞 人 見 性  如 夜 見 月  菩 薩 人 見 性  如 晝 
ZH_X85_1593_004:0430c07	見日。未審和尚見性如何。峰打拄杖三下。僧後舉前	004	見 日  未 審 和 尚 見 性 如 何  峰 打 拄 杖 三 下  僧 後 舉 前 
ZH_X85_1593_004:0430c08	話問師。師與三摑。【頌】問古帆未挂時如何。師曰。小魚	004	話 問 師  師 與 三 摑   頌  問 古 帆 未 挂 時 如 何  師 曰  小 魚 
ZH_X85_1593_004:0430c09	吞大魚。又僧如前問。師曰。後園驢喫草。邇後人或問。	004	吞 大 魚  又 僧 如 前 問  師 曰  後 園 驢 喫 草  邇 後 人 或 問  
ZH_X85_1593_004:0430c10	佛。問法。問道。問禪者。師皆作噓聲(頌古稍異)。	004	佛  問 法  問 道  問 禪 者  師 皆 作 噓 聲  頌 古 稍 異   
ZH_X85_1593_004:0430c11	雪峰義存禪師【頌】初與巖頭至澧州鰲山鎮。阻雪。頭	004	雪 峰 義 存 禪 師  頌  初 與 巖 頭 至 澧 州 鰲 山 鎮  阻 雪  頭 
ZH_X85_1593_004:0430c12	每日祇是打睡。師一向坐禪。一日喚曰。師兄師兄。且	004	每 日 祇 是 打 睡  師 一 向 坐 禪  一 日 喚 曰  師 兄 師 兄  且 
ZH_X85_1593_004:0430c13	起來。頭曰。作甚麼。師曰。今生不著便。共文邃箇漢行	004	起 來  頭 曰  作 甚 麼  師 曰  今 生 不 著 便  共 文 邃 箇 漢 行 
ZH_X85_1593_004:0430c14	脚。到處被他帶累。今日到此。又祇管打睡。頭喝曰。噇	004	脚  到 處 被 他 帶 累  今 日 到 此  又 祇 管 打 睡  頭 喝 曰  噇 
ZH_X85_1593_004:0430c15	眠去。每日牀上坐。恰似七村裏土地。他時後日。魔魅	004	眠 去  每 日 牀 上 坐  恰 似 七 村 裏 土 地  他 時 後 日  魔 魅 
ZH_X85_1593_004:0430c16	人家男女去在。師自點胸曰。我這裏未穩在。不敢自	004	人 家 男 女 去 在  師 自 點 胸 曰  我 這 裏 未 穩 在  不 敢 自 
ZH_X85_1593_004:0430c17	謾。頭曰。我將謂你。他日向孤峰頂上。盤結草庵。播揚	004	謾  頭 曰  我 將 謂 你  他 日 向 孤 峰 頂 上  盤 結 草 庵  播 揚 
ZH_X85_1593_004:0430c18	大教。猶作這箇語話。師曰。我實未穩在。頭曰。你若實	004	大 教  猶 作 這 箇 語 話  師 曰  我 實 未 穩 在  頭 曰  你 若 實 
ZH_X85_1593_004:0430c19	如此。據你見處一一通來。是處與你證明。不是處與	004	如 此  據 你 見 處 一 一 通 來  是 處 與 你 證 明  不 是 處 與 
ZH_X85_1593_004:0430c20	你剗却。師曰。我初到鹽官。見上堂舉色空義。得箇入	004	你 剗 却  師 曰  我 初 到 鹽 官  見 上 堂 舉 色 空 義  得 箇 入 
ZH_X85_1593_004:0430c21	處。頭曰。此去三十年。切忌舉著。又見洞山過水偈曰。	004	處  頭 曰  此 去 三 十 年  切 忌 舉 著  又 見 洞 山 過 水 偈 曰  
ZH_X85_1593_004:0430c22	切忌從他覓。迢迢與我踈。渠今正是我。我今不是渠。	004	切 忌 從 他 覓  迢 迢 與 我 踈  渠 今 正 是 我  我 今 不 是 渠  
ZH_X85_1593_004:0430c23	頭曰。若與麼。自救也未徹在。師又曰。後問德山。從上	004	頭 曰  若 與 麼  自 救 也 未 徹 在  師 又 曰  後 問 德 山  從 上 
ZH_X85_1593_004:0430c24	宗乘中事。學人還有分也無。德山打一棒曰。道甚麼。	004	宗 乘 中 事  學 人 還 有 分 也 無  德 山 打 一 棒 曰  道 甚 麼  
ZH_X85_1593_004:0431a01	我當時如桶底脫相似。頭喝曰。你不聞道從門入者。	004	我 當 時 如 桶 底 脫 相 似  頭 喝 曰  你 不 聞 道 從 門 入 者  
ZH_X85_1593_004:0431a02	不是家珍。師曰。他後如何即是。頭曰。他後若欲播揚	004	不 是 家 珍  師 曰  他 後 如 何 即 是  頭 曰  他 後 若 欲 播 揚 
ZH_X85_1593_004:0431a03	大教。一一從自己胸襟流出將來。與我蓋天蓋地去。	004	大 教  一 一 從 自 己 胸 襟 流 出 將 來  與 我 蓋 天 蓋 地 去  
ZH_X85_1593_004:0431a04	師於言下大悟。便作禮起。連聲呌曰。師兄。今日始是	004	師 於 言 下 大 悟  便 作 禮 起  連 聲 呌 曰  師 兄  今 日 始 是 
ZH_X85_1593_004:0431a05	鰲山成道。【頌】師在洞山作飯頭。淘米次。山問。淘沙去	004	鰲 山 成 道   頌  師 在 洞 山 作 飯 頭  淘 米 次  山 問  淘 沙 去 
ZH_X85_1593_004:0431a06	米。淘米去沙。師曰。沙米一時去。山曰。大眾喫箇甚麼。	004	米  淘 米 去 沙  師 曰  沙 米 一 時 去  山 曰  大 眾 喫 箇 甚 麼  
ZH_X85_1593_004:0431a07	師遂覆却米盆。山曰。據子因緣。合在德山。【頌】僧問。寂	004	師 遂 覆 却 米 盆  山 曰  據 子 因 緣  合 在 德 山   頌  僧 問  寂 
ZH_X85_1593_004:0431a08	然無依時如何。師曰。猶是病。曰轉後如何。師曰。船子	004	然 無 依 時 如 何  師 曰  猶 是 病  曰 轉 後 如 何  師 曰  船 子 
ZH_X85_1593_004:0431a09	下揚州。○栖典座問。古人有言。知有佛向上事。方有	004	下 揚 州   栖 典 座 問  古 人 有 言  知 有 佛 向 上 事  方 有 
ZH_X85_1593_004:0431a10	語話分。如何是語話。師把住曰。道道。栖無對。師遂蹋	004	語 話 分  如 何 是 語 話  師 把 住 曰  道 道  栖 無 對  師 遂 蹋 
ZH_X85_1593_004:0431a11	倒。栖當下汗流。【頌】問僧甚處來。曰近離浙中。師曰。船	004	倒  栖 當 下 汗 流   頌  問 僧 甚 處 來  曰 近 離 浙 中  師 曰  船 
ZH_X85_1593_004:0431a12	來。陸來曰二途俱不涉。師曰。爭得到這裏。曰有甚麼	004	來  陸 來 曰 二 途 俱 不 涉  師 曰  爭 得 到 這 裏  曰 有 甚 麼 
ZH_X85_1593_004:0431a13	隔礙。師便打。○問僧甚處去。曰禮拜徑山和尚去。師	004	隔 礙  師 便 打   問 僧 甚 處 去  曰 禮 拜 徑 山 和 尚 去  師 
ZH_X85_1593_004:0431a14	曰。徑山若問汝。此間佛法如何。汝作麼生祇對。曰待	004	曰  徑 山 若 問 汝  此 間 佛 法 如 何  汝 作 麼 生 祇 對  曰 待 
ZH_X85_1593_004:0431a15	問即道。師便打。後舉問鏡清。這僧過在甚麼處。清曰。	004	問 即 道  師 便 打  後 舉 問 鏡 清  這 僧 過 在 甚 麼 處  清 曰  
ZH_X85_1593_004:0431a16	問得徑山徹困。師曰。徑山在浙中。因甚麼問得徹困	004	問 得 徑 山 徹 困  師 曰  徑 山 在 浙 中  因 甚 麼 問 得 徹 困 
ZH_X85_1593_004:0431a17	清曰。不見道。遠問近對。師曰。如是如是。【頌】師行脚時。	004	清 曰  不 見 道  遠 問 近 對  師 曰  如是如是   頌  師 行 脚 時  
ZH_X85_1593_004:0431a18	參烏石觀品尚。纔敲門。石問誰。師曰鳳凰兒。石曰。來	004	參 烏 石 觀 品 尚  纔 敲 門  石 問 誰  師 曰 鳳 凰 兒  石 曰  來 
ZH_X85_1593_004:0431a19	作麼。師曰。來啗老觀。石便開門搊住曰。道道。師擬議。	004	作 麼  師 曰  來 啗 老 觀  石 便 開 門 搊 住 曰  道 道  師 擬 議  
ZH_X85_1593_004:0431a20	石拓開。閉却門。師住後示眾曰。我當時若入得老觀	004	石 拓 開  閉 却 門  師 住 後 示 眾 曰  我 當 時 若 入 得 老 觀 
ZH_X85_1593_004:0431a21	門。你這一隊噇酒糟漢。向甚麼處摸索。○問僧甚處	004	門  你 這 一 隊 噇 酒 糟 漢  向 甚 麼 處 摸 索   問 僧 甚 處 
ZH_X85_1593_004:0431a22	來。曰溈山來。師曰。溈山有何言句。曰某甲曾問。如何	004	來  曰 溈 山 來  師 曰  溈 山 有 何 言 句  曰 某 甲 曾 問  如 何 
ZH_X85_1593_004:0431a23	是祖師西來意。溈山據坐。師曰。汝肯他否。曰某甲不	004	是 祖 師 西 來 意  溈 山 據 坐  師 曰  汝 肯 他 否  曰 某 甲 不 
ZH_X85_1593_004:0431a24	肯他。師曰。溈山古佛。汝速去懺悔。○問僧甚麼處。去	004	肯 他  師 曰  溈 山 古 佛  汝 速 去 懺 悔   問 僧 甚 麼 處  去 
ZH_X85_1593_004:0431b01	曰識得即知去處。師曰。汝是了事人。亂走作麼。曰和	004	曰 識 得 即 知 去 處  師 曰  汝 是 了 事 人  亂 走 作 麼  曰 和 
