segmentnr	original	folio	stemmed
ZH_T47_1960_001:0031b18_2	不可同於地上諸大菩薩微細智心所變微妙受用淨土。	001	不 可 同 於 地 上 諸 大 菩 薩 微 細 智 心 所 變 微 妙 受 用 淨 土  
ZH_T47_1960_001:0031b18_17	然以阿彌陀佛殊勝本願增上緣力。	001	然 以 阿 彌 陀 佛 殊 勝 本 願 增上緣力  
ZH_T47_1960_001:0031b19_9	令彼地前諸小行菩薩等。	001	令 彼 地 前 諸 小 行 菩 薩 等  
ZH_T47_1960_001:0031b19_14	識心雖劣。	001	識 心 雖 劣  
ZH_T47_1960_001:0031b20_4	依託如來本願勝力。	001	依 託 如 來 本 願 勝 力  
ZH_T47_1960_001:0031b20_17	還能同彼地上菩薩所變淨土。	001	還 能 同 彼 地 上 菩 薩 所 變 淨 土  
ZH_T47_1960_001:0031b21_10	微妙廣大清淨莊嚴亦得見。	001	微 妙 廣 大 清 淨 莊 嚴 亦 得 見  
ZH_T47_1960_001:0031b21_18	故名生他受用土。	001	故 名 生 他 受 用 土  
ZH_T47_1960_001:0031b22_5	佛地論等說。	001	佛 地 論 等 說  
ZH_T47_1960_001:0031b22_15	初地已上生他受用土。	001	初 地 已 上 生 他 受 用 土  
ZH_T47_1960_001:0031b23_5	地前菩薩生變化土。	001	地 前 菩 薩 生 變 化 土  
ZH_T47_1960_001:0031b23_10	此據自力。	001	此 據 自 力  
ZH_T47_1960_001:0031b24_2	分判地前地上居二土別。	001	分 判 地 前 地 上 居 二 土 別  
ZH_T47_1960_001:0031b24_13	不據他力別願勝緣而說。	001	不 據 他 力 別 願 勝 緣 而 說  
ZH_T47_1960_001:0031b25_6	只如肉眼論言唯見障內色。	001	只 如 肉 眼 論 言 唯 見 障 內 色  
ZH_T47_1960_001:0031b25_15	唯見欲界不見色界。	001	唯 見 欲 界 不 見 色 界  
ZH_T47_1960_001:0031b26_7	唯是離中知不是合中知。	001	唯 是 離 中 知 不 是 合 中 知  
ZH_T47_1960_001:0031b26_13	然法華經說。	001	然 法 華 經 說  
ZH_T47_1960_001:0031b27_3	父母所生清淨肉眼。	001	父母所生 清 淨 肉 眼  
ZH_T47_1960_001:0031b27_12	見於內外彌樓山等。	001	見 於 內 外 彌 樓 山 等  
ZH_T47_1960_001:0031b28_2	乃至阿迦尼吒天色。	001	乃 至 阿 迦 尼 吒 天 色  
ZH_T47_1960_001:0031b28_14	豈不是肉眼能見障外等色。	001	豈 不 是 肉 眼 能 見 障 外 等 色  
ZH_T47_1960_001:0031b29_4	及見色界諸天色耶。	001	及 見 色界諸天 色 耶  
ZH_T47_1960_001:0031b29_17	又解深密經及攝大乘論等說。	001	又 解 深 密 經 及 攝 大 乘 論 等 說  
ZH_T47_1960_001:0031c01_7	如人照鏡自見本面。	001	如 人 照 鏡 自 見 本 面  
ZH_T47_1960_001:0031c01_16	以彼鏡中無有面像。	001	以 彼 鏡 中 無 有 面 像  
ZH_T47_1960_001:0031c02_6	當見自面黑白之精。	001	當 見 自 面 黑 白 之 精  
ZH_T47_1960_001:0031c02_15	此扶根塵與眼根合。	001	此 扶 根 塵 與 眼 根 合  
ZH_T47_1960_001:0031c03_4	何見彼扶根色塵。	001	何 見 彼 扶 根 色 塵  
ZH_T47_1960_001:0031c03_12	此豈不是合中知。	001	此 豈 不 是 合 中 知  
ZH_T47_1960_001:0031c04_8	若言見障外色界及自扶根色塵者。	001	若 言 見 障 外 色 界 及 自 扶 根 色 塵 者  
ZH_T47_1960_001:0031c04_15	便與論文相違。	001	便 與 論 文 相 違  
ZH_T47_1960_001:0031c05_1	若不見者。	001	若 不 見 者  
ZH_T47_1960_001:0031c05_8	復與經文相違。	001	復 與 經 文 相 違  
ZH_T47_1960_001:0031c05_11	故知。	001	故 知  
ZH_T47_1960_001:0031c05_16	佛地論師。	001	佛 地 論 師  
ZH_T47_1960_001:0031c06_3	據大分自因而說。	001	據 大 分 自 因 而 說  
ZH_T47_1960_001:0031c06_14	不據他殊勝力別緣而說。	001	不 據 他 殊 勝 力 別 緣 而 說  
ZH_T47_1960_001:0031c07_3	而定自在所生色。	001	而 定自在所生色  
ZH_T47_1960_001:0031c07_8	非是色塵。	001	非 是 色 塵  
ZH_T47_1960_001:0031c07_15	不合為眼所見。	001	不 合 為 眼 所 見  
ZH_T47_1960_001:0031c08_2	若得大威德定。	001	若 得 大 威 德 定  
ZH_T47_1960_001:0031c08_11	所變定自在所生色。	001	所 變 定自在所生色  
ZH_T47_1960_001:0031c09_2	即能令凡夫人眼所見。	001	即 能 令 凡 夫 人 眼 所 見  
ZH_T47_1960_001:0031c09_7	今此亦爾。	001	今 此 亦 爾  
ZH_T47_1960_001:0031c09_12	以本願力。	001	以 本 願 力  
ZH_T47_1960_001:0031c10_4	令彼地前菩薩等生受用土。	001	令 彼 地 前 菩 薩 等 生 受 用 土  
ZH_T47_1960_001:0031c10_14	不可一向判令不生也。	001	不 可 一 向 判 令 不 生 也  
ZH_T47_1960_001:0031c11_4	又如觀經第九觀云。	001	又 如 觀 經 第 九 觀 云  
ZH_T47_1960_001:0031c11_13	阿彌陀佛真金色身。	001	阿 彌 陀 佛 真 金 色 身  
ZH_T47_1960_001:0031c12_8	高六十萬億那由他恒河沙由旬。	001	高 六 十 萬 億 那 由 他 恒 河 沙 由 旬  
ZH_T47_1960_001:0031c12_15	八萬四千相好。	001	八萬四千 相 好  
ZH_T47_1960_001:0031c13_4	唯是他受用身佛。	001	唯 是 他 受 用 身 佛  
ZH_T47_1960_001:0031c13_13	非是地前所能觀見。	001	非 是 地 前 所 能 觀 見  
ZH_T47_1960_001:0031c13_17	下文言。	001	下 文 言  
ZH_T47_1960_001:0031c14_6	然彼如來宿願力故。	001	然 彼 如 來 宿 願 力 故  
ZH_T47_1960_001:0031c14_15	有憶想者必得成就。	001	有 憶 想 者 必 得 成 就  
ZH_T47_1960_001:0031c15_3	故知乘宿願力。	001	故 知 乘 宿 願 力  
ZH_T47_1960_001:0031c15_10	觀見受用之身。	001	觀 見 受 用 之 身  
ZH_T47_1960_001:0031c15_17	亦乘宿願之力。	001	亦 乘 宿 願 之 力  
ZH_T47_1960_001:0031c16_2	生受用土。	001	生 受 用 土  
ZH_T47_1960_001:0031c16_11	佛地論中亦作是問。	001	佛 地 論 中 亦 作 是 問  
ZH_T47_1960_001:0031c17_5	前說淨土最極自在淨識為相。	001	前 說 淨 土 最 極 自 在 淨 識 為 相  
ZH_T47_1960_001:0031c17_14	云何會中有聲聞等。	001	云 何 會 中 有 聲 聞 等  
ZH_T47_1960_001:0031c17_19	而不相違。	001	而 不 相 違  
ZH_T47_1960_001:0031c18_4	有何相違。	001	有 何 相 違  
ZH_T47_1960_001:0031c18_13	諸聲聞等同菩薩見。	001	諸 聲 聞 等 同 菩 薩 見  
ZH_T47_1960_001:0031c19_4	同菩薩見故聞說妙法。	001	同 菩 薩 見 故 聞 說 妙 法  
ZH_T47_1960_001:0031c19_9	一論師言。	001	一 論 師 言  
ZH_T47_1960_001:0031c19_18	或復如來神力加被。	001	或 復 如來神力 加 被  
ZH_T47_1960_001:0031c20_7	令暫得見聞說妙法。	001	令 暫 得 見 聞 說 妙 法  
ZH_T47_1960_001:0031c20_16	此是如來不思議力。	001	此 是 如 來 不 思 議 力  
ZH_T47_1960_001:0031c21_6	不可難以根地度等。	001	不 可 難 以 根 地 度 等  
ZH_T47_1960_001:0031c21_11	此師意明。	001	此 師 意 明  
ZH_T47_1960_001:0031c21_17	說佛地經時。	001	說 佛 地 經 時  
ZH_T47_1960_001:0031c22_3	在他受用土。	001	在 他 受 用 土  
ZH_T47_1960_001:0031c22_12	諸聲聞等見彼淨土。	001	諸 聲 聞 等 見 彼 淨 土  
ZH_T47_1960_001:0031c22_17	聞佛地經。	001	聞 佛 地 經  
ZH_T47_1960_001:0031c23_6	此由如來不思議力。	001	此 由 如 來 不 思 議 力  
ZH_T47_1960_001:0031c23_13	彼是一時化緣。	001	彼 是 一 時 化 緣  
ZH_T47_1960_001:0031c23_18	令暫得見。	001	令 暫 得 見  
ZH_T47_1960_001:0031c24_9	今此是不可思議本願力。	001	今 此 是 不可思議 本 願 力  
ZH_T47_1960_001:0031c24_14	令亦得生。	001	令 亦 得 生  
ZH_T47_1960_001:0031c25_1	斯有何過也。	001	斯 有 何 過 也  
ZH_T47_1960_001:0031c26_1	問。	001	問  
ZH_T47_1960_001:0031c26_9	若然者此亦有過。	001	若 然 者 此 亦 有 過  
ZH_T47_1960_001:0031c26_19	地前不合生他受用土。	001	地 前 不 合 生 他 受 用 土  
ZH_T47_1960_001:0031c27_4	以乘本願。	001	以 乘 本 願  
ZH_T47_1960_001:0031c27_9	得生亦可。	001	得 生 亦 可  
ZH_T47_1960_001:0031c27_19	地上不合生自受用土。	001	地 上 不 合 生 自 受 用 土  
ZH_T47_1960_001:0031c28_6	應乘本願得生。	001	應 乘 本 願 得 生  
ZH_T47_1960_001:0031c29_1	答。	001	答  
ZH_T47_1960_001:0031c29_9	自受用土名為自。	001	自 受 用 土 名 為 自  
ZH_T47_1960_001:0031c29_17	不可乘願令他用。	001	不 可 乘 願 令 他 用  
ZH_T47_1960_001:0032a01_5	他受用土既為他。	001	他 受 用 土 既 為 他  
ZH_T47_1960_001:0032a01_14	乘彼勝緣亦得往生。	001	乘 彼 勝 緣 亦 得 往 生  
ZH_T47_1960_001:0032a02_4	又自受用土極微妙。	001	又 自 受 用 土 極 微 妙  
ZH_T47_1960_001:0032a02_12	不可乘願而得生。	001	不 可 乘 願 而 得 生  
ZH_T47_1960_001:0032a03_1	他受用土為他現。	001	他 受 用 土 為 他 現  
ZH_T47_1960_001:0032a03_9	縱有微妙令下見。	001	縱 有 微 妙 令 下 見  
ZH_T47_1960_001:0032a03_18	又他受用土有本願。	001	又 他 受 用 土 有 本 願  
ZH_T47_1960_001:0032a04_7	乘其本願凡夫得生。	001	乘 其 本 願 凡 夫 得 生  
ZH_T47_1960_001:0032a04_15	自受用土無本願。	001	自 受 用 土 無 本 願  
ZH_T47_1960_001:0032a05_4	為此不令菩薩見。	001	為 此 不 令 菩 薩 見  
ZH_T47_1960_001:0032a06_1	問。	001	問  
ZH_T47_1960_001:0032a06_10	若自受用土名為自。	001	若 自 受 用 土 名 為 自  
ZH_T47_1960_001:0032a07_1	他亦若得生自義不成。	001	他 亦 若 得 生 自 義 不 成  
ZH_T47_1960_001:0032a07_9	自受用土佛同見。	001	自 受 用 土 佛 同 見  
ZH_T47_1960_001:0032a07_17	他佛得見無自義。	001	他 佛 得 見 無 自 義  
ZH_T47_1960_001:0032a08_1	答。	001	答  
ZH_T47_1960_001:0032a08_9	佛是究竟解脫身。	001	佛 是 究 竟 解 脫 身  
ZH_T47_1960_001:0032a08_17	圓證一如應他自。	001	圓 證 一 如 應 他 自  
ZH_T47_1960_001:0032a09_5	菩薩惑障未除盡。	001	菩 薩 惑 障 未 除 盡  
ZH_T47_1960_001:0032a09_13	不可生佛自土中。	001	不 可 生 佛 自 土 中  
ZH_T47_1960_001:0032a10_2	如是等眾多問答。	001	如 是 等 眾 多 問 答  
ZH_T47_1960_001:0032a10_9	不可一一具說。	001	不 可 一 一 具 說  
ZH_T47_1960_001:0032a10_14	諸有智者。	001	諸 有 智 者  
ZH_T47_1960_001:0032a10_20	隨義應思也。	001	隨 義 應 思 也  
ZH_T47_1960_001:0032a11_8	又縱令地前菩薩等。	001	又 縱 令 地 前 菩 薩 等  
ZH_T47_1960_001:0032a11_18	自識相分見麁相淨土。	001	自 識 相 分 見 麁 相 淨 土  
ZH_T47_1960_001:0032a12_8	不見微妙清淨國土。	001	不 見 微 妙 清 淨 國 土  
ZH_T47_1960_001:0032a13_3	同諸菩薩所見微妙清淨寶土。	001	同 諸 菩 薩 所 見 微 妙 清 淨 寶 土  
ZH_T47_1960_001:0032a13_14	然以諸大菩薩受用法樂。	001	然 以 諸 大 菩 薩 受用法樂  
ZH_T47_1960_001:0032a14_4	無有一切身心憂苦。	001	無 有 一 切 身心憂苦  
ZH_T47_1960_001:0032a14_13	唯有無量清淨喜樂。	001	唯 有 無 量 清 淨 喜 樂  
ZH_T47_1960_001:0032a14_18	無有恐怖。	001	無 有 恐 怖  
ZH_T47_1960_001:0032a15_2	或喜樂。	001	或 喜 樂  
ZH_T47_1960_001:0032a15_7	或生厭離。	001	或 生 厭 離  
ZH_T47_1960_001:0032a15_11	或斷疑。	001	或 斷 疑  
ZH_T47_1960_001:0032a16_2	故亦得名為生他受用土。	001	故 亦 得 名 為 生 他 受 用 土  
ZH_T47_1960_001:0032a16_8	又起信論云。	001	又 起 信 論 云  
ZH_T47_1960_001:0032a17_5	從初發意乃至菩薩究竟地心所見者。	001	從 初 發 意 乃 至 菩 薩 究 竟 地 心 所 見 者  
ZH_T47_1960_001:0032a17_10	名為報身。	001	名 為 報 身  
ZH_T47_1960_001:0032a17_19	此之論文已通地前。	001	此 之 論 文 已 通 地 前  
ZH_T47_1960_001:0032a18_6	得見他受用身。	001	得 見 他 受 用 身  
ZH_T47_1960_001:0032a18_14	若得見他受用身。	001	若 得 見 他 受 用 身  
ZH_T47_1960_001:0032a19_4	何妨得生他受用土。	001	何 妨 得 生 他 受 用 土  
ZH_T47_1960_001:0032a19_9	此以一義。	001	此 以 一 義  
ZH_T47_1960_001:0032a19_18	通佛地論一師所解。	001	通 佛 地 論 一 師 所 解  
ZH_T47_1960_001:0032a20_3	或起信文。	001	或 起 信 文  
ZH_T47_1960_001:0032a20_15	據初地已上證發心說見佛。	001	據 初 地 已 上 證 發 心 說 見 佛  
ZH_T47_1960_001:0032a21_7	言變化土地上菩薩生者。	001	言 變 化 土 地 上 菩 薩 生 者  
ZH_T47_1960_001:0032a21_17	此有現一身理通報化。	001	此 有 現 一 身 理 通 報 化  
ZH_T47_1960_001:0032a22_3	隨宜見者。	001	隨 宜 見 者  
ZH_T47_1960_001:0032a22_10	凡聖各別何妨。	001	凡 聖 各 別 何 妨  
ZH_T47_1960_001:0032a22_19	下不得生上受用土。	001	下 不 得 生 上 受 用 土  
ZH_T47_1960_001:0032a23_9	以下不能見勝妙之土。	001	以 下 不 能 見 勝 妙 之 土  
ZH_T47_1960_001:0032a23_18	又業劣弱不得往生。	001	又 業 劣 弱 不 得 往 生  
ZH_T47_1960_001:0032a24_4	上能見下。	001	上 能 見 下  
ZH_T47_1960_001:0032a24_13	為欲接引地前凡夫。	001	為 欲 接 引 地 前 凡 夫  
ZH_T47_1960_001:0032a24_18	生變化土。	001	生 變 化 土  
ZH_T47_1960_001:0032a25_3	有何妨廢。	001	有 何 妨 廢  
ZH_T47_1960_001:0032a25_14	又地上菩薩生變化土者。	001	又 地 上 菩 薩 生 變 化 土 者  
ZH_T47_1960_001:0032a25_19	皆是化身。	001	皆 是 化 身  
ZH_T47_1960_001:0032a26_4	亦無有過。	001	亦 無 有 過  
ZH_T47_1960_001:0032a27_2	問曰。	001	問 曰  
ZH_T47_1960_001:0032a27_13	極樂世界既許凡夫得生。	001	極樂世界 既 許 凡 夫 得 生  
ZH_T47_1960_001:0032a27_16	未知。	001	未 知  
ZH_T47_1960_001:0032a28_2	為是有漏土。	001	為 是 有 漏 土  
ZH_T47_1960_001:0032a28_8	為是無漏土。	001	為 是 無 漏 土  
ZH_T47_1960_001:0032a29_2	釋曰。	001	釋 曰  
ZH_T47_1960_001:0032a29_8	如來所變土。	001	如 來 所 變 土  
ZH_T47_1960_001:0032a29_13	佛心無漏。	001	佛 心 無 漏  
ZH_T47_1960_001:0032a29_18	土還無漏。	001	土 還 無 漏  
ZH_T47_1960_001:0032b01_6	凡夫之心未得無漏。	001	凡 夫 之 心 未 得 無 漏  
