segmentnr	original	folio	stemmed
ZH_T36_1739_025:0890b15_4	四「此菩薩」已下至「皆能憶念」有八行經，明得宿命分。	025	四  此 菩 薩  已 下 至  皆 能 憶 念  有 八 行 經  明 得 宿 命 分  
ZH_T36_1739_025:0890b16_9	五「此菩薩」已下至「皆如實知」有七行半經，明得天眼分。	025	五  此 菩 薩  已 下 至  皆 如 實 知  有 七 行 半 經  明 得 天 眼 分  
ZH_T36_1739_025:0890b19_5	此已上明菩薩五通自在，為智悲未滿本願故、具普賢行故、異淨土菩薩故、異二乘故，不證漏盡通，以智於生死隨行自在故。	025	此 已 上 明 菩 薩 五 通 自 在  為 智 悲 未 滿 本 願 故  具 普 賢 行 故  異 淨 土 菩 薩 故  異 二 乘 故  不 證 漏 盡 通  以 智 於 生 死 隨 行 自 在 故  
ZH_T36_1739_025:0890b19_11	如淨土經云：	025	如 淨 土 經 云  
ZH_T36_1739_025:0890b20_4	雖證六通而不盡漏者是也。	025	雖 證 六 通 而 不 盡 漏 者 是 也  
ZH_T36_1739_025:0890b21_17	六「此菩薩」已下至「以意願力而生其中」有兩行經，明不隨三昧力受生分。	025	六  此 菩 薩  已 下 至  以 意 願 力 而 生 其 中  有 兩 行 經  明 不 隨 三 昧 力 受 生 分  
ZH_T36_1739_025:0890b23_7	第六「佛子」已下至「而說頌曰」有三十行半經，於此段復分為六段。	025	第 六  佛 子  已 下 至  而 說 頌 曰  有 三 十 行 半 經  於 此 段 復 分 為 六 段  
ZH_T36_1739_025:0890b25_5	一「佛子」已下至「隨力修行」有六行半經，明此菩薩以願力得見多佛及供養聞法分。	025	一  佛 子  已 下 至  隨 力 修 行  有 六 行 半 經  明 此 菩 薩 以 願 力 得 見 多 佛 及 供 養 聞 法 分  
ZH_T36_1739_025:0890b26_11	二「此菩薩」已下至「轉更明淨」有四行半經，明觀法解縛分。	025	二  此 菩 薩  已 下 至  轉更明淨  有 四 行 半 經  明 觀 法 解 縛 分  
ZH_T36_1739_025:0890b28_6	三「佛子」已下至「轉更明淨」有三行經，明喻鍊金，金比菩薩地加行智慧明淨分。	025	三  佛 子  已 下 至  轉更明淨  有 三 行 經  明 喻 鍊 金  金 比 菩 薩 地 加 行 智 慧 明 淨 分  
ZH_T36_1739_025:0890c01_1	四「此菩薩」已下至「皆轉清淨」有三行經，明忍辱柔和十三種心轉更明淨分。	025	四  此 菩 薩  已 下 至  皆 轉 清 淨  有 三 行 經  明 忍 辱 柔 和 十 三 種 心 轉更明淨 分  
ZH_T36_1739_025:0890c02_10	五「此菩薩」已下至「隨力隨分」有一行半經，明此位菩薩所行之法分。	025	五  此 菩 薩  已 下 至  隨 力 隨 分  有 一 行 半 經  明 此 位 菩薩所行 之 法 分  
ZH_T36_1739_025:0890c04_5	六「佛子」已下至「不能數知」有十行半經，明此位菩薩受職依定見佛數量分。	025	六  佛 子  已 下 至  不 能 數 知  有 十 行 半 經  明 此 位 菩 薩 受 職 依 定 見 佛 數 量 分  
ZH_T36_1739_025:0890c05_1	第七「爾時」已下明金剛藏說頌分。	025	第 七  爾 時  已 下 明 金 剛 藏 說 頌 分  
ZH_T36_1739_025:0890c06_6	於頌中有三十六行頌，兩行一頌，重頌前法，如文自具。	025	於 頌 中 有 三 十 六 行 頌  兩 行 一 頌  重 頌 前 法  如 文 自 具  
ZH_T36_1739_025:0890c08_10	4 焰慧地第四焰慧地將釋此地，作五門如前。	025	4   焰 慧 地 第 四 焰 慧 地 將 釋 此 地  作 五 門 如 前  
ZH_T36_1739_025:0890c09_5	一釋地名目者，何故名為焰慧地？	025	一 釋 地 名 目 者  何 故 名 為 焰 慧 地  
ZH_T36_1739_025:0890c10_7	前地修上界八禪，得出三界智慧故，名發光地。	025	前 地 修 上 界 八 禪  得 出 三 界 智 慧 故  名 發 光 地  
ZH_T36_1739_025:0890c11_15	此地修三十七助道觀門，觀身受心法轉加明淨，故名為焰慧地。	025	此 地 修 三 十 七 助 道 觀 門  觀 身 受 心 法 轉 加 明 淨  故 名 為 焰 慧 地  
ZH_T36_1739_025:0890c12_8	前地因定發，故名發光地。	025	前 地 因 定 發  故 名 發 光 地  
ZH_T36_1739_025:0890c14_1	此地以三十七助道觀門觀身受心法，自性無依慧加明淨，故名焰慧。	025	此 地 以 三 十 七 助 道 觀 門 觀 身 受 心 法  自 性 無 依 慧 加 明 淨  故 名 焰 慧  
ZH_T36_1739_025:0890c16_4	二明此地修何行門者，以精進波羅蜜為首，餘九為伴。	025	二 明 此 地 修 何 行 門 者  以 精進波羅蜜 為 首  餘 九 為 伴  
ZH_T36_1739_025:0890c19_6	三明善財表法者，善財於此位中，見普救一切眾生妙德夜神，得菩薩普現一切世間調伏眾生解脫門。	025	三 明 善 財 表 法 者  善 財 於 此 位 中  見 普 救 一 切 眾 生 妙 德 夜 神  得 菩 薩 普 現 一切世間 調 伏 眾 生 解 脫 門  
ZH_T36_1739_025:0890c22_6	此神住在此眾會中者，即明與前喜目神同會，為表前離垢地是以法身無作性戒是菩提體故，忍波羅蜜、精進波羅蜜是菩提行故。	025	此 神 住 在 此 眾 會 中 者  即 明 與 前 喜 目 神 同 會  為 表 前 離 垢 地 是 以 法 身 無 作 性 戒 是 菩 提 體 故  忍 波 羅 蜜  精進波羅蜜 是 菩 提 行 故  
ZH_T36_1739_025:0890c25_2	普德淨光住道場之內，喜目神住處去道場不遠，此第四地中普救眾生夜天在此眾會中，明以忍精進二位不離萬行故。	025	普 德 淨 光 住 道 場 之 內  喜 目 神 住 處 去 道 場 不 遠  此 第 四 地 中 普 救 眾 生 夜 天 在 此 眾 會 中  明 以 忍 精 進 二 位 不 離 萬 行 故  
ZH_T36_1739_025:0890c26_6	又明三十七助道行門是助菩提行故，故言在此眾會。	025	又 明 三 十 七 助 道 行 門 是 助 菩 提 行 故  故 言 在 此 眾 會  
ZH_T36_1739_025:0890c27_9	此位明以菩提體却觀身受心法，成世間智慧故。	025	此 位 明 以 菩 提 體 却 觀 身 受 心 法  成 世 間 智 慧 故  
ZH_T36_1739_025:0890c29_6	前之三地已求出世菩提心，此四五六地以菩提心返修世間智慧，此云在此眾會。	025	前 之 三 地 已 求 出 世 菩 提 心  此 四 五 六 地 以 菩 提 心 返 修 世 間 智 慧  此 云 在 此 眾 會  
ZH_T36_1739_025:0891a04_12	此位中見普救眾生夜天神者，明三十七道品、四念處觀是三世諸佛教化一切眾生助道方便，一切諸佛從初發心至究竟智，皆依此方便而增明諸智慧故，是故此神名普救一切眾生妙德。	025	此 位 中 見 普 救 眾 生 夜 天 神 者  明 三十七道品  四念處觀 是 三世諸佛 教 化 一 切 眾 生 助 道 方 便  一切諸佛 從 初 發 心 至 究 竟 智  皆 依 此 方 便 而 增 明 諸 智 慧 故  是 故 此 神 名 普 救 一 切 眾 生 妙 德  
ZH_T36_1739_025:0891a05_13	妙德者，明三十七助道觀能顯自他妙慧故也。	025	妙 德 者  明 三 十 七 助 道 觀 能 顯 自 他 妙 慧 故 也  
ZH_T36_1739_025:0891a07_10	明前三地修戒定忍得出世心，此地重以三十七道觀再更治之，故名焰慧地。	025	明 前 三 地 修 戒 定 忍 得 出 世 心  此 地 重 以 三 十 七 道 觀 再 更 治 之  故 名 焰 慧 地  
ZH_T36_1739_025:0891a10_8	得普現世間調伏一切眾生解脫門者，為明此位三十七道品通三乘一乘共所修行，調伏之大路故，名普現調伏一切眾生解脫。	025	得 普 現 世 間 調 伏 一 切 眾 生 解 脫 門 者  為 明 此 位 三十七道品 通 三 乘 一 乘 共 所 修 行  調 伏 之 大 路 故  名 普 現 調 伏 一 切 眾 生 解 脫  
ZH_T36_1739_025:0891a11_6	一一依善財表行中類之，可見其意。	025	一 一 依 善 財 表 行 中 類 之  可 見 其 意  
ZH_T36_1739_025:0891a11_20	若不如是，不可了知地位行門。	025	若 不 如 是  不 可 了 知 地 位 行 門  
ZH_T36_1739_025:0891a12_10	後至〈入法界品〉具明。	025	後 至  入 法 界 品  具 明  
ZH_T36_1739_025:0891a13_18	四明此地於三界中得何界解脫者，若以總相，得三界一相解脫；	025	四 明 此 地 於 三 界 中 得 何 界 解 脫 者  若 以 總 相  得 三 界 一 相 解 脫  
ZH_T36_1739_025:0891a15_9	若別相昇進，明此位中以修三十七道品觀，得欲界中智慧解脫心多。	025	若 別 相 昇 進  明 此 位 中 以 修 三十七道品 觀  得 欲 界 中 智 慧 解 脫 心 多  
ZH_T36_1739_025:0891a18_10	大意明重治前第三地中出三界餘習，為明第五地禪波羅蜜修十諦觀，得上二界并欲界中出世間中解脫，皆須總別同異成壞論之。	025	大 意 明 重 治 前 第 三 地 中 出 三 界 餘 習  為 明 第 五 地 禪 波 羅 蜜 修 十 諦 觀  得 上 二 界 并 欲 界 中 出 世 間 中 解 脫  皆 須 總 別 同 異 成 壞 論 之  
ZH_T36_1739_025:0891a20_6	如初歡喜地表法神，明初生佛家，以檀波羅蜜能資生聖道故，神名主當春生。	025	如 初歡喜地 表 法 神  明 初 生 佛 家  以 檀 波 羅 蜜 能 資 生 聖 道 故  神 名 主 當 春 生  
ZH_T36_1739_025:0891a22_2	如第二離垢地戒波羅蜜，以法身無作以為戒體，故神名普德淨光明戒光也。	025	如 第 二 離 垢 地 戒 波 羅 蜜  以 法 身 無 作 以 為 戒 體  故 神 名 普 德 淨 光 明 戒 光 也  
ZH_T36_1739_025:0891a23_6	即住居道場之內，表法身是道場體故，身是菩提體故。	025	即 住 居 道 場 之 內  表 法 身 是 道 場 體 故  身 是 菩 提 體 故  
ZH_T36_1739_025:0891a24_18	第三發光地以忍波羅蜜為體，神名喜目觀察眾生，以忍故無事不悅。	025	第 三 發 光 地 以 忍 波 羅 蜜 為 體  神 名 喜 目 觀 察 眾 生  以 忍 故 無 事 不 悅  
ZH_T36_1739_025:0891a25_16	去道場不遠者，明忍以法身無作為體故。	025	去 道 場 不 遠 者  明 忍 以 法 身 無 作 為 體 故  
ZH_T36_1739_025:0891a27_11	第四焰慧地以精進波羅蜜為體，神名普救眾生，以精進波羅蜜是普救義故。	025	第 四 焰 慧 地 以 精進波羅蜜 為 體  神 名 普 救 眾 生  以 精進波羅蜜 是 普 救 義 故  
ZH_T36_1739_025:0891a28_6	又為普治前三地出三界習氣。	025	又 為 普 治 前 三 地 出 三 界 習 氣  
ZH_T36_1739_025:0891a29_11	住在此眾會者，明不離法身及性戒忍行中行精進行故。	025	住 在 此 眾 會 者  明 不 離 法 身 及 性 戒 忍 行 中 行 精 進 行 故  
ZH_T36_1739_025:0891b01_18	如是總約名及住處，所表地位次第令易見故，思之可見。	025	如 是 總 約 名 及 住 處  所 表 地 位 次 第 令 易 見 故  思 之 可 見  
ZH_T36_1739_025:0891b03_6	又入地中多以神為表法者，明入地以聖智從行祐生名神故。	025	又 入 地 中 多 以 神 為 表 法 者  明 入 地 以 聖 智 從 行 祐 生 名 神 故  
ZH_T36_1739_025:0891b04_10	又以總別同異成壞之義六相法門思之，方無有惑。	025	又 以 總 別 同 異 成 壞 之 義 六 相 法 門 思 之  方 無 有 惑  
ZH_T36_1739_025:0891b05_10	五隨文釋義者，有二義：	025	五 隨 文 釋 義 者  有 二 義  
ZH_T36_1739_025:0891b06_2	一長科經意、二隨文釋義。	025	一 長 科 經 意  二 隨 文 釋 義  
ZH_T36_1739_025:0891b07_2	一長科經意者，於此焰慧地中長科為七段。	025	一 長 科 經 意 者  於 此 焰 慧 地 中 長 科 為 七 段  
ZH_T36_1739_025:0891b08_11	第一「佛子」已下有十二行頌，明大眾聞前地歡喜，復請後地法分。	025	第 一  佛 子  已 下 有 十 二 行 頌  明 大 眾 聞 前 地 歡 喜  復 請 後 地 法 分  
ZH_T36_1739_025:0891b10_1	第二「爾時金剛藏」已下一段六行半經，明以十法修入第四地向分。	025	第 二  爾 時 金 剛 藏  已 下 一 段 六 行 半 經  明 以 十 法 修 入 第 四 地 向 分  
ZH_T36_1739_025:0891b11_14	第三「佛子菩薩住此焰慧地」已下一段三十七行半經，明修三十七道品分。	025	第 三  佛 子 菩 薩 住 此 焰 慧 地  已 下 一 段 三 十 七 行 半 經  明 修 三十七道品 分  
ZH_T36_1739_025:0891b12_13	第四「佛子」已下五行半經，明對治身見分。	025	第 四  佛 子  已 下 五 行 半 經  明 對 治 身 見 分  
ZH_T36_1739_025:0891b14_7	第五「佛子此菩薩」已下一段十五行經，明以前觀智方便獲大利益柔和分。	025	第 五  佛 子 此 菩 薩  已 下 一 段 十 五 行 經  明 以 前 觀 智 方 便 獲 大 利 益 柔 和 分  
ZH_T36_1739_025:0891b15_18	第六「佛子菩薩住此焰慧地」已下有三十行經，明此地見佛增廣分。	025	第 六  佛 子 菩 薩 住 此 焰 慧 地  已 下 有 三 十 行 經  明 此 地 見 佛 增 廣 分  
ZH_T36_1739_025:0891b17_5	第七「菩薩已淨第二地」已下有五十三行頌，明重頌前法分。	025	第 七  菩 薩 已 淨 第 二 地  已 下 有 五 十 三 行 頌  明 重 頌 前 法 分  
ZH_T36_1739_025:0891b18_15	第一從初十二行頌中，復分為兩段。	025	第 一 從 初 十 二 行 頌 中  復 分 為 兩 段  
ZH_T36_1739_025:0891b20_17	一「佛子聞此廣大行」已下至「菩薩勝行妙法音」有八行頌，明大眾聞第三地法歡喜興供稱歎分。	025	一  佛 子 聞 此 廣 大 行  已 下 至  菩 薩 勝 行 妙 法 音  有 八 行 頌  明 大 眾 聞 第 三 地 法 歡 喜 興 供 稱 歎 分  
ZH_T36_1739_025:0891b22_4	二從「願更演說聰慧者」有四行頌，明更請第四地法門分。	025	二 從  願 更 演 說 聰 慧 者  有 四 行 頌  明 更 請 第 四 地 法 門 分  
ZH_T36_1739_025:0891b22_19	已上文義，如文自具，不煩更釋。	025	已 上 文 義  如 文 自 具  不 煩 更 釋  
ZH_T36_1739_025:0891b24_12	如自在天王大忻慶者，為此天是說十地處，非餘天不悅，但舉說法處主故。	025	如 自 在 天 王 大 忻 慶 者  為 此 天 是 說 十 地 處  非 餘 天 不 悅  但 舉 說 法 處 主 故  
ZH_T36_1739_025:0891b26_8	第二「爾時金剛藏菩薩」已下修四地向中有六行半經，分為兩段。	025	第 二  爾 時 金 剛 藏 菩 薩  已 下 修 四 地 向 中 有 六 行 半 經  分 為 兩 段  
ZH_T36_1739_025:0891b28_1	一「爾時」已下至「當修十法明門」有兩行半經，明欲入第四地勸修十法分。	025	一  爾 時  已 下 至  當 修 十 法 明 門  有 兩 行 半 經  明 欲 入 第 四 地 勸 修 十 法 分  
ZH_T36_1739_025:0891b29_4	二「何等為十」已下三行經，是正舉十法名目觀察分。	025	二  何 等 為 十  已 下 三 行 經  是 正 舉 十 法 名 目 觀 察 分  
ZH_T36_1739_025:0891c02_13	何故舉此十法重令觀者，明於前三地得出世間智慧，今重觀此十法，明將出世間智慧返達世間同出世間故。	025	何 故 舉 此 十 法 重 令 觀 者  明 於 前 三 地 得 出世間智 慧  今 重 觀 此 十 法  明 將 出世間智 慧 返 達 世 間 同 出 世 間 故  
ZH_T36_1739_025:0891c03_19	第三「佛子」已下三十七行半經，分為九段。	025	第 三  佛 子  已 下 三 十 七 行 半 經  分 為 九 段  
ZH_T36_1739_025:0891c05_7	一「佛子」已下至「生如來家」有一行半經，明以十種智得生佛家分。	025	一  佛 子  已 下 至  生如來家  有 一 行 半 經  明 以 十 種 智 得 生 佛 家 分  
ZH_T36_1739_025:0891c07_12	如十住初發心住亦名生如來家，至初地中亦名生如來智慧家，此四地亦名生如來家，有何差別？	025	如 十 住 初 發 心 住 亦 名 生如來家  至 初 地 中 亦 名 生 如來智慧 家  此 四 地 亦 名 生如來家  有何差別  
ZH_T36_1739_025:0891c07_14	答：	025	答  
ZH_T36_1739_025:0891c08_10	計其總相，生如來智慧家即一體無二。	025	計 其 總 相  生 如來智慧 家 即 一 體 無 二  
ZH_T36_1739_025:0891c09_3	若論別相，昇進即有淺深。	025	若 論 別 相  昇 進 即 有 淺 深  
ZH_T36_1739_025:0891c11_17	如十住之中於妙峯之頂，明創啟凡情、始開佛智，慧但啟迷，解得一分煩惱清涼故，佛果名月，如十住位中十箇月佛是。	025	如 十 住 之 中 於 妙 峯 之 頂  明 創 啟 凡 情  始 開 佛 智  慧 但 啟 迷  解 得 一 分 煩 惱 清 涼 故  佛 果 名 月  如 十 住 位 中 十 箇 月 佛 是  
ZH_T36_1739_025:0891c13_6	如善財表法中，妙峯山上見比丘，且彰佛慧解脫，未明智慧神通。	025	如 善 財 表 法 中  妙 峯 山 上 見 比 丘  且 彰 佛 慧 解 脫  未 明 智 慧 神 通  
ZH_T36_1739_025:0891c16_5	如初地生如來家，雖有智德神通，但且得出三界之神智，所教化眾生亦以如己所知，未得達世間智慧與出世間智慧自在無礙。	025	如 初 地 生如來家  雖 有 智 德 神 通  但 且 得 出 三 界 之 神 智  所 教 化 眾 生 亦 以 如 己 所 知  未 得 達 世 間 智 慧 與 出世間智 慧 自在無礙  
ZH_T36_1739_025:0891c18_12	此第四地生在佛家，明達世間中出世間智慧故，與初地中雖入神性共同，然出世間世間智慧淺深差別。	025	此 第 四 地 生 在 佛 家  明 達 世 間 中 出世間智 慧 故  與 初 地 中 雖 入 神 性 共 同  然 出 世 間 世 間 智 慧 淺 深 差 別  
ZH_T36_1739_025:0891c19_15	明前三位但修上二界禪，得出三界，一單之理；	025	明 前 三 位 但 修 上 二 界 禪  得 出 三 界  一 單 之 理  
ZH_T36_1739_025:0891c20_17	此位觀身受心法故，經云「得彼內法生如來家」。	025	此 位 觀 身 受 心 法 故  經 云  得 彼 內 法 生如來家   
ZH_T36_1739_025:0891c21_14	內法者，明智慧返觀達俗智，無俗不真故。	025	內 法 者  明 智 慧 返 觀 達 俗 智  無 俗 不 真 故  
ZH_T36_1739_025:0891c23_6	二「何等為十」已下至「是為十」有四行半經，明以十法成此地之智慧分。	025	二  何 等 為 十  已 下 至  是 為 十  有 四 行 半 經  明 以 十 法 成 此 地 之 智 慧 分  
ZH_T36_1739_025:0891c26_2	從所謂深心不退於三寶中淨信畢竟不壞故者，此三寶是通三界及三世一切法總三寶攝，非如世情三寶，故云深心也。	025	從 所 謂 深 心 不 退 於 三 寶 中 淨 信 畢 竟 不 壞 故 者  此 三 寶 是 通 三 界 及 三 世 一 切 法 總 三 寶 攝  非 如 世 情 三 寶  故 云 深 心 也  
ZH_T36_1739_025:0891c26_16	觀三界法性自無性，是名佛寶。	025	觀 三 界 法 性 自 無 性  是 名 佛 寶  
ZH_T36_1739_025:0891c27_12	了三界法同異總別成壞，是名法寶。	025	了 三 界 法 同 異 總 別 成 壞  是 名 法 寶  
ZH_T36_1739_025:0891c29_2	以自行門和眾生心意方便引接，令得應真及人天樂，是名僧寶。	025	以 自 行 門 和 眾 生 心 意 方 便 引 接  令 得 應 真 及 人 天 樂  是 名 僧 寶  
ZH_T36_1739_025:0892a01_5	觀世間成壞故者，下文云「因業故有生，還因業故滅。	025	觀 世 間 成 壞 故 者  下 文 云  因 業 故 有 生  還 因 業 故 滅  
ZH_T36_1739_025:0892a02_8	」約本法界無成壞故，明不成壞中，眾生妄見成壞。	025	 約 本 法 界 無 成 壞 故  明 不 成 壞 中  眾 生 妄 見 成 壞  
ZH_T36_1739_025:0892a03_8	觀生死涅槃故者，明生死本涅槃，總無體故。	025	觀 生死涅槃 故 者  明 生 死 本 涅 槃  總 無 體 故  
ZH_T36_1739_025:0892a04_18	觀眾生土業故者，明國由業起故，是本無今有故，觀前際後際故。	025	觀 眾 生 土 業 故 者  明 國 由 業 起 故  是 本無今有 故  觀 前 際 後 際 故  
ZH_T36_1739_025:0892a05_19	觀無所有盡故者，明三世本無，無有盡相故。	025	觀 無 所 有 盡 故 者  明 三 世 本 無  無 有 盡 相 故  
