segmentnr	original	folio	analyzed
ZH_X72_1437_026:0533b07	事。却羨山中樂事賒。	026	事  却 羨 山 中 樂 事 賒  
ZH_X72_1437_026:0533b08	莆田道中(二首)	026	莆 田 道 中  二 首  
ZH_X72_1437_026:0533b09	平疇漠漠繞莆城。水色林光相映明。行過小橋煙雨	026	平 疇 漠 漠 繞 莆 城  水 色 林 光 相 映 明  行 過 小 橋 煙 雨 
ZH_X72_1437_026:0533b10	霽。隔林聽得賣花聲。	026	霽  隔 林 聽 得 賣 花 聲  
ZH_X72_1437_026:0533b11	荷錫端明學士鄉。蕭蕭古道澹斜陽。許多賢達歸何	026	荷 錫 端 明 學 士 鄉  蕭 蕭 古 道 澹 斜 陽  許 多 賢 達 歸 何 
ZH_X72_1437_026:0533b12	處。只見豐碑竪道傍。	026	處  只 見 豐 碑 竪 道 傍  
ZH_X72_1437_026:0533b13	渡馬頭江	026	渡 馬 頭 江 
ZH_X72_1437_026:0533b14	馬頭江上浪翻空。巨艦橫過趂曉風。潮落潮生經幾	026	馬 頭 江 上 浪 翻 空  巨 艦 橫 過 趂 曉 風  潮 落 潮 生 經 幾 
ZH_X72_1437_026:0533b15	險。鼓山尚在白雲中。	026	險  鼓 山 尚 在 白 雲 中  
ZH_X72_1437_026:0533b16	西湖有感	026	西 湖 有 感 
ZH_X72_1437_026:0533b17	柳外煙浮日正晡。坐看蝦蠏翻春蒲。滿前盡是新歌	026	柳 外 煙 浮 日 正 晡  坐 看 蝦 蠏 翻 春 蒲  滿 前 盡 是 新 歌 
ZH_X72_1437_026:0533b18	舞。誰為君王弔舊都。	026	舞  誰 為 君 王 弔 舊 都  
ZH_X72_1437_026:0533b19	題畵	026	題 畵 
ZH_X72_1437_026:0533b20	雲迷幽谷冷如氷。古木寒巖破衲僧。樵採歸來日正	026	雲 迷 幽 谷 冷 如 氷  古 木 寒 巖 破 衲 僧  樵 採 歸 來 日 正 
ZH_X72_1437_026:0533b21	午。一聲嘯出碧蘿[山*層]。	026	午  一 聲 嘯 出 碧 蘿 [山層]  
ZH_X72_1437_026:0533b22	送某法師歸閩	026	送 某 法 師 歸 閩 
ZH_X72_1437_026:0533b23	一髮千鈞勢最孤。法門寥落幾人扶。君歸故舊如相	026	一 髮 千 鈞 勢 最 孤  法 門 寥 落 幾 人 扶  君 歸 故 舊 如 相 
ZH_X72_1437_026:0533b24	問。但道天寒霜滿顱。	026	問  但 道 天 寒 霜 滿 顱  
ZH_X72_1437_026:0533c01	題王回菴(二首)	026	題 王 回 菴  二 首  
ZH_X72_1437_026:0533c02	春來爛熳染青山。幾度花開映竹關。住久不知身是	026	春 來 爛 熳 染 青 山  幾 度 花 開 映 竹 關  住 久 不 知 身 是 
ZH_X72_1437_026:0533c03	客。笑看雲出與雲還。	026	客  笑 看 雲 出 與 雲 還  
ZH_X72_1437_026:0533c04	楖栗橫擔入碧山。焚香靜對掩松關。有時漫踏落花	026	楖 栗 橫 擔 入 碧 山  焚 香 靜 對 掩 松 關  有 時 漫 踏 落 花 
ZH_X72_1437_026:0533c05	去。又向前山採蕨還。	026	去  又 向 前 山 採 蕨 還  
ZH_X72_1437_026:0533c06	到莊屏菴次前韻	026	到 莊 屏 菴 次 前 韻 
ZH_X72_1437_026:0533c07	飄渺雲籠萬疊山。數椽草屋掩柴關。空林寂寂花如	026	飄 渺 雲 籠 萬 疊 山  數 椽 草 屋 掩 柴 關  空 林 寂 寂 花 如 
ZH_X72_1437_026:0533c08	雨。一錫雲中獨往還。	026	雨  一 錫 雲 中 獨 往 還  
ZH_X72_1437_026:0533c09	幾重翠靄幾重山。盡日無人祇閉關。漠漠輕煙迷古	026	幾 重 翠 靄 幾 重 山  盡 日 無 人 祇 閉 關  漠 漠 輕 煙 迷 古 
ZH_X72_1437_026:0533c10	道。萬松影裏一僧還。	026	道  萬 松 影 裏 一 僧 還  
ZH_X72_1437_026:0533c11	秋思(四首)	026	秋 思  四 首  
ZH_X72_1437_026:0533c12	久坐漁磯放直鈎。滄江煙水幾經秋。金鱗不遇收綸	026	久 坐 漁 磯 放 直 鈎  滄 江 煙 水 幾 經 秋  金 鱗 不 遇 收 綸 
ZH_X72_1437_026:0533c13	去。黃葉西風滿地愁。	026	去  黃 葉 西 風 滿 地 愁  
ZH_X72_1437_026:0533c14	黃葉西風滿地愁。貍奴倒挂樹梢頭。漫天張網成何	026	黃 葉 西 風 滿 地 愁  貍 奴 倒 挂 樹 梢 頭  漫 天 張 網 成 何 
ZH_X72_1437_026:0533c15	事。深悔當初不早休。	026	事  深 悔 當 初 不 早 休  
ZH_X72_1437_026:0533c16	深悔當初不早休。吳山越水空淹留。何如穩臥荷山	026	深 悔 當 初 不 早 休  吳 山 越 水 空 淹 留  何 如 穩 臥 荷 山 
ZH_X72_1437_026:0533c17	頂。破衲蒙頭老一丘。	026	頂  破 衲 蒙 頭 老 一 丘  
ZH_X72_1437_026:0533c18	破衲蒙頭老一丘。千鈞巨鼎付東流。綠蘿深處無人	026	破 衲 蒙 頭 老 一 丘  千 鈞 巨 鼎 付 東 流  綠 蘿 深 處 無 人 
ZH_X72_1437_026:0533c19	到。虗院沉沉月滿樓。	026	到  虗 院 沉 沉 月 滿 樓  
ZH_X72_1437_026:0533c20	辛巳仲秋歸閩。度仙霞嶺(二首)	026	辛 巳 仲 秋 歸 閩  度 仙 霞 嶺  二 首  
ZH_X72_1437_026:0533c21	老病歸來晚度關。危巒久磴強躋扳。關頭一片青苔	026	老 病 歸 來 晚 度 關  危 巒 久 磴 強 躋 扳  關 頭 一 片 青 苔 
ZH_X72_1437_026:0533c22	石。冷笑行人幾往還。	026	石  冷 笑 行 人 幾 往 還  
ZH_X72_1437_026:0533c23	白雲黃葉萬山秋。颯颯西風動客愁。世路從來如趂	026	白 雲 黃 葉 萬 山 秋  颯 颯 西 風 動 客 愁  世 路 從 來 如 趂 
ZH_X72_1437_026:0533c24	鹿。可憐老死不知休。	026	鹿  可 憐 老 死 不 知 休  
ZH_X72_1437_026:0534a01	山門晚眺	026	山 門 晚 眺 
ZH_X72_1437_026:0534a02	松頭日落洞天昏。月色梅花掩寺門。獨立石橋凉露	026	松 頭 日 落 洞 天 昏  月 色 梅 花 掩 寺 門  獨 立 石 橋 凉 露 
ZH_X72_1437_026:0534a03	下。漁燈明滅炤江村。	026	下  漁 燈 明 滅 炤 江 村  
ZH_X72_1437_026:0534a04	似李可甫居士	026	似 李 可 甫 居 士 
ZH_X72_1437_026:0534a05	青鳳山頭翠欲流。鷓鴣聲裏雨如油。客來若問山中	026	青 鳳 山 頭 翠 欲 流  鷓 鴣 聲 裏 雨 如 油  客 來 若 問 山 中 
ZH_X72_1437_026:0534a06	主。祇是疎慵老比丘。	026	主  祇 是 疎 慵 老 比 丘  
ZH_X72_1437_026:0534a07	似李羽吉居士	026	似 李 羽 吉 居 士 
ZH_X72_1437_026:0534a08	青鳳山頭樹色蒼。喬松古栢間新篁。有時直上孤峰	026	青 鳳 山 頭 樹 色 蒼  喬 松 古 栢 間 新 篁  有 時 直 上 孤 峰 
ZH_X72_1437_026:0534a09	頂。一嘯天空雲渺茫。	026	頂  一 嘯 天 空 雲 渺 茫  
ZH_X72_1437_026:0534a10	贈元佐裴將軍	026	贈 元 佐 裴 將 軍 
ZH_X72_1437_026:0534a11	知君本是將家種。逸氣英標壓萬人。好為皇家勤股	026	知 君 本 是 將 家 種  逸 氣 英 標 壓 萬 人  好 為 皇 家 勤 股 
ZH_X72_1437_026:0534a12	肱。金戈鐵馬靖邊塵。	026	肱  金 戈 鐵 馬 靖 邊 塵  
ZH_X72_1437_026:0534a13	寶善雜咏(四首)	026	寶 善 雜 咏  四 首  
ZH_X72_1437_026:0534a14	寶善山深雲氣凉。秋風颯颯度松窓。蟬聲啼到無聲	026	寶 善 山 深 雲 氣 凉  秋 風 颯 颯 度 松 窓  蟬 聲 啼 到 無 聲 
ZH_X72_1437_026:0534a15	處。一片氷輪挂上方。	026	處  一 片 氷 輪 挂 上 方  
ZH_X72_1437_026:0534a16	寶善山深客到稀。琅玕林外採新薇。門前小犬無人	026	寶 善 山 深 客 到 稀  琅 玕 林 外 採 新 薇  門 前 小 犬 無 人 
ZH_X72_1437_026:0534a17	吠。知是青猿抱子歸。	026	吠  知 是 青 猿 抱 子 歸  
ZH_X72_1437_026:0534a18	寶善山深雨乍晴。焚香獨坐月初生。虗堂寂寂無人	026	寶 善 山 深 雨 乍 晴  焚 香 獨 坐 月 初 生  虗 堂 寂 寂 無 人 
ZH_X72_1437_026:0534a19	到。惟有流螢晴自明。	026	到  惟 有 流 螢 晴 自 明  
ZH_X72_1437_026:0534a20	寶善山深小徑斜。[監*毛]毿草色映殘霞。松頭喜見歸來	026	寶 善 山 深 小 徑 斜  [監毛] 毿 草 色 映 殘 霞  松 頭 喜 見 歸 來 
ZH_X72_1437_026:0534a21	鶴。不問青宵雲路賒。	026	鶴  不 問 青 宵 雲 路 賒  
ZH_X72_1437_026:0534a22	宿劍津	026	宿 劍 津 
ZH_X72_1437_026:0534a23	禁城樓上漏聲殘。水面霜飛苦被單。疑是昔年雙劍	026	禁 城 樓 上 漏 聲 殘  水 面 霜 飛 苦 被 單  疑 是 昔 年 雙 劍 
ZH_X72_1437_026:0534a24	氣。至今猶逼斗牛寒。	026	氣  至 今 猶 逼 斗 牛 寒  
ZH_X72_1437_026:0534b01	秋九月既望。菊尚未開。為賦二絕	026	秋 九 月 既 望  菊 尚 未 開  為 賦 二 絕 
ZH_X72_1437_026:0534b02	金風雖冷放花遲。誤却幽人泛酒期。細看早開還早	026	金 風 雖 冷 放 花 遲  誤 却 幽 人 泛 酒 期  細 看 早 開 還 早 
ZH_X72_1437_026:0534b03	萎。何如忍耐守寒枝。	026	萎  何 如 忍 耐 守 寒 枝  
ZH_X72_1437_026:0534b04	籬間寂寞晚風斜。獨見南山映落霞。翻憶昔年陶處	026	籬 間 寂 寞 晚 風 斜  獨 見 南 山 映 落 霞  翻 憶 昔 年 陶 處 
ZH_X72_1437_026:0534b05	士。高名豈在對黃花。	026	士  高 名 豈 在 對 黃 花  
ZH_X72_1437_026:0534b06	山中聞警(二首)	026	山 中 聞 警  二 首  
ZH_X72_1437_026:0534b07	羽檄紛馳海國驚。山中猶有木魚聲。為僧不識封疆	026	羽 檄 紛 馳 海 國 驚  山 中 猶 有 木 魚 聲  為 僧 不 識 封 疆 
ZH_X72_1437_026:0534b08	事。祇爇旃檀願太平。	026	事  祇 爇 旃 檀 願 太 平  
ZH_X72_1437_026:0534b09	棋上江山那用求。無端苦戰幾時休。東村野老愁難	026	棋 上 江 山 那 用 求  無 端 苦 戰 幾 時 休  東 村 野 老 愁 難 
ZH_X72_1437_026:0534b10	訴。淚漬黃泉尚未收。	026	訴  淚 漬 黃 泉 尚 未 收  
ZH_X72_1437_026:0534b11	採茶(四首)	026	採 茶  四 首  
ZH_X72_1437_026:0534b12	雷雨頻催春滿叢。紫茸迸出笑東風。指頭不覺難收	026	雷 雨 頻 催 春 滿 叢  紫 茸 迸 出 笑 東 風  指 頭 不 覺 難 收 
ZH_X72_1437_026:0534b13	拾。又入前坡翠霧中。	026	拾  又 入 前 坡 翠 霧 中  
ZH_X72_1437_026:0534b14	子規聲裏展旗槍。雨霽雲收滿目蒼。逐隊不辭山路	026	子 規 聲 裏 展 旗 槍  雨 霽 雲 收 滿 目 蒼  逐 隊 不 辭 山 路 
ZH_X72_1437_026:0534b15	峻。攜籃歸去帶天香。	026	峻  攜 籃 歸 去 帶 天 香  
ZH_X72_1437_026:0534b16	春晚山居事正勤。歌聲嶺上幾回聞。登高摘得迎風	026	春 晚 山 居 事 正 勤  歌 聲 嶺 上 幾 回 聞  登 高 摘 得 迎 風 
ZH_X72_1437_026:0534b17	葉。却笑渾身惹白雲。	026	葉  却 笑 渾 身 惹 白 雲  
ZH_X72_1437_026:0534b18	出門遙望碧雲層。淑氣氤氳枝上凝。兩兩三三同摘	026	出 門 遙 望 碧 雲 層  淑 氣 氤 氳 枝 上 凝  兩 兩 三 三 同 摘 
ZH_X72_1437_026:0534b19	取。詠歸喜見月初昇。	026	取  詠 歸 喜 見 月 初 昇  
ZH_X72_1437_026:0534b20	春雨	026	春 雨 
ZH_X72_1437_026:0534b21	陰雨淋漓陰霧濃。百花洗盡昨宵容。許多艶美終難	026	陰 雨 淋 漓 陰 霧 濃  百 花 洗 盡 昨 宵 容  許 多 艶 美 終 難 
ZH_X72_1437_026:0534b22	久。何似青青嶺上松。	026	久  何 似 青 青 嶺 上 松  
ZH_X72_1437_026:0534b23	春晴	026	春 晴 
ZH_X72_1437_026:0534b24	煙消檻外日初晴。謝豹花開布糓鳴。因過前山尋笋	026	煙 消 檻 外 日 初 晴  謝 豹 花 開 布 糓 鳴  因 過 前 山 尋 笋 
ZH_X72_1437_026:0534c01	蕨。回頭又見白雲橫。	026	蕨  回 頭 又 見 白 雲 橫  
ZH_X72_1437_026:0534c02	題獅子菴(二首)	026	題 獅 子 菴  二 首  
ZH_X72_1437_026:0534c03	剎竿高竪石溪東。半掩松雲翠色濃。日午金經方讀	026	剎 竿 高 竪 石 溪 東  半 掩 松 雲 翠 色 濃  日 午 金 經 方 讀 
ZH_X72_1437_026:0534c04	罷。一聲獅吼白雲中。	026	罷  一 聲 獅 吼 白 雲 中  
ZH_X72_1437_026:0534c05	峰廻地迥境偏幽。曲逕端宜客屐遊。金磬一聲僧出	026	峰 廻 地 迥 境 偏 幽  曲 逕 端 宜 客 屐 遊  金 磬 一 聲 僧 出 
ZH_X72_1437_026:0534c06	定。茶煙每伴白雲浮。	026	定  茶 煙 每 伴 白 雲 浮  
ZH_X72_1437_026:0534c07	贈心閑上人住閩安萬壽寺	026	贈 心 閑 上 人 住 閩 安 萬 壽 寺 
ZH_X72_1437_026:0534c08	南來歷盡幾關津。駐錫緣歸閩海濵。讀罷華王禪剎	026	南 來 歷 盡 幾 關 津  駐 錫 緣 歸 閩 海 濵  讀 罷 華 王 禪 剎 
ZH_X72_1437_026:0534c09	寂。超然世外一閑身。	026	寂  超 然 世 外 一 閑 身  
ZH_X72_1437_026:0534c10	戲贈樵者	026	戲 贈 樵 者 
ZH_X72_1437_026:0534c11	伐木丁丁春鳥鳴。蹴鼇橋畔落花輕。等閒踏入雲煙	026	伐 木 丁 丁 春 鳥 鳴  蹴 鼇 橋 畔 落 花 輕  等 閒 踏 入 雲 煙 
ZH_X72_1437_026:0534c12	裏。幾見青猿抱子行。	026	裏  幾 見 青 猿 抱 子 行  
ZH_X72_1437_026:0534c13	反催牡丹	026	反 催 牡 丹 
ZH_X72_1437_026:0534c14	春來百卉競妍時。獨有花王出更遲。尊貴自宜居最	026	春 來 百 卉 競 妍 時  獨 有 花 王 出 更 遲  尊 貴 自 宜 居 最 
ZH_X72_1437_026:0534c15	後。諸人何必費催詩。	026	後  諸 人 何 必 費 催 詩  
ZH_X72_1437_026:0534c16	反贈牡丹	026	反 贈 牡 丹 
ZH_X72_1437_026:0534c17	醉飽春風國色成。嬌姿元自惹凡情。須臾零落歸何	026	醉 飽 春 風 國 色 成  嬌 姿 元 自 惹 凡 情  須 臾 零 落 歸 何 
ZH_X72_1437_026:0534c18	處。轉憶前賢咏獨精。	026	處  轉 憶 前 賢 咏 獨 精  
ZH_X72_1437_026:0534c19	世難(六首)	026	世 難  六 首  
ZH_X72_1437_026:0534c20	世難如今苦莫瘳。兵圍十月尚難休。資生競取溝中	026	世 難 如 今 苦 莫 瘳  兵 圍 十 月 尚 難 休  資 生 競 取 溝 中 
ZH_X72_1437_026:0534c21	瘠。千佛聞之盡淚流。	026	瘠  千 佛 聞 之 盡 淚 流  
ZH_X72_1437_026:0534c22	鋒鏑塲中戰血鮮。況今斗米已千錢。漏巵未可沃焦	026	鋒 鏑 塲 中 戰 血 鮮  況 今 斗 米 已 千 錢  漏 巵 未 可 沃 焦 
ZH_X72_1437_026:0534c23	釜。百萬蒼生幾得全。	026	釜  百 萬 蒼 生 幾 得 全  
ZH_X72_1437_026:0534c24	每見貴人嘆金玉。不如勺米可療饑。妻孥散去渾閒	026	每 見 貴 人 嘆 金 玉  不 如 勺 米 可 療 饑  妻 孥 散 去 渾 閒 
ZH_X72_1437_026:0535a01	事。猶恐孤身亦莫支。	026	事  猶 恐 孤 身 亦 莫 支  
ZH_X72_1437_026:0535a02	頹垣敗瓦見荒村。十灶炊烟九不存。草長齊腰迷客	026	頹 垣 敗 瓦 見 荒 村  十 灶 炊 烟 九 不 存  草 長 齊 腰 迷 客 
ZH_X72_1437_026:0535a03	路。凄凄風雨暗銷魂。	026	路  凄 凄 風 雨 暗 銷 魂  
ZH_X72_1437_026:0535a04	旌旗兩載蔽江干。路絕民逃乞食難。自古河山經百	026	旌 旗 兩 載 蔽 江 干  路 絕 民 逃 乞 食 難  自 古 河 山 經 百 
ZH_X72_1437_026:0535a05	戰。雲霓望斷幾能安。	026	戰  雲 霓 望 斷 幾 能 安  
ZH_X72_1437_026:0535a06	忍饑忍凍度殘庚。日夜惟聞鼓角聲。四野橫屍誰解	026	忍 饑 忍 凍 度 殘 庚  日 夜 惟 聞 鼓 角 聲  四 野 橫 屍 誰 解 
ZH_X72_1437_026:0535a07	掩。風吹日炙怨難平。	026	掩  風 吹 日 炙 怨 難 平  
ZH_X72_1437_026:0535a08	懷徐希虞廣文(二首)	026	懷 徐 希 虞 廣 文  二 首  
ZH_X72_1437_026:0535a09	數載分虀讀典墳。妙峰一別便離羣。何時再剪西窓	026	數 載 分 虀 讀 典 墳  妙 峰 一 別 便 離 羣  何 時 再 剪 西 窓 
ZH_X72_1437_026:0535a10	燭。徹夜同君細論文。	026	燭  徹 夜 同 君 細 論 文  
ZH_X72_1437_026:0535a11	喝水巖頭一望間。故人官舍眼前山。祇因衣帶長年	026	喝 水 巖 頭 一 望 間  故 人 官 舍 眼 前 山  祇 因 衣 帶 長 年 
ZH_X72_1437_026:0535a12	隔。浩渺煙波絕往還。	026	隔  浩 渺 煙 波 絕 往 還  
ZH_X72_1437_026:0535a13	贈本智上座	026	贈 本 智 上 座 
ZH_X72_1437_026:0535a14	一入空山萬慮灰。巾瓶那肯近塵埃。浮雲幾見穿林	026	一 入 空 山 萬 慮 灰  巾 瓶 那 肯 近 塵 埃  浮 雲 幾 見 穿 林 
ZH_X72_1437_026:0535a15	去。又逐西風入洞來。	026	去  又 逐 西 風 入 洞 來  
ZH_X72_1437_026:0535a16	贈跬存上座	026	贈 跬 存 上 座 
ZH_X72_1437_026:0535a17	北嶺雲邊翠色濃。松窓竹几寂寥中。焚香默坐惟觀	026	北 嶺 雲 邊 翠 色 濃  松 窓 竹 几 寂 寥 中  焚 香 默 坐 惟 觀 
ZH_X72_1437_026:0535a18	息。一任山花白與紅。	026	息  一 任 山 花 白 與 紅  
ZH_X72_1437_026:0535a19	贈一中上座	026	贈 一 中 上 座 
ZH_X72_1437_026:0535a20	萬仞峰頭只一家。重重翠色映袈裟。金經讀罷無餘	026	萬 仞 峰 頭 只 一 家  重 重 翠 色 映 袈 裟  金 經 讀 罷 無 餘 
ZH_X72_1437_026:0535a21	事。汲水親烹穀雨茶。	026	事  汲 水 親 烹 穀 雨 茶  
ZH_X72_1437_026:0535a22	送黃植三司馬北上取藏經(二首)	026	送 黃 植 三 司 馬 北 上 取 藏 經  二 首  
ZH_X72_1437_026:0535a23	旌斾翩翩向北遊。西風吹徧白蘋洲。瞿曇大寶如探	026	旌 斾 翩 翩 向 北 遊  西 風 吹 徧 白 蘋 洲  瞿 曇 大 寶 如 探 
ZH_X72_1437_026:0535a24	得。法海汪洋徹底收。	026	得  法 海 汪 洋 徹 底 收  
ZH_X72_1437_026:0535b01	靈鷲遺言貝葉傳。等閒流布在人天。惟除巨力能擔	026	靈 鷲 遺 言 貝 葉 傳  等 閒 流 布 在 人 天  惟 除 巨 力 能 擔 
ZH_X72_1437_026:0535b02	荷。甘露門開灌大千。	026	荷  甘 露 門 開 灌 大 千  
ZH_X72_1437_026:0535b03	送稅擔淨輝二禪人請藏經(二首)	026	送 稅 擔 淨 輝 二 禪 人 請 藏 經  二 首  
ZH_X72_1437_026:0535b04	秋日乘風出石門。白雲縹緲隱江村。關津歷盡原非	026	秋 日 乘 風 出 石 門  白 雲 縹 緲 隱 江 村  關 津 歷 盡 原 非 
ZH_X72_1437_026:0535b05	遠。拄杖全擔佛祖言。	026	遠  拄 杖 全 擔 佛 祖 言  
ZH_X72_1437_026:0535b06	飛飛黃葉滿山秋。金錫穿雲踰嶺遊。取得龍宮無價	026	飛 飛 黃 葉 滿 山 秋  金 錫 穿 雲 踰 嶺 遊  取 得 龍 宮 無 價 
ZH_X72_1437_026:0535b07	寶。祥光早映鼓山頭。	026	寶  祥 光 早 映 鼓 山 頭  
ZH_X72_1437_026:0535b08	為李窹生居士。題峩眉山圖	026	為 李 窹 生 居 士  題 峩 眉 山 圖 
ZH_X72_1437_026:0535b09	萬疊巉巖一旦開。普賢大士放光來。靈源洞裏發深	026	萬 疊 巉 巖 一 旦 開  普 賢 大 士 放 光 來  靈 源 洞 裏 發 深 
ZH_X72_1437_026:0535b10	省。如侍山中說法臺。	026	省  如 侍 山 中 說 法 臺  
ZH_X72_1437_026:0535b11	讀周櫟園司農瑞蓮記(二首)	026	讀 周 櫟 園 司 農 瑞 蓮 記  二 首  
ZH_X72_1437_026:0535b12	義方垂訓已多年。清慎居官世共傳。瑞發庭前雙老	026	義 方 垂 訓 已 多 年  清 慎 居 官 世 共 傳  瑞 發 庭 前 雙 老 
ZH_X72_1437_026:0535b13	笑。應知兒再近堯天。	026	笑  應 知 兒 再 近 堯 天  
ZH_X72_1437_026:0535b14	世途自古多迍蹇。長使英雄淚滿襟。空裏白毫光炤	026	世 途 自 古 多 迍 蹇  長 使 英 雄 淚 滿 襟  空 裏 白 毫 光 炤 
ZH_X72_1437_026:0535b15	處。靈枝瑞瓣見貞心。	026	處  靈 枝 瑞 瓣 見 貞 心  
ZH_X72_1437_026:0535b16	橫山夕炤	026	橫 山 夕 炤 
ZH_X72_1437_026:0535b17	石壁橫開古岸邊。山光倒影水中天。一僧扶杖歸來	026	石 壁 橫 開 古 岸 邊  山 光 倒 影 水 中 天  一 僧 扶 杖 歸 來 
ZH_X72_1437_026:0535b18	晚。笑指殘陽帶暮煙。	026	晚  笑 指 殘 陽 帶 暮 煙  
ZH_X72_1437_026:0535b19	錦江夜釣	026	錦 江 夜 釣 
ZH_X72_1437_026:0535b20	月印寒江一色秋。小船移過白蘋洲。錦鱗未遇風烟	026	月 印 寒 江 一 色 秋  小 船 移 過 白 蘋 洲  錦 鱗 未 遇 風 烟 
ZH_X72_1437_026:0535b21	冷。千尺絲綸敢自休。	026	冷  千 尺 絲 綸 敢 自 休  
ZH_X72_1437_026:0535b22	建溪春色	026	建 溪 春 色 
ZH_X72_1437_026:0535b23	勒馬山前鎖翠烟。嵓花簇簇錦文鮮。黃鸝唱盡華亭	026	勒 馬 山 前 鎖 翠 烟  嵓 花 簇 簇 錦 文 鮮  黃 鸝 唱 盡 華 亭 
ZH_X72_1437_026:0535b24	偈。笑殺漁人尚醉眠。	026	偈  笑 殺 漁 人 尚 醉 眠  
ZH_X72_1437_026:0535c02	永覺和尚廣錄卷第二十六	026	永 覺 和 尚 廣 錄 卷 第 二 十 六 
