segmentnr	original	folio	analyzed
ZH_X12_0273_006:0142a08	一持則必出生死(若諸)	006	一 持 則 必 出 生 死  若 諸  
ZH_X12_0273_006:0142a09	二犯則必落魔道(三)	006	二 犯 則 必 落 魔 道  三  
ZH_X12_0273_006:0142a10	一必不出塵(汝修)	006	一 必 不 出 塵  汝 修  
ZH_X12_0273_006:0142a11	二必墮魔類(縱有)	006	二 必 墮 魔 類  縱 有  
ZH_X12_0273_006:0142a12	三兼成增謾(彼等)	006	三 兼 成 增 謾  彼 等  
ZH_X12_0273_006:0142a13	二預辨魔佛教儀(二)	006	二 預 辨 魔 佛 教 儀  二  
ZH_X12_0273_006:0142a14	一貪淫化世即魔教(三)	006	一 貪 淫 化 世 即 魔 教  三  
ZH_X12_0273_006:0142a15	一預記末法(我滅)	006	一 預 記 末 法  我 滅  
ZH_X12_0273_006:0142a16	二魔盛宣淫(多此)	006	二 魔 盛 宣 淫  多 此  
ZH_X12_0273_006:0142a17	三陷人壞道(令識)	006	三 陷 人 壞 道  令 識  
ZH_X12_0273_006:0142a18	二教入斷淫即佛誨(汝教)	006	二 教 入 斷 淫 即 佛 誨  汝 教  
ZH_X12_0273_006:0142a19	三確定菩提成否(二)	006	三 確 定 菩 提 成 否  二  
ZH_X12_0273_006:0142a20	一喻不斷無成(三)	006	一 喻 不 斷 無 成  三  
ZH_X12_0273_006:0142a21	一舉帶淫修禪(是故)	006	一 舉 帶 淫 修 禪  是 故  
ZH_X12_0273_006:0142a22	二喻沙不成飯(如蒸)	006	二 喻 沙 不 成 飯  如 蒸  
ZH_X12_0273_006:0142a23	三合淫不成道(汝以)	006	三 合 淫 不 成 道  汝 以  
ZH_X12_0273_006:0142a24	二勸淉斷方成(必使)	006	二 勸 淉 斷 方 成  必 使  
ZH_X12_0273_006:0142a25	二判決邪正之說(如我)	006	二 判 決 邪 正 之 說  如 我  
ZH_X12_0273_006:0142a26	二斷殺(二)	006	二 斷 殺  二  
ZH_X12_0273_006:0142a27	一曲分損益之相(三)	006	一 曲 分 損 益 之 相  三  
ZH_X12_0273_006:0142a28	一首陳持犯利害(二)	006	一 首 陳 持 犯 利 害  二  
ZH_X12_0273_006:0142a29	一持則必出生死(阿難)	006	一 持 則 必 出 生 死  阿 難  
ZH_X12_0273_006:0142a30	二犯則必落神道(三)	006	二 犯 則 必 落 神 道  三  
ZH_X12_0273_006:0142a31	一必不出塵(汝修)	006	一 必 不 出 塵  汝 修  
ZH_X12_0273_006:0142a32	二必墮鬼神(縱有)	006	二 必 墮 鬼 神  縱 有  
ZH_X12_0273_006:0142a33	三兼成增慢(彼諸)	006	三 兼 成 增 慢  彼 諸  
ZH_X12_0273_006:0142a34	二預辯鬼佛教儀(二)	006	二 預 辯 鬼 佛 教 儀  二  
ZH_X12_0273_006:0142a35	一食肉化世即鬼教(三)	006	一 食 肉 化 世 即 鬼 教  三  
ZH_X12_0273_006:0142a36	一預記末法(我滅)	006	一 預 記 末 法  我 滅  
ZH_X12_0273_006:0142a37	二鬼化食肉(二)	006	二 鬼 化 食 肉  二  
ZH_X12_0273_006:0142a38	一述鬼化儀(多此)	006	一 述 鬼 化 儀  多 此  
ZH_X12_0273_006:0142a39	二廢權防難(三)	006	二 廢 權 防 難  三  
ZH_X12_0273_006:0142a40	一明現在權化(阿難)	006	一 明 現 在 權 化  阿 難  
ZH_X12_0273_006:0142a41	二出權化之由(汝婆)	006	二 出 權 化 之 由  汝 婆  
ZH_X12_0273_006:0142a42	三明滅後非教(奈何)	006	三 明 滅 後 非 教  奈 何  
ZH_X12_0273_006:0142a43	三陷苦增纏(二)	006	三 陷 苦 增 纏  二  
ZH_X12_0273_006:0142a44	一必陷苦海(汝等)	006	一 必 陷 苦 海  汝 等  
ZH_X12_0273_006:0142a45	二必不出纏(如是)	006	二 必 不 出 纏  如 是  
ZH_X12_0273_006:0142a46	二教人斷殺即佛誨(汝教)	006	二 教 人 斷 殺 即 佛 誨  汝 教  
ZH_X12_0273_006:0142a47	三確定解脫得否(二)	006	三 確 定 解 脫 得 否  二  
ZH_X12_0273_006:0142a48	一喻不斷難脫(二)	006	一 喻 不 斷 難 脫  二  
ZH_X12_0273_006:0142a49	一正喻(是故)	006	一 正 喻  是 故  
ZH_X12_0273_006:0142a50	二況顯(清淨)	006	二 況 顯  清 淨  
ZH_X12_0273_006:0142a51	二勸深斷方脫(二)	006	二 勸 深 斷 方 脫  二  
ZH_X12_0273_006:0142a52	一舉能斷賞讚(二)	006	一 舉 能 斷 賞 讚  二  
ZH_X12_0273_006:0142a53	一正以舉讚(若諸)	006	一 正 以 舉 讚  若 諸  
ZH_X12_0273_006:0142a54	二徵起喻釋(何以)	006	二 徵 起 喻 釋  何 以  
ZH_X12_0273_006:0142a55	二正勸斷許脫(必使)	006	二 正 勸 斷 許 脫  必 使  
ZH_X12_0273_006:0142a56	二判決正邪之說(如我)	006	二 判 決 正 邪 之 說  如 我  
ZH_X12_0273_006:0142a57	三斷盜(二)	006	三 斷 盜  二  
ZH_X12_0273_006:0142a58	一曲分損益之相(三)	006	一 曲 分 損 益 之 相  三  
ZH_X12_0273_006:0143a01	一首陳持犯利害(二)	006	一 首 陳 持 犯 利 害  二  
ZH_X12_0273_006:0143a02	一持則必出生死(阿難)	006	一 持 則 必 出 生 死  阿 難  
ZH_X12_0273_006:0143a03	二犯則必落邪道(三)	006	二 犯 則 必 落 邪 道  三  
ZH_X12_0273_006:0143a04	一必不出塵(汝修)	006	一 必 不 出 塵  汝 修  
ZH_X12_0273_006:0143a05	二必墮妖邪(縱有)	006	二 必 墮 妖 邪  縱 有  
ZH_X12_0273_006:0143a06	三兼成增慢(彼等)	006	三 兼 成 增 慢  彼 等  
ZH_X12_0273_006:0143a07	二預辨妖佛教儀(二)	006	二 預 辨 妖 佛 教 儀  二  
ZH_X12_0273_006:0143a08	一潛匿詃惑即妖教(三)	006	一 潛 匿 詃 惑 即 妖 教  三  
ZH_X12_0273_006:0143a09	一預記末法(我滅)	006	一 預 記 末 法  我 滅  
ZH_X12_0273_006:0143a10	二多妖偷化(多此)	006	二 多 妖 偷 化  多 此  
ZH_X12_0273_006:0143a11	三誤人墮獄(三)	006	三 誤 人 墮 獄  三  
ZH_X12_0273_006:0143a12	一先以己教相形(我教)	006	一 先 以 己 教 相 形  我 教  
ZH_X12_0273_006:0143a13	二顯是違教倒說(云何)	006	二 顯 是 違 教 倒 說  云 何  
ZH_X12_0273_006:0143a14	三正示疑誤深害(由是)	006	三 正 示 疑 誤 深 害  由 是  
ZH_X12_0273_006:0143a15	二教人斷偷即佛誨(二)	006	二 教 人 斷 偷 即 佛 誨  二  
ZH_X12_0273_006:0143a16	一先出自己誨(四)	006	一 先 出 自 己 誨  四  
ZH_X12_0273_006:0143a17	一教以捨身微因(若我)	006	一 教 以 捨 身 微 因  若 我  
ZH_X12_0273_006:0143a18	二許其畢債出世(我說)	006	二 許 其 畢 債 出 世  我 說  
ZH_X12_0273_006:0143a19	三抑揚明其近道(雖未)	006	三 抑 揚 明 其 近 道  雖 未  
ZH_X12_0273_006:0143a20	四親證違此須償(若不)	006	四 親 證 違 此 須 償  若 不  
ZH_X12_0273_006:0143a21	二轉教先佛誨(汝教)	006	二 轉 教 先 佛 誨  汝 教  
ZH_X12_0273_006:0143a22	三確定三昧得否(二)	006	三 確 定 三 昧 得 否  二  
ZH_X12_0273_006:0143a23	一喻其不斷難得(是故)	006	一 喻 其 不 斷 難 得  是 故  
ZH_X12_0273_006:0143a24	二勸其深斷方得(三)	006	二 勸 其 深 斷 方 得  三  
ZH_X12_0273_006:0143a25	一惟依了義捨施(三)	006	一 惟 依 了 義 捨 施  三  
ZH_X12_0273_006:0143a26	一身捨貪悋(若諸)	006	一 身 捨 貪 悋  若 諸  
ZH_X12_0273_006:0143a27	二心捨慢嗔(於大)	006	二 心 捨 慢 嗔  於 大  
ZH_X12_0273_006:0143a28	三身心捨盡(必使)	006	三 身 心 捨 盡  必 使  
ZH_X12_0273_006:0143a29	二不引權乘欺誑(不時)	006	二 不 引 權 乘 欺 誑  不 時  
ZH_X12_0273_006:0143a30	三印其得真三昧(佛印)	006	三 印 其 得 真 三 昧  佛 印  
ZH_X12_0273_006:0143a31	二判決邪正之說(如我)	006	二 判 決 邪 正 之 說  如 我  
ZH_X12_0273_006:0143a32	四斷妄(二)	006	四 斷 妄  二  
ZH_X12_0273_006:0143a33	一曲示戒勸之意(四)	006	一 曲 示 戒 勸 之 意  四  
ZH_X12_0273_006:0143a34	一首陳妄語大損(三)	006	一 首 陳 妄 語 大 損  三  
ZH_X12_0273_006:0143a35	一躡標妄語成魔(阿難)	006	一 躡 標 妄 語 成 魔  阿 難  
ZH_X12_0273_006:0143a36	二指實述其言意(所謂)	006	二 指 實 述 其 言 意  所 謂  
ZH_X12_0273_006:0143a37	三記其損善墮落(是一)	006	三 記 其 損 善 墮 落  是 一  
ZH_X12_0273_006:0143a38	二表己禁敕顯偽(二)	006	二 表 己 禁 敕 顯 偽  二  
ZH_X12_0273_006:0143a39	一詳示真人必密(三)	006	一 詳 示 真 人 必 密  三  
ZH_X12_0273_006:0143a40	一敕二聖冥化(三)	006	一 敕 二 聖 冥 化  三  
ZH_X12_0273_006:0143a41	一標墮類度生(我滅)	006	一 標 墮 類 度 生  我 滅  
ZH_X12_0273_006:0143a42	二詳順逆二相(或作)	006	二 詳 順 逆 二 相  或 作  
ZH_X12_0273_006:0143a43	三約佛佛則同(與其)	006	三 約 佛 佛 則 同  與 其  
ZH_X12_0273_006:0143a44	二明祕言無泄(終不)	006	二 明 祕 言 無 泄  終 不  
ZH_X12_0273_006:0143a45	三許臨終陰付(惟除)	006	三 許 臨 終 陰 付  惟 除  
ZH_X12_0273_006:0143a46	二因顯泄言必偽(云何)	006	二 因 顯 泄 言 必 偽  云 何  
ZH_X12_0273_006:0143a47	三轉教先佛明誨(汝教)	006	三 轉 教 先 佛 明 誨  汝 教  
ZH_X12_0273_006:0143a48	四確定菩提成否(二)	006	四 確 定 菩 提 成 否  二  
ZH_X12_0273_006:0143a49	一詳喻不斷無成(三)	006	一 詳 喻 不 斷 無 成  三  
ZH_X12_0273_006:0143a50	一舉刻糞喻(二)	006	一 舉 刻 糞 喻  二  
ZH_X12_0273_006:0143a51	一先以喻明不得(是故)	006	一 先 以 喻 明 不 得  是 故  
ZH_X12_0273_006:0143a52	二後以形顯違教(我教)	006	二 後 以 形 顯 違 教  我 教  
ZH_X12_0273_006:0143a53	二舉妄號喻(二)	006	二 舉 妄 號 喻  二  
ZH_X12_0273_006:0143a54	一先以喻明取罪(譬如)	006	一 先 以 喻 明 取 罪  譬 如  
ZH_X12_0273_006:0143a55	二後以況顯罪深(況復)	006	二 後 以 況 顯 罪 深  況 復  
ZH_X12_0273_006:0143a56	三舉噬臍喻(二)	006	三 舉 噬 臍 喻  二  
ZH_X12_0273_006:0143a57	一先示因果虗偽(因地)	006	一 先 示 因 果 虗 偽  因 地  
ZH_X12_0273_006:0143a58	二後喻菩提不成(求佛)	006	二 後 喻 菩 提 不 成  求 佛  
ZH_X12_0273_006:0143a59	二深許能斷必成(若諸)	006	二 深 許 能 斷 必 成  若 諸  
ZH_X12_0273_006:0143a60	二判決邪正之說(如我)	006	二 判 決 邪 正 之 說  如 我  
ZH_X12_0273_006:0143a61	三總結遠魔○	006	三 總 結 遠 魔  
ZH_X12_0273_006:0143a62	二助以呪力○	006	二 助 以 呪 力  
ZH_X12_0273_006:0143a63	二略示場中定慧○	006	二 略 示 場 中 定 慧  
ZH_X12_0273_006:0143a64	二重請詳示○	006	二 重 請 詳 示  
ZH_X12_0273_006:0143a66	△開釋四重大科竟	006	 開 釋 四 重 大 科 竟 
