segmentnr	original	folio	analyzed
ZH_X74_1467_010:0122a14	南無愛日佛南無羅睺月佛	010	南 無 愛 日 佛 南 無 羅 睺 月 佛 
ZH_X74_1467_010:0122a15	南無華明佛南無藥師佛	010	南 無 華 明 佛 南 無 藥 師 佛 
ZH_X74_1467_010:0122a16	南無持勢力佛南無福德明佛	010	南 無 持 勢 力 佛 南 無 福 德 明 佛 
ZH_X74_1467_010:0122a17	南無喜明佛南無好音佛	010	南 無 喜 明 佛 南 無 好 音 佛 
ZH_X74_1467_010:0122a18	南無法自在佛南無梵音佛	010	南 無 法 自 在 佛 南 無 梵 音 佛 
ZH_X74_1467_010:0122a19	南無文殊師利菩薩南無普賢菩薩	010	南 無 文 殊 師 利 菩 薩 南 無 普 賢 菩 薩 
ZH_X74_1467_010:0122a20	南無觀世音菩薩南無大勢至菩薩	010	南 無 觀 世 音 菩 薩 南 無 大 勢 至 菩 薩 
ZH_X74_1467_010:0122a21	南無清淨大海眾菩薩	010	南 無 清 淨 大 海 眾 菩 薩 
ZH_X74_1467_010:0122a22	又復歸依如是十方盡虗空界一切三寶無量賢聖	010	又 復 歸 依 如 是 十 方 盡 虗 空 界 一 切 三 寶 無 量 賢 聖 
ZH_X74_1467_010:0122a23	(一拜)。	010	 一 拜   
ZH_X74_1467_010:0122a24	今日大眾。如上所說。一十五種。是在世間。求生淨土。	010	今 日 大 眾  如上所說  一 十 五 種  是 在 世 間  求 生 淨 土  
ZH_X74_1467_010:0122b01	修因之慶。次復應知。一十五種。是出世間。往生淨土	010	修 因 之 慶  次 復 應 知  一 十 五 種  是 出 世 間  往 生 淨 土 
ZH_X74_1467_010:0122b02	之慶。人各志誠。攝心諦聽。佛言。此教難遇。難信難知。	010	之 慶  人 各 志 誠  攝 心 諦 聽  佛 言  此 教 難 遇  難 信 難 知  
ZH_X74_1467_010:0122b03	今遇此教。易信易知。是十六自慶。佛言。前生不遇此	010	今 遇 此 教  易 信 易 知  是 十 六 自 慶  佛 言  前 生 不 遇 此 
ZH_X74_1467_010:0122b04	教。所以不出三界六道生死輪迴。是十七自慶。佛言。	010	教  所 以 不 出 三 界 六道生死 輪 迴  是 十 七 自 慶  佛 言  
ZH_X74_1467_010:0122b05	眾生濁惡。障重福薄。雖有此教。迷而不知。知而不行。	010	眾 生 濁 惡  障 重 福 薄  雖 有 此 教  迷 而 不 知  知 而 不 行  
ZH_X74_1467_010:0122b06	今遇此教。能知能行。是十八自慶。佛言。不知此教。多	010	今 遇 此 教  能 知 能 行  是 十 八 自 慶  佛 言  不 知 此 教  多 
ZH_X74_1467_010:0122b07	修雜善。無決定心。不出輪迴。今遇此教。專修一行。決	010	修 雜 善  無 決 定 心  不 出 輪 迴  今 遇 此 教  專 修 一 行  決 
ZH_X74_1467_010:0122b08	出輪迴。是十九自慶。佛言。無善根人。臨命終時。多見	010	出 輪 迴  是 十 九 自 慶  佛 言  無 善 根 人  臨命終時  多 見 
ZH_X74_1467_010:0122b09	惡境。或值惡緣。不聞經法。罪業牽纏。哀號恐怖。入於	010	惡 境  或 值 惡 緣  不 聞 經 法  罪 業 牽 纏  哀 號 恐 怖  入 於 
ZH_X74_1467_010:0122b10	地獄。求救無門。今蒙此教。臨命終時。值遇善緣。及逢	010	地 獄  求 救 無 門  今 蒙 此 教  臨命終時  值 遇 善 緣  及 逢 
ZH_X74_1467_010:0122b11	善友。教修此法。廣為演說西方淨土善相勝法。一一	010	善 友  教 修 此 法  廣 為 演 說 西方淨土 善 相 勝 法  一 一 
ZH_X74_1467_010:0122b12	指陳。其心歡喜。發願往生。或聞善友。教稱十念。或自	010	指 陳  其 心 歡 喜  發 願 往 生  或 聞 善 友  教 稱 十 念  或 自 
ZH_X74_1467_010:0122b13	念十聲南無阿彌陀佛。連連稱念。具足十聲。惡境便	010	念 十 聲 南 無 阿 彌 陀 佛  連 連 稱 念  具 足 十 聲  惡 境 便 
ZH_X74_1467_010:0122b14	滅。善境現前。其人自見阿彌陀佛觀音勢至清淨海	010	滅  善 境 現 前  其 人 自 見 阿 彌 陀 佛 觀 音 勢 至 清 淨 海 
ZH_X74_1467_010:0122b15	眾。親來迎接。身坐蓮臺。或乘蓮華。身隨佛後。往生淨	010	眾  親 來 迎 接  身 坐 蓮 臺  或 乘 蓮 華  身 隨 佛 後  往 生 淨 
ZH_X74_1467_010:0122b16	土。是二十自慶。生淨土已。九品四色。七寶蓮池。自然	010	土  是 二 十 自 慶  生 淨 土 已  九 品 四 色  七 寶 蓮 池  自 然 
ZH_X74_1467_010:0122b17	化生。成清淨身。離胎胞質。是二十一自慶。生淨土已。	010	化 生  成 清 淨 身  離 胎 胞 質  是 二 十 一 自 慶  生 淨 土 已  
ZH_X74_1467_010:0122b18	身真金色。具三十二相。形貌端嚴。無諸醜陋。是二十	010	身 真 金 色  具 三十二相  形貌端嚴  無 諸 醜 陋  是 二 十 
ZH_X74_1467_010:0122b19	二自慶。生淨土已。具六神通。飛空自在。遊歷十方。作	010	二 自 慶  生 淨 土 已  具 六 神 通  飛 空 自 在  遊 歷 十 方  作 
ZH_X74_1467_010:0122b20	大佛事。是二十三自慶。生淨土已。壽命無量。與佛齊	010	大 佛 事  是 二 十 三 自 慶  生 淨 土 已  壽 命 無 量  與 佛 齊 
ZH_X74_1467_010:0122b21	等。更無中夭。是二十四自慶。生淨土已。衣食隨念。宮	010	等  更 無 中 夭  是 二 十 四 自 慶  生 淨 土 已  衣 食 隨 念  宮 
ZH_X74_1467_010:0122b22	殿逐身。自然快樂。七寶莊嚴。一切具足。無求不得。是	010	殿 逐 身  自 然 快 樂  七 寶 莊 嚴  一切具足  無 求 不 得  是 
ZH_X74_1467_010:0122b23	二十五自慶。生淨土已。具無礙辯才。得八萬四千陀	010	二 十 五 自 慶  生 淨 土 已  具 無 礙 辯 才  得 八萬四千 陀 
ZH_X74_1467_010:0122b24	羅尼門。智慧明了。無不通達。是二十六自慶。生淨土	010	羅 尼 門  智慧明了  無 不 通 達  是 二 十 六 自 慶  生 淨 土 
ZH_X74_1467_010:0122c01	已。與大菩薩觀音勢至。為其勝友。無怨憎會。是二十	010	已  與 大 菩 薩 觀 音 勢 至  為 其 勝 友  無 怨 憎 會  是 二 十 
ZH_X74_1467_010:0122c02	七自慶。生淨土已。六時聞法。悟無生忍。是二十八自	010	七 自 慶  生 淨 土 已  六 時 聞 法  悟 無 生 忍  是 二 十 八 自 
ZH_X74_1467_010:0122c03	慶。生淨土已。更無退轉。直至成佛。是二十九自慶。忍	010	慶  生 淨 土 已  更 無 退 轉  直 至 成 佛  是 二 十 九 自 慶  忍 
ZH_X74_1467_010:0122c04	力成就。乘大願船。却來三界。遍歷十方。生死海中。復	010	力 成 就  乘 大 願 船  却 來 三 界  遍 歷 十 方  生 死 海 中  復 
ZH_X74_1467_010:0122c05	度眾生。往生淨土。同成阿耨多羅三藐三菩提。是三	010	度 眾 生  往 生 淨 土  同 成 阿耨多羅三藐三菩提  是 三 
ZH_X74_1467_010:0122c06	十自慶。相與志心。踊躍歡喜。五體投地。歸依世間大	010	十 自 慶  相 與 志 心  踊 躍 歡 喜  五體投地  歸 依 世 間 大 
ZH_X74_1467_010:0122c07	慈悲父。	010	慈 悲 父  
ZH_X74_1467_010:0122c08	南無教主釋迦牟尼佛	010	南 無 教 主 釋 迦 牟 尼 佛 
ZH_X74_1467_010:0122c09	南無西方阿彌陀佛南無當來彌勒佛	010	南 無 西 方 阿 彌 陀 佛 南 無 當 來 彌 勒 佛 
ZH_X74_1467_010:0122c10	南無善業佛南無意無謬佛	010	南 無 善 業 佛 南 無 意 無 謬 佛 
ZH_X74_1467_010:0122c11	南無大施佛南無名讚佛	010	南 無 大 施 佛 南 無 名 讚 佛 
ZH_X74_1467_010:0122c12	南無眾相佛南無德流布佛	010	南 無 眾 相 佛 南 無 德 流 布 佛 
ZH_X74_1467_010:0122c13	南無世自在佛南無德樹佛	010	南 無 世 自 在 佛 南 無 德 樹 佛 
ZH_X74_1467_010:0122c14	南無滅癡佛南無無量佛	010	南 無 滅 癡 佛 南 無 無 量 佛 
ZH_X74_1467_010:0122c15	南無善月佛南無無邊辯相佛	010	南 無 善 月 佛 南 無 無 邊 辯 相 佛 
ZH_X74_1467_010:0122c16	南無梨陀法佛南無應供養佛	010	南 無 梨 陀 法 佛 南 無 應 供 養 佛 
ZH_X74_1467_010:0122c17	南無度憂佛南無樂安佛	010	南 無 度 憂 佛 南 無 樂 安 佛 
ZH_X74_1467_010:0122c18	南無世意佛南無愛身佛	010	南 無 世 意 佛 南 無 愛 身 佛 
ZH_X74_1467_010:0122c19	南無妙足佛南無優鉢羅佛	010	南 無 妙 足 佛 南 無 優 鉢 羅 佛 
ZH_X74_1467_010:0122c20	南無華纓佛南無無邊辯光佛	010	南 無 華 纓 佛 南 無 無 邊 辯 光 佛 
ZH_X74_1467_010:0122c21	南無信聖佛南無德精進佛	010	南 無 信 聖 佛 南 無 德 精 進 佛 
ZH_X74_1467_010:0122c22	南無文殊師利菩薩南無普賢菩薩	010	南 無 文 殊 師 利 菩 薩 南 無 普 賢 菩 薩 
ZH_X74_1467_010:0122c23	南無觀世音菩薩南無大勢至菩薩	010	南 無 觀 世 音 菩 薩 南 無 大 勢 至 菩 薩 
ZH_X74_1467_010:0122c24	南無清淨大海眾菩薩	010	南 無 清 淨 大 海 眾 菩 薩 
ZH_X74_1467_010:0123a01	又復歸依如是十方盡虗空界一切三寶無量賢聖	010	又 復 歸 依 如 是 十 方 盡 虗 空 界 一 切 三 寶 無 量 賢 聖 
ZH_X74_1467_010:0123a02	(一拜)。	010	 一 拜   
ZH_X74_1467_010:0123a03	今日大眾。如是自慶。因緣無量。非復弱辤所能宣盡。	010	今 日 大 眾  如 是 自 慶  因 緣 無 量  非 復 弱 辤 所 能 宣 盡  
ZH_X74_1467_010:0123a04	凡人處世。苦多樂少。況今相與有此大慶。皆是十方	010	凡 人 處 世  苦 多 樂 少  況 今 相 與 有 此 大 慶  皆 是 十 方 
ZH_X74_1467_010:0123a05	三寶威力。阿彌陀佛大願之力。宜各志心。懷思恩德。	010	三 寶 威 力  阿 彌 陀 佛 大 願 之 力  宜 各 志 心  懷 思 恩 德  
ZH_X74_1467_010:0123a06	歡喜踊躍。奉為。	010	歡喜踊躍  奉 為  
ZH_X74_1467_010:0123a07	國王。父母師長。上中下座。信施檀越。善惡知識。天龍	010	國 王  父 母 師 長  上 中 下 座  信 施 檀 越  善 惡 知 識  天 龍 
ZH_X74_1467_010:0123a08	八部。太山府君。五道大神。一切鬼神。琰魔王界。十八	010	八 部  太 山 府 君  五 道 大 神  一 切 鬼 神  琰 魔 王 界  十 八 
ZH_X74_1467_010:0123a09	獄王。并諸眷屬。廣及十方。三界六道。無窮無盡。含情	010	獄 王  并 諸 眷 屬  廣 及 十 方  三 界 六 道  無 窮 無 盡  含 情 
ZH_X74_1467_010:0123a10	抱識。有佛性者。五體投地。志誠歸依十方三世盡虗	010	抱 識  有 佛 性 者  五體投地  志 誠 歸 依 十 方 三 世 盡 虗 
ZH_X74_1467_010:0123a11	空界一切三寶。西方阿彌陀佛。願以慈悲心。同加攝	010	空 界 一 切 三 寶  西 方 阿 彌 陀 佛  願 以 慈 悲 心  同 加 攝 
ZH_X74_1467_010:0123a12	受。以不思議力。覆護極接。令三界六道一切眾生。從	010	受  以 不 思 議 力  覆 護 極 接  令 三 界 六 道 一 切 眾 生  從 
ZH_X74_1467_010:0123a13	今已去。越生死海。往極樂國。行願早圓。俱登十地。入	010	今 已 去  越 生 死 海  往 極 樂 國  行 願 早 圓  俱 登 十 地  入 
ZH_X74_1467_010:0123a14	金剛心。成等正覺。	010	金 剛 心  成等正覺  
ZH_X74_1467_010:0123a15	○普皆迴向第十二	010	 普 皆 迴 向 第 十 二 
ZH_X74_1467_010:0123a16	今日道場同業大眾。前以自慶已竟。次乃普皆迴向	010	今 日 道 場 同 業 大 眾  前 以 自 慶 已 竟  次 乃 普 皆 迴 向 
ZH_X74_1467_010:0123a17	所修西方懺法。迴向法界眾生。同成無上菩提。共證	010	所 修 西 方 懺 法  迴 向 法 界 眾 生  同 成 無上菩提  共 證 
ZH_X74_1467_010:0123a18	真如實際。相與志心。五體投地。歸依世間父慈悲父。	010	真 如 實 際  相 與 志 心  五體投地  歸 依 世 間 父 慈 悲 父  
ZH_X74_1467_010:0123a19	南無教主釋迦牟尼佛	010	南 無 教 主 釋 迦 牟 尼 佛 
ZH_X74_1467_010:0123a20	南無世自在王佛南無西方阿彌陀佛	010	南 無 世 自 在 王 佛 南 無 西 方 阿 彌 陀 佛 
ZH_X74_1467_010:0123a21	南無九十九俱胝佛	010	南 無 九 十 九 俱 胝 佛 
ZH_X74_1467_010:0123a22	南無西北方現在一切諸佛	010	南 無 西 北 方 現 在 一切諸佛 
ZH_X74_1467_010:0123a23	南無無量功德火王光明佛	010	南 無 無量功德 火 王 光 明 佛 
ZH_X74_1467_010:0123a24	如是等佛如殑伽沙住在西北方廣長舌讚佛土功	010	如 是 等 佛 如 殑 伽 沙 住 在 西 北 方 廣 長 舌 讚 佛 土 功 
ZH_X74_1467_010:0123b01	德攝受法門	010	德 攝 受 法 門 
ZH_X74_1467_010:0123b02	南無文殊師利菩薩南無普賢菩薩	010	南 無 文 殊 師 利 菩 薩 南 無 普 賢 菩 薩 
ZH_X74_1467_010:0123b03	南無觀世音菩薩南無大勢至菩薩	010	南 無 觀 世 音 菩 薩 南 無 大 勢 至 菩 薩 
ZH_X74_1467_010:0123b04	南無清淨大海眾菩薩	010	南 無 清 淨 大 海 眾 菩 薩 
ZH_X74_1467_010:0123b05	又復歸依如是十方盡虗空界一切三寶無量賢聖	010	又 復 歸 依 如 是 十 方 盡 虗 空 界 一 切 三 寶 無 量 賢 聖 
ZH_X74_1467_010:0123b06	(一拜)。	010	 一 拜   
ZH_X74_1467_010:0123b07	今日大眾。普為十方。盡法界一切眾生。以此修集禮	010	今 日 大 眾  普 為 十 方  盡 法 界 一 切 眾 生  以 此 修 集 禮 
ZH_X74_1467_010:0123b08	念彌陀懺法。一切善根功德勝因。惟願西方淨土阿	010	念 彌 陀 懺 法  一 切 善 根 功 德 勝 因  惟 願 西方淨土 阿 
ZH_X74_1467_010:0123b09	彌陀佛。慈悲證明。普皆迴向。宜各人人。等一志心。	010	彌 陀 佛  慈 悲 證 明  普 皆 迴 向  宜 各 人 人  等 一 志 心  
ZH_X74_1467_010:0123b10	　稽首歸依大導師　　十方三世諸如來	010	 稽 首 歸 依 大 導 師   十 方 三 世 諸 如 來 
ZH_X74_1467_010:0123b11	　今集彌陀禮懺法　　救度生死愛河人	010	 今 集 彌 陀 禮 懺 法   救 度 生 死 愛 河 人 
ZH_X74_1467_010:0123b12	　八萬行中詮要行　　顯示西方淨土門	010	 八 萬 行 中 詮 要 行   顯 示 西方淨土 門 
ZH_X74_1467_010:0123b13	　自勸勸他生彼國　　願佛慈悲力加護	010	 自 勸 勸 他 生 彼 國   願 佛 慈 悲 力 加 護 
ZH_X74_1467_010:0123b14	　稽首歸依無量壽　　彼國他方大悲主	010	 稽 首 歸 依 無 量 壽   彼 國 他 方 大 悲 主 
ZH_X74_1467_010:0123b15	　聞名渴仰遙頂禮　　願共自他親奉侍	010	 聞 名 渴 仰 遙 頂 禮   願 共 自 他 親 奉 侍 
ZH_X74_1467_010:0123b16	　廣引諸經讚淨土　　教令念佛往西方	010	 廣 引 諸 經 讚 淨 土   教 令 念 佛 往 西 方 
ZH_X74_1467_010:0123b17	今日大眾。如上所說。普為法界眾生。修集彌陀懺法	010	今 日 大 眾  如上所說  普 為 法 界 眾 生  修 集 彌 陀 懺 法 
ZH_X74_1467_010:0123b18	功德。普皆迴向已。相與志心。五體投地。歸依世間大	010	功 德  普 皆 迴 向 已  相 與 志 心  五體投地  歸 依 世 間 大 
ZH_X74_1467_010:0123b19	慈悲父。	010	慈 悲 父  
ZH_X74_1467_010:0123b20	南無教主釋迦牟尼佛	010	南 無 教 主 釋 迦 牟 尼 佛 
ZH_X74_1467_010:0123b21	南無西方阿彌陀佛南無當來彌勒佛	010	南 無 西 方 阿 彌 陀 佛 南 無 當 來 彌 勒 佛 
ZH_X74_1467_010:0123b22	南無真實佛南無天主佛	010	南 無 真 實 佛 南 無 天 主 佛 
ZH_X74_1467_010:0123b23	南無高音佛南無信淨佛	010	南 無 高 音 佛 南 無 信 淨 佛 
ZH_X74_1467_010:0123b24	南無婆耆羅陀佛南無福德音佛	010	南 無 婆 耆 羅 陀 佛 南 無 福 德 音 佛 
ZH_X74_1467_010:0123c01	南無炎熾佛南無無邊德佛	010	南 無 炎 熾 佛 南 無 無 邊 德 佛 
ZH_X74_1467_010:0123c02	南無聚成佛南無師子遊佛	010	南 無 聚 成 佛 南 無 師 子 遊 佛 
ZH_X74_1467_010:0123c03	南無不動佛南無信清淨佛	010	南 無 不 動 佛 南 無 信 清 淨 佛 
ZH_X74_1467_010:0123c04	南無行明佛南無龍音佛	010	南 無 行 明 佛 南 無 龍 音 佛 
ZH_X74_1467_010:0123c05	南無持輪佛南無財成佛	010	南 無 持 輪 佛 南 無 財 成 佛 
ZH_X74_1467_010:0123c06	南無世愛佛南無法名佛	010	南 無 世 愛 佛 南 無 法 名 佛 
ZH_X74_1467_010:0123c07	南無無量寶名佛南無雲相佛	010	南 無 無 量 寶 名 佛 南 無 雲 相 佛 
ZH_X74_1467_010:0123c08	南無慧道佛南無妙香佛	010	南 無 慧 道 佛 南 無 妙 香 佛 
ZH_X74_1467_010:0123c09	南無虗空音佛南無虗空佛	010	南 無 虗 空 音 佛 南 無 虗 空 佛 
ZH_X74_1467_010:0123c10	南無文殊師利菩薩南無普賢菩薩	010	南 無 文 殊 師 利 菩 薩 南 無 普 賢 菩 薩 
ZH_X74_1467_010:0123c11	南無觀世音菩薩南無大勢至菩薩	010	南 無 觀 世 音 菩 薩 南 無 大 勢 至 菩 薩 
ZH_X74_1467_010:0123c12	南無清淨大海眾菩薩	010	南 無 清 淨 大 海 眾 菩 薩 
ZH_X74_1467_010:0123c13	又復歸依如是十方盡虗空界一切三寶無量賢聖	010	又 復 歸 依 如 是 十 方 盡 虗 空 界 一 切 三 寶 無 量 賢 聖 
ZH_X74_1467_010:0123c14	(一拜)。	010	 一 拜   
ZH_X74_1467_010:0123c15	今日大眾。如普賢行願所發迴向。偈曰。	010	今 日 大 眾  如 普 賢 行 願 所 發 迴 向  偈 曰  
ZH_X74_1467_010:0123c16	　我今迴向諸善根　　為得普賢殊勝行	010	 我 今 迴 向 諸 善 根   為 得 普 賢 殊 勝 行 
ZH_X74_1467_010:0123c17	　願我臨欲命終時　　盡除一切諸障礙	010	 願 我 臨 欲 命 終 時   盡 除 一 切 諸 障 礙 
ZH_X74_1467_010:0123c18	　面見彼佛阿彌陀　　即得往生安樂剎	010	 面 見 彼 佛 阿 彌 陀   即 得 往 生 安 樂 剎 
ZH_X74_1467_010:0123c19	　我既往生彼國已　　現前成就此大願	010	 我 既 往 生 彼 國 已   現 前 成 就 此 大 願 
ZH_X74_1467_010:0123c20	　一切圓滿盡無餘　　利樂一切眾生界	010	 一 切 圓 滿 盡 無 餘   利 樂 一 切 眾 生 界 
ZH_X74_1467_010:0123c21	　彼佛眾會咸清淨　　我時於勝蓮華生	010	 彼 佛 眾 會 咸 清 淨   我 時 於 勝 蓮 華 生 
ZH_X74_1467_010:0123c22	　親覩如來無量光　　現前授我菩提記	010	 親 覩 如 來 無 量 光   現 前 授 我 菩 提 記 
ZH_X74_1467_010:0123c23	　蒙彼如來授記已　　化身無數百俱胝	010	 蒙 彼 如 來 授 記 已   化 身 無 數 百 俱 胝 
ZH_X74_1467_010:0123c24	　智力廣大遍十方　　普利一切眾生界	010	 智 力 廣 大 遍 十 方   普 利 一 切 眾 生 界 
ZH_X74_1467_010:0124a01	　我此普賢殊勝行　　無邊勝福皆迴向	010	 我 此 普 賢 殊 勝 行   無 邊 勝 福 皆 迴 向 
ZH_X74_1467_010:0124a02	　普願沉溺諸眾生　　速往無量光佛剎	010	 普 願 沉 溺 諸 眾 生   速 往 無 量 光 佛 剎 
ZH_X74_1467_010:0124a03	今日大眾。如上普賢所說迴向已。相與志心。五體投	010	今 日 大 眾  如 上 普 賢 所 說 迴 向 已  相 與 志 心  五 體 投 
ZH_X74_1467_010:0124a04	地。歸依世間大慈悲父。	010	地  歸 依 世 間 大 慈 悲 父  
ZH_X74_1467_010:0124a05	南無教主釋迦牟尼佛	010	南 無 教 主 釋 迦 牟 尼 佛 
ZH_X74_1467_010:0124a06	南無西方阿彌陀佛南無當來彌勒佛	010	南 無 西 方 阿 彌 陀 佛 南 無 當 來 彌 勒 佛 
ZH_X74_1467_010:0124a07	南無天王佛南無珠淨佛	010	南 無 天 王 佛 南 無 珠 淨 佛 
ZH_X74_1467_010:0124a08	南無善財佛南無燈炎佛	010	南 無 善 財 佛 南 無 燈 炎 佛 
ZH_X74_1467_010:0124a09	南無寶音佛南無人主王佛	010	南 無 寶 音 佛 南 無 人 主 王 佛 
ZH_X74_1467_010:0124a10	南無羅睺守佛南無安隱佛	010	南 無 羅 睺 守 佛 南 無 安 隱 佛 
ZH_X74_1467_010:0124a11	南無師子意佛南無寶名聞佛	010	南 無 師 子 意 佛 南 無 寶 名 聞 佛 
