segmentnr	original	folio	stemmed
ZH_T26_1543_026:0890c19_16	云何法思惟斷無色生不斷心俱？	026	云 何 法 思 惟 斷 無 色 生 不 斷 心 俱  
ZH_T26_1543_026:0890c19_19	答曰：	026	答 曰  
ZH_T26_1543_026:0890c20_12	如無斷心勝進思惟斷法得生；	026	如 無 斷 心 勝 進 思 惟 斷 法 得 生  
ZH_T26_1543_026:0890c22_18	如無斷心住思惟斷根長益，四大增益軟美飽，彼法諸得生老無常，是謂法思惟斷無色生不斷心俱。	026	如 無 斷 心 住 思 惟 斷 根 長 益  四 大 增 益 軟 美 飽  彼 法 諸 得 生 老 無 常  是 謂 法 思 惟 斷 無 色 生 不 斷 心 俱  
ZH_T26_1543_026:0890c23_18	設諸法思惟斷心俱生，彼法思惟斷無色耶？	026	設 諸 法 思 惟 斷 心 俱 生  彼 法 思 惟 斷 無 色 耶  
ZH_T26_1543_026:0890c24_2	答曰：	026	答 曰  
ZH_T26_1543_026:0890c25_8	或法思惟斷心俱生，思惟斷無色、見諦斷無色、不斷無色。	026	或 法 思 惟 斷 心 俱 生  思 惟 斷 無 色  見 諦 斷 無 色  不 斷 無 色  
ZH_T26_1543_026:0890c26_4	云何法思惟斷心俱生思惟斷無色？	026	云 何 法 思 惟 斷 心 俱 生 思 惟 斷 無 色  
ZH_T26_1543_026:0890c26_7	答曰：	026	答 曰  
ZH_T26_1543_026:0890c27_17	諸法彼心相應彼俱有思惟斷，是謂法思惟斷心俱生思惟斷無色。	026	諸 法 彼 心 相 應 彼 俱 有 思 惟 斷  是 謂 法 思 惟 斷 心 俱 生 思 惟 斷 無 色  
ZH_T26_1543_026:0890c28_13	云何法思惟斷心俱生見諦斷無色？	026	云 何 法 思 惟 斷 心 俱 生 見 諦 斷 無 色  
ZH_T26_1543_026:0890c28_16	答曰：	026	答 曰  
ZH_T26_1543_026:0891a01_10	如思惟斷心若退若生見諦斷法得生，是謂法思惟斷心俱生見諦斷無色。	026	如 思 惟 斷 心 若 退 若 生 見 諦 斷 法 得 生  是 謂 法 思 惟 斷 心 俱 生 見 諦 斷 無 色  
ZH_T26_1543_026:0891a02_6	云何法思惟斷心俱生不斷無色？	026	云 何 法 思 惟 斷 心 俱 生 不 斷 無 色  
ZH_T26_1543_026:0891a02_9	答曰：	026	答 曰  
ZH_T26_1543_026:0891a04_5	如思惟斷心若退若勝進不斷法得生，是謂法思惟斷心俱生不斷無色思惟竟。	026	如 思 惟 斷 心 若 退 若 勝 進 不 斷 法 得 生  是 謂 法 思 惟 斷 心 俱 生 不 斷 無 色 思 惟 竟  
ZH_T26_1543_026:0891a04_19	諸法不斷無色生，彼不斷心俱？	026	諸 法 不 斷 無 色 生  彼 不 斷 心 俱  
ZH_T26_1543_026:0891a05_1	答曰：	026	答 曰  
ZH_T26_1543_026:0891a06_12	或法不斷無色生，不斷心俱、思惟斷心俱、云何法不斷無色生不斷心俱？	026	或 法 不 斷 無 色 生  不 斷 心 俱  思 惟 斷 心 俱  云 何 法 不 斷 無 色 生 不 斷 心 俱  
ZH_T26_1543_026:0891a06_15	答曰：	026	答 曰  
ZH_T26_1543_026:0891a08_3	諸法彼心相應彼俱有不斷，是謂法不斷無色生不斷心俱。	026	諸 法 彼 心 相 應 彼 俱 有 不 斷  是 謂 法 不 斷 無 色 生 不 斷 心 俱  
ZH_T26_1543_026:0891a08_17	云何法不斷無色生思惟斷心俱？	026	云 何 法 不 斷 無 色 生 思 惟 斷 心 俱  
ZH_T26_1543_026:0891a09_1	答曰：	026	答 曰  
ZH_T26_1543_026:0891a10_12	如思惟斷心若退若勝進不斷法得生，是謂法不斷無色生思惟斷心俱。	026	如 思 惟 斷 心 若 退 若 勝 進 不 斷 法 得 生  是 謂 法 不 斷 無 色 生 思 惟 斷 心 俱  
ZH_T26_1543_026:0891a11_11	設諸法不斷心俱生，彼法不斷無色耶？	026	設 諸 法 不 斷 心 俱 生  彼 法 不 斷 無 色 耶  
ZH_T26_1543_026:0891a11_14	答曰：	026	答 曰  
ZH_T26_1543_026:0891a12_13	或法不斷心俱生，不斷無色、思惟斷無色。	026	或 法 不 斷 心 俱 生  不 斷 無 色  思 惟 斷 無 色  
ZH_T26_1543_026:0891a13_6	云何法不斷心俱生不斷無色？	026	云 何 法 不 斷 心 俱 生 不 斷 無 色  
ZH_T26_1543_026:0891a13_9	答曰：	026	答 曰  
ZH_T26_1543_026:0891a14_15	諸法彼心相應彼俱有不斷，是謂法不斷心俱生不斷無色。	026	諸 法 彼 心 相 應 彼 俱 有 不 斷  是 謂 法 不 斷 心 俱 生 不 斷 無 色  
ZH_T26_1543_026:0891a15_10	云何法不斷心俱生思惟斷無色？	026	云 何 法 不 斷 心 俱 生 思 惟 斷 無 色  
ZH_T26_1543_026:0891a15_13	答曰：	026	答 曰  
ZH_T26_1543_026:0891a16_7	如不斷心勝進思惟斷法得生；	026	如 不 斷 心 勝 進 思 惟 斷 法 得 生  
ZH_T26_1543_026:0891a18_7	如不斷心住思惟斷根長益，四大增益軟美飽，彼法諸得生老無常，是謂法不斷心俱生。	026	如 不 斷 心 住 思 惟 斷 根 長 益  四 大 增 益 軟 美 飽  彼 法 諸 得 生 老 無 常  是 謂 法 不 斷 心 俱 生  
ZH_T26_1543_026:0891a18_16	思惟斷無色不斷竟。	026	思 惟 斷 無 色 不 斷 竟  
ZH_T26_1543_026:0891a19_3	一切初禪五種耶？	026	一 切 初 禪 五 種 耶  
ZH_T26_1543_026:0891a19_6	答曰：	026	答 曰  
ZH_T26_1543_026:0891a19_18	不染污五種，染污非五種。	026	不 染 污 五 種  染 污 非 五 種  
ZH_T26_1543_026:0891a20_1	無何等？	026	無 何 等  
ZH_T26_1543_026:0891a20_4	答曰：	026	答 曰  
ZH_T26_1543_026:0891a20_10	遠離喜樂也。	026	遠 離 喜 樂 也  
ZH_T26_1543_026:0891a20_19	一切第二禪四種耶？	026	一 切 第 二 禪 四 種 耶  
ZH_T26_1543_026:0891a21_1	答曰：	026	答 曰  
ZH_T26_1543_026:0891a21_13	不染污四種，染污非四種。	026	不 染 污 四 種  染 污 非 四 種  
ZH_T26_1543_026:0891a21_17	無何等？	026	無 何 等  
ZH_T26_1543_026:0891a21_20	答曰：	026	答 曰  
ZH_T26_1543_026:0891a22_2	內信也。	026	內 信 也  
ZH_T26_1543_026:0891a22_11	一切第三禪五種耶？	026	一 切 第 三 禪 五 種 耶  
ZH_T26_1543_026:0891a22_14	答曰：	026	答 曰  
ZH_T26_1543_026:0891a23_5	不染污五種，染污非五種。	026	不 染 污 五 種  染 污 非 五 種  
ZH_T26_1543_026:0891a23_9	無何等？	026	無 何 等  
ZH_T26_1543_026:0891a23_12	答曰：	026	答 曰  
ZH_T26_1543_026:0891a23_16	念智也。	026	念 智 也  
ZH_T26_1543_026:0891a24_4	一切第四禪四種耶？	026	一 切 第 四 禪 四 種 耶  
ZH_T26_1543_026:0891a24_7	答曰：	026	答 曰  
ZH_T26_1543_026:0891a24_19	不染污四種，染污非四種。	026	不 染 污 四 種  染 污 非 四 種  
ZH_T26_1543_026:0891a25_2	無何等？	026	無 何 等  
ZH_T26_1543_026:0891a25_5	答曰：	026	答 曰  
ZH_T26_1543_026:0891a25_10	護念淨也。	026	護 念 淨 也  
ZH_T26_1543_026:0891a26_8	味相應初禪，入當言味耶、起當言味耶？	026	味 相 應 初 禪  入 當 言 味 耶  起 當 言 味 耶  
ZH_T26_1543_026:0891a26_11	答曰：	026	答 曰  
ZH_T26_1543_026:0891a27_2	諸味彼入也，味已則起。	026	諸 味 彼 入 也  味 已 則 起  
ZH_T26_1543_026:0891a28_4	味相應乃至有想無想入當言味耶、起當言味耶？	026	味 相 應 乃 至 有 想 無 想 入 當 言 味 耶  起 當 言 味 耶  
ZH_T26_1543_026:0891a28_7	答曰：	026	答 曰  
ZH_T26_1543_026:0891a28_18	諸味彼入也，味已則起。	026	諸 味 彼 入 也  味 已 則 起  
ZH_T26_1543_026:0891a29_12	諸味相應初禪彼一切隱沒無記？	026	諸 味 相 應 初 禪 彼 一 切 隱 沒 無 記  
ZH_T26_1543_026:0891a29_15	答曰：	026	答 曰  
ZH_T26_1543_026:0891b01_13	如是，諸味相應初禪彼一切隱沒無記也。	026	如 是  諸 味 相 應 初 禪 彼 一 切 隱 沒 無 記 也  
ZH_T26_1543_026:0891b02_9	頗隱沒無記彼非味相應初禪耶？	026	頗 隱 沒 無 記 彼 非 味 相 應 初 禪 耶  
ZH_T26_1543_026:0891b02_12	答曰：	026	答 曰  
ZH_T26_1543_026:0891b03_7	有除愛，諸餘垢現在前諸味相應。	026	有 除 愛  諸 餘 垢 現 在 前 諸 味 相 應  
ZH_T26_1543_026:0891b04_4	乃至有想無想彼一切隱沒無記耶？	026	乃 至 有 想 無 想 彼 一 切 隱 沒 無 記 耶  
ZH_T26_1543_026:0891b04_7	答曰：	026	答 曰  
ZH_T26_1543_026:0891b05_8	如是，諸味相應乃至有想無想彼一切隱沒無記。	026	如 是  諸 味 相 應 乃 至 有 想 無 想 彼 一 切 隱 沒 無 記  
ZH_T26_1543_026:0891b06_9	頗隱沒無記彼非味相應，乃至有想無想耶？	026	頗 隱 沒 無 記 彼 非 味 相 應  乃 至 有 想 無 想 耶  
ZH_T26_1543_026:0891b06_12	答曰：	026	答 曰  
ZH_T26_1543_026:0891b07_3	有除愛，諸餘垢現在前。	026	有 除 愛  諸 餘 垢 現 在 前  
ZH_T26_1543_026:0891b07_13	頗不入初禪入第二禪？	026	頗 不 入 初 禪 入 第 二 禪  
ZH_T26_1543_026:0891b07_16	答曰：	026	答 曰  
ZH_T26_1543_026:0891b07_18	入。	026	入  
ZH_T26_1543_026:0891b08_12	頗不入乃至不用定入有想無想耶？	026	頗 不 入 乃 至 不 用 定 入 有 想 無 想 耶  
ZH_T26_1543_026:0891b08_15	答曰：	026	答 曰  
ZH_T26_1543_026:0891b08_17	入。	026	入  
ZH_T26_1543_026:0891b09_8	頗不入初禪生初禪耶？	026	頗 不 入 初 禪 生 初 禪 耶  
ZH_T26_1543_026:0891b09_11	答曰：	026	答 曰  
ZH_T26_1543_026:0891b09_13	生。	026	生  
ZH_T26_1543_026:0891b10_9	頗不入乃至有想無想生有想無想耶？	026	頗 不 入 乃 至 有 想 無 想 生 有 想 無 想 耶  
ZH_T26_1543_026:0891b10_12	答曰：	026	答 曰  
ZH_T26_1543_026:0891b10_14	生。	026	生  
ZH_T26_1543_026:0891b11_9	若得初禪非第二，彼命終生何所？	026	若 得 初 禪 非 第 二  彼 命 終 生 何 所  
ZH_T26_1543_026:0891b11_12	答曰：	026	答 曰  
ZH_T26_1543_026:0891b13_10	或梵天、或光音、或遍淨、或果實、或空處、或識處、或不用處、或有想無想、或無處所。	026	或 梵 天  或 光 音  或 遍 淨  或 果 實  或 空 處  或 識 處  或 不 用 處  或 有 想 無 想  或 無 處 所  
ZH_T26_1543_026:0891b14_11	若得乃至不用處非有想無想，彼命終生何所？	026	若 得 乃 至 不 用 處 非 有 想 無 想  彼 命 終 生 何 所  
ZH_T26_1543_026:0891b14_14	答曰：	026	答 曰  
ZH_T26_1543_026:0891b15_9	或不用處、或有想無想、或無處所。	026	或 不 用 處  或 有 想 無 想  或 無 處 所  
ZH_T26_1543_026:0891b15_17	云何意所念入慈？	026	云 何 意 所 念 入 慈  
ZH_T26_1543_026:0891b15_20	答曰：	026	答 曰  
ZH_T26_1543_026:0891b16_3	樂眾生。	026	樂 眾 生  
ZH_T26_1543_026:0891b16_11	云何意所念入悲？	026	云 何 意 所 念 入 悲  
ZH_T26_1543_026:0891b16_14	答曰：	026	答 曰  
ZH_T26_1543_026:0891b16_18	苦眾生。	026	苦 眾 生  
ZH_T26_1543_026:0891b17_5	云何意所念入喜？	026	云 何 意 所 念 入 喜  
ZH_T26_1543_026:0891b17_8	答曰：	026	答 曰  
ZH_T26_1543_026:0891b17_12	悅眾生。	026	悅 眾 生  
ZH_T26_1543_026:0891b17_20	云何意所念入護？	026	云 何 意 所 念 入 護  
ZH_T26_1543_026:0891b18_2	答曰：	026	答 曰  
ZH_T26_1543_026:0891b18_7	護眾生耳。	026	護 眾 生 耳  
ZH_T26_1543_026:0891b18_13	慈何繫結滅？	026	慈 何 繫 結 滅  
ZH_T26_1543_026:0891b18_16	答曰：	026	答 曰  
ZH_T26_1543_026:0891b18_20	無處所。	026	無 處 所  
ZH_T26_1543_026:0891b19_6	悲喜護何繫結滅？	026	悲 喜 護 何 繫 結 滅  
ZH_T26_1543_026:0891b19_9	答曰：	026	答 曰  
ZH_T26_1543_026:0891b19_13	無處所。	026	無 處 所  
ZH_T26_1543_026:0891b20_1	淨初禪何繫結滅？	026	淨 初 禪 何 繫 結 滅  
ZH_T26_1543_026:0891b20_4	答曰：	026	答 曰  
ZH_T26_1543_026:0891b20_8	無處所。	026	無 處 所  
ZH_T26_1543_026:0891b20_20	淨乃至有想無想何繫結滅？	026	淨 乃 至 有 想 無 想 何 繫 結 滅  
ZH_T26_1543_026:0891b21_2	答曰：	026	答 曰  
ZH_T26_1543_026:0891b21_6	無處所。	026	無 處 所  
ZH_T26_1543_026:0891b21_20	初、第二、第三解脫何繫結滅？	026	初  第 二  第 三 解 脫 何 繫 結 滅  
ZH_T26_1543_026:0891b22_1	答曰：	026	答 曰  
ZH_T26_1543_026:0891b22_5	無處所。	026	無 處 所  
ZH_T26_1543_026:0891b22_14	空處解脫何繫結滅？	026	空 處 解 脫 何 繫 結 滅  
ZH_T26_1543_026:0891b22_17	答曰：	026	答 曰  
ZH_T26_1543_026:0891b24_6	或空處繫、或識處繫、或不用處繫、或有想無想處繫、或無處所。	026	或 空 處 繫  或 識 處 繫  或 不 用 處 繫  或 有 想 無 想 處 繫  或 無 處 所  
ZH_T26_1543_026:0891b24_15	識處解脫何繫結滅？	026	識 處 解 脫 何 繫 結 滅  
ZH_T26_1543_026:0891b24_18	答曰：	026	答 曰  
ZH_T26_1543_026:0891b26_1	或識處繫、或不用處繫、或有想無想處繫、或無處所。	026	或 識 處 繫  或 不 用 處 繫  或 有 想 無 想 處 繫  或 無 處 所  
ZH_T26_1543_026:0891b26_11	不用處解脫何繫結滅？	026	不 用 處 解 脫 何 繫 結 滅  
ZH_T26_1543_026:0891b26_14	答曰：	026	答 曰  
ZH_T26_1543_026:0891b27_13	或不用處繫、或有想無想繫、或無處所。	026	或 不 用 處 繫  或 有 想 無 想 繫  或 無 處 所  
ZH_T26_1543_026:0891b28_8	有想無想解脫滅盡解脫何繫結滅？	026	有 想 無 想 解 脫 滅 盡 解 脫 何 繫 結 滅  
ZH_T26_1543_026:0891b28_11	答曰：	026	答 曰  
ZH_T26_1543_026:0891b28_15	無處所。	026	無 處 所  
ZH_T26_1543_026:0891b29_3	初除入何繫結滅？	026	初 除 入 何 繫 結 滅  
ZH_T26_1543_026:0891b29_6	答曰：	026	答 曰  
ZH_T26_1543_026:0891b29_10	無處所。	026	無 處 所  
ZH_T26_1543_026:0891c01_1	乃至第八除入何繫結滅？	026	乃 至 第 八 除 入 何 繫 結 滅  
ZH_T26_1543_026:0891c01_4	答曰：	026	答 曰  
ZH_T26_1543_026:0891c01_8	無處所。	026	無 處 所  
ZH_T26_1543_026:0891c01_17	初一切入何繫結滅？	026	初 一 切 入 何 繫 結 滅  
ZH_T26_1543_026:0891c01_20	答曰：	026	答 曰  
ZH_T26_1543_026:0891c02_3	無處所。	026	無 處 所  
ZH_T26_1543_026:0891c02_15	乃至第十一切入何繫結滅？	026	乃 至 第 十 一 切 入 何 繫 結 滅  
ZH_T26_1543_026:0891c02_18	答曰：	026	答 曰  
ZH_T26_1543_026:0891c03_2	無處所。	026	無 處 所  
ZH_T26_1543_026:0891c03_9	法智何繫結滅？	026	法 智 何 繫 結 滅  
ZH_T26_1543_026:0891c03_12	答曰：	026	答 曰  
ZH_T26_1543_026:0891c04_8	或欲界繫、或色無色界繫、或無處所。	026	或 欲 界 繫  或 色無色界 繫  或 無 處 所  
ZH_T26_1543_026:0891c04_16	未知智何繫結滅？	026	未 知 智 何 繫 結 滅  
ZH_T26_1543_026:0891c04_19	答曰：	026	答 曰  
ZH_T26_1543_026:0891c05_10	或色無色界繫、或無處所。	026	或 色無色界 繫  或 無 處 所  
ZH_T26_1543_026:0891c06_1	知他人心智何繫結滅？	026	知 他 人 心 智 何 繫 結 滅  
ZH_T26_1543_026:0891c06_4	答曰：	026	答 曰  
ZH_T26_1543_026:0891c06_8	無處所。	026	無 處 所  
ZH_T26_1543_026:0891c07_6	等智苦智習盡道智、空無願無相何繫結滅？	026	等 智 苦 智 習 盡 道 智  空 無 願 無 相 何 繫 結 滅  
ZH_T26_1543_026:0891c07_9	答曰：	026	答 曰  
ZH_T26_1543_026:0891c08_6	或欲界繫、或色無色界繫、或無處所。	026	或 欲 界 繫  或 色無色界 繫  或 無 處 所  
ZH_T26_1543_026:0891c08_13	慈報何所受報？	026	慈 報 何 所 受 報  
ZH_T26_1543_026:0891c08_16	答曰：	026	答 曰  
ZH_T26_1543_026:0891c09_17	或梵天、或光音、或遍淨、或果實天、或無處所。	026	或 梵 天  或 光 音  或 遍 淨  或 果 實 天  或 無 處 所  
ZH_T26_1543_026:0891c10_2	悲護亦如是。	026	悲 護 亦 如 是  
ZH_T26_1543_026:0891c10_9	喜報何所受報？	026	喜 報 何 所 受 報  
ZH_T26_1543_026:0891c10_12	答曰：	026	答 曰  
ZH_T26_1543_026:0891c11_1	梵天、光音、或無處所。	026	梵 天  光 音  或 無 處 所  
ZH_T26_1543_026:0891c11_10	淨初禪報何所受報？	026	淨 初 禪 報 何 所 受 報  
ZH_T26_1543_026:0891c11_13	答曰：	026	答 曰  
ZH_T26_1543_026:0891c12_1	梵天上或無處所。	026	梵 天 上 或 無 處 所  
ZH_T26_1543_026:0891c12_13	乃至有想無想報何所受報？	026	乃 至 有 想 無 想 報 何 所 受 報  
ZH_T26_1543_026:0891c12_16	答曰：	026	答 曰  
ZH_T26_1543_026:0891c13_5	有想無想或無處所。	026	有 想 無 想 或 無 處 所  
ZH_T26_1543_026:0891c14_2	初第二解脫、初四除入報何所受報？	026	初 第 二 解 脫  初 四 除 入 報 何 所 受 報  
ZH_T26_1543_026:0891c14_5	答曰：	026	答 曰  
ZH_T26_1543_026:0891c14_16	梵天、光音、或無處所。	026	梵 天  光 音  或 無 處 所  
ZH_T26_1543_026:0891c15_12	淨解脫後四除入、八一切入報何所受報？	026	淨 解 脫 後 四 除 入  八 一 切 入 報 何 所 受 報  
ZH_T26_1543_026:0891c15_15	答曰：	026	答 曰  
ZH_T26_1543_026:0891c16_2	果實或無處所。	026	果 實 或 無 處 所  
ZH_T26_1543_026:0891c16_12	空處解脫報何所受報？	026	空 處 解 脫 報 何 所 受 報  
ZH_T26_1543_026:0891c16_15	答曰：	026	答 曰  
ZH_T26_1543_026:0891c17_2	空處或無處所。	026	空 處 或 無 處 所  
ZH_T26_1543_026:0891c17_11	空處一切入亦如是。	026	空 處 一 切 入 亦 如 是  
ZH_T26_1543_026:0891c18_2	識處解脫報何所受報？	026	識 處 解 脫 報 何 所 受 報  
ZH_T26_1543_026:0891c18_5	答曰：	026	答 曰  
ZH_T26_1543_026:0891c18_12	識處或無處所。	026	識 處 或 無 處 所  
ZH_T26_1543_026:0891c19_1	識處一切入亦如是。	026	識 處 一 切 入 亦 如 是  
ZH_T26_1543_026:0891c19_12	不用處解脫報何所受報？	026	不 用 處 解 脫 報 何 所 受 報  
ZH_T26_1543_026:0891c19_15	答曰：	026	答 曰  
ZH_T26_1543_026:0891c20_3	不用處或無處所。	026	不 用 處 或 無 處 所  
ZH_T26_1543_026:0891c20_15	有想無想解脫報何所受報？	026	有 想 無 想 解 脫 報 何 所 受 報  
ZH_T26_1543_026:0891c20_18	答曰：	026	答 曰  
ZH_T26_1543_026:0891c21_7	有想無想或無處所。	026	有 想 無 想 或 無 處 所  
ZH_T26_1543_026:0891c21_17	滅盡解脫報何所受報？	026	滅 盡 解 脫 報 何 所 受 報  
ZH_T26_1543_026:0891c22_1	答曰：	026	答 曰  
ZH_T26_1543_026:0891c22_10	有想無想或無處所。	026	有 想 無 想 或 無 處 所  
ZH_T26_1543_026:0891c23_2	知他人心智報何所受報？	026	知 他 人 心 智 報 何 所 受 報  
ZH_T26_1543_026:0891c23_5	答曰：	026	答 曰  
ZH_T26_1543_026:0891c24_3	或梵天、或光音、或遍淨、或果實、或無處所。	026	或 梵 天  或 光 音  或 遍 淨  或 果 實  或 無 處 所  
ZH_T26_1543_026:0891c24_11	等智報何所受報？	026	等 智 報 何 所 受 報  
ZH_T26_1543_026:0891c24_14	答曰：	026	答 曰  
ZH_T26_1543_026:0891c25_8	或欲界、或色無色界、或無處所。	026	或 欲 界  或 色無色界  或 無 處 所  
ZH_T26_1543_026:0891c27_9	阿毘曇過去得跋渠第三十四竟梵本四百七十九首盧，秦六千四百四十三言。	026	阿 毘 曇 過 去 得 跋 渠 第 三 十 四 竟 梵 本 四 百 七 十 九 首 盧  秦 六 千 四 百 四 十 三 言  
ZH_T26_1543_026:0891c29_3	2 緣跋渠阿毘曇定犍度中緣跋渠第二八三昧：	026	2   緣 跋 渠 阿 毘 曇 定 犍 度 中 緣 跋 渠 第 二 八 三 昧  
ZH_T26_1543_026:0891c29_18	四禪、四無色定，味相應淨無漏。	026	四 禪  四無色定  味 相 應 淨 無 漏  
ZH_T26_1543_026:0892a01_12	頗成就味相應初禪非淨非無漏耶？	026	頗 成 就 味 相 應 初 禪 非 淨 非 無 漏 耶  
ZH_T26_1543_026:0892a02_7	成就淨非味相應非無漏耶？	026	成 就 淨 非 味 相 應 非 無 漏 耶  
ZH_T26_1543_026:0892a03_3	成就無漏非味相應非淨耶隻竟？	026	成 就 無 漏 非 味 相 應 非 淨 耶 隻 竟  
ZH_T26_1543_026:0892a03_14	味相應成就淨非無漏耶？	026	味 相 應 成 就 淨 非 無 漏 耶  
ZH_T26_1543_026:0892a04_5	味相應成就無漏非淨耶？	026	味 相 應 成 就 無 漏 非 淨 耶  
ZH_T26_1543_026:0892a04_18	成就淨無漏非味相應耶雙竟？	026	成 就 淨 無 漏 非 味 相 應 耶 雙 竟  
ZH_T26_1543_026:0892a05_19	味相應成就淨無漏不成就得、棄、退亦如是。	026	味 相 應 成 就 淨 無 漏 不 成 就 得  棄  退 亦 如 是  
ZH_T26_1543_026:0892a06_14	若修世俗初禪，彼修無漏初禪耶？	026	若 修 世 俗 初 禪  彼 修 無 漏 初 禪 耶  
ZH_T26_1543_026:0892a07_9	設修無漏初禪，彼修世俗初禪？	026	設 修 無 漏 初 禪  彼 修 世 俗 初 禪  
ZH_T26_1543_026:0892a08_7	若修世俗乃至不用處，彼修無漏不用處？	026	若 修 世 俗 乃 至 不 用 處  彼 修 無 漏 不 用 處  
ZH_T26_1543_026:0892a09_4	設修無漏不用處，彼修世俗不用處？	026	設 修 無 漏 不 用 處  彼 修 世 俗 不 用 處  
ZH_T26_1543_026:0892a11_1	若最初入無漏初禪，得是時諸餘未來無漏得心心法，彼一切法當言有覺有觀？	026	若 最 初 入 無 漏 初 禪  得 是 時 諸 餘 未 來 無 漏 得 心 心 法  彼 一 切 法 當 言 有 覺 有 觀  
ZH_T26_1543_026:0892a12_18	若最初無漏入第二禪，得是時諸餘未來無漏得心心法，彼一切法當言喜根相應耶？	026	若 最 初 無 漏 入 第 二 禪  得 是 時 諸 餘 未 來 無 漏 得 心 心 法  彼 一 切 法 當 言 喜 根 相 應 耶  
ZH_T26_1543_026:0892a14_16	若最初無漏入第三禪，得是時諸餘未來無漏得心心法，彼一切法當言樂根相應？	026	若 最 初 無 漏 入 第 三 禪  得 是 時 諸 餘 未 來 無 漏 得 心 心 法  彼 一 切 法 當 言 樂 根 相 應  
ZH_T26_1543_026:0892a16_14	若最初無漏入第四禪，得是時諸餘未來無漏得心心法，彼一切法當言護根相應？	026	若 最 初 無 漏 入 第 四 禪  得 是 時 諸 餘 未 來 無 漏 得 心 心 法  彼 一 切 法 當 言 護 根 相 應  
ZH_T26_1543_026:0892a18_9	若最初無漏入空處，得是時諸餘未來無漏得心心法，彼一切法當言攝空處？	026	若 最 初 無 漏 入 空 處  得 是 時 諸 餘 未 來 無 漏 得 心 心 法  彼 一 切 法 當 言 攝 空 處  
ZH_T26_1543_026:0892a20_5	若最初無漏入識處，得是時諸餘未來無漏得心心法，彼一切法當言攝識處？	026	若 最 初 無 漏 入 識 處  得 是 時 諸 餘 未 來 無 漏 得 心 心 法  彼 一 切 法 當 言 攝 識 處  
ZH_T26_1543_026:0892a22_4	若最初無漏入不用處，得是時諸餘未來無漏得心心法，彼一切法當言攝不用處耶？	026	若 最 初 無 漏 入 不 用 處  得 是 時 諸 餘 未 來 無 漏 得 心 心 法  彼 一 切 法 當 言 攝 不 用 處 耶  
ZH_T26_1543_026:0892a24_9	味相應初禪，彼味相應初禪幾緣緣、淨幾緣緣、無漏幾緣緣、味相應上幾緣緣、淨無漏上幾緣緣味竟？	026	味 相 應 初 禪  彼 味 相 應 初 禪 幾 緣 緣  淨 幾 緣 緣  無 漏 幾 緣 緣  味 相 應 上 幾 緣 緣  淨 無 漏 上 幾 緣 緣 味 竟  
ZH_T26_1543_026:0892a26_13	淨初禪，彼淨初禪幾緣緣、無漏幾緣緣、味相應上幾緣緣、淨無漏上幾緣緣、自地味相應幾緣緣淨竟？	026	淨 初 禪  彼 淨 初 禪 幾 緣 緣  無 漏 幾 緣 緣  味 相 應 上 幾 緣 緣  淨 無 漏 上 幾 緣 緣  自 地 味 相 應 幾 緣 緣 淨 竟  
