segmentnr	original	folio	stemmed
ZH_T50_2062_001:0902a09_10	日於開堂弗倦誨示。	001	日 於 開 堂 弗 倦 誨 示  
ZH_T50_2062_001:0902a10_2	汲引後學曲盡慈悲。	001	汲 引 後 學 曲 盡 慈 悲  
ZH_T50_2062_001:0902a10_14	清涼一宗至師可為鼎盛矣。	001	清 涼 一 宗 至 師 可 為 鼎 盛 矣  
ZH_T50_2062_001:0902a11_3	而於拈椎之外。	001	而 於 拈 椎 之 外  
ZH_T50_2062_001:0902a11_16	古今書史諸子典謨無不該研。	001	古 今 書 史 諸 子 典 謨 無 不 該 研  
ZH_T50_2062_001:0902a12_2	一覽成誦。	001	一 覽 成 誦  
ZH_T50_2062_001:0902a13_5	甞修北宋僧史併華嚴集解金剛經註水陸齋儀等。	001	甞 修 北 宋 僧 史 併 華 嚴 集 解 金 剛 經 註 水 陸 齋 儀 等  
ZH_T50_2062_001:0902a13_8	行世。	001	行 世  
ZH_T50_2062_001:0902a15_9	3 臨安上天竺沙門釋若訥傳臨安上天竺沙門釋若訥傳三釋若訥奉旨住上天竺。	001	3   臨 安 上 天 竺 沙 門 釋 若 訥 傳 臨 安 上 天 竺 沙 門 釋 若 訥 傳 三 釋 若 訥 奉 旨 住 上 天 竺  
ZH_T50_2062_001:0902a15_15	常領徒千人。	001	常 領 徒 千 人  
ZH_T50_2062_001:0902a16_10	大弘三觀十乘五重六即之道。	001	大 弘 三 觀 十 乘 五 重 六 即 之 道  
ZH_T50_2062_001:0902a16_18	其詞辯若瀉懸河。	001	其 詞 辯 若 瀉 懸 河  
ZH_T50_2062_001:0902a17_7	實為當世四依也。	001	實 為 當 世 四 依 也  
ZH_T50_2062_001:0902a18_6	南宋淳熙三年高宗幸上竺寺欲禮大士。	001	南 宋 淳 熙 三 年 高 宗 幸 上 竺 寺 欲 禮 大 士  
ZH_T50_2062_001:0902a18_9	訥迎。	001	訥 迎  
ZH_T50_2062_001:0902a18_14	高宗問曰。	001	高 宗 問 曰  
ZH_T50_2062_001:0902a19_5	朕於大士合拜不合拜。	001	朕 於 大 士 合 拜 不 合 拜  
ZH_T50_2062_001:0902a19_9	訥對曰。	001	訥 對 曰  
ZH_T50_2062_001:0902a19_17	不拜則各自稱尊。	001	不 拜 則 各 自 稱 尊  
ZH_T50_2062_001:0902a20_12	拜則遞相恭敬高宗欣然致拜。	001	拜 則 遞 相 恭 敬 高 宗 欣 然 致 拜  
ZH_T50_2062_001:0902a21_7	又問歲修金光明懺其意為何。	001	又 問 歲 修 金 光 明 懺 其 意 為 何  
ZH_T50_2062_001:0902a21_10	訥曰。	001	訥 曰  
ZH_T50_2062_001:0902a22_6	昔佛為梵釋四王說金光明三昧。	001	昔 佛 為 梵 釋 四 王 說 金 光 明 三 昧  
ZH_T50_2062_001:0902a22_13	囑其護國護人。	001	囑 其 護 國 護 人  
ZH_T50_2062_001:0902a23_3	後世祖師立為懺法。	001	後 世 祖 師 立 為 懺 法  
ZH_T50_2062_001:0902a24_2	令僧每於歲旦奉行其法為國祈福。	001	令 僧 每 於 歲 旦 奉 行 其 法 為 國 祈 福  
ZH_T50_2062_001:0902a24_9	此盛世之典也。	001	此 盛 世 之 典 也  
ZH_T50_2062_001:0902a24_18	上說授訥右街僧錄。	001	上 說 授 訥 右 街 僧 錄  
ZH_T50_2062_001:0902a25_6	賜錢即修其道。	001	賜 錢 即 修 其 道  
ZH_T50_2062_001:0902a25_15	次年四月八日召訥。	001	次 年 四 月 八 日 召 訥  
ZH_T50_2062_001:0902a26_14	領僧五十入內觀堂修護國金光明三昧。	001	領 僧 五 十 入 內 觀 堂 修 護 國 金 光 明 三 昧  
ZH_T50_2062_001:0902a27_5	賜齋罷訥登座說法。	001	賜 齋 罷 訥 登 座 說 法  
ZH_T50_2062_001:0902a27_9	上問曰。	001	上 問 曰  
ZH_T50_2062_001:0902a27_14	佛法固妙。	001	佛 法 固 妙  
ZH_T50_2062_001:0902a28_2	安得如許經卷。	001	安 得 如 許 經 卷  
ZH_T50_2062_001:0902a28_5	訥曰。	001	訥 曰  
ZH_T50_2062_001:0902a28_11	有本者如是。	001	有 本 者 如 是  
ZH_T50_2062_001:0902a29_3	高宗大悅進訥左街僧錄。	001	高 宗 大 悅 進 訥 左 街 僧 錄  
ZH_T50_2062_001:0902a29_10	號曰慧光法師。	001	號 曰 慧 光 法 師  
ZH_T50_2062_001:0902b01_4	自是歲歲此日入內修舉佛事。	001	自 是 歲 歲 此 日 入 內 修 舉 佛 事  
ZH_T50_2062_001:0902b01_11	賜絹帛五十疋。	001	賜 絹 帛 五 十 疋  
ZH_T50_2062_001:0902b02_14	七年八月召訥入內賜齋說法稱旨恩寵隆渥加異。	001	七 年 八 月 召 訥 入 內 賜 齋 說 法 稱 旨 恩 寵 隆 渥 加 異  
ZH_T50_2062_001:0902b04_6	4 台州白蓮寺沙門釋了然傳台州白蓮寺沙門釋了然傳四釋了然號志涌。	001	4   台 州 白 蓮 寺 沙 門 釋 了 然 傳 台 州 白 蓮 寺 沙 門 釋 了 然 傳 四 釋 了 然 號 志 涌  
ZH_T50_2062_001:0902b04_14	出家郡之白蓮寺。	001	出 家 郡 之 白 蓮 寺  
ZH_T50_2062_001:0902b05_7	講演天台教觀二十餘年。	001	講 演 天 台 教 觀 二 十 餘 年  
ZH_T50_2062_001:0902b05_16	精勵後學白業潛修。	001	精 勵 後 學 白 業 潛 修  
ZH_T50_2062_001:0902b06_7	日惟一餐常坐達旦。	001	日 惟 一 餐 常 坐 達 旦  
ZH_T50_2062_001:0902b06_11	一夕夢。	001	一 夕 夢  
ZH_T50_2062_001:0902b07_7	二龍雲中交戲空際忽然化為神人。	001	二 龍 雲 中 交 戲 空 際 忽 然 化 為 神 人  
ZH_T50_2062_001:0902b07_14	從空而降謁師。	001	從 空 而 降 謁 師  
ZH_T50_2062_001:0902b08_6	且於衣袖出一書示曰。	001	且 於 衣 袖 出 一 書 示 曰  
ZH_T50_2062_001:0902b08_15	師七日後當行西歸。	001	師 七 日 後 當 行 西 歸  
ZH_T50_2062_001:0902b09_8	了然既寤知是往生之應。	001	了 然 既 寤 知 是 往 生 之 應  
ZH_T50_2062_001:0902b09_14	乃撾鼓集眾。	001	乃 撾 鼓 集 眾  
ZH_T50_2062_001:0902b10_5	登座說法遺囑後事。	001	登 座 說 法 遺 囑 後 事  
ZH_T50_2062_001:0902b10_11	已而書偈曰。	001	已 而 書 偈 曰  
ZH_T50_2062_001:0902b11_2	因念佛力得生樂國。	001	因 念 佛 力 得 生 樂 國  
ZH_T50_2062_001:0902b11_11	凡汝諸人可不自逸。	001	凡 汝 諸 人 可 不 自 逸  
ZH_T50_2062_001:0902b11_17	即索浴更衣。	001	即 索 浴 更 衣  
ZH_T50_2062_001:0902b12_7	命眾同聲誦彌陀經。	001	命 眾 同 聲 誦 彌 陀 經  
ZH_T50_2062_001:0902b12_17	至西方世界倏然而化。	001	至 西 方 世 界 倏 然 而 化  
ZH_T50_2062_001:0902b13_10	一眾皆聞天樂之音盈空。	001	一 眾 皆 聞 天 樂 之 音 盈 空  
ZH_T50_2062_001:0902b13_17	祥光燭於天表。	001	祥 光 燭 於 天 表  
ZH_T50_2062_001:0902b15_6	5 明州寶林寺沙門釋了宣傳明州寶林寺沙門釋了宣傳五善榮釋了宣四明人。	001	5   明 州 寶 林 寺 沙 門 釋 了 宣 傳 明 州 寶 林 寺 沙 門 釋 了 宣 傳 五 善 榮 釋 了 宣 四 明 人  
ZH_T50_2062_001:0902b15_12	肄業於寶林。	001	肄 業 於 寶 林  
ZH_T50_2062_001:0902b16_3	因慕南湖之盛投之。	001	因 慕 南 湖 之 盛 投 之  
ZH_T50_2062_001:0902b16_12	精究三觀十乘之旨。	001	精 究 三 觀 十 乘 之 旨  
ZH_T50_2062_001:0902b17_5	閱大藏教無不知其大義。	001	閱 大 藏 教 無 不 知 其 大 義  
ZH_T50_2062_001:0902b17_15	修法華懺法二十七年。	001	修 法 華 懺 法 二 十 七 年  
ZH_T50_2062_001:0902b18_7	與釋善榮為同志相善。	001	與 釋 善 榮 為 同 志 相 善  
ZH_T50_2062_001:0902b19_11	凡所修進必偕榮甞金書法華楞嚴淨名圓覺等經。	001	凡 所 修 進 必 偕 榮 甞 金 書 法 華 楞 嚴 淨 名 圓 覺 等 經  
ZH_T50_2062_001:0902b19_16	宣亦為助。	001	宣 亦 為 助  
ZH_T50_2062_001:0902b20_13	或遇西資會則施人手畫水墨觀音像。	001	或 遇 西 資 會 則 施 人 手 畫 水 墨 觀 音 像  
ZH_T50_2062_001:0902b21_2	二人結誓往生。	001	二 人 結 誓 往 生  
ZH_T50_2062_001:0902b21_16	每說法則諄諄勸人皆求生安養。	001	每 說 法 則 諄 諄 勸 人 皆 求 生 安 養  
ZH_T50_2062_001:0902b22_5	從之念佛者眾。	001	從 之 念 佛 者 眾  
ZH_T50_2062_001:0902b22_15	一日宣詣榮之室默坐。	001	一 日 宣 詣 榮 之 室 默 坐  
ZH_T50_2062_001:0902b23_2	榮故問之。	001	榮 故 問 之  
ZH_T50_2062_001:0902b23_5	對曰。	001	對 曰  
ZH_T50_2062_001:0902b23_17	我西歸有期矣難忘若道義。	001	我 西 歸 有 期 矣 難 忘 若 道 義  
ZH_T50_2062_001:0902b24_6	與若淨土重會也。	001	與 若 淨 土 重 會 也  
ZH_T50_2062_001:0902b24_9	榮曰。	001	榮 曰  
ZH_T50_2062_001:0902b24_14	正所幸願。	001	正 所 幸 願  
ZH_T50_2062_001:0902b25_2	宣即集眾告別。	001	宣 即 集 眾 告 別  
ZH_T50_2062_001:0902b25_9	命誦經念佛號。	001	命 誦 經 念 佛 號  
ZH_T50_2062_001:0902b25_15	端坐書偈曰。	001	端 坐 書 偈 曰  
ZH_T50_2062_001:0902b26_1	性相忘情。	001	性 相 忘 情  
ZH_T50_2062_001:0902b26_6	一三無寄。	001	一 三 無 寄  
ZH_T50_2062_001:0902b26_11	息風不行。	001	息 風 不 行  
ZH_T50_2062_001:0902b26_16	摩訶室利。	001	摩 訶 室 利  
ZH_T50_2062_001:0902b27_5	合掌而逝時正炎暑。	001	合 掌 而 逝 時 正 炎 暑  
ZH_T50_2062_001:0902b27_10	停龕七日。	001	停 龕 七 日  
ZH_T50_2062_001:0902b28_2	顏色紅潤口角有微涎。	001	顏 色 紅 潤 口 角 有 微 涎  
ZH_T50_2062_001:0902b28_14	觀者以帕裛之則異香噴人。	001	觀 者 以 帕 裛 之 則 異 香 噴 人  
ZH_T50_2062_001:0902b29_7	傾城士庶來裛香涎愈滋。	001	傾 城 士 庶 來 裛 香 涎 愈 滋  
ZH_T50_2062_001:0902b29_14	闍維舍利無算。	001	闍 維 舍 利 無 算  
ZH_T50_2062_001:0902c01_1	宣入寂三年。	001	宣 入 寂 三 年  
ZH_T50_2062_001:0902c01_11	榮忽取經像分施親故。	001	榮 忽 取 經 像 分 施 親 故  
ZH_T50_2062_001:0902c02_4	諷普賢行法經小彌陀經。	001	諷 普 賢 行 法 經 小 彌 陀 經  
ZH_T50_2062_001:0902c02_11	令眾同助念佛。	001	令 眾 同 助 念 佛  
ZH_T50_2062_001:0902c02_16	跏趺乃曰。	001	跏 趺 乃 曰  
ZH_T50_2062_001:0902c03_5	我為赴宣公之約。	001	我 為 赴 宣 公 之 約  
ZH_T50_2062_001:0902c03_12	言畢蛻然而化。	001	言 畢 蛻 然 而 化  
ZH_T50_2062_001:0902c05_9	6 元杭州上天竺沙門釋性澄傳元杭州上天竺沙門釋性澄傳六雲夢澤釋性澄字湛堂號越溪。	001	6   元 杭 州 上 天 竺 沙 門 釋 性 澄 傳 元 杭 州 上 天 竺 沙 門 釋 性 澄 傳 六 雲 夢 澤 釋 性 澄 字 湛 堂 號 越 溪  
ZH_T50_2062_001:0902c05_18	紹興會稽孫氏子也。	001	紹 興 會 稽 孫 氏 子 也  
ZH_T50_2062_001:0902c06_5	父滿母姜氏。	001	父 滿 母 姜 氏  
ZH_T50_2062_001:0902c06_13	夢日輪從空而墮。	001	夢 日 輪 從 空 而 墮  
ZH_T50_2062_001:0902c07_6	既覺日光猶照其榻遂生師。	001	既 覺 日 光 猶 照 其 榻 遂 生 師  
ZH_T50_2062_001:0902c07_16	四歲常戲拈筆為佛像。	001	四 歲 常 戲 拈 筆 為 佛 像  
ZH_T50_2062_001:0902c08_11	授以佛經即能成誦若宿習焉。	001	授 以 佛 經 即 能 成 誦 若 宿 習 焉  
ZH_T50_2062_001:0902c09_10	元至元丙子投石門殊律師祝髮受具。	001	元 至 元 丙 子 投 石 門 殊 律 師 祝 髮 受 具  
ZH_T50_2062_001:0902c09_14	石門謂。	001	石 門 謂  
ZH_T50_2062_001:0902c10_9	三世諸佛戒為根本乃教探律藏。	001	三世諸佛 戒 為 根 本 乃 教 探 律 藏  
ZH_T50_2062_001:0902c11_6	而通其遮性雙單止持作犯之義。	001	而 通 其 遮 性 雙 單 止 持 作 犯 之 義  
ZH_T50_2062_001:0902c12_1	乙酉依佛鑒銛公習天台教觀。	001	乙 酉 依 佛 鑒 銛 公 習 天 台 教 觀  
ZH_T50_2062_001:0902c12_13	謁雲夢澤法師於南竺普福。	001	謁 雲 夢 澤 法 師 於 南 竺 普 福  
ZH_T50_2062_001:0902c13_2	澤一見深加器重。	001	澤 一 見 深 加 器 重  
ZH_T50_2062_001:0902c13_9	歷居清班要職。	001	歷 居 清 班 要 職  
ZH_T50_2062_001:0902c14_5	因天台國清實台宗講寺後易為禪。	001	因 天 台 國 清 實 台 宗 講 寺 後 易 為 禪  
ZH_T50_2062_001:0902c14_15	乃不遠數千里走京師。	001	乃 不 遠 數 千 里 走 京 師  
ZH_T50_2062_001:0902c15_10	具奏寺之建置顛末舊制之由。	001	具 奏 寺 之 建 置 顛 末 舊 制 之 由  
ZH_T50_2062_001:0902c16_1	元世祖賜璽書復之。	001	元 世 祖 賜 璽 書 復 之  
ZH_T50_2062_001:0902c17_1	已而欲東渡鴨綠游高麗求天台遺書。	001	已 而 欲 東 渡 鴨 綠 游 高 麗 求 天 台 遺 書  
ZH_T50_2062_001:0902c17_9	聞其國有事遂寢。	001	聞 其 國 有 事 遂 寢  
ZH_T50_2062_001:0902c19_7	大德乙巳出住杭之東竺丁未吳越大旱師率眾說法禱雨格應歲饑民死無以斂。	001	大 德 乙 巳 出 住 杭 之 東 竺 丁 未 吳 越 大 旱 師 率 眾 說 法 禱 雨 格 應 歲 饑 民 死 無 以 斂  
ZH_T50_2062_001:0902c20_5	乃為掩其遺骸作水陸大會普度之。	001	乃 為 掩 其 遺 骸 作 水 陸 大 會 普 度 之  
ZH_T50_2062_001:0902c20_16	至大戊申遷南竺之演福。	001	至 大 戊 申 遷 南 竺 之 演 福  
ZH_T50_2062_001:0902c21_7	至治辛酉驛召入京。	001	至 治 辛 酉 驛 召 入 京  
ZH_T50_2062_001:0902c21_14	問道於明仁殿。	001	問 道 於 明 仁 殿  
ZH_T50_2062_001:0902c22_7	被旨居清塔寺校正大藏。	001	被 旨 居 清 塔 寺 校 正 大 藏  
ZH_T50_2062_001:0902c22_17	駕幸文殊閣引見問勞。	001	駕 幸 文 殊 閣 引 見 問 勞  
ZH_T50_2062_001:0902c23_11	賜無量壽佛等經各若干卷。	001	賜 無 量 壽 佛 等 經 各 若 干 卷  
ZH_T50_2062_001:0902c24_3	事竣辭歸特賜金襴衣。	001	事 竣 辭 歸 特 賜 金 襴 衣  
ZH_T50_2062_001:0902c25_3	將行俄有旨即白蓮寺建水陸大無遮會。	001	將 行 俄 有 旨 即 白 蓮 寺 建 水 陸 大 無 遮 會  
ZH_T50_2062_001:0902c25_17	時丞相東平忠獻王請升座說法。	001	時 丞 相 東 平 忠 獻 王 請 升 座 說 法  
ZH_T50_2062_001:0902c26_5	事聞寵賚尤渥。	001	事 聞 寵 賚 尤 渥  
ZH_T50_2062_001:0902c26_12	賜號佛海大師。	001	賜 號 佛 海 大 師  
ZH_T50_2062_001:0902c27_4	泰定甲子住上天竺九年。	001	泰 定 甲 子 住 上 天 竺 九 年  
ZH_T50_2062_001:0902c27_18	至順壬申六月朔忽撾鼓告眾曰。	001	至 順 壬 申 六 月 朔 忽 撾 鼓 告 眾 曰  
ZH_T50_2062_001:0902c28_9	我三住名山逾三十年。	001	我 三 住 名 山 逾 三 十 年  
ZH_T50_2062_001:0902c29_1	自行無益世緣有限。	001	自 行 無 益 世 緣 有 限  
ZH_T50_2062_001:0902c29_14	雖愧不敏古德風烈猶或可攀。	001	雖 愧 不 敏 古 德 風 烈 猶 或 可 攀  
ZH_T50_2062_001:0903a01_7	竟拂衣歸天竺之雲外齋。	001	竟 拂 衣 歸 天 竺 之 雲 外 齋  
ZH_T50_2062_001:0903a01_15	歲餘還越之佛果。	001	歲 餘 還 越 之 佛 果  
