segmentnr	original	folio	stemmed
ZH_T54_2142_001:1286b21_4	每稱佛名。	001	每 稱 佛 名  
ZH_T54_2142_001:1286b21_11	多有無知之人。	001	多 有 無 知 之 人  
ZH_T54_2142_001:1286b21_19	喚神比天尊之類。	001	喚 神 比 天 尊 之 類  
ZH_T54_2142_001:1286b22_7	亦𫃴作旨尊旨樂。	001	亦 𫃴 作 旨 尊 旨 樂  
ZH_T54_2142_001:1286b22_14	人人鄉俗語舌。	001	人 人 鄉 俗 語 舌  
ZH_T54_2142_001:1286b23_3	吾別天尊多常在。	001	吾 別 天 尊 多 常 在  
ZH_T54_2142_001:1286b23_8	每信每居。	001	每 信 每 居  
ZH_T54_2142_001:1286b23_17	天尊與人意知不少。	001	天 尊 與 人 意 知 不 少  
ZH_T54_2142_001:1286b24_3	誰報佛慈恩。	001	誰 報 佛 慈 恩  
ZH_T54_2142_001:1286b24_8	計合思量。	001	計 合 思 量  
ZH_T54_2142_001:1286b24_11	明知。	001	明 知  
ZH_T54_2142_001:1286b24_16	罪惡不習。	001	罪 惡 不 習  
ZH_T54_2142_001:1286b25_3	天通為神力畜養。	001	天 通 為 神 力 畜 養  
ZH_T54_2142_001:1286b25_8	人身到大。	001	人 身 到 大  
ZH_T54_2142_001:1286b25_16	亦合眾生等思量。	001	亦 合 眾 生 等 思 量  
ZH_T54_2142_001:1286b26_4	所在人身命器息。	001	所 在 人 身 命 器 息  
ZH_T54_2142_001:1286b26_12	總是天尊使其然。	001	總 是 天 尊 使 其 然  
ZH_T54_2142_001:1286b26_19	眾生皆有流轉。	001	眾 生 皆 有 流 轉  
ZH_T54_2142_001:1286b27_6	關身住在地洛。	001	關 身 住 在 地 洛  
ZH_T54_2142_001:1286b27_13	為此變造微塵。	001	為 此 變 造 微 塵  
ZH_T54_2142_001:1286b28_3	所有眾生皆發善心。	001	所 有 眾 生 皆 發 善 心  
ZH_T54_2142_001:1286b28_8	自紀思量。	001	自 紀 思 量  
ZH_T54_2142_001:1286b28_13	生者皆死。	001	生 者 皆 死  
ZH_T54_2142_001:1286b28_18	眾生悉委。	001	眾 生 悉 委  
ZH_T54_2142_001:1286b29_2	眾生身命。	001	眾 生 身 命  
ZH_T54_2142_001:1286b29_7	為風無活。	001	為 風 無 活  
ZH_T54_2142_001:1286b29_12	臨命之時。	001	臨 命 之 時  
ZH_T54_2142_001:1286b29_17	風離眾生。	001	風 離 眾 生  
ZH_T54_2142_001:1286c01_1	心意無風。	001	心 意 無 風  
ZH_T54_2142_001:1286c01_6	為風存活。	001	為 風 存 活  
ZH_T54_2142_001:1286c01_11	風離眾生。	001	風 離 眾 生  
ZH_T54_2142_001:1286c01_17	有去留之時。	001	有 去 留 之 時  
ZH_T54_2142_001:1286c02_8	人何因不見風去風顏色。	001	人 何 因 不 見 風 去 風 顏 色  
ZH_T54_2142_001:1286c02_18	若為若緋若綠及別色。	001	若 為 若 緋 若 綠 及 別 色  
ZH_T54_2142_001:1286c03_5	據此不見風。	001	據 此 不 見 風  
ZH_T54_2142_001:1286c03_12	若為眾生即道。	001	若 為 眾 生 即 道  
ZH_T54_2142_001:1286c03_18	天尊在何處。	001	天 尊 在 何 處  
ZH_T54_2142_001:1286c04_3	眾生優道。	001	眾 生 優 道  
ZH_T54_2142_001:1286c04_10	何因不見天尊。	001	何 因 不 見 天 尊  
ZH_T54_2142_001:1286c05_5	何因眾生在於罪中自於見天尊。	001	何 因 眾 生 在 於 罪 中 自 於 見 天 尊  
ZH_T54_2142_001:1286c05_12	天尊不同人身。	001	天 尊 不 同 人 身  
ZH_T54_2142_001:1286c05_19	復誰能見眾生。	001	復 誰 能 見 眾 生  
ZH_T54_2142_001:1286c06_6	無人敢近天尊。	001	無 人 敢 近 天 尊  
ZH_T54_2142_001:1286c06_13	善福善緣眾生。	001	善 福 善 緣 眾 生  
ZH_T54_2142_001:1286c07_1	然始得見天尊。	001	然 始 得 見 天 尊  
ZH_T54_2142_001:1286c07_9	世間元不見天尊。	001	世 間 元 不 見 天 尊  
ZH_T54_2142_001:1286c07_14	若為得識。	001	若 為 得 識  
ZH_T54_2142_001:1286c08_1	眾生自不見天。	001	眾 生 自 不 見 天  
ZH_T54_2142_001:1286c08_6	為自修福。	001	為 自 修 福  
ZH_T54_2142_001:1286c08_14	然不墮惡道地獄。	001	然 不墮惡道 地 獄  
ZH_T54_2142_001:1286c08_19	即得天得。	001	即 得 天 得  
ZH_T54_2142_001:1286c09_4	如有惡業眾。	001	如 有 惡 業 眾  
ZH_T54_2142_001:1286c09_9	墮落惡道。	001	墮 落 惡 道  
ZH_T54_2142_001:1286c09_14	不見明果。	001	不 見 明 果  
ZH_T54_2142_001:1286c09_20	亦不得天道。	001	亦 不 得 天 道  
ZH_T54_2142_001:1286c10_7	眾生等好自思量。	001	眾 生 等 好 自 思 量  
ZH_T54_2142_001:1286c10_12	天地上大。	001	天 地 上 大  
ZH_T54_2142_001:1286c11_2	大諸惡眾生事養者。	001	大 諸 惡 眾 生 事 養 者  
ZH_T54_2142_001:1286c11_12	懃心為國多得賜官職。	001	懃 心 為 國 多 得 賜 官 職  
ZH_T54_2142_001:1286c12_2	并賜雜菜無量無量。	001	并 賜 雜 菜 無 量 無 量  
ZH_T54_2142_001:1286c12_7	如有眾生。	001	如 有 眾 生  
ZH_T54_2142_001:1286c12_14	不事天大諸惡。	001	不 事 天 大 諸 惡  
ZH_T54_2142_001:1286c12_20	及不取進止。	001	及 不 取 進 止  
ZH_T54_2142_001:1286c13_4	不得官職。	001	不 得 官 職  
ZH_T54_2142_001:1286c13_9	亦無賜償。	001	亦 無 賜 償  
ZH_T54_2142_001:1286c13_14	即配徒流。	001	即 配 徒 流  
ZH_T54_2142_001:1286c13_19	即配處死。	001	即 配 處 死  
ZH_T54_2142_001:1286c14_10	此即不是天大諸惡自由至。	001	此 即 不 是 天 大 諸 惡 自 由 至  
ZH_T54_2142_001:1286c15_2	為先身緣業種果團圓。	001	為 先 身 緣 業 種 果 團 圓  
ZH_T54_2142_001:1286c15_7	犯有眾生。	001	犯 有 眾 生  
ZH_T54_2142_001:1286c15_15	先須想自身果報。	001	先 須 想 自 身 果 報  
ZH_T54_2142_001:1286c16_9	天尊受許辛苦始立眾生眾生理。	001	天 尊 受 許 辛 苦 始 立 眾 生 眾 生 理  
ZH_T54_2142_001:1286c16_14	佛不遠立。	001	佛 不 遠 立  
ZH_T54_2142_001:1286c16_19	人身自專。	001	人 身 自 專  
ZH_T54_2142_001:1286c17_4	善有善福。	001	善 有 善 福  
ZH_T54_2142_001:1286c17_9	惡有惡緣。	001	惡 有 惡 緣  
ZH_T54_2142_001:1286c17_14	無知眾生。	001	無 知 眾 生  
ZH_T54_2142_001:1286c18_9	遂𭳙木駝象牛驢馬等眾生及麞鹿。	001	遂 𭳙 木 駝 象 牛 驢 馬 等 眾 生 及 麞 鹿  
ZH_T54_2142_001:1286c18_14	雖造形容。	001	雖 造 形 容  
ZH_T54_2142_001:1286c18_19	不能與命。	001	不 能 與 命  
ZH_T54_2142_001:1286c19_4	眾生有知。	001	眾 生 有 知  
ZH_T54_2142_001:1286c19_9	自量緣果。	001	自 量 緣 果  
ZH_T54_2142_001:1286c19_14	所有具見。	001	所 有 具 見  
ZH_T54_2142_001:1286c19_19	亦復自知。	001	亦 復 自 知  
ZH_T54_2142_001:1286c20_3	並即是實。	001	並 即 是 實  
ZH_T54_2142_001:1286c20_9	為此今世有。	001	為 此 今 世 有  
ZH_T54_2142_001:1286c20_14	多有眾生。	001	多 有 眾 生  
ZH_T54_2142_001:1286c21_2	遂自作眾眾作士。	001	遂 自 作 眾 眾 作 士  
ZH_T54_2142_001:1286c21_9	此事等皆天尊。	001	此 事 等 皆 天 尊  
ZH_T54_2142_001:1286c21_16	遂不能與命俱。	001	遂 不 能 與 命 俱  
ZH_T54_2142_001:1286c22_3	眾生自被誑惑。	001	眾 生 自 被 誑 惑  
ZH_T54_2142_001:1286c22_9	乃將金造象。	001	乃 將 金 造 象  
ZH_T54_2142_001:1286c23_5	銀神像及銅像并󱹇神像及木神像。	001	銀 神 像 及 銅 像 并  神 像 及 木 神 像  
ZH_T54_2142_001:1286c23_13	更作眾眾諸畜產。	001	更 作 眾 眾 諸 畜 產  
ZH_T54_2142_001:1286c23_18	造人似人。	001	造 人 似 人  
ZH_T54_2142_001:1286c24_3	造馬似馬。	001	造 馬 似 馬  
ZH_T54_2142_001:1286c24_8	造牛似牛。	001	造 牛 似 牛  
ZH_T54_2142_001:1286c24_13	造驢似驢。	001	造 驢 似 驢  
ZH_T54_2142_001:1286c24_19	唯不能行動。	001	唯 不 能 行 動  
ZH_T54_2142_001:1286c25_3	亦不語話。	001	亦 不 語 話  
ZH_T54_2142_001:1286c25_8	亦不喫食。	001	亦 不 喫 食  
ZH_T54_2142_001:1286c25_18	息無肉無皮無器無骨。	001	息 無 肉 無 皮 無 器 無 骨  
ZH_T54_2142_001:1286c26_8	合一切由緒不為具說。	001	合 一 切 由 緒 不 為 具 說  
ZH_T54_2142_001:1286c26_18	一切緒內略說少見多。	001	一 切 緒 內 略 說 少 見 多  
ZH_T54_2142_001:1286c27_8	為諸人說遣知好惡。	001	為 諸 人 說 遣 知 好 惡  
ZH_T54_2142_001:1286c27_17	遂將飲食多中甞少。	001	遂 將 飲 食 多 中 甞 少  
ZH_T54_2142_001:1286c28_9	即知何食有氣味無氣味。	001	即 知 何 食 有 氣 味 無 氣 味  
ZH_T54_2142_001:1286c28_16	但事天尊之人。	001	但 事 天 尊 之 人  
ZH_T54_2142_001:1286c29_2	為說經義。	001	為 說 經 義  
ZH_T54_2142_001:1286c29_7	並作此經。	001	並 作 此 經  
ZH_T54_2142_001:1286c29_12	一切事由。	001	一 切 事 由  
ZH_T54_2142_001:1286c29_17	大有歎處。	001	大 有 歎 處  
ZH_T54_2142_001:1287a01_1	多有事節。	001	多 有 事 節  
ZH_T54_2142_001:1287a01_5	由緒少。	001	由 緒 少  
ZH_T54_2142_001:1287a01_11	但事天尊人。	001	但 事 天 尊 人  
ZH_T54_2142_001:1287a01_16	及說天義。	001	及 說 天 義  
ZH_T54_2142_001:1287a02_2	有人怕天尊法。	001	有 人 怕 天 尊 法  
ZH_T54_2142_001:1287a02_7	自行善心。	001	自 行 善 心  
ZH_T54_2142_001:1287a02_12	及自作好。	001	及 自 作 好  
ZH_T54_2142_001:1287a02_17	并諫人好。	001	并 諫 人 好  
ZH_T54_2142_001:1287a03_5	此人即是受天尊教。	001	此 人 即 是 受 天 尊 教  
ZH_T54_2142_001:1287a03_10	受天尊戒。	001	受 天 尊 戒  
ZH_T54_2142_001:1287a03_15	人常作惡。	001	人 常 作 惡  
ZH_T54_2142_001:1287a04_1	及教他人惡。	001	及 教 他 人 惡  
ZH_T54_2142_001:1287a04_9	此人不受天尊教。	001	此 人 不 受 天 尊 教  
ZH_T54_2142_001:1287a04_14	突墮惡道。	001	突 墮 惡 道  
ZH_T54_2142_001:1287a04_20	命屬閻羅王。	001	命 屬 閻 羅 王  
ZH_T54_2142_001:1287a05_6	有人受天尊教。	001	有 人 受 天 尊 教  
ZH_T54_2142_001:1287a05_16	常道我受戒教人受戒。	001	常 道 我 受 戒 教 人 受 戒  
ZH_T54_2142_001:1287a06_3	人合怕天尊。	001	人 合 怕 天 尊  
ZH_T54_2142_001:1287a06_8	每日諫誤。	001	每 日 諫 誤  
ZH_T54_2142_001:1287a06_13	一切眾生。	001	一 切 眾 生  
ZH_T54_2142_001:1287a07_2	皆各怕天尊並綰攝。	001	皆 各 怕 天 尊 並 綰 攝  
ZH_T54_2142_001:1287a07_14	諸眾生死活管帶綰攝渾神。	001	諸 眾 生 死 活 管 帶 綰 攝 渾 神  
ZH_T54_2142_001:1287a08_2	眾生若怕天尊。	001	眾 生 若 怕 天 尊  
ZH_T54_2142_001:1287a08_10	亦合怕懼　聖上。	001	亦 合 怕 懼  聖 上  
ZH_T54_2142_001:1287a09_2	聖上前身福私天尊補任。	001	聖 上 前 身 福 私 天 尊 補 任  
ZH_T54_2142_001:1287a09_7	亦無自乃。	001	亦 無 自 乃  
ZH_T54_2142_001:1287a09_17	天尊耶屬自作　聖上。	001	天 尊 耶 屬 自 作  聖 上  
ZH_T54_2142_001:1287a10_10	一切眾生皆取　聖上進止。	001	一 切 眾 生 皆 取  聖 上 進 止  
ZH_T54_2142_001:1287a11_5	如有人不取　聖上驅使不伏。	001	如 有 人 不 取  聖 上 驅 使 不 伏  
ZH_T54_2142_001:1287a11_17	其人在於眾生即是返逆償。	001	其 人 在 於 眾 生 即 是 返 逆 償  
ZH_T54_2142_001:1287a12_8	若有人受　聖上進止。	001	若 有 人 受  聖 上 進 止  
ZH_T54_2142_001:1287a12_15	即成人中解事。	001	即 成 人 中 解 事  
ZH_T54_2142_001:1287a13_1	并伏驅使。	001	并 伏 驅 使  
ZH_T54_2142_001:1287a13_6	及好之人。	001	及 好 之 人  
ZH_T54_2142_001:1287a13_13	并諫他人作好。	001	并 諫 他 人 作 好  
ZH_T54_2142_001:1287a13_19	及自不作惡。	001	及 自 不 作 惡  
ZH_T54_2142_001:1287a14_7	此人即成受戒之所。	001	此 人 即 成 受 戒 之 所  
ZH_T54_2142_001:1287a14_13	如有人受戒。	001	如 有 人 受 戒  
ZH_T54_2142_001:1287a14_19	及不怕天尊。	001	及 不 怕 天 尊  
ZH_T54_2142_001:1287a15_13	此人及一依佛法不成受戒之所。	001	此 人 及 一 依 佛 法 不 成 受 戒 之 所  
ZH_T54_2142_001:1287a16_2	即是返逆之人。	001	即 是 返 逆 之 人  
ZH_T54_2142_001:1287a16_9	第三須怕父母。	001	第 三 須 怕 父 母  
ZH_T54_2142_001:1287a16_14	祗承父母。	001	祗 承 父 母  
ZH_T54_2142_001:1287a17_3	將比天尊及　聖帝。	001	將 比 天 尊 及  聖 帝  
ZH_T54_2142_001:1287a17_15	以若人先事天尊及　聖上。	001	以 若 人 先 事 天 尊 及  聖 上  
ZH_T54_2142_001:1287a18_3	及事父母不闕。	001	及 事 父 母 不 闕  
ZH_T54_2142_001:1287a18_11	此人於天尊得福。	001	此 人 於 天 尊 得 福  
ZH_T54_2142_001:1287a18_17	不多此三事。	001	不 多 此 三 事  
ZH_T54_2142_001:1287a19_4	一種先事天尊。	001	一 種 先 事 天 尊  
ZH_T54_2142_001:1287a20_6	第二事　聖上。	001	第 二 事  聖 上  
ZH_T54_2142_001:1287a20_12	第三事父母。	001	第 三 事 父 母  
ZH_T54_2142_001:1287a21_5	為此普天在地並是父母行。	001	為 此 普 天 在 地 並 是 父 母 行  
ZH_T54_2142_001:1287a21_15	據此　聖上皆是神生。	001	據 此  聖 上 皆 是 神 生  
ZH_T54_2142_001:1287a22_5	今世雖有父母見存。	001	今 世 雖 有 父 母 見 存  
ZH_T54_2142_001:1287a23_1	眾生有智計合怕天尊及　聖上。	001	眾 生 有 智 計 合 怕 天 尊 及  聖 上  
ZH_T54_2142_001:1287a23_6	并怕父母。	001	并 怕 父 母  
ZH_T54_2142_001:1287a23_13	好受天尊法教。	001	好 受 天 尊 法 教  
ZH_T54_2142_001:1287a23_18	不合破戒。	001	不 合 破 戒  
ZH_T54_2142_001:1287a24_6	天尊所受及受尊教。	001	天 尊 所 受 及 受 尊 教  
ZH_T54_2142_001:1287a24_15	先遣眾生禮諸天佛。	001	先 遣 眾 生 禮 諸 天 佛  
ZH_T54_2142_001:1287a25_1	為佛受苦。	001	為 佛 受 苦  
ZH_T54_2142_001:1287a25_6	置立天地。	001	置 立 天 地  
ZH_T54_2142_001:1287a26_10	只為清淨威力因緣　聖上唯須勤伽習俊　聖上宮殿。	001	只 為 清 淨 威 力 因 緣  聖 上 唯 須 勤 伽 習 俊  聖 上 宮 殿  
ZH_T54_2142_001:1287a27_6	於諸佛求得　聖上身總是自由。	001	於 諸 佛 求 得  聖 上 身 總 是 自 由  
ZH_T54_2142_001:1287a27_11	天尊說云。	001	天 尊 說 云  
ZH_T54_2142_001:1287a28_1	所有眾生返諸惡等。	001	所 有 眾 生 返 諸 惡 等  
ZH_T54_2142_001:1287a28_6	返逆於尊。	001	返 逆 於 尊  
ZH_T54_2142_001:1287a28_11	亦不是孝。	001	亦 不 是 孝  
ZH_T54_2142_001:1287a28_16	第二願者。	001	第 二 願 者  
ZH_T54_2142_001:1287a29_3	若孝父母并恭給。	001	若 孝 父 母 并 恭 給  
ZH_T54_2142_001:1287a29_16	所有眾生孝養父母恭承不闕。	001	所 有 眾 生 孝 養 父 母 恭 承 不 闕  
ZH_T54_2142_001:1287b01_7	臨命終之時乃得天道。	001	臨 命 終 之 時 乃 得 天 道  
ZH_T54_2142_001:1287b01_15	為舍宅為事父母。	001	為 舍 宅 為 事 父 母  
ZH_T54_2142_001:1287b02_3	如眾生無父母。	001	如 眾 生 無 父 母  
ZH_T54_2142_001:1287b02_8	何人處生。	001	何 人 處 生  
ZH_T54_2142_001:1287b02_13	第四願者。	001	第 四 願 者  
ZH_T54_2142_001:1287b02_19	如有受戒人。	001	如 有 受 戒 人  
ZH_T54_2142_001:1287b03_8	向一切眾生皆發善心。	001	向 一 切 眾 生 皆 發 善 心  
ZH_T54_2142_001:1287b03_13	莫懷睢惡。	001	莫 懷 睢 惡  
ZH_T54_2142_001:1287b03_18	第五願者。	001	第 五 願 者  
ZH_T54_2142_001:1287b04_5	眾生自莫殺生。	001	眾 生 自 莫 殺 生  
ZH_T54_2142_001:1287b04_11	亦莫諫他殺。	001	亦 莫 諫 他 殺  
ZH_T54_2142_001:1287b05_3	所以眾生命共人命不殊。	001	所 以 眾 生 命 共 人 命 不 殊  
ZH_T54_2142_001:1287b05_8	第六願者。	001	第 六 願 者  
ZH_T54_2142_001:1287b05_18	莫姦他人妻子自莫宛。	001	莫 姦 他 人 妻 子 自 莫 宛  
ZH_T54_2142_001:1287b06_3	第七願者。	001	第 七 願 者  
ZH_T54_2142_001:1287b06_7	莫作賊。	001	莫 作 賊  
ZH_T54_2142_001:1287b07_8	第八眾生錢財見他富貴并有田宅奴婢天睢姤。	001	第 八 眾 生 錢 財 見 他 富 貴 并 有 田 宅 奴 婢 天 睢 姤  
ZH_T54_2142_001:1287b07_13	第九願者。	001	第 九 願 者  
ZH_T54_2142_001:1287b08_3	有好妻子并好金屋。	001	有 好 妻 子 并 好 金 屋  
ZH_T54_2142_001:1287b08_11	作文證加禖他人。	001	作 文 證 加 禖 他 人  
ZH_T54_2142_001:1287b08_16	第十願者。	001	第 十 願 者  
ZH_T54_2142_001:1287b09_1	受他寄物。	001	受 他 寄 物  
ZH_T54_2142_001:1287b09_6	并將費用。	001	并 將 費 用  
ZH_T54_2142_001:1287b09_13	天尊并處分事。	001	天 尊 并 處 分 事  
ZH_T54_2142_001:1287b09_18	極多見弱。	001	極 多 見 弱  
ZH_T54_2142_001:1287b10_2	莫欺他人。	001	莫 欺 他 人  
ZH_T54_2142_001:1287b10_7	如見貧兒。	001	如 見 貧 兒  
ZH_T54_2142_001:1287b10_12	實莫迴面。	001	實 莫 迴 面  
ZH_T54_2142_001:1287b11_1	及宛家飢餓多與飲。	001	及 宛 家 飢 餓 多 與 飲  
ZH_T54_2142_001:1287b11_6	割捨宛事。	001	割 捨 宛 事  
ZH_T54_2142_001:1287b11_18	如見男努力與努力與須漿。	001	如 見 男 努 力 與 努 力 與 須 漿  
ZH_T54_2142_001:1287b12_6	見人無衣即與衣。	001	見 人 無 衣 即 與 衣  
ZH_T54_2142_001:1287b12_18	著作兒財物不至一日莫留。	001	著 作 兒 財 物 不 至 一 日 莫 留  
ZH_T54_2142_001:1287b13_8	所以作兒規徒多少。	001	所 以 作 兒 規 徒 多 少  
ZH_T54_2142_001:1287b13_13	不避寒凍。	001	不 避 寒 凍  
ZH_T54_2142_001:1287b14_1	庸力見若莫罵。	001	庸 力 見 若 莫 罵  
ZH_T54_2142_001:1287b14_7	諸神有威力。	001	諸 神 有 威 力  
ZH_T54_2142_001:1287b14_14	加罵定得災鄣。	001	加 罵 定 得 災 鄣  
ZH_T54_2142_001:1287b15_1	貧兒如要須錢。	001	貧 兒 如 要 須 錢  
ZH_T54_2142_001:1287b15_6	有即須與。	001	有 即 須 與  
ZH_T54_2142_001:1287b15_11	無錢可與。	001	無 錢 可 與  
ZH_T54_2142_001:1287b15_20	以理發遣無中布施。	001	以 理 發 遣 無 中 布 施  
ZH_T54_2142_001:1287b16_6	見他人宿疹病。	001	見 他 人 宿 疹 病  
ZH_T54_2142_001:1287b16_11	實莫㗛他。	001	實 莫 㗛 他  
ZH_T54_2142_001:1287b16_18	此人不是自由。	001	此 人 不 是 自 由  
ZH_T54_2142_001:1287b17_11	如此疹病貧兒．無衣．破碎。	001	如 此 疹 病 貧 兒  無 衣  破 碎  
ZH_T54_2142_001:1287b17_15	實莫喚。	001	實 莫 喚  
ZH_T54_2142_001:1287b18_1	莫欺他人取物。	001	莫 欺 他 人 取 物  
ZH_T54_2142_001:1287b18_6	莫枉他人。	001	莫 枉 他 人  
ZH_T54_2142_001:1287b18_11	有人披訴。	001	有 人 披 訴  
ZH_T54_2142_001:1287b18_18	應事實莫屈斷。	001	應 事 實 莫 屈 斷  
ZH_T54_2142_001:1287b19_9	有惸獨男女及寡女婦中訴。	001	有 惸 獨 男 女 及 寡 女 婦 中 訴  
ZH_T54_2142_001:1287b19_14	莫作怨屈。	001	莫 作 怨 屈  
ZH_T54_2142_001:1287b20_1	莫遣使有怨。	001	莫 遣 使 有 怨  
ZH_T54_2142_001:1287b20_9	實莫高心莫誇張。	001	實 莫 高 心 莫 誇 張  
ZH_T54_2142_001:1287b20_15	莫傳口合舌。	001	莫 傳 口 合 舌  
ZH_T54_2142_001:1287b21_2	使人兩相鬪打。	001	使 人 兩 相 鬪 打  
ZH_T54_2142_001:1287b21_7	一世已求。	001	一 世 已 求  
ZH_T54_2142_001:1287b21_12	莫經州縣。	001	莫 經 州 縣  
ZH_T54_2142_001:1287b21_17	官告無知。	001	官 告 無 知  
ZH_T54_2142_001:1287b22_3	答受戒人一下。	001	答 受 戒 人 一 下  
ZH_T54_2142_001:1287b22_8	莫他惡向。	001	莫 他 惡 向  
ZH_T54_2142_001:1287b22_18	一切眾生皆常發善心。	001	一 切 眾 生 皆 常 發 善 心  
ZH_T54_2142_001:1287b23_4	自惡莫願惡。	001	自 惡 莫 願 惡  
ZH_T54_2142_001:1287b23_11	所以多中料少。	001	所 以 多 中 料 少  
ZH_T54_2142_001:1287b24_2	每常造好向一切眾生。	001	每 常 造 好 向 一 切 眾 生  
ZH_T54_2142_001:1287b24_13	如有人見願知受戒人寫。	001	如 有 人 見 願 知 受 戒 人 寫  
ZH_T54_2142_001:1287b24_19	誰能依此經。	001	誰 能 依 此 經  
ZH_T54_2142_001:1287b25_5	即是受戒人。	001	即 是 受 戒 人  
ZH_T54_2142_001:1287b26_2	如有眾生不能依不成受戒人處分。	001	如 有 眾 生 不 能 依 不 成 受 戒 人 處 分  
ZH_T54_2142_001:1287b26_15	皆是天尊向諸長老及向大小。	001	皆 是 天 尊 向 諸 長 老 及 向 大 小  
ZH_T54_2142_001:1287b27_1	迎相諫好。	001	迎 相 諫 好  
ZH_T54_2142_001:1287b27_10	此為第一天尊處分。	001	此 為 第 一 天 尊 處 分  
ZH_T54_2142_001:1287b27_17	眾生依天尊依。	001	眾 生 依 天 尊 依  
ZH_T54_2142_001:1287b28_5	莫使眾生殺祭祀。	001	莫 使 眾 生 殺 祭 祀  
ZH_T54_2142_001:1287b28_11	亦不遣殺命。	001	亦 不 遣 殺 命  
ZH_T54_2142_001:1287b28_18	眾生不依此教。	001	眾 生 不 依 此 教  
ZH_T54_2142_001:1287b29_4	自殺生祭祀。	001	自 殺 生 祭 祀  
ZH_T54_2142_001:1287b29_9	喫肉噉美。	001	喫 肉 噉 美  
ZH_T54_2142_001:1287b29_14	將𭲫詐神。	001	將 𭲫 詐 神  
