segmentnr	original	folio	stemmed
ZH_T29_1559_022:0304b10_2	此言宜應簡擇。	022	此 言 宜 應 簡 擇  
ZH_T29_1559_022:0304b10_17	為彼執由實物故有、由假名故有？	022	為 彼 執 由 實 物 故 有  由 假 名 故 有  
ZH_T29_1559_022:0304b11_3	實有相云何？	022	實 有 相 云 何  
ZH_T29_1559_022:0304b11_9	假有相云何？	022	假 有 相 云 何  
ZH_T29_1559_022:0304b12_1	若如色等別有，名實有物。	022	若 如 色 等 別 有  名 實 有 物  
ZH_T29_1559_022:0304b12_15	若如乳等但聚集有，名假名有。	022	若 如 乳 等 但 聚 集 有  名 假 名 有  
ZH_T29_1559_022:0304b13_14	若由實物有，與陰別性故，應說與陰有異。	022	若 由 實 物 有  與 陰 別 性 故  應 說 與 陰 有 異  
ZH_T29_1559_022:0304b14_9	譬如別別陰，必定須說此我因。	022	譬 如 別 別 陰  必 定 須 說 此 我 因  
ZH_T29_1559_022:0304b15_9	若無因，即是無為，則同外論師說，亦無別用。	022	若 無 因  即 是 無 為  則 同 外 論 師 說  亦 無 別 用  
ZH_T29_1559_022:0304b16_4	若汝執由假名有故有，此說最勝。	022	若 汝 執 由 假 名 有 故 有  此 說 最 勝  
ZH_T29_1559_022:0304b16_11	我等亦說如此。	022	我 等 亦 說 如 此  
ZH_T29_1559_022:0304b17_13	我等立我有，不由實有說有，亦不由假名有說有。	022	我 等 立 我 有  不 由 實 有 說 有  亦 不 由 假 名 有 說 有  
ZH_T29_1559_022:0304b17_17	此何為？	022	此 何 為  
ZH_T29_1559_022:0304b18_10	約內所取現世諸陰執說為我。	022	約 內 所 取 現 世 諸 陰 執 說 為 我  
ZH_T29_1559_022:0304b19_9	今此別言，於義復不開顯，非我等所解。	022	今 此 別 言  於 義 復 不 開 顯  非 我 等 所 解  
ZH_T29_1559_022:0304b19_16	此約言顯何義？	022	此 約 言 顯 何 義  
ZH_T29_1559_022:0304b20_15	若義如此，謂緣諸陰，於諸陰中假名說我。	022	若 義 如 此  謂 緣 諸 陰  於 諸 陰 中 假 名 說 我  
ZH_T29_1559_022:0304b21_10	此義應成，譬如緣色等物假名說乳。	022	此 義 應 成  譬 如 緣 色 等 物 假 名 說 乳  
ZH_T29_1559_022:0304b22_10	復次若義如此，謂因諸陰故，我言成諸陰。	022	復 次 若 義 如 此  謂 因 諸 陰 故  我 言 成 諸 陰  
ZH_T29_1559_022:0304b23_4	是說我言因故，此執亦同前失。	022	是 說 我 言 因 故  此 執 亦 同 前 失  
ZH_T29_1559_022:0304b23_12	我等說我不如此。	022	我 等 說 我 不 如 此  
ZH_T29_1559_022:0304b23_19	若不爾，云何？	022	若 不 爾  云 何  
ZH_T29_1559_022:0304b24_13	如約薪執說火，約陰執說人亦爾。	022	如 約 薪 執 說 火  約 陰 執 說 人 亦 爾  
ZH_T29_1559_022:0304b25_2	云何約薪執說火？	022	云 何 約 薪 執 說 火  
ZH_T29_1559_022:0304b26_6	若離薪火不可執說，不可立火與薪有異、與薪無異。	022	若 離 薪 火 不 可 執 說  不 可 立 火 與 薪 有 異  與 薪 無 異  
ZH_T29_1559_022:0304b26_16	若火異薪，薪應不熱。	022	若 火 異 薪  薪 應 不 熱  
ZH_T29_1559_022:0304b27_9	若火不異薪，所燒應即是能燒。	022	若 火 不 異 薪  所 燒 應 即 是 能 燒  
ZH_T29_1559_022:0304b28_17	如此離諸陰，不可執說人，亦不可說人異諸陰，由有常過失故。	022	如 此 離 諸 陰  不 可 執 說 人  亦 不 可 說 人 異 諸 陰  由 有 常 過 失 故  
ZH_T29_1559_022:0304b29_15	亦不可說人與諸陰不異，由有斷過失故。	022	亦 不 可 說 人 與 諸 陰 不 異  由 有 斷 過 失 故  
ZH_T29_1559_022:0304c01_9	善友願汝為我說，何物為薪？	022	善 友 願 汝 為 我 說  何 物 為 薪  
ZH_T29_1559_022:0304c01_14	何物為火？	022	何 物 為 火  
ZH_T29_1559_022:0304c02_6	後我當得知約薪執說火義。	022	後 我 當 得 知 約 薪 執 說 火 義  
ZH_T29_1559_022:0304c02_13	此中何所應說？	022	此 中 何 所 應 說  
ZH_T29_1559_022:0304c03_3	所燒是薪，能燒是火。	022	所 燒 是 薪  能 燒 是 火  
ZH_T29_1559_022:0304c03_13	若有應說，必如此說。	022	若 有 應 說  必 如 此 說  
ZH_T29_1559_022:0304c04_7	此中汝須更決說，何物是所燒？	022	此 中 汝 須 更 決 說  何 物 是 所 燒  
ZH_T29_1559_022:0304c04_13	何物是能燒？	022	何 物 是 能 燒  
ZH_T29_1559_022:0304c05_9	於世間中可然物說名薪，亦名所燒。	022	於 世 間 中 可 然 物 說 名 薪  亦 名 所 燒  
ZH_T29_1559_022:0304c06_1	若然，能燒光最熱說名火。	022	若 然  能 燒 光 最 熱 說 名 火  
ZH_T29_1559_022:0304c06_5	何以故？	022	何 以 故  
ZH_T29_1559_022:0304c07_7	此物能然彼、能燒彼，由能變異彼相續後不如本故。	022	此 物 能 然 彼  能 燒 彼  由 能 變 異 彼 相 續 後 不 如 本 故  
ZH_T29_1559_022:0304c07_16	此二各有八物所成。	022	此 二 各 有 八 物 所 成  
ZH_T29_1559_022:0304c09_4	緣薪火得生，譬如緣乳酪生、緣摩偷酢生，是故言約薪熱說火。	022	緣 薪 火 得 生  譬 如 緣 乳 酪 生  緣 摩 偷 酢 生  是 故 言 約 薪 熱 說 火  
ZH_T29_1559_022:0304c09_20	若爾，則知火與薪異，由不同時故。	022	若 爾  則 知 火 與 薪 異  由 不 同 時 故  
ZH_T29_1559_022:0304c10_18	若人如火，必定緣陰生，異於陰則成無常。	022	若 人 如 火  必 定 緣 陰 生  異 於 陰 則 成 無 常  
ZH_T29_1559_022:0304c12_9	復次若於然薪中是熱觸說名火，所餘三大與此共生，許此名薪。	022	復 次 若 於 然 薪 中 是 熱 觸 說 名 火  所 餘 三 大 與 此 共 生  許 此 名 薪  
ZH_T29_1559_022:0304c13_7	此二互有差別，明了易知，由相有異故。	022	此 二 互 有 差 別  明 了 易 知  由 相 有 異 故  
ZH_T29_1559_022:0304c13_18	約薪有火義，汝今應說。	022	約 薪 有 火 義  汝 今 應 說  
ZH_T29_1559_022:0304c14_5	云何約薪熱說火？	022	云 何 約 薪 熱 說 火  
ZH_T29_1559_022:0304c14_9	何以故？	022	何 以 故  
ZH_T29_1559_022:0304c15_4	此薪非是火因，亦非熱說火因。	022	此 薪 非 是 火 因  亦 非 熱 說 火 因  
ZH_T29_1559_022:0304c15_8	何以故？	022	何 以 故  
ZH_T29_1559_022:0304c15_16	但火是熱說火因。	022	但 火 是 熱 說 火 因  
ZH_T29_1559_022:0304c16_1	若汝說：	022	若 汝 說  
ZH_T29_1559_022:0304c16_13	約言是依止義、或共有義。	022	約 言 是 依 止 義  或 共 有 義  
ZH_T29_1559_022:0304c17_19	若爾，諸陰於人應成依止、應成共生，彼互差別亦明了易知。	022	若 爾  諸 陰 於 人 應 成 依 止  應 成 共 生  彼 互 差 別 亦 明 了 易 知  
ZH_T29_1559_022:0304c18_18	復次若陰滅，人應即滅，譬如薪滅火即滅。	022	復 次 若 陰 滅  人 應 即 滅  譬 如 薪 滅 火 即 滅  
ZH_T29_1559_022:0304c19_13	是汝所說，若火異薪，薪應不熱。	022	是 汝 所 說  若 火 異 薪  薪 應 不 熱  
ZH_T29_1559_022:0304c19_20	此中何物名熱？	022	此 中 何 物 名 熱  
ZH_T29_1559_022:0304c20_3	若汝說：	022	若 汝 說  
ZH_T29_1559_022:0304c20_8	熱性名熱。	022	熱 性 名 熱  
ZH_T29_1559_022:0304c20_18	薪應不熱，別火性故。	022	薪 應 不 熱  別 火 性 故  
ZH_T29_1559_022:0304c21_3	復次若汝說：	022	復 次 若 汝 說  
ZH_T29_1559_022:0304c21_10	若有熱性名熱。	022	若 有 熱 性 名 熱  
ZH_T29_1559_022:0304c23_2	此物雖與熱性火異，此復成熱，與熱性相應故，是故於別異無過失。	022	此 物 雖 與 熱 性 火 異  此 復 成 熱  與 熱 性 相 應 故  是 故 於 別 異 無 過 失  
ZH_T29_1559_022:0304c23_8	復次若汝言：	022	復 次 若 汝 言  
ZH_T29_1559_022:0304c23_20	正然物說名薪，亦說名火。	022	正 然 物 說 名 薪  亦 說 名 火  
ZH_T29_1559_022:0304c24_9	是故約義，汝今應說。	022	是 故 約 義  汝 今 應 說  
ZH_T29_1559_022:0304c25_14	若是陰即是人，此不異義，即至不可遮，是故此譬不成。	022	若 是 陰 即 是 人  此 不 異 義  即 至 不 可 遮  是 故 此 譬 不 成  
ZH_T29_1559_022:0304c26_11	如前云約薪執說火，約陰執說人亦爾。	022	如 前 云 約 薪 執 說 火  約 陰 執 說 人 亦 爾  
ZH_T29_1559_022:0304c28_9	復次若不可說人與陰異，所知有五種，謂過去、未來、現在、無為、不可言，此應不可說。	022	復 次 若 不 可 說 人 與 陰 異  所 知 有 五 種  謂 過 去  未 來  現 在  無 為  不 可 言  此 應 不 可 說  
ZH_T29_1559_022:0304c28_13	何以故？	022	何 以 故  
ZH_T29_1559_022:0304c29_13	此所知於過去等，不可說為第五及非第五故。	022	此 所 知 於 過 去 等  不 可 說 為 第 五 及 非 第 五 故  
ZH_T29_1559_022:0305a01_16	是時汝等執，說人為觀諸陰執說人、為觀人執說人？	022	是 時 汝 等 執  說 人 為 觀 諸 陰 執 說 人  為 觀 人 執 說 人  
ZH_T29_1559_022:0305a03_3	若觀諸陰執說人名，但約陰中執說人名，由人不可得故。	022	若 觀 諸 陰 執 說 人 名  但 約 陰 中 執 說 人 名  由 人 不 可 得 故  
ZH_T29_1559_022:0305a04_1	若觀人執說人，云何言約陰執說人？	022	若 觀 人 執 說 人  云 何 言 約 陰 執 說 人  
ZH_T29_1559_022:0305a04_5	何以故？	022	何 以 故  
ZH_T29_1559_022:0305a04_16	此執說但人是所緣境故。	022	此 執 說 但 人 是 所 緣 境 故  
ZH_T29_1559_022:0305a05_18	若汝言諸陰若有人則可知，是故言約陰執說有人。	022	若 汝 言 諸 陰 若 有 人 則 可 知  是 故 言 約 陰 執 說 有 人  
ZH_T29_1559_022:0305a07_11	若爾，眼根思惟光明等，若有是時，此色方可知，亦應約眼根等執說色。	022	若 爾  眼 根 思 惟 光 明 等  若 有 是 時  此 色 方 可 知  亦 應 約 眼 根 等 執 說 色  
ZH_T29_1559_022:0305a07_16	是有此義。	022	是 有 此 義  
ZH_T29_1559_022:0305a08_13	汝應說，人於六識中，是何識所知？	022	汝 應 說  人 於 六 識 中  是 何 識 所 知  
ZH_T29_1559_022:0305a09_1	彼說由六識所知。	022	彼 說 由 六 識 所 知  
ZH_T29_1559_022:0305a09_6	此義云何？	022	此義云何  
ZH_T29_1559_022:0305a10_15	若緣眼所知色分別觀人，應說此人是眼所知，不可說即色非即色。	022	若 緣 眼 所 知 色 分 別 觀 人  應 說 此 人 是 眼 所 知  不 可 說 即 色 非 即 色  
ZH_T29_1559_022:0305a12_8	乃至若緣意所知法分別觀人，應說此人是意所知，不可說即法非即法。	022	乃 至 若 緣 意 所 知 法 分 別 觀 人  應 說 此 人 是 意 所 知  不 可 說 即 法 非 即 法  
ZH_T29_1559_022:0305a13_1	若爾，此人應成與乳等同。	022	若 爾  此 人 應 成 與 乳 等 同  
ZH_T29_1559_022:0305a14_15	若緣眼所知色分別觀乳、或觀水等，應說乳水是眼所知，不可說即色非即色。	022	若 緣 眼 所 知 色 分 別 觀 乳  或 觀 水 等  應 說 乳 水 是 眼 所 知  不 可 說 即 色 非 即 色  
ZH_T29_1559_022:0305a15_1	如此應說。	022	如 此 應 說  
ZH_T29_1559_022:0305a16_1	鼻舌身所知亦爾，乃至不可說即觸非即觸。	022	鼻 舌 身 所 知 亦 爾  乃 至 不 可 說 即 觸 非 即 觸  
ZH_T29_1559_022:0305a16_17	勿乳水等非四物所成，此非所許義。	022	勿 乳 水 等 非 四 物 所 成  此 非 所 許 義  
ZH_T29_1559_022:0305a18_11	是故如色等具物假說名乳及水等，如此亦應具諸陰假說名人，此義應成。	022	是 故 如 色 等 具 物 假 說 名 乳 及 水 等  如 此 亦 應 具 諸 陰 假 說 名 人  此 義 應 成  
ZH_T29_1559_022:0305a19_6	是汝所說，緣眼所知色分別觀人。	022	是 汝 所 說  緣 眼 所 知 色 分 別 觀 人  
ZH_T29_1559_022:0305a19_12	此言有何義？	022	此 言 有 何 義  
ZH_T29_1559_022:0305a20_12	為色是觀察人智因、為正證知色即證知人？	022	為 色 是 觀 察 人 智 因  為 正 證 知 色 即 證 知 人  
ZH_T29_1559_022:0305a21_8	若色是人智因，亦不可說人異於彼。	022	若 色 是 人 智 因  亦 不 可 說 人 異 於 彼  
ZH_T29_1559_022:0305a22_17	若爾，色與光明眼根覺觀等，亦應不可說異，彼是色智因故。	022	若 爾  色 與 光 明 眼 根 覺 觀 等  亦 應 不 可 說 異  彼 是 色 智 因 故  
ZH_T29_1559_022:0305a24_3	若正證知色即證知人，為即由色證智證知人、為由別智？	022	若 正 證 知 色 即 證 知 人  為 即 由 色 證 智 證 知 人  為 由 別 智  
ZH_T29_1559_022:0305a25_11	若即由色證智證知人，人與色不應成異性，或於色但假說人。	022	若 即 由 色 證 智 證 知 人  人 與 色 不 應 成 異 性  或 於 色 但 假 說 人  
ZH_T29_1559_022:0305a27_1	若不爾，若由一智所證知，此人非色、此色非人，此二云何可分別？	022	若 不 爾  若 由 一 智 所 證 知  此 人 非 色  此 色 非 人  此 二 云 何 可 分 別  
ZH_T29_1559_022:0305a28_6	若不能如此分別，云何強立此言，謂色是有、人亦是有。	022	若 不 能 如 此 分 別  云 何 強 立 此 言  謂 色 是 有  人 亦 是 有  
ZH_T29_1559_022:0305a28_10	何以故？	022	何 以 故  
ZH_T29_1559_022:0305a28_20	由隨證知，可說彼有。	022	由 隨 證 知  可 說 彼 有  
ZH_T29_1559_022:0305a29_11	如色乃至於法，亦應說如此。	022	如 色 乃 至 於 法  亦 應 說 如 此  
ZH_T29_1559_022:0305b02_1	若由別智分別此二，別時所得故，人應成異色，譬如黃色異青等。	022	若 由 別 智 分 別 此 二  別 時 所 得 故  人 應 成 異 色  譬 如 黃 色 異 青 等  
ZH_T29_1559_022:0305b02_18	又如前後剎那，乃至於法亦應說如此。	022	又 如 前 後 剎 那  乃 至 於 法 亦 應 說 如 此  
ZH_T29_1559_022:0305b03_2	若汝言：	022	若 汝 言  
ZH_T29_1559_022:0305b03_17	如色及人，一異不可說，能證知。	022	如 色 及 人  一 異 不 可 說  能 證 知  
ZH_T29_1559_022:0305b05_5	此二智一異亦不可說，是故此智亦不可說是有為，則破自悉檀。	022	此 二 智 一 異 亦 不 可 說  是 故 此 智 亦 不 可 說 是 有 為  則 破 自 悉 檀  
ZH_T29_1559_022:0305b06_9	若說人是有，但不可說即色非即色，云何佛世尊說：	022	若 說 人 是 有  但 不 可 說 即 色 非 即 色  云 何 佛世尊說  
ZH_T29_1559_022:0305b06_19	色無我乃至識亦無我。	022	色 無 我 乃 至 識 亦 無 我  
ZH_T29_1559_022:0305b07_4	是汝所說：	022	是 汝 所 說  
ZH_T29_1559_022:0305b07_11	眼識能證見人。	022	眼 識 能 證 見 人  
ZH_T29_1559_022:0305b07_18	此識為緣色生？	022	此 識 為 緣 色 生  
ZH_T29_1559_022:0305b08_3	為緣人生？	022	為 緣 人 生  
ZH_T29_1559_022:0305b08_8	為緣二生？	022	為 緣 二 生  
ZH_T29_1559_022:0305b08_14	若爾，何有？	022	若 爾  何 有  
ZH_T29_1559_022:0305b09_9	若緣色生，則不能緣人生，譬如聲等。	022	若 緣 色 生  則 不 能 緣 人 生  譬 如 聲 等  
ZH_T29_1559_022:0305b09_13	何以故？	022	何 以 故  
ZH_T29_1559_022:0305b10_11	若緣此塵此識得生，唯此塵是此識緣緣。	022	若 緣 此 塵 此 識 得 生  唯 此 塵 是 此 識 緣 緣  
ZH_T29_1559_022:0305b11_13	若緣人及二，此執與經不相應故，則為佛經所違。	022	若 緣 人 及 二  此 執 與 經 不 相 應 故  則 為 佛 經 所 違  
ZH_T29_1559_022:0305b11_17	何以故？	022	何 以 故  
ZH_T29_1559_022:0305b12_15	經中已決判此義，唯依緣二法諸識得生。	022	經 中 已 決 判 此 義  唯 依 緣 二 法 諸 識 得 生  
ZH_T29_1559_022:0305b13_6	復有別經，亦違此執。	022	復 有 別 經  亦 違 此 執  
ZH_T29_1559_022:0305b13_9	經云：	022	經 云  
ZH_T29_1559_022:0305b13_12	比丘：	022	比 丘  
ZH_T29_1559_022:0305b14_2	眼是因、色是緣，能生眼識。	022	眼 是 因  色 是 緣  能 生 眼 識  
ZH_T29_1559_022:0305b14_6	何以故？	022	何 以 故  
ZH_T29_1559_022:0305b14_20	一切所有眼識，唯因眼緣色生。	022	一 切 所 有 眼 識  唯 因 眼 緣 色 生  
ZH_T29_1559_022:0305b15_12	若如汝所執，此人應成無常。	022	若 如 汝 所 執  此 人 應 成 無 常  
ZH_T29_1559_022:0305b15_16	何以故？	022	何 以 故  
ZH_T29_1559_022:0305b16_11	是因是緣能生眼識，彼皆無常。	022	是 因 是 緣 能 生 眼 識  彼 皆 無 常  
ZH_T29_1559_022:0305b17_14	由此經言故，若汝執人非眼識境，人則非眼識所知。	022	由 此 經 言 故  若 汝 執 人 非 眼 識 境  人 則 非 眼 識 所 知  
ZH_T29_1559_022:0305b18_18	復次若汝立義，人是六識所知，此人由耳識所知故。	022	復 次 若 汝 立 義  人 是 六 識 所 知  此 人 由 耳 識 所 知 故  
ZH_T29_1559_022:0305b19_19	應成異色，譬如聲由眼識所知故，應成異聲。	022	應 成 異 色  譬 如 聲 由 眼 識 所 知 故  應 成 異 聲  
ZH_T29_1559_022:0305b20_12	譬如色，於餘塵應知亦如此。	022	譬 如 色  於 餘 塵 應 知 亦 如 此  
ZH_T29_1559_022:0305b21_4	復次此經文句，違汝所執。	022	復 次 此 經 文 句  違 汝 所 執  
ZH_T29_1559_022:0305b21_7	經云：	022	經 云  
ZH_T29_1559_022:0305b21_11	婆羅門！	022	婆 羅 門  
ZH_T29_1559_022:0305b24_4	是五根各別行處、各別境界，是因自行處境界，彼各各受用，非別根能受用別根行處境界，謂眼根耳根鼻根舌根身根。	022	是 五 根 各 別 行 處  各 別 境 界  是 因 自 行 處 境 界  彼 各 各 受 用  非 別 根 能 受 用 別 根 行 處 境 界  謂 眼 根 耳 根 鼻 根 舌 根 身 根  
ZH_T29_1559_022:0305b25_5	心能受用五根行處境界，是故心是彼所依止。	022	心 能 受 用 五 根 行 處 境 界  是 故 心 是 彼 所 依 止  
ZH_T29_1559_022:0305b26_3	人非境界，若非境界，不應是六識所知。	022	人 非 境 界  若 非 境 界  不 應 是 六 識 所 知  
ZH_T29_1559_022:0305b26_15	若爾，意根應成別，不通。	022	若 爾  意 根 應 成 別  不 通  
ZH_T29_1559_022:0305b26_18	經云：	022	經 云  
ZH_T29_1559_022:0305b27_20	有六種根，各別行處、各別境界，樂欲自自行處境界。	022	有 六 種 根  各 別 行 處  各 別 境 界  樂 欲 自 自 行 處 境 界  
ZH_T29_1559_022:0305c01_7	此言於六眾生我譬中說，是義不然，於此經中不定說六根為根，是五根樂欲見等事不有故，彼識亦爾。	022	此 言 於 六 眾 生 我 譬 中 說  是 義 不 然  於 此 經 中 不 定 說 六 根 為 根  是 五 根 樂 欲 見 等 事 不 有 故  彼 識 亦 爾  
ZH_T29_1559_022:0305c02_6	彼增上處所引意識，立此為根，故說名根。	022	彼 增 上 處 所 引 意 識  立 此 為 根  故 說 名 根  
ZH_T29_1559_022:0305c03_18	是獨類心增上緣所引意識，此識非能樂欲受用餘根行處境界，是故無失。	022	是 獨 類 心 增 上 緣 所 引 意 識  此 識 非 能 樂 欲 受 用 餘 根 行 處 境 界  是 故 無 失  
ZH_T29_1559_022:0305c04_6	復次佛世尊說：	022	復 次 佛世尊說  
ZH_T29_1559_022:0305c04_9	比丘！	022	比 丘  
ZH_T29_1559_022:0305c05_10	我今為汝等說一切所應知、一切所應識法門。	022	我 今 為 汝 等 說 一 切 所 應 知  一 切 所 應 識 法 門  
ZH_T29_1559_022:0305c06_8	眼根是所應知、是所應識，色眼識眼觸。	022	眼 根 是 所 應 知  是 所 應 識  色 眼 識 眼 觸  
ZH_T29_1559_022:0305c07_9	由眼觸因緣，於內生受，謂苦、樂、不苦不樂等。	022	由 眼 觸 因 緣  於 內 生 受  謂 苦  樂  不苦不樂 等  
ZH_T29_1559_022:0305c08_12	乃至由意觸因緣，於內生受，謂苦、樂、不苦不樂等。	022	乃 至 由 意 觸 因 緣  於 內 生 受  謂 苦  樂  不苦不樂 等  
ZH_T29_1559_022:0305c09_6	是名一切所應知、一切所應識法門。	022	是 名 一 切 所 應 知  一 切 所 應 識 法 門  
ZH_T29_1559_022:0305c10_12	由此經，若有所應知及所應識，決唯此量，不出於此。	022	由 此 經  若 有 所 應 知 及 所 應 識  決 唯 此 量  不 出 於 此  
ZH_T29_1559_022:0305c11_15	於中不說人，是故人決定非所應知，智及識境界同故。	022	於 中 不 說 人  是 故 人 決 定 非 所 應 知  智 及 識 境 界 同 故  
ZH_T29_1559_022:0305c12_3	執我諸人說云：	022	執 我 諸 人 說 云  
ZH_T29_1559_022:0305c12_19	我等由眼見人，於非我所見有我故。	022	我 等 由 眼 見 人  於 非 我 所 見 有 我 故  
ZH_T29_1559_022:0305c13_8	彼則墮我見處深坑。	022	彼 則 墮 我 見 處 深 坑  
ZH_T29_1559_022:0305c14_2	於經中佛世尊自了義說云：	022	於 經 中 佛 世 尊 自 了 義 說 云  
ZH_T29_1559_022:0305c14_12	但於五陰，說假名人。	022	但 於 五 陰  說 假 名 人  
ZH_T29_1559_022:0305c14_20	於《人經》中說：	022	於  人 經  中 說  
ZH_T29_1559_022:0305c16_1	依眼、緣色生眼識，由三和合生觸，共生受想作意等。	022	依 眼  緣 色 生 眼 識  由 三 和 合 生 觸  共 生 受 想 作 意 等  
ZH_T29_1559_022:0305c17_2	是四種無色陰，及眼根并色，唯如此量說名人。	022	是 四 種 無 色 陰  及 眼 根 并 色  唯 如 此 量 說 名 人  
ZH_T29_1559_022:0305c18_13	於此中立諸名，謂薩埵、那羅、摩㝹、闍摩那婆、弗伽羅時婆、布灑善斗。	022	於 此 中 立 諸 名  謂 薩 埵  那 羅  摩 㝹  闍 摩 那 婆  弗 伽 羅 時 婆  布 灑 善 斗  
ZH_T29_1559_022:0305c19_3	於中立言，我由眼見色。	022	於 中 立 言  我 由 眼 見 色  
ZH_T29_1559_022:0305c19_10	於中有世傳云：	022	於 中 有 世 傳 云  
ZH_T29_1559_022:0305c21_9	此命者，如此名、如此姓、如此種類、如此食、如此受苦樂、如此長壽、如此久住、如此壽際。	022	此 命 者  如 此 名  如 此 姓  如 此 種 類  如 此 食  如 此 受 苦 樂  如 此 長 壽  如 此 久 住  如 此 壽 際  
ZH_T29_1559_022:0305c21_12	比丘！	022	比 丘  
ZH_T29_1559_022:0305c22_9	如此事，唯名為量、唯言為量、唯傳為量。	022	如 此 事  唯 名 為 量  唯 言 為 量  唯 傳 為 量  
ZH_T29_1559_022:0305c23_11	如此等一切法無常有為，故意所造，由因緣生。	022	如 此 等 一 切 法 無 常 有 為  故 意 所 造  由 因 緣 生  
ZH_T29_1559_022:0305c24_18	如此了義經，於此執中佛世尊說為依為量，此經不可更別思量。	022	如 此 了 義 經  於 此 執 中 佛世尊說 為 依 為 量  此 經 不 可 更 別 思 量  
ZH_T29_1559_022:0305c25_6	復次有別經說：	022	復 次 有 別 經 說  
ZH_T29_1559_022:0305c25_10	婆羅門！	022	婆 羅 門  
ZH_T29_1559_022:0305c26_2	若說一切有，唯是十二入。	022	若 說 一 切 有  唯 是 十 二 入  
ZH_T29_1559_022:0305c26_16	若人非人所攝，此人必定不有。	022	若 人 非 人 所 攝  此 人 必 定 不 有  
ZH_T29_1559_022:0305c27_12	此義則成，若入入攝，非不可言。	022	此 義 則 成  若 入 入 攝  非 不 可 言  
