segmentnr	original	folio	stemmed
ZH_T40_1813_006:0645c27_11	又十地論名正梵行求眾生。	006	又 十 地 論 名 正 梵 行 求 眾 生  
ZH_T40_1813_006:0645c27_16	又法華云。	006	又 法 華 云  
ZH_T40_1813_006:0645c28_6	汝等處行是菩薩道。	006	汝 等 處 行 是 菩 薩 道  
ZH_T40_1813_006:0645c29_1	此等就順趣大乘故非邪等。	006	此 等 就 順 趣 大 乘 故 非 邪 等  
ZH_T40_1813_006:0645c29_11	今據前義故呵不令學。	006	今 據 前 義 故 呵 不 令 學  
ZH_T40_1813_006:0646a01_6	三僧伽等論異說乖真故云外道。	006	三 僧 伽 等 論 異 說 乖 真 故 云 外 道  
ZH_T40_1813_006:0646a01_16	四世俗詩書習彼妨道。	006	四 世 俗 詩 書 習 彼 妨 道  
ZH_T40_1813_006:0646a02_6	五阿毘曇此云對法。	006	五 阿 毘 曇 此 云 對 法  
ZH_T40_1813_006:0646a03_2	即小乘諸部諍論相違損害大乘。	006	即 小 乘 諸 部 諍 論 相 違 損 害 大 乘  
ZH_T40_1813_006:0646a04_2	六小乘外道及以世典雜糅成論故云雜論。	006	六 小 乘 外 道 及 以 世 典 雜 糅 成 論 故 云 雜 論  
ZH_T40_1813_006:0646a04_16	又如世中四違陀等論皆名雜論。	006	又 如 世 中 四 違 陀 等 論 皆 名 雜 論  
ZH_T40_1813_006:0646a05_1	七書者。	006	七 書 者  
ZH_T40_1813_006:0646a05_11	謂耽學書點以失光儀。	006	謂 耽 學 書 點 以 失 光 儀  
ZH_T40_1813_006:0646a05_15	八記者。	006	八 記 者  
ZH_T40_1813_006:0646a06_7	謂學算數記穀聚之多少等。	006	謂 學 算 數 記 穀 聚 之 多 少 等  
ZH_T40_1813_006:0646a07_3	此上類中若精神有餘隨分薄知。	006	此 上 類 中 若 精 神 有 餘 隨 分 薄 知  
ZH_T40_1813_006:0646a07_9	故理應無失。	006	故 理 應 無 失  
ZH_T40_1813_006:0646a08_1	若性非聰悟而捨真習偽。	006	若 性 非 聰 悟 而 捨 真 習 偽  
ZH_T40_1813_006:0646a08_6	理宜正犯。	006	理 宜 正 犯  
ZH_T40_1813_006:0646a08_15	維摩云新學菩薩別。	006	維 摩 云 新學菩薩 別  
ZH_T40_1813_006:0646a09_3	四是斷下顯三失。	006	四 是 斷 下 顯 三 失  
ZH_T40_1813_006:0646a09_13	一斷佛性者此有二義。	006	一 斷 佛 性 者 此 有 二 義  
ZH_T40_1813_006:0646a09_19	一由習邪法。	006	一 由 習 邪 法  
ZH_T40_1813_006:0646a10_16	令身中佛性闕緣故不得生於智等萬行。	006	令 身 中 佛 性 闕 緣 故 不 得 生 於 智 等 萬 行  
ZH_T40_1813_006:0646a11_8	此則遮其功能故云斷也。	006	此 則 遮 其 功 能 故 云 斷 也  
ZH_T40_1813_006:0646a11_14	二習此邪法。	006	二 習 此 邪 法  
ZH_T40_1813_006:0646a12_4	令於世間大乘不行。	006	令 於 世 間 大 乘 不 行  
ZH_T40_1813_006:0646a12_10	名斷佛種姓。	006	名 斷 佛 種 姓  
ZH_T40_1813_006:0646a12_13	經云。	006	經 云  
ZH_T40_1813_006:0646a13_5	此大乘法流行名佛種不斷。	006	此 大 乘 法 流 行 名 佛 種 不 斷  
ZH_T40_1813_006:0646a13_16	二障道因緣者亦有二義。	006	二 障 道 因 緣 者 亦 有 二 義  
ZH_T40_1813_006:0646a14_8	一於菩提道作障礙因緣。	006	一 於 菩 提 道 作 障 礙 因 緣  
ZH_T40_1813_006:0646a14_15	二障菩提道因。	006	二 障 菩 提 道 因  
ZH_T40_1813_006:0646a15_6	亦障彼緣令因緣俱闕。	006	亦 障 彼 緣 令 因 緣 俱 闕  
ZH_T40_1813_006:0646a15_11	道無由生。	006	道 無 由 生  
ZH_T40_1813_006:0646a16_3	三非行菩薩道者亦二義。	006	三 非 行菩薩道 者 亦 二 義  
ZH_T40_1813_006:0646a16_13	一乖於菩薩所行之道。	006	一 乖 於 菩薩所行之道  
ZH_T40_1813_006:0646a17_1	二結止所作。	006	二 結 止 所 作  
ZH_T40_1813_006:0646a17_10	非是菩薩故云者也。	006	非 是 菩 薩 故 云 者 也  
ZH_T40_1813_006:0646a17_19	五故作等結犯可知。	006	五 故 作 等 結 犯 可 知  
ZH_T40_1813_006:0646a19_4	25 為主失儀戒為主失儀戒第二十五初制意者。	006	2 5   為 主 失 儀 戒 為 主 失 儀 戒 第 二 十 五 初 制 意 者  
ZH_T40_1813_006:0646a20_2	菩薩眾主理宜慈心攝撫眾善守德財。	006	菩 薩 眾 主 理 宜 慈 心 攝 撫 眾 善 守 德 財  
ZH_T40_1813_006:0646a20_8	而為主乖儀。	006	而 為 主 乖 儀  
ZH_T40_1813_006:0646a20_13	業道斯起。	006	業 道 斯 起  
ZH_T40_1813_006:0646a20_18	故須制也。	006	故 須 制 也  
ZH_T40_1813_006:0646a21_4	別示違壞三聚。	006	別 示 違 壞 三 聚  
ZH_T40_1813_006:0646a21_9	準釋可知。	006	準 釋 可 知  
ZH_T40_1813_006:0646a21_14	二次第者。	006	二 次 第 者  
ZH_T40_1813_006:0646a21_19	前背正法。	006	前 背 正 法  
ZH_T40_1813_006:0646a22_6	今損德財故也。	006	今 損 德 財 故 也  
ZH_T40_1813_006:0646a22_11	三釋名者。	006	三 釋 名 者  
ZH_T40_1813_006:0646a23_1	從所防為因可知。	006	從 所 防 為 因 可 知  
ZH_T40_1813_006:0646a23_8	四具緣者三緣。	006	四 具 緣 者 三 緣  
ZH_T40_1813_006:0646a23_14	一身為眾生。	006	一 身 為 眾 生  
ZH_T40_1813_006:0646a24_1	二無慈護心。	006	二 無 慈 護 心  
ZH_T40_1813_006:0646a24_12	三令眾起諍及損三寶物。	006	三 令 眾 起 諍 及 損 三 寶 物  
ZH_T40_1813_006:0646a24_17	故成犯也。	006	故 成 犯 也  
ZH_T40_1813_006:0646a25_2	五闕緣者。	006	五 闕 緣 者  
ZH_T40_1813_006:0646a25_9	闕初緣重方便。	006	闕 初 緣 重 方 便  
ZH_T40_1813_006:0646a25_17	闕後二皆輕方便。	006	闕 後 二 皆 輕 方 便  
ZH_T40_1813_006:0646a26_10	此中據為主不護邊得輕垢罪。	006	此 中 據 為 主 不 護 邊 得 輕 垢 罪  
ZH_T40_1813_006:0646a27_2	約處損財物皆犯夷罪。	006	約 處 損 財 物 皆 犯 夷 罪  
ZH_T40_1813_006:0646a28_3	是故綱維知事非分費用三寶財物犯二戒也。	006	是 故 綱 維 知 事 非 分 費 用 三寶財物 犯 二 戒 也  
ZH_T40_1813_006:0646a28_8	六輕重者。	006	六 輕 重 者  
ZH_T40_1813_006:0646a28_14	主勢有強弱。	006	主 勢 有 強 弱  
ZH_T40_1813_006:0646a29_1	慈護有堅軟。	006	慈 護 有 堅 軟  
ZH_T40_1813_006:0646a29_9	眾諍費財有多少。	006	眾 諍 費 財 有 多 少  
ZH_T40_1813_006:0646a29_18	俱及綺互悉有輕重。	006	俱 及 綺 互 悉 有 輕 重  
ZH_T40_1813_006:0646b01_3	準釋可知。	006	準 釋 可 知  
ZH_T40_1813_006:0646b01_8	七通塞者。	006	七 通 塞 者  
ZH_T40_1813_006:0646b01_13	若王等取。	006	若 王 等 取  
ZH_T40_1813_006:0646b01_17	若強賊。	006	若 強 賊  
ZH_T40_1813_006:0646b02_2	若自重病。	006	若 自 重 病  
ZH_T40_1813_006:0646b02_11	若眾極惡未能和得。	006	若 眾 極 惡 未 能 和 得  
ZH_T40_1813_006:0646b02_16	並應不犯。	006	並 應 不 犯  
ZH_T40_1813_006:0646b03_1	反上皆犯。	006	反 上 皆 犯  
ZH_T40_1813_006:0646b03_6	八釋文者。	006	八 釋 文 者  
ZH_T40_1813_006:0646b03_11	文中有三。	006	文 中 有 三  
ZH_T40_1813_006:0646b03_16	一明為主。	006	一 明 為 主  
ZH_T40_1813_006:0646b04_1	制其所作。	006	制 其 所 作  
ZH_T40_1813_006:0646b04_7	三違制結犯。	006	三 違 制 結 犯  
ZH_T40_1813_006:0646b04_14	初中佛滅後者。	006	初 中 佛 滅 後 者  
ZH_T40_1813_006:0646b05_9	以遺法住持要藉眾主故簡定時也。	006	以 遺 法 住 持 要 藉 眾 主 故 簡 定 時 也  
ZH_T40_1813_006:0646b05_18	主義雖多略舉五種。	006	主 義 雖 多 略 舉 五 種  
ZH_T40_1813_006:0646b06_5	一說法主者。	006	一 說 法 主 者  
ZH_T40_1813_006:0646b06_11	謂慈悲撫眾。	006	謂 慈 悲 撫 眾  
ZH_T40_1813_006:0646b07_1	傳授無遺令法久住。	006	傳 授 無 遺 令 法 久 住  
ZH_T40_1813_006:0646b07_7	二僧房主者。	006	二 僧 房 主 者  
ZH_T40_1813_006:0646b07_13	謂身住綱維。	006	謂 身 住 綱 維  
ZH_T40_1813_006:0646b08_3	為眾當苦堅守護財物。	006	為 眾 當 苦 堅 守 護 財 物  
ZH_T40_1813_006:0646b08_9	三教化主者。	006	三 教 化 主 者  
ZH_T40_1813_006:0646b08_19	謂導引檀越修治塔寺。	006	謂 導 引 檀 越 修 治 塔 寺  
ZH_T40_1813_006:0646b09_8	善守彼財復不惱眾。	006	善 守 彼 財 復 不 惱 眾  
ZH_T40_1813_006:0646b09_14	四坐禪主者。	006	四 坐 禪 主 者  
ZH_T40_1813_006:0646b10_5	謂善授止觀令伏煩惱。	006	謂 善 授 止 觀 令 伏 煩 惱  
ZH_T40_1813_006:0646b10_11	五行來主者。	006	五 行 來 主 者  
ZH_T40_1813_006:0646b10_16	領眾遊方。	006	領 眾 遊 方  
ZH_T40_1813_006:0646b11_6	令善攝諸根不毀禁戒。	006	令 善 攝 諸 根 不 毀 禁 戒  
ZH_T40_1813_006:0646b11_16	二應生下明制其所作。	006	二 應 生 下 明 制 其 所 作  
ZH_T40_1813_006:0646b12_5	於中先制令和眾。	006	於 中 先 制 令 和 眾  
ZH_T40_1813_006:0646b12_11	謂制上五主。	006	謂 制 上 五 主  
ZH_T40_1813_006:0646b12_16	眾有違諍。	006	眾 有 違 諍  
ZH_T40_1813_006:0646b13_5	應以慈心要令和穆。	006	應 以 慈 心 要 令 和 穆  
ZH_T40_1813_006:0646b14_1	後制上五主守三寶物過於眼目。	006	後 制 上 五 主 守 三 寶 物 過 於 眼 目  
ZH_T40_1813_006:0646b14_10	寧捨身命終不非理。	006	寧 捨 身 命 終 不 非 理  
ZH_T40_1813_006:0646b15_5	謂將三寶物不依聖教任自意用。	006	謂 將 三 寶 物 不 依 聖 教 任 自 意 用  
ZH_T40_1813_006:0646b15_12	故云如自己有。	006	故 云 如 自 己 有  
ZH_T40_1813_006:0646b15_18	又惡人為主。	006	又 惡 人 為 主  
ZH_T40_1813_006:0646b16_11	慳悋自財不惜此物不如己有。	006	慳 悋 自 財 不 惜 此 物 不 如 己 有  
ZH_T40_1813_006:0646b16_17	深除可悲矣。	006	深 除 可 悲 矣  
ZH_T40_1813_006:0646b17_7	三而反下違制結犯。	006	三 而 反 下 違 制 結 犯  
ZH_T40_1813_006:0646b17_17	謂靜眾令亂和眾令諍。	006	謂 靜 眾 令 亂 和 眾 令 諍  
ZH_T40_1813_006:0646b18_3	不思業道。	006	不 思 業 道  
ZH_T40_1813_006:0646b18_8	恣情損費。	006	恣 情 損 費  
ZH_T40_1813_006:0646b18_13	故結斯愆。	006	故 結 斯 愆  
ZH_T40_1813_006:0646b19_2	餘義如前盜戒中說。	006	餘 義 如 前 盜 戒 中 說  
ZH_T40_1813_006:0646b21_4	26 待賓乖式戒待賓乖式戒第二十六初制意者。	006	2 6   待 賓 乖 式 戒 待 賓 乖 式 戒 第 二 十 六 初 制 意 者  
ZH_T40_1813_006:0646b21_11	菩薩見客比丘。	006	菩 薩 見 客 比 丘  
ZH_T40_1813_006:0646b21_18	尚應賣身供養。	006	尚 應 賣 身 供 養  
ZH_T40_1813_006:0646b22_8	況故違聖教輕蔑良賓。	006	況 故 違 聖 教 輕 蔑 良 賓  
ZH_T40_1813_006:0646b22_13	為失既深。	006	為 失 既 深  
ZH_T40_1813_006:0646b22_18	故須制也。	006	故 須 制 也  
ZH_T40_1813_006:0646b23_3	別辨有三。	006	別 辨 有 三  
ZH_T40_1813_006:0646b23_8	一違法律。	006	一 違 法 律  
ZH_T40_1813_006:0646b23_13	二乖自利。	006	二 乖 自 利  
ZH_T40_1813_006:0646b24_4	三令客行人無依失業。	006	三 令 客 行 人 無 依 失 業  
ZH_T40_1813_006:0646b24_10	亦有乖三聚。	006	亦 有 乖 三 聚  
ZH_T40_1813_006:0646b24_15	準釋可知。	006	準 釋 可 知  
ZH_T40_1813_006:0646b25_1	二次第者。	006	二 次 第 者  
ZH_T40_1813_006:0646b25_8	前則為主失儀。	006	前 則 為 主 失 儀  
ZH_T40_1813_006:0646b25_17	今則待賓乖禮故也。	006	今 則 待 賓 乖 禮 故 也  
ZH_T40_1813_006:0646b26_2	三釋名者。	006	三 釋 名 者  
ZH_T40_1813_006:0646b26_11	故違其法不待良賓。	006	故 違 其 法 不 待 良 賓  
ZH_T40_1813_006:0646b26_16	戒防此失。	006	戒 防 此 失  
ZH_T40_1813_006:0646b27_1	故以為名。	006	故 以 為 名  
ZH_T40_1813_006:0646b27_6	四具緣者。	006	四 具 緣 者  
ZH_T40_1813_006:0646b27_11	四緣成犯。	006	四 緣 成 犯  
ZH_T40_1813_006:0646b27_19	一先住僧坊等處。	006	一 先 住 僧 坊 等 處  
ZH_T40_1813_006:0646b28_8	二後有客菩薩僧來。	006	二 後 有 客 菩 薩 僧 來  
ZH_T40_1813_006:0646b28_14	三不供資具。	006	三 不 供 資 具  
ZH_T40_1813_006:0646b29_4	四不同利養故犯也。	006	四 不 同 利 養 故 犯 也  
ZH_T40_1813_006:0646b29_9	五闕緣者。	006	五 闕 緣 者  
ZH_T40_1813_006:0646b29_16	闕初緣有二義。	006	闕 初 緣 有 二 義  
ZH_T40_1813_006:0646c01_15	一雖非舊住見此非法而不制之犯重方便。	006	一 雖 非 舊 住 見 此 非 法 而 不 制 之 犯 重 方 便  
ZH_T40_1813_006:0646c02_6	二制御不從宜速捨去。	006	二 制 御 不 從 宜 速 捨 去  
ZH_T40_1813_006:0646c02_16	而經宿不去應輕方便。	006	而 經 宿 不 去 應 輕 方 便  
ZH_T40_1813_006:0646c03_6	次闕第二緣亦二義。	006	次 闕 第 二 緣 亦 二 義  
ZH_T40_1813_006:0646c03_15	一聲聞僧來重方便。	006	一 聲 聞 僧 來 重 方 便  
ZH_T40_1813_006:0646c04_6	二在家菩薩來輕方便。	006	二 在 家 菩 薩 來 輕 方 便  
ZH_T40_1813_006:0646c04_17	次闕後二緣各得重方便。	006	次 闕 後 二 緣 各 得 重 方 便  
ZH_T40_1813_006:0646c05_1	可知。	006	可 知  
ZH_T40_1813_006:0646c05_6	六輕重者。	006	六 輕 重 者  
ZH_T40_1813_006:0646c05_12	住處有貧富。	006	住 處 有 貧 富  
ZH_T40_1813_006:0646c05_18	客僧有多少。	006	客 僧 有 多 少  
ZH_T40_1813_006:0646c06_4	求資有艱易。	006	求 資 有 艱 易  
ZH_T40_1813_006:0646c06_10	利養有厚薄。	006	利 養 有 厚 薄  
ZH_T40_1813_006:0646c06_19	有俱及互輕重準前。	006	有 俱 及 互 輕 重 準 前  
ZH_T40_1813_006:0646c07_4	七通塞者。	006	七 通 塞 者  
ZH_T40_1813_006:0646c07_11	若重病不自由。	006	若 重 病 不 自 由  
ZH_T40_1813_006:0646c07_17	若王力自在。	006	若 王 力 自 在  
ZH_T40_1813_006:0646c08_7	若初發心未能賣身。	006	若 初 發 心 未 能 賣 身  
ZH_T40_1813_006:0646c08_12	理應不犯。	006	理 應 不 犯  
ZH_T40_1813_006:0646c08_17	反上皆犯。	006	反 上 皆 犯  
ZH_T40_1813_006:0646c09_3	八釋文者。	006	八 釋 文 者  
ZH_T40_1813_006:0646c09_8	文中有六。	006	文 中 有 六  
ZH_T40_1813_006:0646c09_14	一先住見客。	006	一 先 住 見 客  
ZH_T40_1813_006:0646c10_1	二制令供得。	006	二 制 令 供 得  
ZH_T40_1813_006:0646c10_7	三令辨難辨。	006	三 令 辨 難 辨  
ZH_T40_1813_006:0646c10_13	四利養齊均。	006	四 利 養 齊 均  
ZH_T40_1813_006:0646c10_19	五違教得罪。	006	五 違 教 得 罪  
ZH_T40_1813_006:0646c11_5	六呵嘖結犯。	006	六 呵 嘖 結 犯  
ZH_T40_1813_006:0646c11_12	初中略舉五處。	006	初 中 略 舉 五 處  
ZH_T40_1813_006:0646c11_17	一僧房者。	006	一 僧 房 者  
ZH_T40_1813_006:0646c12_10	是伽藍中出家菩薩所住處也。	006	是 伽 藍 中 出 家 菩 薩 所 住 處 也  
ZH_T40_1813_006:0646c12_15	二舍宅者。	006	二 舍 宅 者  
ZH_T40_1813_006:0646c13_5	是在家菩薩所住處。	006	是 在 家 菩 薩 所 住 處  
ZH_T40_1813_006:0646c13_15	亦是檀越家安置僧處。	006	亦 是 檀 越 家 安 置 僧 處  
ZH_T40_1813_006:0646c14_3	三國王宅舍者。	006	三 國 王 宅 舍 者  
ZH_T40_1813_006:0646c15_3	是王宮內等其城邑字通前二位所在之處。	006	是 王 宮 內 等 其 城 邑 字 通 前 二 位 所 在 之 處  
ZH_T40_1813_006:0646c15_13	四乃至夏坐安居處者。	006	四 乃 至 夏 坐 安 居 處 者  
ZH_T40_1813_006:0646c15_18	更有多處。	006	更 有 多 處  
ZH_T40_1813_006:0646c16_8	不能具說故云乃至也。	006	不 能 具 說 故 云 乃 至 也  
ZH_T40_1813_006:0646c17_3	謂下至暫於一夏權暫住之處。	006	謂 下 至 暫 於 一 夏 權 暫 住 之 處  
ZH_T40_1813_006:0646c17_9	五大會中者。	006	五 大 會 中 者  
ZH_T40_1813_006:0646c18_3	謂在檀越設會眾中見後來者。	006	謂 在 檀 越 設 會 眾 中 見 後 來 者  
ZH_T40_1813_006:0646c18_12	皆須讓坐以表相敬。	006	皆 須 讓 坐 以 表 相 敬  
ZH_T40_1813_006:0646c19_3	此復二處舉劣況勝也。	006	此 復 二 處 舉 劣 況 勝 也  
ZH_T40_1813_006:0646c19_13	二先住僧下制令供待。	006	二 先 住 僧 下 制 令 供 待  
ZH_T40_1813_006:0646c20_1	於中略制六事。	006	於 中 略 制 六 事  
ZH_T40_1813_006:0646c20_7	一自須迎送。	006	一 自 須 迎 送  
ZH_T40_1813_006:0646c20_13	二供給飲食。	006	二 供 給 飲 食  
ZH_T40_1813_006:0646c20_19	三房舍止處。	006	三 房 舍 止 處  
ZH_T40_1813_006:0646c21_8	四房內臥具床氈褥等。	006	四 房 內 臥 具 床 氈 褥 等  
ZH_T40_1813_006:0646c22_3	五或常坐不臥之者須給繩床。	006	五 或 常坐不臥 之 者 須 給 繩 床  
ZH_T40_1813_006:0646c22_14	六或燈火水等別說難盡。	006	六 或 燈 火 水 等 別 說 難 盡  
ZH_T40_1813_006:0646c23_4	故總結云事事給與。	006	故 總 結 云 事 事 給 與  
ZH_T40_1813_006:0646c23_9	令無乏短。	006	令 無 乏 短  
ZH_T40_1813_006:0646c24_1	三若無有下明令辨難辨。	006	三 若 無 有 下 明 令 辨 難 辨  
ZH_T40_1813_006:0646c24_12	若無物可供則賣己衣資。	006	若 無 物 可 供 則 賣 己 衣 資  
ZH_T40_1813_006:0646c25_7	若迫無衣物下至賣身給無空過。	006	若 迫 無 衣 物 下 至 賣 身 給 無 空 過  
ZH_T40_1813_006:0646c25_16	如來制意重至於此。	006	如 來 制 意 重 至 於 此  
ZH_T40_1813_006:0646c26_4	然賣身通二位。	006	然 賣 身 通 二 位  
ZH_T40_1813_006:0646c26_10	男女唯在家。	006	男 女 唯 在 家  
ZH_T40_1813_006:0646c27_2	此中賣身及男女有異釋。	006	此 中 賣 身 及 男 女 有 異 釋  
ZH_T40_1813_006:0646c27_6	如別說。	006	如 別 說  
ZH_T40_1813_006:0646c27_17	四有檀越下明利養齊均。	006	四 有 檀 越 下 明 利 養 齊 均  
ZH_T40_1813_006:0646c28_6	謂信施既說於十方。	006	謂 信 施 既 說 於 十 方  
ZH_T40_1813_006:0646c28_14	眾僧亦水乳一味。	006	眾 僧 亦 水 乳 一 味  
