segmentnr	original	folio	analyzed
ZH_X67_1299_014:0084c19	相見。如無。且歸巖下待月明。　開福寧云。諸禪德。	014	相 見  如 無  且 歸 巖 下 待 月 明   開 福 寧 云  諸 禪 德  
ZH_X67_1299_014:0084c20	馬大師等閑舒卷。妙手天然。也是貪觀雲裏鴈。失	014	馬 大 師 等 閑 舒 卷  妙 手 天 然  也 是 貪 觀 雲 裏 鴈  失 
ZH_X67_1299_014:0084c21	却渡頭船。若人檢點得出。披毛遊火聚。戴角混塵	014	却 渡 頭 船  若 人 檢 點 得 出  披 毛 遊 火 聚  戴 角 混 塵 
ZH_X67_1299_014:0084c22	泥。其或見處朦朧。為你下箇註脚。經入藏禪歸海。	014	泥  其 或 見 處 朦 朧  為 你 下 箇 註 脚  經 入 藏 禪 歸 海  
ZH_X67_1299_014:0084c23	未是衲僧親到底。拂袖便行歸去來。擊碎重關門	014	未 是 衲 僧 親 到 底  拂 袖 便 行 歸 去 來  擊 碎 重 關 門 
ZH_X67_1299_014:0084c24	大啟。重關既啟。還有見馬祖者麼。良久云。休休。長	014	大 啟  重 關 既 啟  還 有 見 馬 祖 者 麼  良 久 云  休 休  長 
ZH_X67_1299_014:0085a01	安夜夜家家月。幾處笙歌幾處愁。　虎丘隆云。奇	014	安 夜 夜 家 家 月  幾 處 笙 歌 幾 處 愁   虎 丘 隆 云  奇 
ZH_X67_1299_014:0085a02	恠。諸禪德。馬駒踏殺天下人。一摑直教一掌血。及	014	恠  諸 禪 德  馬 駒 踏 殺 天 下 人  一 摑 直 教 一 掌 血  及 
ZH_X67_1299_014:0085a03	乎三大士各展家風。不覺翻成老婆心切。叢林浩	014	乎 三 大 士 各 展 家 風  不 覺 翻 成 老 婆 心 切  叢 林 浩 
ZH_X67_1299_014:0085a04	浩商量。盡道翫月話奇特。檢點將來。克由叵耐。正	014	浩 商 量  盡 道 翫 月 話 奇 特  檢 點 將 來  克 由 叵 耐  正 
ZH_X67_1299_014:0085a05	當恁麼時如何。三人證龜成鼈。	014	當 恁 麼 時 如 何  三 人 證 龜 成 鼈  
ZH_X67_1299_014:0085a06	海印信頌云。三獸渡河深淺別。不勞精辨逈然分。	014	海 印 信 頌 云  三 獸 渡 河 深 淺 別  不 勞 精 辨 逈 然 分  
ZH_X67_1299_014:0085a07	爭如巨浸張帆者。不顧波濤過海門。　照覺總云。	014	爭 如 巨 浸 張 帆 者  不 顧 波 濤 過 海 門   照 覺 總 云  
ZH_X67_1299_014:0085a08	經入藏。禪歸海。唯有普願獨超物外。咄。只有照壁	014	經 入 藏  禪 歸 海  唯 有 普 願 獨 超 物 外  咄  只 有 照 壁 
ZH_X67_1299_014:0085a09	月。且無吹葉風。　大溈喆云。馬師曾翫月。三子左	014	月  且 無 吹 葉 風   大 溈 喆 云  馬 師 曾 翫 月  三 子 左 
ZH_X67_1299_014:0085a10	右侍。吹箇無孔笛。清音括天地。　佛性泰云。張公	014	右 侍  吹 箇 無 孔 笛  清 音 括 天 地   佛 性 泰 云  張 公 
ZH_X67_1299_014:0085a11	養得三箇兒。長大不知誰立志。呼來月下問蹤由。	014	養 得 三 箇 兒  長 大 不 知 誰 立 志  呼 來 月 下 問 蹤 由  
ZH_X67_1299_014:0085a12	眼睛箇箇皆相似。　徑山杲云。國清才子貴。家富	014	眼 睛 箇 箇 皆 相 似   徑 山 杲 云  國 清 才 子 貴  家 富 
ZH_X67_1299_014:0085a13	小兒嬌。大家出隻手。彼此不相饒。	014	小 兒 嬌  大 家 出 隻 手  彼 此 不 相 饒  
ZH_X67_1299_014:0085a14	藥山儼禪師一夜登山經行。忽然雲開見月。師乃大	014	藥 山 儼 禪 師 一 夜 登 山 經 行  忽 然 雲 開 見 月  師 乃 大 
ZH_X67_1299_014:0085a15	笑一聲。應澧陽東九十許里居民盡謂東家明辰。迭	014	笑 一 聲  應 澧 陽 東 九 十 許 里 居 民 盡 謂 東 家 明 辰  迭 
ZH_X67_1299_014:0085a16	相推問。直至藥山徒眾云。昨夜和尚山頂大笑。	014	相 推 問  直 至 藥 山 徒 眾 云  昨 夜 和 尚 山 頂 大 笑  
ZH_X67_1299_014:0085a17	李翱尚書贈頌云。選得幽居愜野情。終年無送亦	014	李 翱 尚 書 贈 頌 云  選 得 幽 居 愜 野 情  終 年 無 送 亦 
ZH_X67_1299_014:0085a18	無迎。有時直上孤峯頂。月下披雲笑一聲。　塗毒	014	無 迎  有 時 直 上 孤 峯 頂  月 下 披 雲 笑 一 聲   塗 毒 
ZH_X67_1299_014:0085a19	策云。古德隨緣放曠任意經行。纔立峻峯頭。清聲	014	策 云  古 德 隨 緣 放 曠 任 意 經 行  纔 立 峻 峯 頭  清 聲 
ZH_X67_1299_014:0085a20	滿寰宇。山僧亦有一頌。塗毒從來要任緣。遼天鼻	014	滿 寰 宇  山 僧 亦 有 一 頌  塗 毒 從 來 要 任 緣  遼 天 鼻 
ZH_X67_1299_014:0085a21	孔被渠穿。冐暑登途過西浙。他年衣鉢有誰傳。	014	孔 被 渠 穿  冐 暑 登 途 過 西 浙  他 年 衣 鉢 有 誰 傳  
ZH_X67_1299_014:0085a22	槃山積禪師示眾云。心月孤圓。光吞萬象。光非照境。	014	槃 山 積 禪 師 示 眾 云  心 月 孤 圓  光 吞 萬 象  光 非 照 境  
ZH_X67_1299_014:0085a23	境亦非存。光境俱忘。復是何物。	014	境 亦 非 存  光 境 俱 忘  復 是 何 物  
ZH_X67_1299_014:0085a24	雲門云。直饒與麼道。猶在半途。未是透脫一路。僧	014	雲 門 云  直 饒 與 麼 道  猶 在 半 途  未 是 透 脫 一 路  僧 
ZH_X67_1299_014:0085b01	便問如何是透脫一路。師云。天台華頂。趙州石橋。	014	便 問 如 何 是 透 脫 一 路  師 云  天 台 華 頂  趙 州 石 橋  
ZH_X67_1299_014:0085b02	又拈云。東海裏藏身。須彌山上走馬。復以拄杖打	014	又 拈 云  東 海 裏 藏 身  須 彌 山 上 走 馬  復 以 拄 杖 打 
ZH_X67_1299_014:0085b03	禪床一下。大眾眼目定動。乃拈拄杖趂散云。將謂	014	禪 床 一 下  大 眾 眼 目 定 動  乃 拈 拄 杖 趂 散 云  將 謂 
ZH_X67_1299_014:0085b04	刢利這漆桶。　大愚芝拈起拂子云。微塵諸佛光	014	刢 利 這 漆 桶   大 愚 芝 拈 起 拂 子 云  微 塵 諸 佛 光 
ZH_X67_1299_014:0085b05	明總在這裏。照破你諸人心肝五臟脾胃肝膽。衲	014	明 總 在 這 裏  照 破 你 諸 人 心 肝 五 臟 脾 胃 肝 膽  衲 
ZH_X67_1299_014:0085b06	僧面前不得道著。切宜忌口。擊禪床下座。　禾山	014	僧 面 前 不 得 道 著  切 宜 忌 口  擊 禪 床 下 座   禾 山 
ZH_X67_1299_014:0085b07	方云。山河大地。燈籠露柱。厨庫三門。皆是光境。作	014	方 云  山 河 大 地  燈 籠 露 柱  厨 庫 三 門  皆 是 光 境  作 
ZH_X67_1299_014:0085b08	麼生是真實。諸人輪轉三界者。蓋為不了目前法。	014	麼 生 是 真 實  諸 人 輪 轉 三 界 者  蓋 為 不 了 目 前 法  
ZH_X67_1299_014:0085b09	從生至死無有了期。快須薦取。莫待雪鬢銀髭。臨	014	從 生 至 死 無 有 了 期  快 須 薦 取  莫 待 雪 鬢 銀 髭  臨 
ZH_X67_1299_014:0085b10	渴掘井。悔將不。及　徑山杲云。白鷺下田千點雪。	014	渴 掘 井  悔 將 不  及  徑 山 杲 云  白 鷺 下 田 千 點 雪  
ZH_X67_1299_014:0085b11	黃鶯上樹一枝花。	014	黃 鶯 上 樹 一 枝 花  
ZH_X67_1299_014:0085b12	月堂昌頌云。光非照境境非存。光境俱忘復是痕。	014	月 堂 昌 頌 云  光 非 照 境 境 非 存  光 境 俱 忘 復 是 痕  
ZH_X67_1299_014:0085b13	百鳥不來春已老。落花流水遶江村。　松源岳云。	014	百 鳥 不 來 春 已 老  落 花 流 水 遶 江 村   松 源 岳 云  
ZH_X67_1299_014:0085b14	描不成兮畫不成。臥龍長怖碧潭清。擬心湊泊終	014	描 不 成 兮 畫 不 成  臥 龍 長 怖 碧 潭 清  擬 心 湊 泊 終 
ZH_X67_1299_014:0085b15	難會。達者應須暗裏驚。	014	難 會  達 者 應 須 暗 裏 驚  
ZH_X67_1299_014:0085b16	長沙岑禪師一夕與仰山翫月次。仰云。人人盡有這	014	長 沙 岑 禪 師 一 夕 與 仰 山 翫 月 次  仰 云  人 人 盡 有 這 
ZH_X67_1299_014:0085b17	箇事。祇是用不得。師云。恰是倩汝用去。仰云你作麼	014	箇 事  祇 是 用 不 得  師 云  恰 是 倩 汝 用 去  仰 云 你 作 麼 
ZH_X67_1299_014:0085b18	生用。師乃與一踏踏倒。仰山起來云。爾直下似箇大	014	生 用  師 乃 與 一 踏 踏 倒  仰 山 起 來 云  爾 直 下 似 箇 大 
ZH_X67_1299_014:0085b19	蟲。(傳燈作向月次)	014	蟲   傳 燈 作 向 月 次  
ZH_X67_1299_014:0085b20	長慶稜云。前彼此作家。後彼此不作家。乃別云。邪	014	長 慶 稜 云  前 彼 此 作 家  後 彼 此 不 作 家  乃 別 云  邪 
ZH_X67_1299_014:0085b21	法難扶。　保福展云。好一箇月。只是用力太多。被	014	法 難 扶   保 福 展 云  好 一 箇 月  只 是 用 力 太 多  被 
ZH_X67_1299_014:0085b22	他踏破却成兩箇。人人盡道岑大蟲奇特。須知仰	014	他 踏 破 却 成 兩 箇  人 人 盡 道 岑 大 蟲 奇 特  須 知 仰 
ZH_X67_1299_014:0085b23	山有陷虎之機。德山圓明代更與一踏。　琅瑘覺	014	山 有 陷 虎 之 機  德 山 圓 明 代 更 與 一 踏   琅 瑘 覺 
ZH_X67_1299_014:0085b24	云。李陵雖好手。爭免陷番身。　達觀頴云。仰山喚	014	云  李 陵 雖 好 手  爭 免 陷 番 身   達 觀 頴 云  仰 山 喚 
ZH_X67_1299_014:0085c01	作大蟲。因聖道似箇狂狗。　徑山杲云。皎潔一輪。	014	作 大 蟲  因 聖 道 似 箇 狂 狗   徑 山 杲 云  皎 潔 一 輪  
ZH_X67_1299_014:0085c02	寒光萬里。刢利者葉落知秋。傝[鹵*辱]者忠言逆耳。休	014	寒 光 萬 里  刢 利 者 葉 落 知 秋  傝 [鹵辱] 者 忠 言 逆 耳  休 
ZH_X67_1299_014:0085c03	不休。已不已。小釋迦有陷虎之機。老大蟲却無牙	014	不 休  已 不 已  小 釋 迦 有 陷 虎 之 機  老 大 蟲 却 無 牙 
ZH_X67_1299_014:0085c04	齒。當時一踏豈造次。驀然倒地非偶爾。眾中還有	014	齒  當 時 一 踏 豈 造 次  驀 然 倒 地 非 偶 爾  眾 中 還 有 
ZH_X67_1299_014:0085c05	緇素得二老出者麼。良久云。設有。也是掉棒打月。	014	緇 素 得 二 老 出 者 麼  良 久 云  設 有  也 是 掉 棒 打 月  
ZH_X67_1299_014:0085c06	曹源生頌云。浮雲散盡月當空。兔子懷胎產大蟲。	014	曹 源 生 頌 云  浮 雲 散 盡 月 當 空  兔 子 懷 胎 產 大 蟲  
ZH_X67_1299_014:0085c07	跳出風前弄牙爪。至今撼動廣寒宮。	014	跳 出 風 前 弄 牙 爪  至 今 撼 動 廣 寒 宮  
ZH_X67_1299_014:0085c08	投子同禪師。僧問月未圓時如何。師云吞却三箇四	014	投 子 同 禪 師  僧 問 月 未 圓 時 如 何  師 云 吞 却 三 箇 四 
ZH_X67_1299_014:0085c09	箇。云圓後如何。師云吐却七箇八箇。	014	箇  云 圓 後 如 何  師 云 吐 却 七 箇 八 箇  
ZH_X67_1299_014:0085c10	南堂靜云。若不會祖師西來意。這因緣卒摸索不	014	南 堂 靜 云  若 不 會 祖 師 西 來 意  這 因 緣 卒 摸 索 不 
ZH_X67_1299_014:0085c11	著在。若是田地穩密底方知落處。然雖如是。大隋	014	著 在  若 是 田 地 穩 密 底 方 知 落 處  然 雖 如 是  大 隋 
ZH_X67_1299_014:0085c12	即不然。或有問月未圓時如何。只向道六合含渾	014	即 不 然  或 有 問 月 未 圓 時 如 何  只 向 道 六 合 含 渾 
ZH_X67_1299_014:0085c13	氣象清。圓後如何。爛銀盤出百邪驚。　鼓山珍云。	014	氣 象 清  圓 後 如 何  爛 銀 盤 出 百 邪 驚   鼓 山 珍 云  
ZH_X67_1299_014:0085c14	投子和尚雖然善能吞吐。要且未知月之所在。或	014	投 子 和 尚 雖 然 善 能 吞 吐  要 且 未 知 月 之 所 在  或 
ZH_X67_1299_014:0085c15	問鼓山月未圓時如何。只對他道天上有星皆拱	014	問 鼓 山 月 未 圓 時 如 何  只 對 他 道 天 上 有 星 皆 拱 
ZH_X67_1299_014:0085c16	北。圓後如何。人間無水不朝東。　月堂昌云。投子	014	北  圓 後 如 何  人 間 無 水 不 朝 東   月 堂 昌 云  投 子 
ZH_X67_1299_014:0085c17	只知得路便行。不覺渾身泥水。瑞光即不然。月未	014	只 知 得 路 便 行  不 覺 渾 身 泥 水  瑞 光 即 不 然  月 未 
ZH_X67_1299_014:0085c18	圓時如何。布施不如還却債。圓後如何。借婆裙子	014	圓 時 如 何  布 施 不 如 還 却 債  圓 後 如 何  借 婆 裙 子 
ZH_X67_1299_014:0085c19	拜婆年。　徑山杲云。三箇與四箇。七箇與八箇。數	014	拜 婆 年   徑 山 杲 云  三 箇 與 四 箇  七 箇 與 八 箇  數 
ZH_X67_1299_014:0085c20	日甚分明。無人數得過。既是數日分明。為甚無人	014	日 甚 分 明  無 人 數 得 過  既 是 數 日 分 明  為 甚 無 人 
ZH_X67_1299_014:0085c21	數得過。良久云。道士著白襴。且非真措大。	014	數 得 過  良 久 云  道 士 著 白 襴  且 非 真 措 大  
ZH_X67_1299_014:0085c22	洞山聰頌云。七八雖然正好觀。四三焉得便瞞頇。	014	洞 山 聰 頌 云  七 八 雖 然 正 好 觀  四 三 焉 得 便 瞞 頇  
ZH_X67_1299_014:0085c23	靈光萬古輝天地。隱顯尋常不用摶。　投子青云。	014	靈 光 萬 古 輝 天 地  隱 顯 尋 常 不 用 摶   投 子 青 云  
ZH_X67_1299_014:0085c24	圓闕曾伸問老翁。石龜銜子引清風。昨朝木馬潭	014	圓 闕 曾 伸 問 老 翁  石 龜 銜 子 引 清 風  昨 朝 木 馬 潭 
ZH_X67_1299_014:0086a01	中過。踏出金烏半夜紅。　保寧勇云。吞却三四枝。	014	中 過  踏 出 金 烏 半 夜 紅   保 寧 勇 云  吞 却 三 四 枝  
ZH_X67_1299_014:0086a02	吐出七八箇。吞吐總完全。不知是甚麼。　正覺逸	014	吐 出 七 八 箇  吞 吐 總 完 全  不 知 是 甚 麼   正 覺 逸 
ZH_X67_1299_014:0086a03	云。圓後圓前作者知。四三七八解呈機。令人長笑	014	云  圓 後 圓 前 作 者 知  四 三 七 八 解 呈 機  令 人 長 笑 
ZH_X67_1299_014:0086a04	善吞吐。留與叢林作是非。	014	善 吞 吐  留 與 叢 林 作 是 非  
ZH_X67_1299_014:0086a05	雲門偃禪師因僧問。佛法如水中月是不。師云清波	014	雲 門 偃 禪 師 因 僧 問  佛 法 如水中月 是 不  師 云 清 波 
ZH_X67_1299_014:0086a06	無透路。云和尚從何得。師云再問復何來。云便恁麼	014	無 透 路  云 和 尚 從 何 得  師 云 再 問 復 何 來  云 便 恁 麼 
ZH_X67_1299_014:0086a07	去時如何。師云重疊關山路。	014	去 時 如 何  師 云 重 疊 關 山 路  
ZH_X67_1299_014:0086a08	白雲端頌云。灼然水月非難取。自是時人手不親。	014	白 雲 端 頌 云  灼 然 水 月 非 難 取  自 是 時 人 手 不 親  
ZH_X67_1299_014:0086a09	韶石老師拈出了。關山重疊越光新。　圓悟勤云。	014	韶 石 老 師 拈 出 了  關 山 重 疊 越 光 新   圓 悟 勤 云  
ZH_X67_1299_014:0086a10	徧界不藏。清波澄寂。互換投機。箭鋒相直。提起向	014	徧 界 不 藏  清 波 澄 寂  互 換 投 機  箭 鋒 相 直  提 起 向 
ZH_X67_1299_014:0086a11	上鉗鎚。石火電光莫及。便恁麼隔關山碧潭。雲外	014	上 鉗 鎚  石 火 電 光 莫 及  便 恁 麼 隔 關 山 碧 潭  雲 外 
ZH_X67_1299_014:0086a12	不相關。	014	不 相 關  
ZH_X67_1299_014:0086a13	楊岐會禪師。僧問撥雲見日時如何。師云東方來者	014	楊 岐 會 禪 師  僧 問 撥 雲 見 日 時 如 何  師 云 東 方 來 者 
ZH_X67_1299_014:0086a14	東方坐。	014	東 方 坐  
ZH_X67_1299_014:0086a15	白雲端頌云。堯舜埀衣萬國賓。撥雲見日意休陳。	014	白 雲 端 頌 云  堯 舜 埀 衣 萬 國 賓  撥 雲 見 日 意 休 陳  
ZH_X67_1299_014:0086a16	東方來者東方坐。草水重霑雨露新。	014	東 方 來 者 東 方 坐  草 水 重 霑 雨 露 新  
ZH_X67_1299_014:0086a17	智門祚禪師。僧問如何是般若體。師云蚌含明月。僧	014	智 門 祚 禪 師  僧 問 如 何 是 般 若 體  師 云 蚌 含 明 月  僧 
ZH_X67_1299_014:0086a18	問如何是般若用。師云兔子懷胎。	014	問 如 何 是 般 若 用  師 云 兔 子 懷 胎  
ZH_X67_1299_014:0086a19	雪竇顯云。非唯把定世界。亦乃安貼家邦。若善能	014	雪 竇 顯 云  非 唯 把 定 世 界  亦 乃 安 貼 家 邦  若 善 能 
ZH_X67_1299_014:0086a20	參詳。便請丹宵獨步。　黃龍新云。如何是般若體。	014	參 詳  便 請 丹 宵 獨 步   黃 龍 新 云  如 何 是 般 若 體  
ZH_X67_1299_014:0086a21	一堆屎。如何是般若用。屎堆裏蟲。　南堂靜云。古	014	一 堆 屎  如 何 是 般 若 用  屎 堆 裏 蟲   南 堂 靜 云  古 
ZH_X67_1299_014:0086a22	人是則是。答得太高生。若是老僧即不然。如何是	014	人 是 則 是  答 得 太 高 生  若 是 老 僧 即 不 然  如 何 是 
ZH_X67_1299_014:0086a23	般若體。一穀一米。如何是般若用。七擒七縱。　應	014	般 若 體  一 穀 一 米  如 何 是 般 若 用  七 擒 七 縱   應 
ZH_X67_1299_014:0086a24	庵華云。兩箇漆桶一時話墮了。更添一枚。如何是	014	庵 華 云  兩 箇 漆 桶 一 時 話 墮 了  更 添 一 枚  如 何 是 
ZH_X67_1299_014:0086b01	般若體。相見便無禮。如何是般若用。從來愛打閧。	014	般 若 體  相 見 便 無 禮  如 何 是 般 若 用  從 來 愛 打 閧  
ZH_X67_1299_014:0086b02	且道三箇漆桶還有優劣也無。若檢點得出。許你	014	且 道 三 箇 漆 桶 還 有 優 劣 也 無  若 檢 點 得 出  許 你 
ZH_X67_1299_014:0086b03	具頂門眼。	014	具 頂 門 眼  
ZH_X67_1299_014:0086b04	雪竇頌云。一片虗凝絕謂情。天人從此見空生。蚌	014	雪 竇 頌 云  一 片 虗 凝 絕 謂 情  天 人 從 此 見 空 生  蚌 
ZH_X67_1299_014:0086b05	含玄兔深深意。曾與禪家作戰爭。　佛鑑懃云。蚌	014	含 玄 兔 深 深 意  曾 與 禪 家 作 戰 爭   佛 鑑 懃 云  蚌 
ZH_X67_1299_014:0086b06	含明月秋波冷。兔子懷胎夜魄寒。皎皎清光成一	014	含 明 月 秋 波 冷  兔 子 懷 胎 夜 魄 寒  皎 皎 清 光 成 一 
ZH_X67_1299_014:0086b07	片。直須回首好生觀。　長靈卓云。蚌含明月兔懷	014	片  直 須 回 首 好 生 觀   長 靈 卓 云  蚌 含 明 月 兔 懷 
ZH_X67_1299_014:0086b08	胎。無限禪人擘不開。鐵眼銅睛何擬擬。三千里外	014	胎  無 限 禪 人 擘 不 開  鐵 眼 銅 睛 何 擬 擬  三 千 里 外 
ZH_X67_1299_014:0086b09	笑咍咍。	014	笑 咍 咍  
ZH_X67_1299_014:0086b10	風雲	014	風 雲 
ZH_X67_1299_014:0086b11	世尊因外道問。不問有言。不問無言。世尊據坐良久。	014	世 尊 因 外 道 問  不 問 有 言  不 問 無 言  世 尊 據 坐 良 久  
ZH_X67_1299_014:0086b12	外道讚歎云。世尊大慈大悲。開我迷雲。令我得入。乃	014	外 道 讚 歎 云  世 尊 大慈大悲  開 我 迷 雲  令 我 得 入  乃 
ZH_X67_1299_014:0086b13	作禮而去。阿難尋白佛言。外道得何道理稱讚而去。	014	作 禮 而 去  阿 難 尋 白 佛 言  外 道 得 何 道 理 稱 讚 而 去  
ZH_X67_1299_014:0086b14	世尊云。如世良馬。見鞭影而行。	014	世 尊 云  如 世 良 馬  見 鞭 影 而 行  
ZH_X67_1299_014:0086b15	法眼因百丈常請益敘語未終。眼云。住住。汝擬向	014	法 眼 因 百 丈 常 請 益 敘 語 未 終  眼 云  住 住  汝 擬 向 
ZH_X67_1299_014:0086b16	世尊良久處會那。丈從此悟入。　五祖戒云。大小	014	世 尊 良 久 處 會 那  丈 從 此 悟 入   五 祖 戒 云  大 小 
ZH_X67_1299_014:0086b17	世尊被阿難一狀領過。又出語云。汝何所問。　雪	014	世 尊 被 阿 難 一 狀 領 過  又 出 語 云  汝 何 所 問   雪 
ZH_X67_1299_014:0086b18	竇顯云。邪正不分。過猶鞭影。又云。諸禪德。迷雲既	014	竇 顯 云  邪 正 不 分  過 猶 鞭 影  又 云  諸 禪 德  迷 雲 既 
ZH_X67_1299_014:0086b19	開。決定見佛。還許他同參也無。若共相委知。則天	014	開  決 定 見 佛  還 許 他 同 參 也 無  若 共 相 委 知  則 天 
ZH_X67_1299_014:0086b20	下宗師並為外道伴侶。如各非印證。則東土衲僧	014	下 宗 師 並 為 外 道 伴 侶  如 各 非 印 證  則 東 土 衲 僧 
ZH_X67_1299_014:0086b21	不如西天外道。　道吾真云。世尊隻眼通三界。外	014	不 如 西 天 外 道   道 吾 真 云  世 尊 隻 眼 通 三 界  外 
ZH_X67_1299_014:0086b22	道雙眸貫五天。　楊歧會云。世尊輟己從人。外道	014	道 雙 眸 貫 五 天   楊 歧 會 云  世 尊 輟 己 從 人  外 道 
ZH_X67_1299_014:0086b23	乃因齋慶讚。　大溈喆云。外道懷藏寶鏡。世尊親	014	乃 因 齋 慶 讚   大 溈 喆 云  外 道 懷 藏 寶 鏡  世 尊 親 
ZH_X67_1299_014:0086b24	為高提。森羅顯煥萬象歷然。又得阿難金鐘再擊。	014	為 高 提  森 羅 顯 煥 萬 象 歷 然  又 得 阿 難 金 鐘 再 擊  
ZH_X67_1299_014:0086c01	四眾共聞。然雖如是。大似二龍玩珠。長他智者威	014	四 眾 共 聞  然 雖 如 是  大 似 二 龍 玩 珠  長 他 智 者 威 
ZH_X67_1299_014:0086c02	獰。	014	獰  
ZH_X67_1299_014:0086c03	汾陽昭頌云。鞭影分明指似君。多聞瞥地爽精神。	014	汾 陽 昭 頌 云  鞭 影 分 明 指 似 君  多 聞 瞥 地 爽 精 神  
ZH_X67_1299_014:0086c04	汾陽報汝諸禪侶。信手拈來莫厭塵。　淨照臻云。	014	汾 陽 報 汝 諸 禪 侶  信 手 拈 來 莫 厭 塵   淨 照 臻 云  
ZH_X67_1299_014:0086c05	特地慇懃問有無。因風應不費工夫。迷雲綻得開	014	特 地 慇 懃 問 有 無  因 風 應 不 費 工 夫  迷 雲 綻 得 開 
ZH_X67_1299_014:0086c06	令入。未免區區在半途。　佛眼遠云。杲日連天照	014	令 入  未 免 區 區 在 半 途   佛 眼 遠 云  杲 日 連 天 照 
ZH_X67_1299_014:0086c07	有無。孰云善逝坐跏趺。如今要見當年事。邪正由	014	有 無  孰 云 善 逝 坐 跏 趺  如 今 要 見 當 年 事  邪 正 由 
ZH_X67_1299_014:0086c08	來在半途。　鼓山珪云。迷悟髑髏前。何勞更舉鞭。	014	來 在 半 途   鼓 山 珪 云  迷 悟 髑 髏 前  何 勞 更 舉 鞭  
ZH_X67_1299_014:0086c09	只持雞狗戒。不學祖師禪。	014	只 持 雞 狗 戒  不 學 祖 師 禪  
ZH_X67_1299_014:0086c10	六祖能大師於黃梅受法辭五祖。祖令隱於懷集四	014	六 祖 能 大 師 於 黃 梅 受 法 辭 五 祖  祖 令 隱 於 懷 集 四 
ZH_X67_1299_014:0086c11	會之間。屆南海遇印宗法師於法性寺。暮夜風颺剎	014	會 之 間  屆 南 海 遇 印 宗 法 師 於 法 性 寺  暮 夜 風 颺 剎 
ZH_X67_1299_014:0086c12	幡。聞二僧對論。一云幡動。一云風動。往復酬答曾未	014	幡  聞 二 僧 對 論  一 云 幡 動  一 云 風 動  往 復 酬 答 曾 未 
ZH_X67_1299_014:0086c13	契理。師云可容俗流輙預高論不。乃云。不是風動。不	014	契 理  師 云 可 容 俗 流 輙 預 高 論 不  乃 云  不 是 風 動  不 
ZH_X67_1299_014:0086c14	是旛動。仁者心動耳。印宗聞語竦然異之。遂問其由。	014	是 旛 動  仁 者 心 動 耳  印 宗 聞 語 竦 然 異 之  遂 問 其 由  
ZH_X67_1299_014:0086c15	師以實告之。印宗於是集眾請開東山法門。師遂落	014	師 以 實 告 之  印 宗 於 是 集 眾 請 開 東 山 法 門  師 遂 落 
ZH_X67_1299_014:0086c16	髮披衣受戒。即廣州天寧寺也。	014	髮 披 衣 受 戒  即 廣 州 天 寧 寺 也  
ZH_X67_1299_014:0086c17	雪峯云。大小祖師龍頭蛇尾。好與二十棒。孚上座	014	雪 峯 云  大 小 祖 師 龍 頭 蛇 尾  好 與 二 十 棒  孚 上 座 
ZH_X67_1299_014:0086c18	侍次齩齒。峯云。我與麼道。也好與二十棒。　保福	014	侍 次 齩 齒  峯 云  我 與 麼 道  也 好 與 二 十 棒   保 福 
ZH_X67_1299_014:0086c19	展云。作賊人心虗。也是蕭何制律。　巴陵鑑云。祖	014	展 云  作 賊 人 心 虗  也 是 蕭 何 制 律   巴 陵 鑑 云  祖 
ZH_X67_1299_014:0086c20	師道不是風動不是旛動。既不是風旛。向甚麼處	014	師 道 不 是 風 動 不 是 旛 動  既 不 是 風 旛  向 甚 麼 處 
ZH_X67_1299_014:0086c21	著。有人與祖師作主。出來與巴陵相見。　雪竇顯	014	著  有 人 與 祖 師 作 主  出 來 與 巴 陵 相 見   雪 竇 顯 
ZH_X67_1299_014:0086c22	云。雪竇道風動旛動。既是風旛。向甚處著。有人與	014	云  雪 竇 道 風 動 旛 動  既 是 風 旛  向 甚 處 著  有 人 與 
ZH_X67_1299_014:0086c23	巴陵作主。亦出來與雪竇相見。　應庵華云。一盲	014	巴 陵 作 主  亦 出 來 與 雪 竇 相 見   應 庵 華 云  一 盲 
ZH_X67_1299_014:0086c24	引眾盲。相牽入火坑。	014	引 眾 盲  相 牽 入 火 坑  
ZH_X67_1299_014:0087a01	瑞鹿先頌云。非風旛動唯心動。自古相傳直至今。	014	瑞 鹿 先 頌 云  非 風 旛 動 唯 心 動  自 古 相 傳 直 至 今  
ZH_X67_1299_014:0087a02	今後水雲徒欲曉。祖師真是好知音。　天衣懷云。	014	今 後 水 雲 徒 欲 曉  祖 師 真 是 好 知 音   天 衣 懷 云  
ZH_X67_1299_014:0087a03	不是風兮不是旛。斯言形已播人間。要會老盧端	014	不 是 風 兮 不 是 旛  斯 言 形 已 播 人 間  要 會 老 盧 端 
ZH_X67_1299_014:0087a04	的意。天台南嶽萬重山。　法昌遇云。不是風兮不	014	的 意  天 台 南 嶽 萬 重 山   法 昌 遇 云  不 是 風 兮 不 
ZH_X67_1299_014:0087a05	是旛。黑花猫子面門斑。夜行人只貪明月。不覺和	014	是 旛  黑 花 猫 子 面 門 斑  夜 行 人 只 貪 明 月  不 覺 和 
ZH_X67_1299_014:0087a06	衣渡水寒。　道場如云。滄溟直下取驪珠。覿面相	014	衣 渡 水 寒   道 場 如 云  滄 溟 直 下 取 驪 珠  覿 面 相 
